# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00149388 -0.00032405 0.00097217 -0.00073234 0.00138476 -0.00160478 0.00120550 -0.00015618 -0.00521755 -0.00000042 0.00000378 0.00000173 0.00000265 -0.00000174 0.00000024 -0.00000119 -0.00000922 -0.00000018 0.00000040 -0.00000042 0.00000056 -0.00000048 -0.00000000 0.00000161 0.00000560 0.00000264 -0.00000009 -0.00000232 -0.00000229 -0.00000824 0.00000056 0.00000296 -0.00000512 -0.00000247 -0.00000003 -0.00000186 0.00000080 -0.00000075 -0.00000802 -0.00000292 -0.00000035 0.00000748 0.00000124 -0.00000416 0.00000212
5.5  0.00346985 0.00069581 -0.00214361 -0.00212179 0.00086530 -0.00111530 0.00144177 0.00080552 0.00020105 0.00000243 -0.00000727 -0.00000691 0.00000321 -0.00000399 0.00000510 0.00000276 0.00000170 -0.00000144 -0.00000133 0.00000067 -0.00000082 0.00000103 0.00000055 0.00000047 0.00000592 -0.00000122 0.00000203 -0.00000281 -0.00000183 0.00000262 -0.00000014 0.00000140 -0.00000230 -0.00000199 0.00000773 -0.00000141 0.00000160 0.00000057 0.00000394 -0.00000181 -0.00000082 -0.00000236 0.00000110 0.00000197 -0.00000047
6.0  0.00190105 -0.00000372 0.00130576 0.00363161 -0.00075488 -0.00058172 0.00040900 -0.00027974 0.00430450 0.00000006 0.00000199 0.00000544 -0.00000185 -0.00000032 0.00000081 0.00000079 0.00000786 -0.00000008 -0.00000022 -0.00000006 0.00000011 0.00000000 0.00000019 -0.00000006 0.00000624 -0.00000056 -0.00000156 0.00000050 -0.00000171 0.00000595 -0.00000149 -0.00000449 0.00000138 -0.00000501 0.00001661 -0.00000023 -0.00000034 -0.00000091 -0.00000298 -0.00000018 0.00000230 -0.00000303 -0.00000002 0.00000174 -0.00000208
6.5  0.00421219 0.00082348 0.00031922 -0.00004115 -0.00126395 -0.00088434 -0.00032079 -0.00193859 0.00194338 0.00000344 0.00000155 0.00000114 -0.00000476 -0.00000354 -0.00000168 -0.00000773 0.00000980 0.00000020 -0.00000044 -0.00000122 -0.00000079 -0.00000016 -0.00000173 0.00000110 0.00000253 0.00000069 0.00000007 -0.00000073 0.00000023 0.00000375 0.00000699 0.00000231 -0.00000400 0.00000551 0.00001981 0.00000209 -0.00000132 0.00000478 0.00000608 -0.00000028 0.00000248 0.00000108 -0.00000073 -0.00000556 0.00000291
7.0  0.00241136 0.00019142 -0.00004155 -0.00342095 0.00078797 -0.00106434 0.00079206 -0.00141020 -0.00439016 0.00000048 -0.00000031 -0.00000886 0.00000283 -0.00000269 0.00000148 -0.00000323 -0.00000980 -0.00000005 -0.00000078 0.00000035 -0.00000023 0.00000006 -0.00000023 -0.00000067 0.00000163 -0.00000232 0.00000036 0.00000103 -0.00000037 -0.00000175 -0.00000941 0.00000456 0.00000043 0.00000357 0.00000935 -0.00000225 -0.00000419 0.00000082 0.00000524 -0.00000018 0.00000124 0.00000348 -0.00000202 -0.00000755 0.00000782
7.5  0.00464245 0.00053304 0.00072527 0.00353624 0.00294677 0.00009373 0.00149095 -0.00079081 -0.00404688 0.00000243 0.00000327 0.00001499 0.00001495 0.00000025 0.00000692 -0.00000299 -0.00002266 0.00000039 0.00000196 0.00000151 0.00000006 0.00000079 -0.00000046 -0.00000196 0.00000274 0.00000198 0.00000009 0.00000108 -0.00000066 -0.00000246 0.00000816 0.00000066 0.00000528 -0.00000400 -0.00000743 -0.00000002 0.00000439 -0.00000126 -0.00001805 0.00000014 -0.00000023 0.00000051 -0.00000118 -0.00000602 -0.00000007
8.0  0.00306084 0.00078117 -0.00007578 -0.00058453 0.00187134 -0.00005506 -0.00009495 -0.00066213 0.00285694 0.00000238 -0.00000024 -0.00000233 0.00000586 -0.00000027 -0.00000045 -0.00000217 0.00000960 -0.00000006 -0.00000026 0.00000141 -0.00000001 -0.00000001 -0.00000046 0.00000191 0.00000022 -0.00000018 0.00000004 0.00000006 0.00000010 -0.00000049 -0.00000448 0.00000255 0.00000417 0.00000413 -0.00002335 -0.00000073 -0.00000119 -0.00000216 0.00001071 0.00000076 0.00000072 -0.00000414 0.00000118 -0.00000677 -0.00000781
8.5  0.00469634 0.00044623 0.00062832 -0.00285096 -0.00085204 -0.00079362 -0.00127968 -0.00073092 0.00616026 0.00000199 0.00000259 -0.00001661 -0.00000483 -0.00000313 -0.00000635 -0.00000131 0.00002953 0.00000030 -0.00000109 -0.00000033 -0.00000039 -0.00000055 -0.00000045 0.00000272 -0.00000116 -0.00000037 -0.00000062 -0.00000074 -0.00000088 0.00000375 0.00000388 0.00000120 0.00000424 -0.00000165 -0.00001862 0.00000040 0.00000124 -0.00000033 -0.00000552 0.00000090 0.00000128 -0.00000469 0.00000054 -0.00000799 -0.00000381
9.0  0.00375907 0.00049392 -0.00036164 0.00327062 -0.00120699 -0.00048625 0.00007976 -0.00151362 0.00155869 0.00000182 -0.00000155 0.00001254 -0.00000529 -0.00000180 0.00000086 -0.00000634 0.00000279 -0.00000013 0.00000155 -0.00000040 -0.00000025 -0.00000010 -0.00000058 0.00000155 -0.00000146 0.00000130 0.00000014 -0.00000067 0.00000129 0.00000296 -0.00000507 -0.00000154 0.00000109 -0.00000591 0.00000055 0.00000044 -0.00000271 0.00000484 0.00001246 0.00000007 0.00000061 -0.00000135 -0.00000235 -0.00001051 0.00000987
9.5  0.00434995 -0.00029931 -0.00004133 -0.00017560 0.00092521 -0.00004422 0.00134129 -0.00168394 -0.00771676 -0.00000141 -0.00000178 0.00000110 0.00000869 0.00000020 0.00000595 -0.00000680 -0.00003254 0.00000008 -0.00000002 -0.00000047 -0.00000000 -0.00000041 0.00000048 0.00000227 -0.00000113 -0.00000289 -0.00000024 -0.00000013 -0.00000025 -0.00000031 0.00000315 0.00000029 -0.00000015 0.00000067 0.00000209 0.00000066 0.00000145 -0.00000063 -0.00000530 -0.00000004 0.00000015 0.00000050 -0.00000224 -0.00001030 0.00001320
10.0  0.00434725 0.00046905 0.00092304 -0.00131537 0.00269340 -0.00043197 -0.00004443 -0.00032604 -0.00238502 0.00000201 0.00000369 -0.00000575 0.00001121 -0.00000228 -0.00000083 -0.00000141 -0.00000704 0.00000047 -0.00000061 0.00000132 -0.00000015 0.00000006 -0.00000015 -0.00000152 -0.00000117 0.00000315 0.00000013 0.00000081 -0.00000031 -0.00000661 -0.00000348 0.00000062 0.00000014 0.00000043 0.00000273 -0.00000035 0.00000119 -0.00000090 -0.00001325 0.00000107 0.00000012 -0.00000441 -0.00000001 -0.00000865 0.00000091
10.5  0.00376159 -0.00063806 -0.00131378 0.00045457 0.00150033 -0.00090184 -0.00129308 0.00015346 0.00579249 -0.00000249 -0.00000371 0.00000019 0.00000396 -0.00000292 -0.00000510 0.00000253 0.00001477 0.00000079 -0.00000023 -0.00000089 0.00000056 0.00000083 -0.00000018 -0.00000341 -0.00000143 -0.00000290 0.00000144 0.00000157 0.00000087 -0.00001147 0.00000182 -0.00000073 -0.00000043 -0.00000125 0.00000739 -0.00000171 -0.00000176 -0.00000123 0.00001395 0.00000112 0.00000027 -0.00000669 -0.00000041 -0.00000674 -0.00000521
11.0  0.00466955 0.00013374 0.00058050 0.00086927 -0.00090593 -0.00038980 0.00013054 -0.00117942 0.00587165 0.00000061 0.00000346 0.00000392 -0.00000401 -0.00000182 0.00000110 -0.00000613 0.00002602 -0.00000005 0.00000014 -0.00000016 -0.00000005 -0.00000007 -0.00000005 0.00000103 -0.00000048 0.00000102 -0.00000026 0.00000346 -0.00000499 -0.00000625 -0.00000108 -0.00000033 -0.00000053 -0.00000021 0.00000693 0.00000034 0.00000089 -0.00000021 -0.00000819 -0.00000007 0.00000048 -0.00000223 -0.00000296 -0.00000553 0.00000108
11.5  0.00298591 -0.00091030 0.00216837 -0.00150136 -0.00125073 -0.00011114 0.00148784 -0.00186243 -0.00274654 -0.00000278 0.00000752 -0.00000254 -0.00000198 0.00000043 0.00000415 -0.00000509 -0.00000067 -0.00000202 0.00000127 0.00000105 0.00000006 -0.00000134 0.00000167 0.00000214 -0.00000171 -0.00000131 0.00000037 0.00000299 -0.00000366 0.00000005 0.00000448 0.00000130 -0.00000268 0.00000350 0.00001529 0.00000116 -0.00000226 0.00000297 0.00001353 -0.00000034 0.00000048 0.00000470 -0.00000288 -0.00000580 0.00000785
12.0  0.00455628 -0.00003703 -0.00145655 0.00050650 0.00077036 -0.00087046 0.00032701 -0.00041772 -0.00695216 -0.00000017 -0.00000664 0.00000234 0.00000349 -0.00000397 0.00000148 -0.00000190 -0.00003167 0.00000009 -0.00000025 0.00000011 0.00000008 0.00000004 -0.00000002 0.00000021 -0.00000294 0.00000022 0.00000169 0.00000003 0.00000031 0.00000972 -0.00000864 -0.00000331 -0.00000325 0.00000181 -0.00000079 0.00000107 0.00000233 -0.00000155 -0.00000701 0.00000037 -0.00000003 0.00000553 -0.00000060 -0.00000290 0.00000328
12.5  0.00216275 -0.00104375 0.00116273 0.00296521 0.00227229 -0.00081743 -0.00089176 0.00052562 -0.00107706 -0.00000229 0.00000094 0.00000780 0.00000537 -0.00000173 -0.00000204 0.00000155 -0.00000652 -0.00000107 -0.00000322 -0.00000241 0.00000085 0.00000094 -0.00000059 0.00000150 -0.00000303 0.00000050 -0.00000112 -0.00000052 -0.00000135 0.00001838 0.00000863 -0.00000227 -0.00000310 0.00000328 -0.00002047 -0.00000181 -0.00000218 0.00000176 -0.00000817 0.00000072 -0.00000038 0.00000042 -0.00000061 0.00000235 -0.00000579
13.0  0.00390087 -0.00007678 0.00185576 -0.00495915 0.00120229 -0.00007014 0.00022445 -0.00064838 0.00681200 -0.00000029 0.00000814 -0.00001811 0.00000419 -0.00000014 0.00000015 -0.00000184 0.00002552 -0.00000012 0.00000041 -0.00000011 0.00000001 -0.00000004 0.00000007 -0.00000055 -0.00000310 -0.00000023 0.00000053 -0.00000316 0.00000217 0.00000745 -0.00000937 0.00000126 -0.00000607 0.00000789 -0.00004097 -0.00000045 0.00000227 -0.00000266 0.00001109 -0.00000055 0.00000055 -0.00000126 -0.00000289 0.00000575 -0.00000839
13.5  0.00132760 -0.00101506 -0.00225021 -0.00003447 -0.00095780 -0.00053773 0.00178584 -0.00153925 0.00412505 -0.00000134 -0.00000294 0.00000048 -0.00000116 -0.00000083 0.00000243 -0.00000210 0.00000485 0.00000231 0.00000028 0.00000102 0.00000049 -0.00000179 0.00000154 -0.00000447 0.00000228 0.00000263 0.00000074 -0.00000377 0.00000323 -0.00001188 0.00000549 -0.00000535 0.00000281 -0.00000258 -0.00002990 -0.00000064 -0.00000109 0.00000091 -0.00001038 -0.00000157 0.00000139 0.00000410 -0.00000305 0.00000399 -0.00000325
14.0  0.00277652 0.00013738 0.00209486 0.00384204 -0.00144303 -0.00126492 0.00059496 -0.00051176 -0.00436637 0.00000045 0.00000428 0.00001325 -0.00000289 -0.00000308 0.00000225 -0.00000196 -0.00000704 0.00000013 0.00000080 -0.00000008 -0.00000013 0.00000014 -0.00000013 -0.00000006 0.00000161 -0.00000580 -0.00000372 -0.00000023 0.00000027 -0.00002184 -0.00000089 -0.00000307 0.00000476 -0.00000421 0.00000446 0.00000260 0.00000021 -0.00000023 0.00001547 -0.00000034 0.00000028 0.00000905 -0.00000082 0.00000228 -0.00000218
14.5  0.00058816 -0.00102849 0.00032362 -0.00519364 0.00078044 -0.00047181 -0.00076402 0.00066264 -0.00730392 -0.00000056 -0.00000162 -0.00000411 -0.00000099 -0.00000009 -0.00000016 0.00000024 -0.00000296 -0.00000051 0.00000524 -0.00000095 0.00000050 0.00000082 -0.00000070 0.00000765 0.00000282 0.00000644 -0.00000094 -0.00000149 0.00000086 -0.00000804 -0.00000043 0.00000199 0.00000324 -0.00000306 0.00003461 -0.00000100 -0.00000160 0.00000104 -0.00001027 0.00000049 -0.00000038 0.00000403 -0.00000061 0.00000650 -0.00000532
15.0  0.00127128 0.00061928 -0.00272905 0.00123971 0.00226399 0.00009563 0.00049168 -0.00022623 0.00000400 0.00000082 -0.00000450 -0.00000300 0.00000293 0.00000084 -0.00000142 0.00000095 -0.00000727 -0.00000173 0.00000060 0.00000140 0.00000009 0.00000023 -0.00000009 -0.00000027 0.00000138 -0.00000623 -0.00000101 0.00000078 -0.00000067 0.00000756 0.00000258 -0.00000321 0.00001002 -0.00000599 0.00003352 0.00000025 0.00000101 -0.00000045 -0.00000035 -0.00000144 0.00000088 -0.00000530 -0.00000266 0.00001497 -0.00000908
15.5  -0.00008121 -0.00078674 0.00237292 0.00318766 0.00062106 -0.00088827 0.00226578 -0.00112252 0.00741274 0.00000007 0.00000121 -0.00000389 0.00000206 -0.00000083 0.00000062 -0.00000034 -0.00000001 -0.00000186 -0.00000252 -0.00000048 0.00000070 -0.00000178 0.00000088 -0.00000583 0.00000297 0.00000414 -0.00000325 0.00000640 -0.00000321 0.00001834 -0.00000491 0.00000013 0.00000458 -0.00000217 0.00002169 -0.00000227 0.00000294 -0.00000152 0.00000573 -0.00000267 0.00000135 -0.00000707 -0.00000286 0.00001723 -0.00000855
16.0  -0.00033565 0.00079184 0.00001326 -0.00548023 -0.00181299 -0.00073178 0.00078089 -0.00029913 0.00262377 -0.00000028 0.00000221 0.00000366 -0.00000032 0.00000012 0.00000093 -0.00000049 0.00000572 -0.00000002 -0.00000436 -0.00000142 -0.00000058 0.00000060 -0.00000023 0.00000200 0.00000400 -0.00000209 -0.00000028 0.00000268 -0.00000132 0.00001477 0.00000823 0.00000379 -0.00000208 0.00000056 -0.00000224 0.00000144 -0.00000254 0.00000109 -0.00001094 -0.00000072 0.00000029 -0.00000273 -0.00000095 0.00001002 -0.00000471
16.5  -0.00079893 -0.00040407 -0.00259838 0.00190358 -0.00127630 0.00012117 -0.00130895 0.00044519 -0.00517846 0.00000034 0.00000218 0.00000562 -0.00000082 -0.00000011 0.00000176 -0.00000001 -0.00000287 0.00000105 -0.00000066 0.00000049 -0.00000005 0.00000054 -0.00000017 0.00000199 -0.00000441 0.00000318 -0.00000032 0.00000345 -0.00000113 0.00001293 -0.00001149 0.00000017 0.00000101 0.00000256 -0.00004429 -0.00000014 0.00000077 -0.00000101 0.00001550 -0.00000016 0.00000005 -0.00000057 -0.00000041 0.00000334 -0.00000398
17.0  -0.00193712 0.00049447 0.00181827 0.00449692 0.00146966 -0.00027115 0.00060039 0.00038473 -0.00605530 -0.00000091 -0.00000517 -0.00000568 -0.00000216 0.00000113 -0.00000315 -0.00000069 0.00001152 0.00000076 0.00000249 0.00000079 -0.00000008 0.00000012 0.00000020 -0.00000301 -0.00000086 0.00000063 -0.00000230 0.00000703 0.00000053 -0.00001038 0.00001035 0.00000210 -0.00000820 0.00000205 -0.00002839 0.00000035 -0.00000158 0.00000064 -0.00000916 -0.00000234 -0.00000004 0.00000141 0.00000002 -0.00000287 -0.00000235
17.5  -0.00147123 0.00077192 0.00104982 -0.00618670 -0.00117017 -0.00117644 0.00274543 0.00007660 -0.00141593 -0.00000105 -0.00000435 0.00000691 0.00000036 -0.00000001 -0.00000313 -0.00000068 0.00000833 0.00000062 -0.00000493 -0.00000100 -0.00000103 0.00000218 0.00000002 -0.00000067 -0.00000149 0.00000188 0.00000275 0.00000081 0.00000138 -0.00001577 0.00000967 0.00001040 -0.00001861 0.00000054 -0.00000240 0.00000331 -0.00000422 0.00000054 -0.00000528 -0.00000452 0.00000072 -0.00000723 -0.00000021 0.00000073 -0.00000300
18.0  -0.00344028 0.00016453 -0.00235644 0.00138810 0.00137122 -0.00119937 0.00090698 -0.00060228 0.00521921 -0.00000056 0.00000787 -0.00000683 -0.00000448 0.00000413 -0.00000269 0.00000201 -0.00001867 -0.00000040 0.00000014 0.00000024 -0.00000020 0.00000017 -0.00000010 0.00000083 0.00000110 -0.00000375 0.00000282 -0.00000305 0.00000155 -0.00001079 -0.00000250 -0.00000173 -0.00000654 0.00000029 0.00002022 -0.00000164 0.00000216 -0.00000096 0.00000563 -0.00000107 0.00000072 -0.00000628 -0.00000078 0.00000203 -0.00000275
18.5  -0.00219191 0.00075327 -0.00081806 0.00530125 0.00120082 0.00007455 -0.00102183 0.00015118 0.00396098 -0.00000168 0.00000623 -0.00001270 -0.00000151 0.00000002 0.00000292 0.00000031 -0.00001413 -0.00000079 0.00000404 0.00000086 0.00000005 -0.00000080 0.00000009 0.00000320 -0.00001051 0.00000542 0.00000096 0.00000471 0.00000351 -0.00003430 0.00000480 0.00000015 -0.00000636 -0.00000009 0.00002858 0.00000035 -0.00000025 0.00000110 -0.00000311 0.00000008 0.00000016 -0.00000095 0.00000040 -0.00000880 -0.00000387
19.0  -0.00465648 -0.00003667 0.00554816 -0.00175491 -0.00136681 0.00000237 0.00061973 0.00076164 -0.00391043 0.00000018 -0.00002599 0.00000747 0.00000646 -0.00000022 -0.00000241 -0.00000354 0.00001665 -0.00000023 -0.00000007 0.00000007 -0.00000004 0.00000007 -0.00000003 -0.00000016 -0.00000623 -0.00000804 0.00000108 0.00000108 0.00000419 -0.00001394 0.00000025 0.00000497 -0.00001214 -0.00000153 0.00004317 -0.00000066 0.00000060 -0.00000102 0.00000059 -0.00000335 -0.00000006 0.00001099 0.00000060 -0.00002685 -0.00000340
19.5  -0.00295727 0.00076578 -0.00391250 -0.00253693 -0.00147149 -0.00114238 0.00261284 0.00018143 -0.00935289 -0.00000225 0.00000889 0.00000960 0.00000327 0.00000286 -0.00000741 -0.00000106 0.00002771 -0.00000308 -0.00000188 -0.00000116 -0.00000089 0.00000201 0.00000012 -0.00000716 -0.00000674 0.00001438 0.00000856 -0.00001275 0.00000342 0.00003619 -0.00000300 -0.00000030 -0.00000466 -0.00000369 0.00002405 0.00000334 -0.00000486 0.00000140 0.00001360 -0.00000347 0.00000058 0.00001061 -0.00000001 -0.00002439 -0.00000178
20.0  -0.00548916 -0.00021701 -0.00176170 0.00454070 0.00129636 -0.00077140 0.00079062 -0.00090541 -0.00171259 0.00000115 0.00001391 -0.00002450 -0.00000890 0.00000416 -0.00000575 0.00000488 0.00001432 0.00000002 -0.00000102 -0.00000013 0.00000017 -0.00000005 0.00000020 -0.00000005 -0.00000467 -0.00001630 0.00000076 -0.00001245 0.00000085 0.00004168 0.00000448 -0.00000356 0.00000248 -0.00000419 -0.00000391 -0.00000075 0.00000568 -0.00000086 -0.00001849 -0.00000041 0.00000071 0.00000062 -0.00000047 -0.00001419 0.00000069
20.5  -0.00383302 0.00022761 0.00558746 -0.00231263 0.00255737 -0.00014887 -0.00170026 -0.00032257 0.00660418 -0.00000086 -0.00002169 0.00000824 -0.00000987 0.00000053 0.00000658 0.00000131 -0.00002519 0.00000101 -0.00000112 0.00000052 -0.00000007 -0.00000032 -0.00000001 0.00000163 -0.00000285 0.00001535 -0.00000021 -0.00001056 -0.00000294 0.00003479 -0.00000351 0.00000175 0.00000153 -0.00000183 -0.00002008 -0.00000023 -0.00000460 -0.00000110 0.00001639 0.00000010 -0.00000011 -0.00000128 0.00000082 -0.00001072 -0.00000159
21.0  -0.00594920 0.00001263 -0.00489045 -0.00272228 0.00083595 -0.00040044 0.00062024 0.00059166 0.00292391 -0.00000019 0.00002454 0.00002232 -0.00000354 0.00000142 0.00000001 -0.00000329 -0.00002670 0.00000025 -0.00000045 -0.00000009 0.00000006 -0.00000024 -0.00000001 0.00000067 -0.00000247 -0.00000778 0.00000445 -0.00001258 -0.00000348 0.00000970 0.00000269 -0.00000225 0.00001114 -0.00000082 -0.00004022 -0.00000112 0.00000352 0.00000068 -0.00000510 -0.00000227 -0.00000036 0.00000391 0.00000085 -0.00001768 0.00000052
21.5  -0.00469209 -0.00029120 -0.00002729 0.00603853 -0.00132231 -0.00086553 0.00286396 0.00028048 -0.00591552 0.00000135 -0.00000116 -0.00002854 0.00000625 0.00000415 -0.00001347 -0.00000118 0.00002883 0.00000037 -0.00000170 0.00000037 0.00000023 -0.00000083 -0.00000012 0.00000142 0.00000533 -0.00000113 -0.00000238 0.00000072 -0.00000380 -0.00002873 -0.00000817 -0.00000561 0.00001742 0.00000110 -0.00004028 0.00000122 -0.00000381 -0.00000024 0.00000879 -0.00000253 0.00000002 0.00000711 0.00000072 -0.00001760 0.00000148
22.0  -0.00603194 -0.00026904 0.00525465 -0.00187505 -0.00056683 -0.00038243 0.00012837 -0.00065372 -0.00586498 0.00000149 -0.00003645 0.00000362 -0.00000051 0.00000204 -0.00000476 0.00000325 0.00004038 -0.00000119 0.00000087 0.00000034 0.00000012 0.00000015 0.00000021 0.00000134 0.00000299 0.00000358 -0.00000156 0.00000733 -0.00000229 -0.00003916 0.00001167 0.00000145 0.00001054 0.00000309 -0.00000250 0.00000059 0.00000543 0.00000132 -0.00000356 0.00000033 0.00000032 0.00000177 0.00000088 -0.00000775 0.00000263
