368.0  0.247246  1.368707  1.615953
368.5  0.265014  1.349301  1.614315
369.0  0.285478  1.327214  1.612693
369.5  0.305863  1.304405  1.610269
370.0  0.324025  1.285319  1.609344
370.5  0.339059  1.269979  1.609038
371.0  0.351381  1.257920  1.609301
371.5  0.362267  1.247333  1.609600
372.0  0.373081  1.238104  1.611185
372.5  0.384497  1.228993  1.613490
373.0  0.396099  1.219536  1.615635
373.5  0.406574  1.211651  1.618224
374.0  0.414401  1.206717  1.621118
374.5  0.418570  1.204830  1.623400
375.0  0.418830  1.206511  1.625342
375.5  0.415376  1.210937  1.626313
376.0  0.408371  1.218114  1.626485
376.5  0.397864  1.227881  1.625745
377.0  0.384157  1.239895  1.624052
377.5  0.368225  1.252910  1.621134
378.0  0.351636  1.266388  1.618023
378.5  0.335961  1.278792  1.614754
379.0  0.322100  1.289009  1.611108
379.5  0.310051  1.296842  1.606893
380.0  0.299287  1.304588  1.603875
380.5  0.289442  1.312150  1.601591
381.0  0.280859  1.318490  1.599350
381.5  0.274696  1.323334  1.598030
382.0  0.272509  1.325519  1.598028
382.5  0.275542  1.322200  1.597742
383.0  0.284044  1.313365  1.597409
383.5  0.297022  1.300333  1.597356
384.0  0.312592  1.284237  1.596829
384.5  0.328777  1.267832  1.596609
385.0  0.344212  1.252590  1.596802
385.5  0.358295  1.238435  1.596730
386.0  0.370732  1.226033  1.596765
386.5  0.380988  1.216387  1.597375
387.0  0.388173  1.210961  1.599134
387.5  0.391457  1.210266  1.601723
388.0  0.390558  1.214548  1.605107
388.5  0.385825  1.223512  1.609337
389.0  0.377837  1.236020  1.613857
389.5  0.366931  1.251852  1.618783
390.0  0.353071  1.271040  1.624110
390.5  0.336178  1.293294  1.629472
391.0  0.316680  1.317343  1.634024
391.5  0.295883  1.341923  1.637806
392.0  0.275920  1.364788  1.640709
392.5  0.259243  1.383022  1.642265
393.0  0.247849  1.394701  1.642549
393.5  0.242600  1.398938  1.641538
394.0  0.243010  1.396796  1.639807
394.5  0.247666  1.390003  1.637669
395.0  0.255068  1.379616  1.634683
395.5  0.264347  1.367722  1.632069
396.0  0.275373  1.354186  1.629559
396.5  0.288270  1.339721  1.627991
397.0  0.302836  1.324397  1.627234
397.5  0.318431  1.309032  1.627463
398.0  0.334339  1.295681  1.630020
398.5  0.350152  1.283122  1.633274
399.0  0.365711  1.271424  1.637135
399.5  0.380631  1.261868  1.642499
400.0  0.393868  1.255495  1.649363
400.5  0.403776  1.252701  1.656477
401.0  0.408675  1.254333  1.663008
401.5  0.407610  1.261444  1.669055
402.0  0.400833  1.272748  1.673581
402.5  0.389776  1.286962  1.676737
403.0  0.376493  1.300438  1.676931
403.5  0.362842  1.310583  1.673425
404.0  0.349773  1.317526  1.667300
404.5  0.337137  1.340446  1.677582
405.0  0.324128  1.340149  1.664277
405.5  0.310124  1.369793  1.679917
406.0  0.295318  1.368948  1.664266
406.5  0.280715  1.398695  1.679411
407.0  0.267565  1.400043  1.667608
407.5  0.256791  1.420802  1.677593
408.0  0.248954  1.422612  1.671566
408.5  0.244664  1.431306  1.675970
409.0  0.244897  1.429294  1.674191
409.5  0.250740  1.423906  1.674646
410.0  0.262656  1.412609  1.675264
410.5  0.279855  1.395034  1.674889
411.0  0.300296  1.373834  1.674130
411.5  0.321366  1.354931  1.676297
412.0  0.340856  1.331316  1.672172
412.5  0.357689  1.320102  1.677791
413.0  0.372046  1.296912  1.668958
413.5  0.384861  1.295123  1.679983
414.0  0.396944  1.270477  1.667421
414.5  0.408217  1.271917  1.680134
415.0  0.417510  1.248947  1.666457
415.5  0.423080  1.255985  1.679065
416.0  0.423512  1.245279  1.668791
416.5  0.418354  1.256327  1.674681
417.0  0.408066  1.264033  1.672100
417.5  0.393439  1.276198  1.669637
418.0  0.375132  1.300224  1.675356
418.5  0.353812  1.312332  1.666143
419.0  0.330717  1.348304  1.679020
419.5  0.308011  1.357659  1.665670
420.0  0.288423  1.390847  1.679271
420.5  0.274313  1.392573  1.666887
421.0  0.266786  1.411770  1.678556
421.5  0.265429  1.403785  1.669214
422.0  0.268791  1.406887  1.675678
422.5  0.275274  1.395916  1.671190
423.0  0.283904  1.389373  1.673277
423.5  0.294609  1.378432  1.673041
424.0  0.307866  1.364627  1.672492
424.5  0.323951  1.348806  1.672758
425.0  0.342247  1.330750  1.672997
425.5  0.361093  1.310682  1.671775
426.0  0.378371  1.296434  1.674804
426.5  0.392447  1.275381  1.667828
427.0  0.402794  1.274837  1.677632
427.5  0.409810  1.255755  1.665565
428.0  0.414045  1.264850  1.678896
428.5  0.415551  1.247285  1.662836
429.0  0.413900  1.264625  1.678525
429.5  0.408768  1.255058  1.663825
430.0  0.400429  1.274835  1.675263
430.5  0.389694  1.278092  1.667786
431.0  0.377360  1.294188  1.671548
431.5  0.363674  1.308565  1.672239
432.0  0.348278  1.318613  1.666891
432.5  0.330673  1.344868  1.675540
433.0  0.310911  1.354008  1.664919
433.5  0.290069  1.386734  1.676803
434.0  0.270210  1.395531  1.665741
434.5  0.253778  1.422284  1.676062
435.0  0.242665  1.425644  1.668308
435.5  0.237420  1.436625  1.674044
436.0  0.237112  1.433375  1.670486
436.5  0.239999  1.432198  1.672196
437.0  0.244603  1.427518  1.672120
437.5  0.250465  1.421033  1.671498
438.0  0.258083  1.414032  1.672115
438.5  0.268208  1.403676  1.671884
439.0  0.281185  1.388713  1.669898
439.5  0.296844  1.376913  1.673757
440.0  0.314813  1.352349  1.667162
440.5  0.334712  1.341331  1.676043
441.0  0.355885  1.308018  1.663903
441.5  0.376916  1.301193  1.678109
442.0  0.395466  1.266902  1.662368
442.5  0.408724  1.268963  1.677687
443.0  0.414340  1.248062  1.662402
443.5  0.411344  1.264822  1.676166
444.0  0.400608  1.265040  1.665649
444.5  0.384630  1.287917  1.672547
445.0  0.366682  1.303279  1.669961
445.5  0.349661  1.320032  1.669693
446.0  0.335110  1.338486  1.673596
446.5  0.322916  1.344094  1.667010
447.0  0.311851  1.363258  1.675110
447.5  0.300596  1.366453  1.667049
448.0  0.288576  1.386635  1.675212
448.5  0.276155  1.392019  1.668174
449.0  0.264276  1.409062  1.673338
449.5  0.254103  1.416422  1.670525
450.0  0.247025  1.424821  1.671846
450.5  0.244815  1.427200  1.672014
451.0  0.249435  1.421126  1.670562
451.5  0.262232  1.410231  1.672463
452.0  0.282917  1.387473  1.670390
452.5  0.309065  1.361566  1.670631
453.0  0.336595  1.334509  1.671104
453.5  0.361062  1.306653  1.667715
454.0  0.379133  1.294028  1.673161
454.5  0.389578  1.275130  1.664708
455.0  0.393393  1.282145  1.675537
455.5  0.393063  1.270267  1.663330
456.0  0.391323  1.285663  1.676986
456.5  0.389985  1.273064  1.663049
457.0  0.389407  1.285755  1.675162
457.5  0.388798  1.276083  1.664882
458.0  0.387057  1.285332  1.672389
458.5  0.383445  1.285089  1.668533
459.0  0.377667  1.291257  1.668923
459.5  0.369502  1.301976  1.671478
460.0  0.358582  1.308382  1.666964
460.5  0.344717  1.328732  1.673449
461.0  0.328555  1.338347  1.666902
461.5  0.311918  1.361569  1.673487
462.0  0.297335  1.371182  1.668517
462.5  0.286957  1.386150  1.673107
463.0  0.281542  1.388847  1.670388
463.5  0.280178  1.391217  1.671395
464.0  0.280909  1.391311  1.672220
464.5  0.281867  1.389490  1.671357
465.0  0.282284  1.389801  1.672084
465.5  0.282854  1.388924  1.671778
466.0  0.285285  1.387082  1.672367
466.5  0.291302  1.383238  1.674541
467.0  0.301645  1.368548  1.670193
467.5  0.315653  1.360338  1.675991
468.0  0.331661  1.335968  1.667628
468.5  0.347859  1.329762  1.677621
469.0  0.362981  1.303983  1.666964
469.5  0.376356  1.301300  1.677656
470.0  0.387510  1.280082  1.667592
470.5  0.395846  1.281067  1.676913
471.0  0.400787  1.270285  1.671072
471.5  0.402220  1.273348  1.675568
472.0  0.400740  1.272533  1.673273
472.5  0.397362  1.276555  1.673918
473.0  0.392876  1.283340  1.676216
473.5  0.387310  1.285371  1.672681
474.0  0.379918  1.296912  1.676830
474.5  0.369712  1.302842  1.672554
475.0  0.356243  1.321149  1.677393
475.5  0.340189  1.332976  1.673165
476.0  0.323405  1.353157  1.676561
476.5  0.308374  1.366595  1.674969
477.0  0.297284  1.377410  1.674694
477.5  0.291200  1.383832  1.675032
478.0  0.289822  1.384176  1.673998
478.5  0.291926  1.382459  1.674385
479.0  0.296163  1.377920  1.674083
479.5  0.301599  1.371352  1.672951
480.0  0.307695  1.366910  1.674606
480.5  0.313958  1.356966  1.670924
481.0  0.319763  1.357123  1.676885
481.5  0.324610  1.345401  1.670011
482.0  0.328529  1.348950  1.677480
482.5  0.332137  1.337708  1.669845
483.0  0.336164  1.341256  1.677419
483.5  0.340755  1.330560  1.671314
484.0  0.345071  1.330241  1.675313
484.5  0.347522  1.325231  1.672753
485.0  0.346523  1.326936  1.673459
485.5  0.341373  1.333491  1.674864
486.0  0.332794  1.339004  1.671798
486.5  0.322831  1.353019  1.675850
487.0  0.314121  1.358147  1.672268
487.5  0.308826  1.367654  1.676480
488.0  0.307749  1.364494  1.672243
488.5  0.310123  1.365325  1.675448
489.0  0.314167  1.359160  1.673327
489.5  0.318006  1.355599  1.673606
490.0  0.320351  1.352617  1.672968
490.5  0.320602  1.353148  1.673750
491.0  0.318597  1.354988  1.673585
491.5  0.314494  1.359376  1.673870
492.0  0.308971  1.365712  1.674683
492.5  0.303444  1.372713  1.676157
493.0  0.299852  1.374356  1.674209
493.5  0.299888  1.376945  1.676833
494.0  0.304095  1.370401  1.674496
494.5  0.311431  1.365907  1.677339
495.0  0.319611  1.353337  1.672948
495.5  0.326082  1.350008  1.676090
496.0  0.329128  1.344358  1.673486
496.5  0.328571  1.346982  1.675553
497.0  0.325777  1.348447  1.674223
497.5  0.322974  1.351700  1.674673
498.0  0.322226  1.353018  1.675244
498.5  0.324575  1.349084  1.673659
499.0  0.329768  1.345818  1.675586
499.5  0.336647  1.335835  1.672482
500.0  0.343781  1.331683  1.675464
500.5  0.349853  1.322208  1.672061
501.0  0.353649  1.320430  1.674079
501.5  0.353981  1.317898  1.671879
502.0  0.349980  1.324010  1.673990
502.5  0.341762  1.331141  1.672903
503.0  0.330944  1.341102  1.672046
503.5  0.320436  1.350974  1.671410
504.0  0.313429  1.358468  1.671897
504.5  0.312096  1.360060  1.672156
505.0  0.316752  1.355073  1.671825
505.5  0.325904  1.346694  1.672598
506.0  0.337085  1.336615  1.673700
506.5  0.347968  1.326183  1.674151
507.0  0.357202  1.317324  1.674526
507.5  0.364630  1.311170  1.675800
508.0  0.370880  1.305789  1.676669
508.5  0.376632  1.299836  1.676469
509.0  0.382027  1.294729  1.676756
509.5  0.386591  1.290698  1.677289
510.0  0.389666  1.287973  1.677639
510.5  0.390898  1.286388  1.677286
511.0  0.390315  1.287221  1.677535
511.5  0.387912  1.289698  1.677611
512.0  0.383227  1.295246  1.678473
512.5  0.375433  1.303715  1.679148
513.0  0.364026  1.315981  1.680007
513.5  0.349538  1.331436  1.680974
514.0  0.333651  1.348520  1.682171
514.5  0.318552  1.365500  1.684052
515.0  0.305956  1.379698  1.685655
515.5  0.296446  1.390197  1.686643
516.0  0.289499  1.397541  1.687040
516.5  0.284125  1.403326  1.687451
517.0  0.279660  1.407671  1.687331
517.5  0.276274  1.409736  1.686010
518.0  0.274908  1.408325  1.683232
518.5  0.276692  1.404290  1.680982
519.0  0.282198  1.396102  1.678300
519.5  0.290975  1.383472  1.674447
520.0  0.301699  1.368628  1.670326
520.5  0.312819  1.354370  1.667189
521.0  0.323209  1.341014  1.664223
521.5  0.332325  1.328622  1.660947
522.0  0.339860  1.318010  1.657870
522.5  0.345381  1.311592  1.656972
523.0  0.348441  1.308387  1.656828
523.5  0.349125  1.308048  1.657173
524.0  0.348456  1.310265  1.658722
524.5  0.348138  1.312739  1.660877
525.0  0.349656  1.313162  1.662818
525.5  0.353329  1.311434  1.664763
526.0  0.357981  1.308454  1.666435
526.5  0.361478  1.306237  1.667716
527.0  0.361812  1.306848  1.668660
527.5  0.358127  1.310842  1.668969
528.0  0.351151  1.317365  1.668516
528.5  0.342848  1.325227  1.668075
529.0  0.335485  1.332608  1.668093
529.5  0.330620  1.337779  1.668399
530.0  0.328564  1.339960  1.668524
530.5  0.328583  1.341593  1.670177
531.0  0.329612  1.343644  1.673256
531.5  0.330864  1.345641  1.676505
532.0  0.331882  1.350239  1.682121
532.5  0.332147  1.356662  1.688809
533.0  0.330823  1.364936  1.695759
533.5  0.327140  1.375375  1.702515
534.0  0.321214  1.388306  1.709521
534.5  0.314588  1.400393  1.714981
535.0  0.309842  1.408784  1.718626
535.5  0.309369  1.411205  1.720574
536.0  0.314026  1.406572  1.720598
536.5  0.322532  1.394829  1.717361
537.0  0.331981  1.381162  1.713143
537.5  0.339150  1.368322  1.707473
538.0  0.341872  1.360155  1.702027
538.5  0.339804  1.357339  1.697143
539.0  0.334293  1.357834  1.692128
539.5  0.327498  1.360713  1.688211
540.0  0.321305  1.364823  1.686128
540.5  0.316649  1.368296  1.684945
541.0  0.313557  1.370537  1.684094
541.5  0.311694  1.372166  1.683860
542.0  0.310858  1.373616  1.684474
542.5  0.310943  1.374214  1.685157
543.0  0.311510  1.372879  1.684389
543.5  0.311552  1.370366  1.681918
544.0  0.309926  1.368814  1.678740
544.5  0.306280  1.368248  1.674528
545.0  0.301723  1.366587  1.668309
545.5  0.298608  1.362087  1.660695
546.0  0.299421  1.353500  1.652921
546.5  0.305413  1.340027  1.645440
547.0  0.315842  1.322536  1.638377
547.5  0.328231  1.304808  1.633039
548.0  0.339482  1.290263  1.629745
548.5  0.347190  1.282090  1.629279
549.0  0.350495  1.280396  1.630891
549.5  0.350111  1.284244  1.634355
550.0  0.347630  1.292424  1.640055
550.5  0.344581  1.302927  1.647508
551.0  0.341841  1.313352  1.655193
551.5  0.339685  1.322465  1.662150
552.0  0.338241  1.331016  1.669257
552.5  0.337798  1.337722  1.675520
553.0  0.338593  1.341065  1.679658
553.5  0.340284  1.341434  1.681718
554.0  0.341748  1.341294  1.683042
554.5  0.341605  1.342153  1.683758
555.0  0.339227  1.344677  1.683905
555.5  0.335472  1.348194  1.683667
556.0  0.332514  1.353144  1.685657
556.5  0.332788  1.356167  1.688954
557.0  0.337705  1.355915  1.693620
557.5  0.346904  1.354164  1.701068
558.0  0.358453  1.352651  1.711104
558.5  0.369817  1.352861  1.722678
559.0  0.378993  1.356615  1.735609
559.5  0.385215  1.364496  1.749711
560.0  0.388904  1.374668  1.763572
560.5  0.390998  1.384795  1.775793
561.0  0.392140  1.393185  1.785325
561.5  0.392276  1.398277  1.790553
562.0  0.390905  1.400697  1.791602
562.5  0.387692  1.400480  1.788172
563.0  0.382840  1.399610  1.782451
563.5  0.376826  1.395874  1.772699
564.0  0.369723  1.391198  1.760921
564.5  0.360823  1.387794  1.748617
565.0  0.349037  1.389158  1.738195
565.5  0.333872  1.393781  1.727653
566.0  0.316207  1.402977  1.719184
566.5  0.298210  1.414966  1.713177
567.0  0.282392  1.427362  1.709754
567.5  0.270414  1.437012  1.707426
568.0  0.262434  1.444195  1.706628
568.5  0.257346  1.450342  1.707688
569.0  0.253723  1.454694  1.708417
569.5  0.250854  1.457266  1.708120
570.0  0.249281  1.456504  1.705785
570.5  0.250554  1.452143  1.702697
571.0  0.256349  1.440026  1.696374
571.5  0.267485  1.420776  1.688261
572.0  0.283446  1.393198  1.676644
572.5  0.302649  1.362351  1.665000
573.0  0.323175  1.330782  1.653957
573.5  0.343324  1.299573  1.642897
574.0  0.361616  1.271753  1.633369
574.5  0.376458  1.249028  1.625486
575.0  0.386092  1.236329  1.622420
575.5  0.389174  1.233794  1.622968
576.0  0.385672  1.239638  1.625310
576.5  0.377301  1.252256  1.629557
577.0  0.367014  1.269115  1.636129
577.5  0.357705  1.287397  1.645103
578.0  0.350888  1.301688  1.652576
578.5  0.346120  1.313422  1.659542
579.0  0.341471  1.324243  1.665713
579.5  0.334710  1.334718  1.669428
580.0  0.324563  1.347566  1.672129
580.5  0.311413  1.362127  1.673540
581.0  0.297152  1.377152  1.674305
581.5  0.284340  1.389082  1.673422
582.0  0.275185  1.397887  1.673072
582.5  0.270921  1.402353  1.673273
583.0  0.271865  1.403480  1.675345
583.5  0.277854  1.402279  1.680134
584.0  0.288514  1.398862  1.687376
584.5  0.303044  1.394319  1.697362
585.0  0.319820  1.390651  1.710472
585.5  0.336453  1.388618  1.725070
586.0  0.350558  1.390432  1.740990
586.5  0.360878  1.396068  1.756946
587.0  0.367910  1.403973  1.771883
587.5  0.373544  1.410025  1.783570
588.0  0.379853  1.412163  1.792016
588.5  0.387782  1.408610  1.796392
589.0  0.396507  1.399148  1.795655
589.5  0.403787  1.386673  1.790460
590.0  0.407036  1.374186  1.781221
590.5  0.404513  1.365272  1.769785
591.0  0.396037  1.362521  1.758558
591.5  0.382915  1.363932  1.746848
592.0  0.367224  1.369504  1.736728
592.5  0.350866  1.376562  1.727427
593.0  0.334979  1.385333  1.720311
593.5  0.319971  1.395601  1.715572
594.0  0.305959  1.407640  1.713599
594.5  0.293100  1.420442  1.713542
595.0  0.281482  1.432838  1.714320
595.5  0.270785  1.445534  1.716319
596.0  0.260282  1.457027  1.717309
596.5  0.249420  1.468620  1.718039
597.0  0.238675  1.478034  1.716708
597.5  0.229942  1.483363  1.713306
598.0  0.226042  1.481777  1.707820
598.5  0.229520  1.470807  1.700327
599.0  0.241435  1.448891  1.690325
599.5  0.260824  1.417200  1.678024
600.0  0.285095  1.380640  1.665734
600.5  0.311059  1.341600  1.652660
601.0  0.336052  1.304575  1.640627
601.5  0.358627  1.271203  1.629830
602.0  0.378597  1.243042  1.621639
602.5  0.396505  1.220671  1.617176
603.0  0.412900  1.202263  1.615163
603.5  0.427825  1.187269  1.615094
604.0  0.440760  1.176507  1.617267
604.5  0.450863  1.170364  1.621227
605.0  0.457154  1.168922  1.626077
605.5  0.458470  1.172179  1.630649
606.0  0.453427  1.180655  1.634082
606.5  0.440786  1.196072  1.636858
607.0  0.420267  1.218401  1.638668
607.5  0.393333  1.246510  1.639843
608.0  0.363284  1.276319  1.639603
608.5  0.334389  1.304539  1.638928
609.0  0.310414  1.326866  1.637280
609.5  0.293343  1.342587  1.635930
610.0  0.282945  1.353319  1.636264
610.5  0.277358  1.361661  1.639019
611.0  0.274268  1.369361  1.643628
611.5  0.272072  1.380236  1.652308
612.0  0.270492  1.392882  1.663374
612.5  0.270455  1.406125  1.676580
613.0  0.273406  1.416773  1.690179
613.5  0.280473  1.423885  1.704358
614.0  0.291917  1.425765  1.717682
614.5  0.307067  1.422383  1.729451
615.0  0.324581  1.413230  1.737812
615.5  0.342678  1.400264  1.742943
616.0  0.359212  1.385251  1.744463
616.5  0.371795  1.371057  1.742851
617.0  0.378307  1.359623  1.737930
617.5  0.377759  1.353062  1.730821
618.0  0.371016  1.352326  1.723342
618.5  0.360771  1.355185  1.715955
619.0  0.350567  1.359104  1.709671
619.5  0.343303  1.361222  1.704525
620.0  0.339998  1.361026  1.701025
620.5  0.339471  1.359636  1.699107
621.0  0.339045  1.360642  1.699687
621.5  0.335862  1.365450  1.701312
622.0  0.328168  1.376965  1.705133
622.5  0.316012  1.392436  1.708447
623.0  0.301157  1.410264  1.711421
623.5  0.286344  1.426479  1.712823
624.0  0.274309  1.437574  1.711883
624.5  0.267018  1.442230  1.709247
625.0  0.265340  1.439296  1.704636
625.5  0.269052  1.428059  1.697111
626.0  0.276920  1.410101  1.687021
626.5  0.286805  1.389847  1.676652
627.0  0.296038  1.370354  1.666392
627.5  0.302240  1.353757  1.655996
628.0  0.304394  1.341856  1.646249
628.5  0.303548  1.333830  1.637378
629.0  0.302569  1.328574  1.631142
629.5  0.304922  1.322483  1.627405
630.0  0.313040  1.312912  1.625952
630.5  0.327135  1.298253  1.625388
631.0  0.345025  1.281697  1.626722
631.5  0.362991  1.265907  1.628898
632.0  0.377181  1.254224  1.631406
632.5  0.384908  1.249248  1.634156
633.0  0.385345  1.250438  1.635783
633.5  0.379491  1.258171  1.637662
634.0  0.369541  1.268191  1.637732
634.5  0.358055  1.278916  1.636970
635.0  0.347277  1.289136  1.636413
635.5  0.338764  1.296354  1.635118
636.0  0.333200  1.299721  1.632921
636.5  0.330251  1.302279  1.632530
637.0  0.328552  1.305364  1.633915
637.5  0.326108  1.310803  1.636911
638.0  0.321228  1.319738  1.640965
638.5  0.313635  1.333453  1.647088
639.0  0.305061  1.350315  1.655377
639.5  0.298826  1.366124  1.664949
640.0  0.298488  1.375503  1.673991
640.5  0.306260  1.375218  1.681479
641.0  0.321990  1.352570  1.674560
641.5  0.343175  1.336342  1.679517
642.0  0.365913  1.312417  1.678329
642.5  0.386268  1.290732  1.677000
643.0  0.401448  1.277490  1.678938
643.5  0.410380  1.265644  1.676024
644.0  0.413599  1.268495  1.682094
644.5  0.412623  1.264133  1.676756
645.0  0.409170  1.272532  1.681702
645.5  0.404568  1.273182  1.677750
646.0  0.399473  1.281618  1.681090
646.5  0.393776  1.285598  1.679374
647.0  0.386549  1.294097  1.680646
647.5  0.376104  1.304949  1.681054
648.0  0.360457  1.320284  1.680742
648.5  0.338299  1.343505  1.681804
649.0  0.310101  1.372356  1.682457
649.5  0.278655  1.403373  1.682028
650.0  0.248532  1.435986  1.684518
650.5  0.224594  1.456096  1.680690
651.0  0.210279  1.475413  1.685691
651.5  0.206515  1.473644  1.680159
652.0  0.211729  1.473929  1.685658
652.5  0.222813  1.456001  1.678814
653.0  0.236498  1.449519  1.686017
653.5  0.250502  1.430337  1.680839
654.0  0.264057  1.420118  1.684175
654.5  0.277761  1.404044  1.681805
655.0  0.292954  1.390359  1.683313
655.5  0.311004  1.372039  1.683044
656.0  0.332794  1.349285  1.682079
656.5  0.358459  1.326324  1.684783
657.0  0.387214  1.293610  1.680824
657.5  0.417121  1.266658  1.683779
658.0  0.444997  1.236045  1.681042
658.5  0.466866  1.216887  1.683753
659.0  0.479103  1.202717  1.681820
659.5  0.479854  1.201794  1.681648
660.0  0.469892  1.211411  1.681303
660.5  0.452313  1.228947  1.681259
661.0  0.431155  1.251741  1.682896
661.5  0.409706  1.273080  1.682785
662.0  0.389372  1.293388  1.682760
662.5  0.369614  1.312958  1.682571
663.0  0.348809  1.333058  1.681866
663.5  0.325478  1.357392  1.682870
664.0  0.299269  1.382186  1.681455
664.5  0.271320  1.411601  1.682921
665.0  0.243980  1.436656  1.680637
665.5  0.220135  1.463128  1.683263
666.0  0.202514  1.478485  1.680999
666.5  0.193246  1.490051  1.683297
667.0  0.193655  1.487736  1.681391
667.5  0.204072  1.477745  1.681818
668.0  0.223519  1.458139  1.681659
668.5  0.249484  1.431764  1.681249
669.0  0.278234  1.403361  1.681595
669.5  0.305877  1.373719  1.679596
670.0  0.329748  1.351627  1.681375
670.5  0.349297  1.331712  1.681009
671.0  0.365870  1.316440  1.682310
671.5  0.381473  1.299652  1.681125
672.0  0.397283  1.284432  1.681715
672.5  0.412744  1.269179  1.681923
673.0  0.425676  1.256584  1.682260
673.5  0.433214  1.249228  1.682442
674.0  0.433008  1.249661  1.682670
674.5  0.424102  1.258509  1.682611
675.0  0.407175  1.276923  1.684098
675.5  0.384167  1.300231  1.684398
676.0  0.357569  1.326931  1.684500
676.5  0.329791  1.355248  1.685039
677.0  0.302884  1.381909  1.684794
677.5  0.278569  1.407893  1.686461
678.0  0.258247  1.427784  1.686031
678.5  0.242756  1.444188  1.686944
679.0  0.232012  1.453252  1.685264
679.5  0.225018  1.461646  1.686664
680.0  0.220524  1.465799  1.686324
680.5  0.218044  1.468186  1.686230
681.0  0.218492  1.468617  1.687109
681.5  0.223883  1.462944  1.686827
682.0  0.236207  1.452044  1.688251
682.5  0.256150  1.430808  1.686957
683.0  0.282449  1.405669  1.688118
683.5  0.312223  1.375005  1.687229
684.0  0.342021  1.346024  1.688045
684.5  0.369014  1.318403  1.687416
685.0  0.391760  1.295961  1.687721
685.5  0.410265  1.277272  1.687537
686.0  0.425415  1.259570  1.684985
686.5  0.438149  1.247960  1.686108
687.0  0.448825  1.237855  1.686679
687.5  0.457070  1.229002  1.686071
688.0  0.462039  1.224363  1.686402
688.5  0.462751  1.222360  1.685111
689.0  0.458206  1.229275  1.687481
689.5  0.447377  1.235369  1.682747
690.0  0.429427  1.258253  1.687681
690.5  0.404319  1.280926  1.685245
691.0  0.373541  1.315881  1.689421
691.5  0.340309  1.344357  1.684666
692.0  0.308878  1.380422  1.689301
692.5  0.283160  1.404084  1.687244
693.0  0.265387  1.422367  1.687754
693.5  0.255539  1.431485  1.687024
694.0  0.251793  1.434411  1.686205
694.5  0.251686  1.436337  1.688023
695.0  0.253360  1.432256  1.685616
695.5  0.256340  1.433177  1.689517
696.0  0.261553  1.426001  1.687554
696.5  0.270672  1.419757  1.690429
697.0  0.285153  1.403978  1.689131
697.5  0.305437  1.384882  1.690319
698.0  0.330639  1.358853  1.689492
698.5  0.358722  1.330818  1.689540
699.0  0.386869  1.303461  1.690330
699.5  0.411817  1.278198  1.690015
700.0  0.430191  1.259276  1.689467
700.5  0.439081  1.250138  1.689220
701.0  0.436907  1.251786  1.688693
701.5  0.424207  1.267188  1.691395
702.0  0.403757  1.283194  1.686951
702.5  0.379723  1.313223  1.692946
703.0  0.356156  1.331313  1.687469
703.5  0.335578  1.358996  1.694574
704.0  0.318374  1.367815  1.686189
704.5  0.303222  1.390805  1.694027
705.0  0.288223  1.399510  1.687733
705.5  0.272129  1.422878  1.695008
706.0  0.255113  1.436698  1.691810
706.5  0.238807  1.454835  1.693641
707.0  0.225702  1.469604  1.695306
707.5  0.218244  1.476214  1.694459
708.0  0.218093  1.480555  1.698648
708.5  0.225791  1.467202  1.692993
709.0  0.240818  1.458413  1.699232
709.5  0.261740  1.431751  1.693492
710.0  0.286297  1.411489  1.697786
710.5  0.311569  1.381423  1.692992
711.0  0.334514  1.361362  1.695877
711.5  0.352877  1.341961  1.694838
712.0  0.366054  1.328639  1.694693
712.5  0.375277  1.320147  1.695424
713.0  0.382867  1.311838  1.694705
713.5  0.390879  1.304516  1.695396
714.0  0.399916  1.295632  1.695548
714.5  0.408750  1.284983  1.693733
715.0  0.414915  1.283944  1.698859
715.5  0.415895  1.276921  1.692817
716.0  0.410281  1.289814  1.700096
716.5  0.398378  1.292950  1.691328
717.0  0.382044  1.318925  1.700969
717.5  0.363909  1.325603  1.689512
718.0  0.346404  1.352883  1.699287
718.5  0.331098  1.360475  1.691573
719.0  0.318578  1.379137  1.697715
719.5  0.308741  1.386893  1.695634
720.0  0.301090  1.395449  1.696539
720.5  0.294828  1.405320  1.700148
721.0  0.288892  1.404307  1.693199
721.5  0.282263  1.418694  1.700957
722.0  0.274623  1.417148  1.691770
722.5  0.266973  1.434018  1.700991
723.0  0.261628  1.432154  1.693783
723.5  0.261370  1.440697  1.702067
724.0  0.268105  1.428619  1.696724
724.5  0.281805  1.417853  1.699658
725.0  0.300317  1.396883  1.697199
725.5  0.320154  1.378770  1.698924
726.0  0.337834  1.358689  1.696523
726.5  0.351106  1.345422  1.696528
727.0  0.359548  1.336281  1.695829
727.5  0.364335  1.332925  1.697260
728.0  0.367353  1.329061  1.696414
728.5  0.370149  1.332400  1.702548
729.0  0.373228  1.321107  1.694334
729.5  0.375979  1.326887  1.702866
730.0  0.377078  1.313248  1.690326
730.5  0.374981  1.329227  1.704208
731.0  0.368263  1.322495  1.690757
731.5  0.355898  1.346896  1.702794
732.0  0.337720  1.355140  1.692859
732.5  0.315015  1.385886  1.700901
733.0  0.290838  1.406123  1.696961
733.5  0.269559  1.428166  1.697726
734.0  0.255591  1.444772  1.700363
734.5  0.251812  1.443670  1.695482
735.0  0.258495  1.443962  1.702457
735.5  0.273298  1.421664  1.694962
