# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
8.5  0.00135183 -0.00007648 -0.00026536 -0.00238281 -0.00061067 0.00044476 -0.00025005 0.00156670 0.00044239 -0.00000096 -0.00000210 -0.00000734 -0.00000172 0.00000316 0.00000056 0.00000835 -0.00000625 -0.00000007 -0.00000128 -0.00000034 0.00000014 -0.00000021 0.00000064 0.00000067 -0.00000225 -0.00000061 0.00000007 -0.00000050 0.00000079 0.00000191 -0.00000029 -0.00000316 -0.00000234 -0.00000621 0.00001342 -0.00000086 -0.00000057 -0.00000178 0.00000339 0.00000077 -0.00000092 -0.00000309 -0.00000219 0.00000097 -0.00000998
9.0  -0.00040243 0.00010210 0.00046141 -0.00059618 0.00187897 -0.00007696 -0.00139339 0.00160287 0.00763013 0.00000058 0.00000159 -0.00000092 0.00000658 -0.00000049 -0.00000521 0.00000542 0.00002931 0.00000026 -0.00000063 0.00000105 0.00000001 -0.00000070 0.00000095 0.00000361 -0.00000129 -0.00000012 0.00000025 0.00000047 0.00000012 -0.00000348 0.00000543 -0.00000054 -0.00000451 0.00000434 0.00002589 0.00000101 0.00000153 0.00000091 -0.00001214 0.00000068 -0.00000090 -0.00000359 -0.00000198 0.00000278 -0.00001405
9.5  0.00161816 -0.00006577 -0.00098990 0.00115038 0.00287989 0.00024317 0.00007339 0.00032272 0.00064003 0.00000020 -0.00000424 0.00000529 0.00001103 0.00000113 -0.00000185 0.00000413 0.00001527 0.00000029 -0.00000036 -0.00000080 -0.00000008 0.00000007 -0.00000021 -0.00000070 -0.00000022 0.00000080 -0.00000005 0.00000132 -0.00000168 -0.00000767 -0.00000157 0.00000001 -0.00000156 0.00000188 0.00000877 0.00000035 -0.00000380 0.00000515 0.00002282 -0.00000033 0.00000040 0.00000185 0.00000056 0.00000142 0.00000141
10.0  -0.00049358 0.00005969 0.00065327 0.00006025 0.00101131 0.00080646 0.00129701 -0.00001995 -0.00675052 0.00000049 0.00000330 -0.00000039 0.00000573 0.00000329 0.00000562 -0.00000025 -0.00003053 0.00000025 0.00000011 0.00000031 0.00000040 0.00000061 0.00000001 -0.00000302 0.00000091 -0.00000083 0.00000103 0.00000123 0.00000019 -0.00000467 -0.00000149 -0.00000103 -0.00000170 0.00000005 0.00000902 0.00000261 0.00000354 0.00000028 -0.00001577 -0.00000052 0.00000027 0.00000484 0.00000042 0.00000339 0.00000215
10.5  0.00150030 -0.00006036 0.00082435 -0.00101581 -0.00112416 0.00031327 -0.00016028 0.00130312 -0.00468059 0.00000073 0.00000507 -0.00000450 -0.00000648 0.00000253 0.00000134 0.00000467 -0.00002630 -0.00000061 0.00000068 0.00000081 -0.00000025 0.00000002 -0.00000082 0.00000334 0.00000096 0.00000024 0.00000033 0.00000128 -0.00000184 0.00000137 0.00000101 -0.00000077 -0.00000139 0.00000075 0.00000376 -0.00000054 -0.00000169 0.00000213 -0.00000051 0.00000055 -0.00000122 0.00000241 -0.00000166 0.00000698 -0.00000827
11.0  -0.00033040 0.00005795 -0.00228021 0.00043131 -0.00067733 0.00001297 -0.00148514 0.00188906 0.00423738 0.00000031 -0.00001046 0.00000230 -0.00000346 -0.00000007 -0.00000689 0.00000843 0.00002173 -0.00000034 0.00000001 -0.00000004 0.00000002 -0.00000021 0.00000032 0.00000023 0.00000223 -0.00000246 -0.00000088 -0.00000056 -0.00000159 0.00001585 -0.00000020 0.00000018 -0.00000135 0.00000215 0.00000115 -0.00000028 0.00000143 -0.00000251 0.00000014 0.00000058 -0.00000072 -0.00000173 -0.00000151 0.00000927 -0.00001609
11.5  0.00114402 -0.00005520 0.00091272 0.00169699 0.00153416 0.00066719 -0.00026028 0.00041510 0.00658068 0.00000088 0.00000024 0.00000679 0.00000601 0.00000212 -0.00000248 0.00000337 0.00002279 -0.00000071 -0.00000163 -0.00000147 -0.00000061 0.00000032 -0.00000048 -0.00000614 0.00000505 0.00000447 0.00000155 -0.00000192 0.00000260 0.00001678 -0.00000018 -0.00000081 -0.00000213 0.00000254 -0.00000522 -0.00000066 -0.00000196 0.00000234 -0.00000402 -0.00000096 0.00000120 0.00000110 0.00000013 0.00000908 -0.00001112
12.0  -0.00000880 0.00006109 0.00057095 -0.00385599 0.00234197 0.00074401 0.00088642 -0.00052381 -0.00070803 0.00000028 0.00000259 -0.00001757 0.00001068 0.00000338 0.00000404 -0.00000239 -0.00000329 0.00000007 0.00000011 -0.00000013 0.00000003 -0.00000005 0.00000004 0.00000045 0.00000533 -0.00000385 -0.00000059 -0.00000148 0.00000100 0.00000500 0.00000416 -0.00000298 0.00000171 -0.00000188 -0.00002717 0.00000261 -0.00000008 0.00000057 0.00001574 -0.00000101 0.00000077 0.00000579 0.00000020 0.00000593 -0.00000335
12.5  0.00057890 -0.00005225 -0.00271344 0.00238691 0.00079050 0.00006426 -0.00019160 0.00072160 -0.00723550 0.00000049 -0.00000654 0.00000345 0.00000039 0.00000061 0.00000010 0.00000126 -0.00001503 0.00000289 -0.00000234 -0.00000071 -0.00000011 0.00000015 -0.00000073 0.00000750 0.00001082 0.00000709 -0.00000214 -0.00000264 0.00000227 -0.00001134 -0.00000308 0.00000214 0.00000156 0.00000089 -0.00001889 0.00000079 0.00000027 0.00000122 -0.00001559 0.00000021 -0.00000062 0.00000598 -0.00000054 0.00000625 -0.00000303
13.0  0.00042661 0.00001087 0.00209945 0.00290677 -0.00117222 0.00031505 -0.00170558 0.00160712 -0.00247216 0.00000008 0.00000740 0.00001346 -0.00000509 0.00000126 -0.00000675 0.00000655 -0.00001255 -0.00000018 -0.00000017 0.00000008 -0.00000002 0.00000013 -0.00000012 0.00000012 0.00001581 -0.00000470 0.00000073 -0.00000364 0.00000434 -0.00001889 0.00000232 -0.00000136 0.00000781 -0.00000609 -0.00000754 0.00000030 -0.00000179 0.00000117 0.00000501 0.00000005 0.00000009 -0.00000197 -0.00000075 0.00001106 -0.00000935
13.5  -0.00010533 -0.00004811 -0.00043901 -0.00502680 -0.00108566 0.00106776 -0.00057086 0.00052379 0.00591908 -0.00000017 -0.00000082 -0.00000668 -0.00000154 0.00000136 -0.00000057 0.00000053 0.00000829 0.00000034 0.00000510 0.00000106 -0.00000111 0.00000067 -0.00000061 -0.00000581 0.00001130 0.00000202 -0.00000264 0.00000207 -0.00000185 -0.00001151 -0.00000478 -0.00000274 0.00000900 -0.00000776 0.00002053 -0.00000161 0.00000249 -0.00000217 -0.00000119 -0.00000160 0.00000136 -0.00000759 0.00000006 0.00001293 -0.00001127
14.0  0.00078613 0.00008290 -0.00196091 0.00328172 0.00141767 0.00054530 0.00075461 -0.00068283 0.00646971 0.00000012 -0.00000709 0.00000609 0.00000507 0.00000251 0.00000163 -0.00000149 0.00002140 -0.00000044 0.00000013 0.00000031 0.00000018 0.00000005 -0.00000005 0.00000125 0.00001441 0.00000014 -0.00000134 0.00000275 -0.00000243 0.00000499 0.00001018 0.00000625 0.00000095 -0.00000094 0.00003919 0.00000101 -0.00000193 0.00000171 -0.00000315 -0.00000128 0.00000114 -0.00000580 -0.00000002 0.00000714 -0.00000629
14.5  -0.00065136 -0.00006534 0.00277183 0.00162502 0.00223132 -0.00028332 -0.00044853 0.00023337 -0.00204577 -0.00000071 0.00000184 -0.00000243 0.00000182 -0.00000047 -0.00000076 0.00000057 -0.00000596 -0.00000283 -0.00000201 -0.00000224 0.00000026 0.00000041 -0.00000020 0.00000163 0.00001492 -0.00000144 0.00000122 0.00000197 -0.00000176 0.00001959 -0.00001286 0.00000224 0.00000357 -0.00000229 0.00002250 0.00000083 0.00000135 -0.00000130 0.00001470 -0.00000000 0.00000008 -0.00000110 0.00000012 -0.00000171 0.00000035
15.0  0.00099638 0.00003718 -0.00103726 -0.00459027 0.00004970 0.00072543 -0.00204973 0.00124392 -0.00729964 -0.00000057 0.00000140 -0.00000707 -0.00000219 0.00000083 -0.00000310 0.00000181 -0.00000928 -0.00000054 -0.00000289 -0.00000005 0.00000045 -0.00000129 0.00000078 -0.00000452 0.00001381 0.00000221 -0.00000188 0.00000610 -0.00000363 0.00001993 0.00001045 0.00000134 -0.00000028 0.00000050 -0.00000903 0.00000164 -0.00000467 0.00000283 -0.00001653 -0.00000055 0.00000028 -0.00000070 0.00000015 -0.00000358 0.00000165
15.5  -0.00105415 -0.00000403 -0.00133334 0.00344597 -0.00200014 0.00085880 -0.00076575 0.00040883 -0.00056454 -0.00000083 0.00000261 0.00000308 0.00000082 -0.00000101 0.00000245 -0.00000122 0.00000786 0.00000106 -0.00000270 0.00000158 -0.00000068 0.00000061 -0.00000033 0.00000047 0.00001243 -0.00000392 0.00000085 0.00000120 -0.00000053 0.00000854 -0.00000852 0.00000580 -0.00001025 0.00000517 -0.00002735 -0.00000124 0.00000406 -0.00000199 0.00001448 -0.00000127 0.00000060 -0.00000587 0.00000007 0.00000440 -0.00000240
16.0  0.00099543 -0.00001245 0.00222233 0.00183075 -0.00093172 -0.00012172 0.00120230 -0.00059214 0.00663119 -0.00000078 -0.00000076 0.00000484 0.00000212 0.00000077 -0.00000118 0.00000050 -0.00000484 0.00000176 0.00000138 -0.00000076 -0.00000011 0.00000096 -0.00000047 0.00000528 0.00001220 0.00000402 0.00000162 -0.00000172 0.00000066 -0.00000574 0.00000843 0.00000201 -0.00000802 0.00000379 -0.00004115 -0.00000046 -0.00000145 0.00000079 -0.00000958 -0.00000078 0.00000040 -0.00000453 -0.00000010 0.00000202 -0.00000043
16.5  -0.00120556 -0.00001799 -0.00009017 -0.00592391 0.00152954 0.00000973 -0.00059128 -0.00028888 0.00581129 -0.00000047 -0.00000306 0.00000703 -0.00000276 0.00000014 -0.00000111 0.00000077 -0.00001089 -0.00000001 0.00000243 -0.00000064 -0.00000000 0.00000022 0.00000012 -0.00000244 0.00001557 -0.00000409 -0.00000001 0.00000142 0.00000079 -0.00001557 -0.00000465 0.00000074 -0.00000888 0.00000209 -0.00001962 -0.00000020 0.00000276 -0.00000031 0.00000050 -0.00000006 -0.00000004 0.00000075 0.00000064 -0.00001067 0.00000109
17.0  0.00074376 0.00006446 -0.00221909 0.00407008 0.00091924 0.00081482 -0.00267762 0.00007816 -0.00028421 -0.00000049 0.00000295 -0.00001123 -0.00000287 -0.00000138 0.00000474 -0.00000044 0.00000505 -0.00000121 0.00000172 0.00000036 0.00000042 -0.00000136 0.00000001 0.00000025 0.00001738 0.00000493 0.00000088 -0.00000354 0.00000100 -0.00001396 -0.00000185 0.00000477 -0.00001449 -0.00000121 0.00002337 0.00000145 -0.00000449 -0.00000024 0.00000515 0.00000024 -0.00000033 0.00000501 0.00000108 -0.00001639 0.00000036
17.5  -0.00110654 -0.00007544 0.00253055 0.00197781 0.00122850 0.00157560 -0.00081883 0.00051194 -0.00564370 0.00000097 -0.00000256 -0.00000976 -0.00000310 -0.00000362 0.00000424 -0.00000067 0.00000674 0.00000203 0.00000106 0.00000086 0.00000113 -0.00000043 0.00000040 -0.00000446 0.00001773 0.00000425 0.00000463 -0.00000781 0.00000034 -0.00000234 -0.00000529 -0.00000742 -0.00000036 -0.00000332 0.00003772 -0.00000040 -0.00000241 -0.00000069 0.00000834 -0.00000336 -0.00000072 0.00000887 0.00000147 -0.00001666 0.00000029
18.0  0.00033581 0.00001424 -0.00071398 -0.00612002 0.00071946 0.00001095 0.00127446 -0.00018382 -0.00211928 -0.00000010 0.00000325 0.00002059 -0.00000294 0.00000037 -0.00000469 0.00000083 0.00000554 -0.00000008 -0.00000103 0.00000010 0.00000002 0.00000020 -0.00000002 -0.00000042 0.00001541 -0.00000072 -0.00000088 -0.00000236 0.00000000 0.00000872 0.00000939 -0.00000733 0.00000732 -0.00000394 0.00002900 0.00000088 0.00000110 0.00000018 -0.00000666 -0.00000154 0.00000023 0.00000248 0.00000060 -0.00000857 0.00000224
18.5  -0.00088227 0.00003462 -0.00502765 0.00122731 -0.00127296 -0.00020238 -0.00076951 -0.00072311 0.00617678 0.00000059 0.00001030 0.00000199 0.00000385 0.00000051 0.00000079 0.00000172 -0.00001005 -0.00000376 0.00000074 -0.00000100 -0.00000016 -0.00000054 -0.00000055 0.00000452 0.00002565 0.00000708 0.00000054 -0.00000451 0.00000135 0.00001486 -0.00000822 -0.00000116 -0.00000283 -0.00000402 0.00002789 -0.00000015 -0.00000223 -0.00000068 0.00001246 -0.00000026 -0.00000002 0.00000126 0.00000086 -0.00000326 0.00000380
19.0  -0.00017399 -0.00003349 0.00086605 0.00405234 -0.00053094 0.00122782 -0.00272644 -0.00004734 0.00895798 0.00000015 -0.00000307 -0.00001918 0.00000223 -0.00000572 0.00001281 0.00000035 -0.00004240 0.00000015 -0.00000021 -0.00000003 -0.00000004 0.00000012 0.00000003 -0.00000046 0.00002401 -0.00000176 0.00000681 -0.00001567 -0.00000092 0.00005310 0.00000647 -0.00000216 0.00000227 -0.00000300 0.00000013 -0.00000168 0.00000406 0.00000047 -0.00001432 -0.00000077 -0.00000094 0.00000482 0.00000205 -0.00000511 0.00000664
19.5  -0.00058059 -0.00001780 0.00461903 -0.00360792 0.00186657 0.00088616 -0.00054598 0.00089379 -0.00008766 0.00000050 -0.00001593 0.00000920 -0.00000638 -0.00000328 0.00000313 -0.00000254 -0.00000517 0.00000347 -0.00000281 0.00000140 0.00000066 -0.00000037 0.00000069 -0.00000023 0.00002584 -0.00000051 0.00000181 -0.00000993 -0.00000434 0.00004355 -0.00001005 -0.00000637 0.00001081 -0.00000161 -0.00003353 0.00000083 -0.00000407 -0.00000165 0.00001759 -0.00000169 -0.00000118 0.00000839 0.00000243 -0.00000534 0.00000835
20.0  -0.00073451 0.00006261 -0.00576989 -0.00057748 0.00242840 0.00010413 0.00191636 0.00012892 -0.00669960 -0.00000050 0.00003038 0.00000651 -0.00001238 -0.00000114 -0.00000994 -0.00000137 0.00003552 0.00000136 -0.00000016 -0.00000061 0.00000003 -0.00000047 0.00000003 0.00000156 0.00002722 0.00000320 -0.00000464 0.00000119 -0.00000545 0.00000192 0.00001178 0.00000003 0.00000916 0.00000006 -0.00003141 0.00000201 0.00000056 0.00000237 -0.00000453 -0.00000156 -0.00000001 0.00000535 0.00000184 -0.00000202 0.00000629
20.5  -0.00013007 -0.00012328 0.00210653 0.00478120 0.00050203 0.00029444 -0.00050344 -0.00053954 -0.00100512 0.00000050 -0.00000735 -0.00001863 -0.00000159 -0.00000115 0.00000171 0.00000203 0.00000471 0.00000117 0.00000080 0.00000043 0.00000005 -0.00000032 -0.00000016 0.00000059 0.00003159 -0.00000258 0.00000196 0.00000077 -0.00000234 -0.00001953 -0.00001339 0.00000003 0.00000929 0.00000279 -0.00002926 0.00000083 -0.00000043 -0.00000122 -0.00000589 0.00000058 0.00000018 -0.00000180 0.00000076 0.00000503 0.00000389
21.0  -0.00132880 0.00008972 0.00342728 -0.00460611 -0.00107703 0.00072598 -0.00278442 -0.00017213 0.00700162 -0.00000052 -0.00002689 0.00002379 0.00000752 -0.00000485 0.00001739 0.00000181 -0.00003778 0.00000048 0.00000019 -0.00000009 0.00000005 -0.00000009 -0.00000006 -0.00000017 0.00003186 0.00000240 -0.00000218 0.00001149 -0.00000119 -0.00004427 0.00000678 -0.00000382 0.00001044 0.00000319 -0.00000559 0.00000018 -0.00000166 0.00000049 0.00000900 0.00000066 -0.00000036 -0.00000493 0.00000154 0.00001249 0.00000465
21.5  0.00021768 -0.00006123 -0.00590223 -0.00093076 0.00019705 0.00040722 -0.00013481 0.00064177 0.00489341 0.00000035 0.00002770 0.00000305 -0.00000064 -0.00000172 0.00000001 -0.00000307 -0.00002168 0.00000172 0.00000064 -0.00000014 -0.00000017 0.00000021 -0.00000017 -0.00000179 0.00003567 -0.00000781 -0.00000512 0.00001691 0.00000164 -0.00003505 -0.00000004 0.00000165 0.00000185 0.00000414 0.00002405 -0.00000037 -0.00000039 -0.00000090 -0.00000531 -0.00000105 -0.00000067 -0.00000183 0.00000188 0.00001322 0.00000517
22.0  -0.00168734 0.00007948 0.00281687 0.00455995 0.00232644 0.00016050 0.00236407 0.00040819 -0.00295905 -0.00000093 -0.00000813 -0.00003067 -0.00001499 -0.00000161 -0.00001405 -0.00000357 0.00000795 -0.00000118 -0.00000108 -0.00000058 -0.00000001 -0.00000065 -0.00000006 0.00000126 0.00002925 0.00001382 0.00000192 0.00001206 0.00000399 0.00000097 -0.00000178 0.00000144 -0.00000502 0.00000222 0.00003230 0.00000080 -0.00000164 0.00000129 0.00001532 -0.00000092 -0.00000005 0.00000207 0.00000160 0.00001349 0.00000433
22.5  0.00042396 -0.00005058 0.00160804 -0.00465866 0.00232377 0.00094143 -0.00050951 -0.00046777 -0.00620123 0.00000034 -0.00000669 0.00002607 -0.00001330 -0.00000495 0.00000373 0.00000273 0.00003283 -0.00000050 0.00000065 -0.00000029 -0.00000017 -0.00000003 0.00000005 0.00000108 0.00002538 -0.00001379 -0.00000392 0.00000611 0.00000296 0.00002670 0.00000327 -0.00000351 -0.00000966 -0.00000119 0.00002053 0.00000241 0.00000446 0.00000026 -0.00001459 0.00000234 0.00000059 0.00000052 0.00000084 0.00001511 0.00000364
