12.0  -0.82718432 -0.00376429 -0.00000369 0.00088413 0.00174767 -0.00195324 0.00030204 -0.00076861 0.00063989 0.00614911
12.5  0.05051987 -0.00046891 -0.00000055 0.00276885 -0.00223415 -0.00067472 -0.00010548 0.00014631 -0.00069416 0.00717217
13.0  0.87736018 0.00321820 -0.00007259 0.00062112 -0.00574605 0.00161736 -0.00021270 0.00101523 -0.00133997 0.00716334
13.5  0.87270314 0.00110729 -0.00090942 -0.00217828 -0.00248417 -0.00136597 0.00005196 0.00127996 -0.00108772 0.00648999
14.0  0.06376695 0.00096165 0.00009150 -0.00182343 0.00352024 0.00132284 0.00046355 0.00079106 -0.00071412 0.00617843
14.5  -0.79388941 -0.00086303 0.00077686 0.00142843 0.00511168 0.00073708 0.00020234 0.00033388 -0.00038422 0.00455519
15.0  -0.95218069 -0.00151491 -0.00060108 0.00291559 0.00022134 -0.00217112 -0.00031261 0.00015778 -0.00016446 0.00222553
15.5  -0.30892297 0.00102772 0.00024690 0.00053506 -0.00426241 0.00171051 -0.00054239 0.00002831 -0.00004204 -0.00175324
16.0  0.57684603 -0.00100677 0.00046698 -0.00180772 -0.00465704 -0.00028482 -0.00032273 -0.00053163 0.00031113 -0.00390318
16.5  0.99897670 -0.00074523 -0.00040292 -0.00259205 0.00216219 -0.00134236 0.00012063 -0.00128177 0.00045749 -0.00542914
17.0  0.65849203 -0.00071595 0.00037415 -0.00047265 0.00602460 0.00165967 0.00043466 -0.00161978 0.00031219 -0.00420165
17.5  -0.16240098 -0.00085295 -0.00019981 0.00232657 0.00295648 0.00140231 0.00174584 -0.00125391 0.00049273 -0.00533909
18.0  -0.85974774 0.00312954 -0.00013420 0.00166152 -0.00431887 -0.00081161 0.00103685 -0.00012902 0.00042399 -0.00556989
18.5  -0.94585069 0.00235973 -0.00072380 0.00240510 -0.00541300 -0.00072291 -0.00000486 0.00121629 0.00009161 -0.00575104
19.0  -0.36543613 0.00186392 0.00004458 -0.00283407 -0.00313093 0.00099383 -0.00114385 0.00231155 -0.00023431 -0.00690979
19.5  0.47651643 -0.00089897 0.00038062 -0.00592582 0.00196306 -0.00234243 -0.00132358 0.00172530 -0.00069937 -0.00438048
20.0  0.98101488 -0.00524357 -0.00022504 -0.00061160 0.00456694 0.00080186 -0.00077703 0.00040476 -0.00091331 -0.00038344
20.5  0.76746173 -0.00302547 0.00009567 0.00563918 0.00129002 0.00228479 0.00007449 -0.00162780 -0.00059348 0.00442478
21.0  -0.02966001 -0.00115185 0.00008931 0.00357114 -0.00452372 -0.00110144 0.00073760 -0.00280183 -0.00018962 0.00691239
21.5  -0.81372023 0.00394520 0.00020141 -0.00340823 -0.00545545 0.00119069 0.00094110 -0.00240920 0.00014474 0.00765848
22.0  -0.94940365 0.00625722 0.00023052 -0.00587366 0.00034927 -0.00019194 0.00031277 -0.00086388 0.00049263 0.00649782
22.5  -0.28843751 0.00114633 0.00009576 -0.00020177 0.00513685 -0.00276476 -0.00082086 0.00115999 0.00058926 0.00556677
23.0  0.63330122 -0.00221310 -0.00067188 0.00586121 0.00417183 0.00135826 -0.00119737 0.00270041 0.00057141 0.00371581
23.5  0.99370582 -0.00576536 -0.00032065 0.00343031 -0.00140621 0.00030101 -0.00051233 0.00294917 0.00055148 0.00229365
24.0  0.43270744 -0.00354399 -0.00006496 -0.00450609 -0.00434164 -0.00029256 0.00078140 0.00235344 0.00054694 0.00053898
24.5  -0.54467757 0.00346097 0.00015867 -0.00724797 -0.00171387 0.00220784 0.00159546 0.00137324 0.00068322 -0.00178604
25.0  -0.99921550 0.00394881 0.00017616 -0.00152339 0.00329668 -0.00185617 0.00082117 0.00021326 0.00039337 -0.00320248
25.5  -0.47643697 0.00254654 0.00025271 0.00626122 0.00469094 -0.00544182 -0.00023601 -0.00090052 -0.00010335 -0.00425690
26.0  0.51563364 -0.00089176 0.00008378 0.00572339 -0.00175030 0.00278665 0.00137624 -0.00130202 -0.00092238 -0.00438772
26.5  0.99986005 -0.00438081 0.00008491 -0.00317559 -0.00461952 0.00295977 0.00179895 -0.00179016 -0.00162073 -0.00537061
27.0  0.50756908 -0.00076465 0.00002380 -0.00866659 -0.00045636 -0.00836192 0.00051637 -0.00184534 -0.00217589 -0.00512607
27.5  -0.47031321 0.00087721 -0.00014439 -0.00304876 0.00401366 0.00495308 -0.00072089 -0.00087005 -0.00232626 -0.00558787
28.0  -0.99745311 0.00027431 -0.00051689 0.00705169 0.00294032 0.00087925 -0.00130658 0.00017357 -0.00143373 -0.00585673
28.5  -0.59857473 0.00137850 -0.00001336 0.00816673 -0.00199714 -0.00479193 -0.00063371 0.00094968 -0.00007719 -0.00523648
29.0  0.33802302 -0.00062617 0.00035034 -0.00102458 -0.00317863 0.00734078 0.00065825 0.00125771 0.00126551 -0.00510504
29.5  0.96836480 0.00086817 -0.00011109 -0.00967378 -0.00010241 -0.00342889 0.00102857 0.00084690 0.00232752 -0.00410000
30.0  0.75867146 0.00239719 0.00034963 -0.00659824 0.00311890 -0.00378601 0.00061448 0.00030351 0.00292750 -0.00369107
30.5  -0.08569671 -0.00099620 0.00013107 0.00581541 0.00502442 0.00652216 0.00004471 -0.00092472 0.00264252 -0.00041717
31.0  -0.85133048 -0.00175630 -0.00033354 0.00933000 0.00084073 -0.00512934 -0.00042267 -0.00177138 0.00148815 0.00192398
31.5  -0.93315265 -0.00401253 0.00062666 -0.00019711 -0.00434148 -0.00021215 -0.00055070 -0.00157321 -0.00009438 0.00325032
32.0  -0.29020563 -0.00239999 0.00001293 -0.00947809 -0.00268795 0.00611136 -0.00043566 -0.00057506 -0.00093409 0.00486985
32.5  0.57146702 0.00335145 -0.00051063 -0.00344633 0.00189356 -0.00642445 -0.00066691 0.00052383 -0.00243454 0.00612326
33.0  0.99805744 0.00443886 0.00011792 0.00842322 0.00395902 0.00180108 -0.00022062 0.00171316 -0.00283140 0.00630764
33.5  0.66265699 0.00517916 -0.00072820 0.00860461 0.00096245 0.00385775 0.00038974 0.00189161 -0.00148475 0.00570739
34.0  -0.18944662 -0.00030169 -0.00013177 -0.00151942 -0.00351103 -0.00684537 0.00055101 0.00132041 -0.00082986 0.00424257
34.5  -0.89869578 -0.00603410 0.00086553 -0.00862158 -0.00405725 0.00461932 0.00089405 0.00073883 0.00025742 0.00204699
35.0  -0.88431015 -0.00517209 -0.00018176 -0.00315722 0.00108019 0.00064726 0.00045895 -0.00104533 0.00100409 -0.00083775
35.5  -0.13197299 -0.00272972 0.00015527 0.00749002 0.00545360 -0.00472131 -0.00040353 -0.00307730 0.00108682 -0.00266670
36.0  0.74043067 0.00473081 0.00029704 0.00762113 0.00412610 0.00678442 0.00087326 -0.00333948 0.00113935 -0.00405797
36.5  0.97081718 0.00665724 -0.00056948 -0.00139930 -0.00247927 -0.00412342 -0.00015187 -0.00211159 -0.00064697 -0.00536027
37.0  0.33317222 0.00186537 0.00040988 -0.00634991 -0.00664399 -0.00152350 -0.00132181 0.00063658 -0.00051800 -0.00663801
37.5  -0.61151095 -0.00196519 0.00022370 -0.00195139 -0.00347317 0.00547739 -0.00161279 0.00261237 0.00012804 -0.00599343
38.0  -0.99574438 -0.00618571 -0.00121329 0.00318983 0.00557770 -0.00581691 -0.00188502 0.00300153 0.00043173 -0.00516596
38.5  -0.45439984 -0.00295659 0.00017618 0.00279692 0.00842792 0.00329595 0.00022302 0.00142073 0.00095416 -0.00216372
39.0  0.51367074 0.00267106 0.00088148 -0.00046339 0.00094318 0.00148098 0.00190893 -0.00029505 0.00088473 -0.00037586
39.5  0.99975107 0.00317232 -0.00039123 -0.00156815 -0.00871672 -0.00544443 0.00214120 -0.00109519 0.00085416 0.00199658
40.0  0.54298914 0.00282811 0.00109121 -0.00055370 -0.00859391 0.00597864 0.00063348 -0.00097164 0.00118353 0.00379322
40.5  -0.42371842 -0.00091049 0.00042514 0.00085776 0.00157630 -0.00266055 -0.00066933 -0.00051568 0.00083234 0.00538342
41.0  -0.99155799 -0.00302428 -0.00166231 0.00093556 0.01045594 -0.00222380 -0.00125474 -0.00072595 -0.00026723 0.00567190
41.5  -0.65125387 -0.00025012 0.00087073 -0.00008885 0.00695633 0.00544017 -0.00066355 -0.00089433 -0.00176331 0.00551943
42.0  0.26045215 -0.00045944 0.00043811 -0.00025838 -0.00432345 -0.00550567 0.00050978 0.00052133 -0.00275051 0.00529214
42.5  0.93761055 0.00023227 -0.00162218 -0.00052073 -0.01089461 0.00141366 0.00033531 0.00102525 -0.00203044 0.00425033
43.0  0.83782538 0.00007760 0.00065969 -0.00041958 -0.00351107 0.00414054 -0.00040468 0.00120595 -0.00019346 0.00236620
43.5  0.07904759 -0.00121171 -0.00004882 0.00211722 0.00769137 -0.00568723 -0.00062351 0.00090744 0.00166841 -0.00100093
44.0  -0.73181299 0.00221142 -0.00062330 0.00018424 0.00921230 0.00424123 -0.00099129 -0.00091773 0.00282538 -0.00138880
44.5  -0.99001583 0.00256369 0.00204733 -0.00132633 -0.00167016 0.00000496 0.00007559 -0.00182133 0.00203274 -0.00070025
45.0  -0.51835975 0.00194910 -0.00026444 0.00024692 -0.00978622 -0.00543476 0.00177979 -0.00172912 0.00015039 -0.00369147
45.5  0.33180499 -0.00017960 -0.00108136 0.00078101 -0.00438674 0.00669892 0.00071164 -0.00065233 -0.00117309 -0.00154460
46.0  0.93992801 -0.00543696 0.00097142 0.00064359 0.00696627 -0.00281657 0.00049348 0.00150969 -0.00185492 -0.00098255
46.5  0.85774538 -0.00451945 -0.00095138 0.00104022 0.00833285 -0.00299205 -0.00092606 0.00242633 -0.00103505 -0.00193586
47.0  0.13780087 -0.00168155 -0.00004700 -0.00237854 -0.00071761 0.00567956 -0.00245429 0.00116959 0.00012862 -0.00081700
47.5  -0.68897679 0.00352253 0.00103466 -0.01074110 -0.00422606 -0.00611581 -0.00145921 -0.00019936 0.00103375 0.00095706
48.0  -0.99544027 0.00785059 -0.00168007 -0.00469349 -0.00161076 0.00193955 0.00055167 -0.00165712 0.00150840 0.00241097
48.5  -0.53520886 0.00374168 0.00017354 0.00801418 0.00052824 0.00465228 0.00255058 -0.00101688 0.00158960 0.00300919
49.0  0.34887920 -0.00129307 0.00120346 0.01122338 0.00140219 -0.00622170 -0.00148966 0.00064208 0.00083978 0.00612004
49.5  0.96079404 -0.00673363 -0.00131623 -0.00103777 0.00151297 0.00483060 -0.00042921 -0.00001758 -0.00017649 0.00653974
50.0  0.78376658 -0.00694101 0.00135488 -0.01173193 0.00109061 -0.00110328 0.00220065 -0.00068537 -0.00136811 0.00521988
50.5  -0.06841049 0.00060772 0.00054120 -0.00677533 0.00077631 -0.00501013 -0.00139625 -0.00220048 -0.00070275 0.00370641
51.0  -0.87094010 0.00498373 -0.00203543 0.00732995 -0.00087281 0.00681355 0.00285669 -0.00018697 -0.00052368 0.00133308
51.5  -0.88089367 0.00618459 0.00127543 0.01236177 -0.00154155 -0.00447992 -0.00312247 0.00249632 -0.00009463 -0.00084612
52.0  -0.05886847 0.00153571 0.00032257 0.00308008 -0.00163146 0.00144012 -0.00076591 0.00378590 -0.00015106 -0.00235740
52.5  0.82359132 -0.00515301 -0.00217180 -0.00954729 -0.00031556 0.00349645 0.00090108 0.00297378 -0.00010651 -0.00414238
53.0  0.91015718 -0.00395908 0.00133899 -0.01064128 0.00093302 -0.00677760 -0.00056678 0.00009834 0.00029473 -0.00508247
53.5  0.11506006 -0.00092361 0.00046465 0.00052977 0.00140071 0.00514966 0.00376932 -0.00242873 0.00093491 -0.00620890
54.0  -0.78897762 0.00192923 -0.00118242 0.01181151 0.00100737 -0.00202562 -0.00149438 -0.00373720 0.00137588 -0.00657444
54.5  -0.93675232 0.00347360 0.00210967 0.00868231 -0.00064951 -0.00161985 -0.00187274 -0.00282064 0.00083027 -0.00593754
55.0  -0.20092483 -0.00015102 0.00028524 -0.00547820 -0.00152359 0.00522970 0.00148385 -0.00054881 -0.00058829 -0.00414422
55.5  0.71774369 -0.00065222 -0.00205644 -0.01174738 -0.00063546 -0.00499836 -0.00450263 0.00059407 -0.00138789 -0.00278776
56.0  0.97487174 0.00060484 0.00116663 -0.00317862 0.00096168 0.00183822 0.00464744 0.00205410 -0.00203607 -0.00116507
56.5  0.35393990 -0.00045807 0.00012099 0.00977458 -0.00038529 0.00171825 0.00136377 0.00216739 -0.00189624 0.00030876
57.0  -0.57540803 -0.00021358 -0.00162925 0.00997319 -0.00366991 -0.00511155 -0.00236569 0.00143277 0.00121460 0.00141106
57.5  -0.99987840 -0.00249529 0.00133271 -0.00199012 -0.00033521 0.00609768 -0.00032606 0.00127932 -0.00012940 0.00317498
58.0  -0.57541078 -0.00290264 -0.00007657 -0.00896411 0.00634217 -0.00470814 0.00380618 0.00119114 -0.00073880 0.00316501
58.5  0.31800377 0.00167157 -0.00122642 -0.00531472 0.00579176 -0.00123746 0.00137478 0.00001287 0.00090527 0.00507351
59.0  0.94738033 0.00375722 0.00234018 0.00512128 -0.00468973 0.00456271 -0.00457134 -0.00035720 -0.00037737 0.00514090
59.5  0.83529830 0.00524513 -0.00038188 0.00736587 -0.00992194 -0.00410481 0.00333881 -0.00014381 0.00013168 0.00583769
60.0  0.09288690 0.00167498 -0.00096579 -0.00031594 -0.00289173 0.00199733 -0.00369610 -0.00038445 0.00115266 0.00566140
60.5  -0.71396344 -0.00489276 0.00143577 -0.00772437 0.00894924 0.00294463 -0.00235627 -0.00032714 -0.00098264 0.00327292
61.0  -0.99383890 -0.00628117 -0.00174809 -0.00433822 0.00870329 -0.00517299 0.00591545 0.00005383 0.00032784 -0.00034677
61.5  -0.54468331 -0.00541679 -0.00042274 0.00531107 -0.00387336 0.00214853 -0.00272928 0.00022535 -0.00063412 -0.00186210
62.0  0.30570131 0.00152835 0.00169780 0.00403013 -0.01081430 0.00057779 0.00117317 0.00047242 -0.00097983 -0.00327279
62.5  0.93201590 0.00715579 -0.00158997 -0.00137644 -0.00233216 -0.00471691 0.00291493 0.00061864 0.00120083 -0.00422715
63.0  0.86621928 0.00634187 0.00066361 -0.00377891 0.00961391 0.00637027 -0.00488422 0.00022616 -0.00018164 -0.00376370
63.5  0.14803575 0.00296082 0.00080521 -0.00081312 0.00866653 0.00043172 0.00134843 -0.00035015 0.00099032 -0.00481053
64.0  -0.68820779 -0.00493146 -0.00172350 0.00212169 -0.00330338 -0.00407491 0.00013881 -0.00094051 -0.00021186 -0.00447215
64.5  -0.99408595 -0.00696235 0.00189098 0.00161344 -0.01098080 0.00542894 -0.00110416 -0.00083139 -0.00064190 -0.00309285
65.0  -0.50498441 -0.00334132 0.00066455 -0.00181942 -0.00331811 -0.00591620 0.00175125 -0.00031304 -0.00026155 -0.00051766
65.5  0.40802624 0.00091575 -0.00199132 -0.00011020 0.00894975 -0.00187114 -0.00148631 0.00015727 -0.00006735 0.00170995
66.0  0.98297032 0.00589009 0.00107045 -0.00249871 -0.00939209 0.00632226 0.00077202 0.00058301 0.00056012 0.00344192
66.5  0.69835965 0.00336067 -0.00020831 0.00004355 -0.00194910 -0.00495425 0.00047510 0.00066752 -0.00126397 0.00258078
67.0  -0.21989265 -0.00089943 -0.00159317 0.00035722 0.01027415 0.00368520 -0.00073386 0.00013896 0.00116202 0.00239063
67.5  -0.94120304 -0.00193360 0.00184362 0.00143437 -0.00759992 0.00238302 0.00176352 -0.00000980 -0.00094910 0.00241938
68.0  -0.78614507 -0.00265388 -0.00010586 0.00117462 -0.00368664 -0.00766395 -0.00303240 0.00014486 0.00072938 0.00228322
68.5  0.10668115 0.00023259 -0.00161879 -0.00061588 0.01286556 0.00496340 0.00027986 0.00047496 0.00064238 0.00237975
69.0  0.89795808 0.00098844 0.00212408 -0.00280780 -0.00575969 -0.00039758 0.00154999 0.00039553 -0.00137694 0.00170978
69.5  0.85429910 -0.00120657 0.00006594 -0.00134777 -0.00827937 -0.00392683 -0.00222402 -0.00003388 0.00138963 0.00242708
70.0  0.03122368 0.00054675 -0.00149029 0.00135537 0.01226999 0.00742287 0.00338719 -0.00057117 -0.00147435 0.00013320
70.5  -0.81490362 0.00128708 0.00071309 0.00148076 -0.00010692 -0.00423615 -0.00057702 -0.00084273 0.00064037 -0.00082055
71.0  -0.93678649 0.00251892 -0.00026843 -0.00055692 -0.01273365 -0.00177735 -0.00251860 -0.00063331 0.00032246 -0.00179867
71.5  -0.24491643 0.00221846 -0.00157828 -0.00292933 0.01098575 0.00564949 0.00245730 0.00010144 -0.00016986 -0.00362985
72.0  0.65096132 -0.00335607 0.00156473 -0.00147768 0.00367734 -0.00677753 -0.00329851 0.00080819 0.00055815 -0.00396068
72.5  0.99638451 -0.00503163 0.00020765 0.00166712 -0.01367913 0.00312312 0.00262639 0.00019983 -0.00091123 -0.00496816
73.0  0.52780024 -0.00349132 -0.00109758 0.00218170 0.00538564 0.00249493 0.00257075 -0.00024235 0.00072748 -0.00010213
73.5  -0.35426207 0.00081952 0.00145724 -0.00110045 0.01185733 -0.00257286 -0.00563320 0.00046979 -0.00044504 0.00246465
74.0  -0.95468864 0.00737463 -0.00052345 -0.00276454 -0.01216561 0.00044518 0.00654726 -0.00119189 0.00018958 0.00433103
74.5  -0.82588652 0.00618945 -0.00055779 -0.00041872 -0.00492868 0.00179377 -0.00446972 0.00128256 -0.00153907 0.00624025
75.0  -0.07266103 0.00162895 0.00147653 0.00231520 0.01389776 -0.00176697 -0.00326819 0.00143830 0.00057790 0.00848261
75.5  0.73907821 -0.00477182 -0.00161863 0.00255354 -0.00422951 0.00083742 0.00765240 0.00073180 0.00012735 0.00777367
76.0  0.98424039 -0.00890205 -0.00020731 -0.00127231 -0.01192731 0.00100113 -0.00630981 0.00013447 -0.00071712 0.00538230
76.5  0.44781149 -0.00357187 0.00126009 -0.00432441 0.01303160 -0.00252615 0.00138599 -0.00104644 0.00178697 0.00075006
77.0  -0.46318041 0.00230279 -0.00133080 -0.00077110 0.00701446 -0.00049156 0.00542530 -0.00144012 -0.00229409 -0.00307522
77.5  -0.99175491 0.00701002 0.00016891 0.00390746 -0.01597012 0.00284250 -0.00799270 -0.00118012 0.00190068 -0.00555726
78.0  -0.65943459 0.00574489 0.00130470 0.00285867 0.00374588 -0.00266895 0.00544554 -0.00033617 -0.00138541 -0.00779139
78.5  0.26561935 -0.00199310 -0.00146120 -0.00103713 0.01194726 0.00154262 -0.00119019 0.00003000 0.00007354 -0.00823564
79.0  0.95396191 -0.00452674 0.00044972 -0.00380448 -0.01364982 0.00054427 -0.00451710 0.00043238 0.00075676 -0.00802827
79.5  0.76489460 -0.00396297 0.00173010 -0.00235659 -0.00062141 -0.00204783 0.00841778 0.00079689 -0.00142228 -0.00930260
80.0  -0.13525064 -0.00060677 -0.00162608 0.00399039 0.01603848 0.00363599 -0.00534878 0.00109322 0.00248378 -0.00503399
80.5  -0.91047849 0.00388811 -0.00012612 0.00407990 -0.01189918 -0.00243846 0.00117240 0.00063455 -0.00254238 -0.00203683
81.0  -0.83300339 0.00155316 0.00100814 -0.00095546 -0.00607460 -0.00058811 0.00251978 0.00022954 0.00151386 0.00041464
81.5  0.02940430 -0.00016635 -0.00144635 -0.00599626 0.01684792 0.00185553 -0.00605365 -0.00077966 -0.00109223 0.00335773
82.0  0.86495956 0.00030127 0.00033629 -0.00237287 -0.00824806 -0.00275213 0.00491068 -0.00146450 -0.00052226 0.00661235
82.5  0.88205249 -0.00076394 0.00154602 0.00391139 -0.00998346 0.00218234 -0.00134442 -0.00130823 0.00241135 0.00863784
83.0  0.07008234 0.00064384 -0.00141264 0.00570833 0.01580444 0.00387141 -0.00181979 -0.00064099 -0.00219904 0.01023419
83.5  -0.80197307 -0.00097271 0.00017524 -0.00076348 -0.00469890 0.00106416 0.00551954 0.00041318 0.00251188 0.01251419
84.0  -0.93970050 -0.00354319 0.00162908 -0.00670469 -0.01159653 -0.00604155 -0.00289281 -0.00013172 -0.00218650 0.01286937
84.5  -0.24601408 -0.00026814 -0.00144677 -0.00107567 0.01500508 0.00469658 0.00206699 0.00014672 0.00070019 0.01265164
85.0  0.65324454 0.00182974 -0.00017558 0.00194768 0.00210576 -0.00046960 0.00163463 -0.00007733 0.00069723 0.00804066
85.5  0.99549819 0.00463746 0.00062084 0.00404356 -0.01588370 -0.00484759 -0.00444333 0.00047428 -0.00173627 0.00287719
86.0  0.50814078 0.00412928 -0.00207065 0.00271547 0.00863805 0.00659989 0.00316006 0.00212675 0.00091623 -0.00027999
86.5  -0.39891557 -0.00270262 0.00097239 -0.00156164 0.01029650 -0.00421301 -0.00170277 0.00164883 -0.00150068 -0.00226989
87.0  -0.97657215 -0.00535872 0.00136870 -0.00494467 -0.01622678 -0.00241433 -0.00223057 0.00076610 0.00166031 -0.00546089
87.5  -0.74444690 -0.00578201 -0.00131914 -0.00142833 0.00077041 0.00790072 0.00538591 -0.00071112 -0.00050806 -0.00689668
88.0  0.10764669 -0.00069138 0.00116560 0.00312816 0.01450872 -0.00553194 -0.00322333 -0.00226906 0.00109829 -0.00759160
88.5  0.86967193 0.00680395 -0.00002132 0.00416565 -0.01086200 0.00149648 0.00039941 -0.00121858 0.00059705 -0.00763354
89.0  0.90971202 0.00615509 -0.00135706 -0.00027367 -0.00736570 0.00335428 0.00204957 -0.00003075 -0.00293593 -0.00602743
89.5  0.20404275 0.00297152 0.00141715 -0.00450057 0.01539522 -0.00877192 -0.00501048 0.00054112 0.00234354 -0.00214425
90.0  -0.66266945 -0.00397795 -0.00039050 -0.00136157 -0.00335236 0.00396288 0.00299373 0.00156711 -0.00282500 -0.00085833
90.5  -0.99684431 -0.00778412 -0.00178175 0.00382593 -0.01284419 0.00292799 0.00094077 0.00122474 0.00189894 -0.00007238
91.0  -0.54421367 -0.00320810 0.00130702 0.00371874 0.01109664 -0.00463897 -0.00218806 0.00012611 0.00124156 0.00112288
91.5  0.33557520 0.00048660 -0.00042653 -0.00184218 0.00437215 0.00659652 0.00499007 -0.00022718 -0.00240062 0.00256665
92.0  0.95311772 0.00552755 -0.00039994 -0.00452105 -0.01423987 -0.00097180 -0.00247275 -0.00053499 0.00370818 0.00394555
92.5  0.81238067 0.00486513 0.00154819 -0.00094438 0.00496098 -0.00661145 -0.00342413 -0.00151118 -0.00389130 0.00403895
93.0  0.01072034 -0.00045596 -0.00116681 0.00568219 0.01088761 0.00453377 0.00411250 -0.00118500 0.00083615 0.00410531
93.5  -0.80423512 -0.00170626 -0.00006454 0.00552707 -0.01163599 0.00100083 -0.00554867 -0.00072968 0.00157919 0.00445490
94.0  -0.95097400 -0.00334492 0.00119979 -0.00340366 -0.00250946 0.00338495 0.00381843 -0.00026688 -0.00345026 0.00532488
94.5  -0.30080851 -0.00095296 -0.00130277 -0.00722151 -0.01464856 -0.00178997 0.00402153 0.00076955 0.00453235 0.00212793
95.0  0.60093930 0.00151496 -0.00004178 -0.00209901 -0.00890105 0.00225153 -0.00571875 0.00053524 -0.00337570 0.00022682
95.5  0.99959011 -0.00068919 0.00051540 0.00525444 0.00753828 -0.00017814 0.00425326 0.00107750 0.00105806 -0.00136094
96.0  0.56582709 0.00048037 -0.00145230 0.00541259 0.01376830 -0.00391890 -0.00216621 0.00043971 0.00173887 -0.00286858
96.5  -0.33844933 0.00023031 0.00078036 -0.00093696 0.00244028 0.00154021 -0.00480447 -0.00073194 -0.00322518 -0.00191739
97.0  -0.96182252 0.00110468 0.00100496 -0.00702160 -0.01227399 0.00024534 0.00720795 -0.00056296 0.00324515 -0.00240882
97.5  -0.78008700 0.00341573 -0.00108197 -0.00460553 -0.01191989 -0.00064281 -0.00381690 -0.00004843 -0.00265242 -0.00382621
98.0  0.06122896 -0.00071822 0.00081330 0.00647190 0.00288676 0.00334626 0.00033295 0.00085668 0.00035095 -0.00310916
98.5  0.85231837 -0.00300564 0.00037411 0.00960371 0.01390486 -0.00143208 0.00499303 0.00104895 0.00095223 -0.00193493
99.0  0.91677408 -0.00377940 -0.00137495 0.00038025 0.00809843 -0.00190490 -0.00743843 0.00007487 -0.00169621 -0.00051740
99.5  0.20070365 -0.00270044 0.00095295 -0.01091067 -0.00744635 0.00180713 0.00355423 -0.00110070 0.00311117 0.00054242
100.0  -0.68201188 0.00428655 0.00023785 -0.00701926 -0.01342261 -0.00202261 0.00138698 -0.00137779 -0.00200753 0.00098706
100.5  -0.99204257 0.00544255 -0.00171033 0.00633028 -0.00307594 -0.00006739 -0.00567902 -0.00045730 0.00057625 0.00244447
101.0  -0.48857834 0.00315511 0.00102301 0.01119679 0.01095419 0.00382299 0.00637879 0.00117055 -0.00048774 0.00116910
