242.0  1.32425401 5.18735401 5.48525401 6.69675401 6.72455401 7.17535401 7.25585401 7.52555401 7.63555401 7.86255401
242.5  1.30653811 5.16253811 5.46583811 6.68253811 6.70873811 7.14953811 7.22753811 7.52083811 7.62013811 7.84603811
243.0  1.28774885 5.13584885 5.44524885 6.66764885 6.69184885 7.12594885 7.19974885 7.51314885 7.59944885 7.82924885
243.5  1.27088717 5.11058717 5.42658717 6.65498717 6.67658717 7.10758717 7.17568717 7.50468717 7.57658717 7.81518717
244.0  1.25795008 5.08895008 5.41175008 6.64615008 6.66455008 7.09625008 7.15775008 7.49665008 7.55415008 7.80535008
244.5  1.24934340 5.07174340 5.40104340 6.64164340 6.65614340 7.09214340 7.14634340 7.48834340 7.53404340 7.79974340
245.0  1.24378544 5.05818544 5.39328544 6.63998544 6.65008544 7.09318544 7.14078544 7.47648544 7.51768544 7.79648544
245.5  1.23881540 5.04621540 5.38611540 6.63791540 6.64461540 7.09601540 7.13901540 7.45781540 7.50491540 7.79241540
246.0  1.23180585 5.03330585 5.37670585 6.63100585 6.63930585 7.09680585 7.13880585 7.43220585 7.49210585 7.78480585
246.5  1.22115602 5.01845602 5.36385602 6.61805602 6.63215602 7.09315602 7.13825602 7.40105602 7.47655602 7.77185602
247.0  1.20718002 5.00188002 5.34788002 6.60108002 6.62228002 7.08548002 7.13618002 7.36658002 7.45818002 7.75468002
247.5  1.19222718 4.98612718 5.33122718 6.58312718 6.61162718 7.07612718 7.13352718 7.33242718 7.43912718 7.73602718
248.0  1.17986454 4.97476454 5.31766454 6.56796454 6.60346454 7.06906454 7.13256454 7.30286454 7.42306454 7.72026454
248.5  1.17342873 4.97102873 5.31072873 6.55922873 6.60112873 7.06772873 7.13592873 7.28142873 7.41292873 7.71122873
249.0  1.17463326 4.97633326 5.31213326 6.55893326 6.60613326 7.07423326 7.14523326 7.26963326 7.40973326 7.71123326
249.5  1.18292133 4.98992133 5.32162133 6.56652133 6.61782133 7.08852133 7.16012133 7.26642133 7.41232133 7.71982133
250.0  1.19584231 5.00914231 5.33644231 6.57984231 6.63364231 7.10864231 7.17854231 7.26894231 7.41754231 7.73454231
250.5  1.21015854 5.03025854 5.35345854 6.59565854 6.65035854 7.13165854 7.19765854 7.27335854 7.42145854 7.75245854
251.0  1.22305540 5.05025540 5.36975540 6.61105540 6.66505540 7.15465540 7.21495540 7.27685540 7.42085540 7.77025540
251.5  1.23293609 5.06713609 5.38333609 6.62433609 6.67603609 7.17433609 7.22953609 7.27823609 7.41453609 7.78623609
252.0  1.23967215 5.08047215 5.39397215 6.63527215 6.68317215 7.18707215 7.24227215 7.27857215 7.40317215 7.79957215
252.5  1.24446553 5.09106553 5.40246553 6.64486553 6.68776553 7.18986553 7.25306553 7.28226553 7.39026553 7.81066553
253.0  1.24947052 5.10097052 5.41067052 6.65477052 6.69177052 7.18437052 7.25337052 7.29887052 7.38147052 7.82017052
253.5  1.25718767 5.11228767 5.42088767 6.66728767 6.69798767 7.17578767 7.24428767 7.32718767 7.38288767 7.82958767
254.0  1.26964082 5.12694082 5.43484082 6.68394082 6.70844082 7.16774082 7.23224082 7.36184082 7.39874082 7.84014082
254.5  1.28751261 5.14551261 5.45311261 6.70501261 6.72411261 7.16191261 7.22291261 7.39761261 7.43151261 7.85311261
255.0  1.30956210 5.16676210 5.47446210 6.72866210 6.74416210 7.15746210 7.21946210 7.43266210 7.47806210 7.86816210
255.5  1.33263180 5.18763180 5.49593180 6.75143180 6.76573180 7.15243180 7.22153180 7.46793180 7.52923180 7.88313180
256.0  1.35236436 5.20396436 5.51316436 6.76936436 6.78426436 7.14506436 7.22536436 7.50096436 7.57766436 7.89446436
256.5  1.36448665 5.21168665 5.52228665 6.77868665 6.79498665 7.13388665 7.22668665 7.52768665 7.61758665 7.89848665
257.0  1.36625071 5.20835071 5.52085071 6.77745071 6.79485071 7.11785071 7.22245071 7.54485071 7.64495071 7.89315071
257.5  1.35745640 5.19425640 5.50895640 6.76575640 6.78375640 7.09775640 7.21225640 7.55155640 7.65845640 7.87895640
258.0  1.34054500 5.17204500 5.48944500 6.74644500 6.76444500 7.07634500 7.19824500 7.54924500 7.65964500 7.85874500
258.5  1.31963121 5.14633121 5.46673121 6.72363121 6.74163121 7.05753121 7.18393121 7.54073121 7.65173121 7.83703121
259.0  1.29887741 5.12157741 5.44507741 6.70177741 6.71957741 7.04457741 7.17287741 7.52927741 7.63837741 7.81797741
259.5  1.28098656 5.10098656 5.42738656 6.68358656 6.70128656 7.03948656 7.16698656 7.51658656 7.62228656 7.80428656
260.0  1.26652315 5.08532315 5.41432315 6.66962315 6.68712315 7.04192315 7.16582315 7.50292315 7.60422315 7.79622315
260.5  1.25428422 5.07358422 5.40468422 6.65898422 6.67578422 7.04948422 7.16718422 7.48728422 7.58338422 7.79228422
261.0  1.24235828 5.06395828 5.39635828 6.64955828 6.66515828 7.05915828 7.16835828 7.46855828 7.55845828 7.79025828
261.5  1.22923198 5.05483198 5.38773198 6.64003198 6.65373198 7.06813198 7.16663198 7.44613198 7.52933198 7.78833198
262.0  1.21447769 5.04567769 5.37817769 6.62977769 6.64067769 7.07427769 7.16067769 7.42047769 7.49687769 7.78547769
262.5  1.19894555 5.03694555 5.36814555 6.61934555 6.62714555 7.07734555 7.15054555 7.39334555 7.46394555 7.78164555
263.0  1.18461622 5.03021622 5.35941622 6.60981622 6.61551622 7.07791622 7.13731622 7.36701622 7.43461622 7.77801622
263.5  1.17422606 5.02772606 5.35422606 6.60192606 6.61002606 7.07812606 7.12352606 7.34442606 7.41342606 7.77622606
264.0  1.17065732 5.03175732 5.35535732 6.59895732 6.61255732 7.08085732 7.11245732 7.32805732 7.40385732 7.77835732
264.5  1.17611977 5.04401977 5.36461977 6.60391977 6.62421977 7.08861977 7.10761977 7.32061977 7.40741977 7.78621977
265.0  1.19131718 5.06471718 5.38251718 6.61761718 6.64481718 7.10201718 7.11251718 7.32311718 7.42341718 7.80091718
265.5  1.21491670 5.09201670 5.40761670 6.63871670 6.67281670 7.11691670 7.13091670 7.33451670 7.44891670 7.82181670
266.0  1.24360387 5.12230387 5.43650387 6.66390387 6.70440387 7.13430387 7.15760387 7.35200387 7.47970387 7.84640387
266.5  1.27282431 5.15092431 5.46462431 6.68872431 6.73492431 7.15292431 7.18612431 7.37142431 7.51052431 7.87062431
267.0  1.29806016 5.17336016 5.48756016 6.70876016 6.75956016 7.16916016 7.21186016 7.38876016 7.53656016 7.89046016
267.5  1.31622428 5.18652428 5.50232428 6.72122428 6.77532428 7.18012428 7.23152428 7.40152428 7.55462428 7.90332428
268.0  1.32659276 5.18999276 5.50849276 6.72559276 6.78149276 7.18479276 7.24399276 7.40939276 7.56429276 7.90869276
268.5  1.33079257 5.18579257 5.50789257 6.72359257 6.77979257 7.18469257 7.25049257 7.41439257 7.56729257 7.90869257
269.0  1.33177660 5.17717660 5.50357660 6.71857660 6.77347660 7.18247660 7.25337660 7.41937660 7.56697660 7.90627660
269.5  1.33227017 5.16747017 5.49857017 6.71357017 6.76567017 7.18067017 7.25467017 7.42687017 7.56647017 7.90437017
270.0  1.33348992 5.15828992 5.49438992 6.70988992 6.75788992 7.18078992 7.25518992 7.43758992 7.56738992 7.90428992
270.5  1.33475913 5.14945913 5.49035913 6.70735913 6.75005913 7.18225913 7.25435913 7.44995913 7.56935913 7.90495913
271.0  1.33407457 5.13947457 5.48487457 6.70407457 6.74047457 7.18367457 7.25017457 7.46097457 7.57047457 7.90437457
271.5  1.32914326 5.12654326 5.47564326 6.69804326 6.72744326 7.18324326 7.24094326 7.46724326 7.56854326 7.89914326
272.0  1.31829357 5.10919357 5.46109357 6.68759357 6.70959357 7.17929357 7.22559357 7.46609357 7.56119357 7.88639357
272.5  1.30098412 5.08728412 5.44088412 6.67238412 6.68668412 7.17138412 7.20428412 7.45658412 7.54748412 7.86438412
273.0  1.27798909 5.06178909 5.41568909 6.65298909 6.65978909 7.15918909 7.17868909 7.43888909 7.52748909 7.83468909
273.5  1.25139576 5.03469576 5.38769576 6.62929576 6.63289576 7.14099576 7.15389576 7.41509576 7.50289576 7.80109576
274.0  1.22436614 5.00926614 5.35986614 6.60216614 6.61156614 7.11486614 7.13676614 7.38856614 7.47706614 7.76806614
274.5  1.20052840 4.98902840 5.33602840 6.57892840 6.59482840 7.08932840 7.12422840 7.36332840 7.45412840 7.73952840
275.0  1.18304010 4.97664010 5.31904010 6.56314010 6.58504010 7.06894010 7.11574010 7.34314010 7.43804010 7.71894010
275.5  1.17362847 4.97362847 5.31082847 6.55622847 6.58352847 7.05532847 7.11182847 7.33022847 7.43162847 7.70792847
276.0  1.17201639 4.97941639 5.31081639 6.55771639 6.58981639 7.04811639 7.11161639 7.32521639 7.43481639 7.70631639
276.5  1.17601700 4.99121700 5.31691700 6.56511700 6.60131700 7.04501700 7.11331700 7.32661700 7.44531700 7.71171700
277.0  1.18232801 5.00532801 5.32562801 6.57492801 6.61452801 7.04342801 7.11462801 7.33172801 7.45922801 7.72072801
277.5  1.18779182 5.01829182 5.33399182 6.58389182 6.62609182 7.04089182 7.11339182 7.33729182 7.47239182 7.73019182
278.0  1.19066259 5.02796259 5.33996259 6.59006259 6.63416259 7.03686259 7.10916259 7.34146259 7.48196259 7.73806259
278.5  1.19132351 5.03452351 5.34392351 6.59382351 6.63892351 7.03252351 7.10302351 7.34402351 7.48742351 7.74482351
279.0  1.19204817 5.03994817 5.34804817 6.59754817 6.64274817 7.03124817 7.09804817 7.34654817 7.49014817 7.75264817
279.5  1.19584113 5.04724113 5.35534113 6.60414113 6.64854113 7.03634113 7.09764113 7.35124113 7.49244113 7.76444113
280.0  1.20491884 5.05851884 5.36781884 6.61621884 6.65871884 7.05051884 7.10401884 7.35981884 7.49621884 7.78251884
280.5  1.21963782 5.07423782 5.38573782 6.63403782 6.67383782 7.07383782 7.11763782 7.37213782 7.50183782 7.80703782
281.0  1.23840069 5.09300069 5.40740069 6.65630069 6.69250069 7.10450069 7.13680069 7.38670069 7.50800069 7.83640069
281.5  1.25843513 5.11213513 5.42993513 6.68023513 6.71233513 7.13893513 7.15853513 7.40073513 7.51243513 7.86743513
282.0  1.27683390 5.12903390 5.45043390 6.70293390 6.73073390 7.17233390 7.18083390 7.41173390 7.51303390 7.89523390
282.5  1.29127564 5.14147564 5.46657564 6.72197564 6.74597564 7.19427564 7.20827564 7.41747564 7.50877564 7.91227564
283.0  1.30031722 5.14851722 5.47681722 6.73521722 6.75711722 7.20681722 7.23461722 7.41661722 7.49941722 7.91621722
283.5  1.30352421 5.14972421 5.48092421 6.74172421 6.76412421 7.21312421 7.25472421 7.40842421 7.48592421 7.91202421
284.0  1.30162381 5.14602381 5.47952381 6.74222381 6.76762381 7.21412381 7.26802381 7.39322381 7.47032381 7.90292381
284.5  1.29651104 5.13951104 5.47481104 6.73871104 6.76881104 7.21161104 7.27591104 7.37321104 7.45491104 7.89141104
285.0  1.29080838 5.13280838 5.46940838 6.73420838 6.76940838 7.20840838 7.28070838 7.35210838 7.44190838 7.88030838
285.5  1.28694422 5.12844422 5.46574422 6.73114422 6.77104422 7.20694422 7.28474422 7.33364422 7.43284422 7.87224422
286.0  1.28610649 5.12760649 5.46520649 6.73060649 6.77450649 7.20910649 7.28960649 7.32040649 7.42790649 7.86860649
286.5  1.28758673 5.12938673 5.46708673 6.73188673 6.77858673 7.21448673 7.29368673 7.31398673 7.42568673 7.86858673
287.0  1.28887712 5.13127712 5.46887712 6.73227712 6.78047712 7.22137712 7.29307712 7.31497712 7.42307712 7.86967712
287.5  1.28656889 5.12976889 5.46706889 6.72856889 6.77676889 7.22646889 7.28706889 7.31806889 7.41636889 7.86866889
288.0  1.27777698 5.12177698 5.45887698 6.71767698 6.76447698 7.22677698 7.27647698 7.31777698 7.40227698 7.86257698
288.5  1.26155575 5.10625575 5.44305575 6.69895575 6.74305575 7.22015575 7.26245575 7.31195575 7.38015575 7.85045575
289.0  1.23966051 5.08486051 5.42136051 6.67406051 6.71426051 7.20566051 7.24876051 7.30056051 7.35266051 7.83406051
289.5  1.21618963 5.06148963 5.39778963 6.64728963 6.68278963 7.18598963 7.24018963 7.28318963 7.32808963 7.81728963
290.0  1.19615150 5.04115150 5.37695150 6.62355150 6.65385150 7.16685150 7.23875150 7.25985150 7.31685150 7.80485150
290.5  1.18360841 5.02780841 5.36290841 6.60700841 6.63210841 7.15300841 7.22870841 7.25370841 7.32100841 7.80050841
291.0  1.18033424 5.02323424 5.35743424 6.59923424 6.61983424 7.14643424 7.20773424 7.27293424 7.33853424 7.80523424
291.5  1.18561637 5.02661637 5.35961637 6.59931637 6.61681637 7.14651637 7.19091637 7.30131637 7.36711637 7.81311637
292.0  1.19710067 5.03580067 5.36730067 6.60470067 6.62150067 7.15110067 7.17790067 7.33450067 7.40330067 7.80950067
292.5  1.21197176 5.04787176 5.37747176 6.61267176 6.63107176 7.15687176 7.16797176 7.36877176 7.44347176 7.80337176
293.0  1.22776223 5.06046223 5.38806223 6.62136223 6.64256223 7.15406223 7.16766223 7.40116223 7.48376223 7.79736223
293.5  1.24263217 5.07173217 5.39723217 6.62943217 6.65383217 7.14433217 7.17333217 7.42963217 7.52103217 7.79093217
294.0  1.25545767 5.08075767 5.40405767 6.63605767 6.66335767 7.13375767 7.17835767 7.45265767 7.55295767 7.78335767
294.5  1.26603008 5.08733008 5.40843008 6.64093008 6.67073008 7.12353008 7.18263008 7.46983008 7.57853008 7.77503008
295.0  1.27524174 5.09244174 5.41154174 6.64504174 6.67674174 7.11544174 7.18724174 7.48194174 7.59814174 7.76684174
295.5  1.28487905 5.09767905 5.41517905 6.64997905 6.68307905 7.11207905 7.19447905 7.49097905 7.61317905 7.76097905
296.0  1.29685251 5.10525251 5.42155251 6.65755251 6.69145251 7.11575251 7.20625251 7.49905251 7.62575251 7.75945251
296.5  1.31213221 5.11593221 5.43173221 6.66853221 6.70283221 7.12773221 7.22363221 7.50773221 7.63713221 7.76313221
297.0  1.32991856 5.12901856 5.44491856 6.68211856 6.71641856 7.14741856 7.24591856 7.51701856 7.64721856 7.77151856
297.5  1.34750162 5.14190162 5.45860162 6.69550162 6.72950162 7.17190162 7.27030162 7.52490162 7.65380162 7.78190162
298.0  1.36096517 5.15066517 5.46886517 6.70486517 6.73826517 7.19686517 7.29276517 7.52836517 7.65336517 7.79046517
298.5  1.36654323 5.15174323 5.47194323 6.70634323 6.73924323 7.21774323 7.30944323 7.52434323 7.64274323 7.79364323
299.0  1.36212028 5.14312028 5.46592028 6.69812028 6.73022028 7.23172028 7.31792028 7.51102028 7.62002028 7.78932028
299.5  1.34819156 5.12539156 5.45109156 6.68079156 6.71189156 7.23819156 7.31829156 7.48919156 7.58609156 7.77799156
300.0  1.32773253 5.10163253 5.43053253 6.65773253 6.68723253 7.23903253 7.31303253 7.46163253 7.54433253 7.76243253
300.5  1.30494233 5.07634233 5.40834233 6.63354233 6.66054233 7.23704233 7.30554233 7.43264233 7.49944233 7.74674233
301.0  1.28348984 5.05318984 5.38808984 6.61198984 6.63568984 7.23478984 7.29868984 7.40548984 7.45608984 7.73438984
301.5  1.26523491 5.03423491 5.37163491 6.59523491 6.61463491 7.23293491 7.29263491 7.38153491 7.41853491 7.72683491
302.0  1.25008842 5.01938842 5.35868842 6.58338842 6.59758842 7.23038842 7.28498842 7.35928842 7.39088842 7.72368842
302.5  1.23688592 5.00768592 5.34828592 6.57528592 6.58368592 7.22558592 7.27078592 7.33828592 7.37508592 7.72328592
303.0  1.22449426 4.99789426 5.33899426 6.56909426 6.57279426 7.21759426 7.24829426 7.32129426 7.36739426 7.72409426
303.5  1.21239884 4.98949884 5.33039884 6.56049884 6.56819884 7.20549884 7.22149884 7.30719884 7.36369884 7.72479884
304.0  1.20065329 4.98235329 5.32245329 6.55235329 6.56705329 7.18485329 7.19975329 7.29445329 7.36155329 7.72495329
304.5  1.18964916 4.97674916 5.31554916 6.54634916 6.56814916 7.15744916 7.18454916 7.28254916 7.36004916 7.72414916
305.0  1.18013520 4.97323520 5.31033520 6.54303520 6.57153520 7.13093520 7.17053520 7.27243520 7.35923520 7.72283520
305.5  1.17342565 4.97282565 5.30812565 6.54352565 6.57802565 7.10772565 7.15752565 7.26592565 7.36042565 7.72262565
306.0  1.17138292 4.97708292 5.31068292 6.54928292 6.58878292 7.08958292 7.14678292 7.26568292 7.36568292 7.72588292
306.5  1.17589427 4.98749427 5.31959427 6.56159427 6.60489427 7.07829427 7.13949427 7.27459427 7.37719427 7.73509427
307.0  1.18799339 5.00509339 5.33599339 6.58119339 6.62679339 7.07469339 7.13669339 7.29419339 7.39659339 7.75129339
307.5  1.20709396 5.02879396 5.35889396 6.60689396 6.65349396 7.07859396 7.13819396 7.32439396 7.42329396 7.77389396
308.0  1.23079349 5.05619349 5.38599349 6.63609349 6.68199349 7.08779349 7.14259349 7.36239349 7.45499349 7.80019349
308.5  1.25544609 5.08354609 5.41324609 6.66474609 6.70874609 7.09904609 7.14774609 7.40404609 7.48794609 7.82604609
309.0  1.27735319 5.10715319 5.43695319 6.68915319 6.72995319 7.10885319 7.15145319 7.44475319 7.51815319 7.84735319
309.5  1.29410450 5.12460450 5.45470450 6.70710450 6.74370450 7.11450450 7.15340450 7.48120450 7.54290450 7.86120450
310.0  1.30542874 5.13582874 5.46592874 6.71852874 6.75032874 7.11512874 7.15492874 7.51172874 7.56152874 7.86742874
310.5  1.31304697 5.14264697 5.47264697 6.72524697 6.75234697 7.11254697 7.15834697 7.53654697 7.57564697 7.86794697
311.0  1.31951431 5.14771431 5.47731431 6.72991431 6.75341431 7.11021431 7.16561431 7.55631431 7.58841431 7.86591431
311.5  1.32665597 5.15315597 5.48205597 6.73455597 6.75645597 7.11095597 7.17775597 7.57095597 7.60245597 7.86385597
312.0  1.33451007 5.15921007 5.48701007 6.73931007 6.76201007 7.11531007 7.19391007 7.58021007 7.61741007 7.86241007
312.5  1.34137257 5.16427257 5.49067257 6.74317257 6.76827257 7.12197257 7.21187257 7.58397257 7.63017257 7.86027257
313.0  1.34477968 5.16607968 5.49097968 6.74427968 6.77247968 7.12847968 7.22847968 7.58117968 7.63727968 7.85527968
313.5  1.34266153 5.16266153 5.48606153 6.74076153 6.77186153 7.13256153 7.24096153 7.57056153 7.63636153 7.84556153
314.0  1.33396552 5.15296552 5.47496552 6.73176552 6.76516552 7.13286552 7.24776552 7.55196552 7.62666552 7.83026552
314.5  1.31866044 5.13696044 5.45776044 6.71686044 6.75186044 7.12876044 7.24796044 7.52586044 7.60856044 7.80946044
315.0  1.29754636 5.11544636 5.43544636 6.69654636 6.73224636 7.12054636 7.24174636 7.49344636 7.58294636 7.78424636
315.5  1.27223786 5.08993786 5.40963786 6.67203786 6.70763786 7.10903786 7.22983786 7.45673786 7.55183786 7.75603786
316.0  1.24524394 5.06284394 5.38274394 6.64554394 6.68024394 7.09624394 7.21424394 7.41854394 7.51794394 7.72774394
316.5  1.21978934 5.03718934 5.35778934 6.61988934 6.65308934 7.08488934 7.19768934 7.38248934 7.48438934 7.70238934
317.0  1.19917373 5.01617373 5.33807373 6.59817373 6.62947373 7.07797373 7.18357373 7.35227373 7.45457373 7.68327373
317.5  1.18584419 5.00214419 5.32564419 6.58264419 6.61194419 7.07804419 7.17444419 7.33044419 7.43094419 7.67284419
318.0  1.18060392 4.99590392 5.32140392 6.57400392 6.60150392 7.08600392 7.17160392 7.31840392 7.41430392 7.67180392
318.5  1.18236001 4.99616001 5.32386001 6.57126001 6.59746001 7.10116001 7.17476001 7.31486001 7.40376001 7.67866001
319.0  1.18859412 5.00049412 5.33039412 6.57199412 6.59739412 7.12149412 7.18239412 7.31719412 7.39689412 7.69069412
319.5  1.19644255 5.00614255 5.33804255 6.57374255 6.59864255 7.14444255 7.19244255 7.32174255 7.39104255 7.70464255
320.0  1.20396626 5.01106626 5.34476626 6.57516626 6.59956626 7.16806626 7.20366626 7.32536626 7.38536626 7.71836626
320.5  1.21099556 5.01529556 5.35049556 6.57649556 6.59999556 7.19159556 7.21649556 7.32619556 7.38119556 7.73089556
321.0  1.21903550 5.02043550 5.35653550 6.57953550 6.60153550 7.21483550 7.23253550 7.32433550 7.38243550 7.74323550
321.5  1.23020001 5.02870001 5.36530001 6.58650001 6.60660001 7.23730001 7.25240001 7.32380001 7.39240001 7.75640001
322.0  1.24576618 5.04156618 5.37816618 6.59886618 6.61706618 7.25916618 7.26936618 7.33316618 7.41306618 7.77066618
322.5  1.26523203 5.05853203 5.39473203 6.61553203 6.63273203 7.27553203 7.28073203 7.35773203 7.44383203 7.78543203
323.0  1.28641897 5.07761897 5.41321897 6.63411897 6.65211897 7.27631897 7.29711897 7.39071897 7.48161897 7.79941897
323.5  1.30639965 5.09589965 5.43079965 6.65179965 6.67249965 7.27269965 7.30789965 7.42449965 7.52119965 7.81119965
324.0  1.32249878 5.11079878 5.44499878 6.66609878 6.69069878 7.26549878 7.31169878 7.45419878 7.55739878 7.81929878
324.5  1.33276353 5.12036353 5.45406353 6.67566353 6.70426353 7.25446353 7.30796353 7.47666353 7.58626353 7.82296353
325.0  1.33593231 5.12333231 5.45683231 6.67953231 6.71163231 7.23973231 7.29703231 7.48973231 7.60503231 7.82143231
325.5  1.33136908 5.11906908 5.45286908 6.67706908 6.71156908 7.22166908 7.27946908 7.49216908 7.61176908 7.81426908
326.0  1.31927038 5.10777038 5.44217038 6.66847038 6.70407038 7.20097038 7.25647038 7.48377038 7.60597038 7.80187038
326.5  1.30097237 5.09057237 5.42617237 6.65487237 6.68997237 7.17957237 7.22997237 7.46577237 7.58847237 7.78557237
327.0  1.27893308 5.06983308 5.40703308 6.63853308 6.67153308 7.15993308 7.20303308 7.44073308 7.56153308 7.76773308
327.5  1.25617017 5.04857017 5.38777017 6.62207017 6.65147017 7.14487017 7.17907017 7.41207017 7.52847017 7.75107017
328.0  1.23534259 5.02934259 5.37064259 6.60784259 6.63234259 7.13664259 7.16074259 7.38314259 7.49274259 7.73804259
328.5  1.21791836 5.01341836 5.35701836 6.59701836 6.61531836 7.13561836 7.14921836 7.35631836 7.45691836 7.72991836
329.0  1.20384152 5.00074152 5.34654152 6.58924152 6.60074152 7.14034152 7.14384152 7.33274152 7.42264152 7.72624152
329.5  1.19188811 4.98998811 5.33778811 6.58238811 6.58788811 7.14228811 7.14758811 7.31228811 7.39108811 7.72548811
330.0  1.18060071 4.97980071 5.32920071 6.57160071 6.57900071 7.14140071 7.15330071 7.29400071 7.36420071 7.72600071
330.5  1.16939239 4.96939239 5.32009239 6.55779239 6.57229239 7.13789239 7.15449239 7.27729239 7.34559239 7.72669239
331.0  1.15923253 4.95993253 5.31143253 6.54443253 6.56643253 7.12953253 7.15143253 7.26273253 7.33873253 7.72823253
331.5  1.15245086 4.95365086 5.30545086 6.53445086 6.56355086 7.11725086 7.14685086 7.25445086 7.34385086 7.73275086
332.0  1.15167483 4.95347483 5.30507483 6.53077483 6.56637483 7.10467483 7.14417483 7.25577483 7.35887483 7.74237483
332.5  1.15849883 4.96089883 5.31199883 6.53529883 6.57659883 7.09589883 7.14609883 7.26679883 7.38179883 7.75759883
333.0  1.17271331 4.97591331 5.32621331 6.54801331 6.59421331 7.09301331 7.15331331 7.28551331 7.41011331 7.77521331
333.5  1.19253737 4.99673737 5.34613737 6.56723737 6.61763737 7.09573737 7.16473737 7.30903737 7.44073737 7.79193737
334.0  1.21555974 5.02125974 5.36965974 6.59065974 6.64465974 7.10275974 7.17845974 7.33435974 7.47085974 7.81065974
334.5  1.23962694 5.04722694 5.39452694 6.61622694 6.67292694 7.11272694 7.19242694 7.35942694 7.49822694 7.83142694
335.0  1.26313380 5.07313380 5.41953380 6.64223380 6.70093380 7.12463380 7.20553380 7.38283380 7.52163380 7.85323380
335.5  1.28481619 5.09771619 5.44311619 6.66751619 6.72731619 7.13741619 7.21681619 7.40381619 7.54041619 7.87511619
336.0  1.30355790 5.11985790 5.46435790 6.69075790 6.75065790 7.15025790 7.22525790 7.42135790 7.55405790 7.89595790
336.5  1.31854085 5.13874085 5.48224085 6.71094085 6.77004085 7.16244085 7.23044085 7.43504085 7.56264085 7.91474085
337.0  1.32958942 5.15378942 5.49638942 6.72778942 6.78488942 7.17368942 7.23238942 7.44478942 7.56638942 7.93128942
337.5  1.33730516 5.16570516 5.50730516 6.74160516 6.79560516 7.18460516 7.23190516 7.45120516 7.56670516 7.94560516
338.0  1.34275958 5.17535958 5.51575958 6.75335958 6.80315958 7.19595958 7.23025958 7.45555958 7.56505958 7.95805958
338.5  1.34685851 5.18325851 5.52235851 6.76375851 6.80825851 7.20835851 7.22845851 7.45885851 7.56285851 7.96795851
339.0  1.34971752 5.18951752 5.52721752 6.77251752 6.81121752 7.22141752 7.22701752 7.46141752 7.56061752 7.97301752
339.5  1.35038259 5.19308259 5.52918259 6.77848259 6.81118259 7.22478259 7.23448259 7.46238259 7.55738259 7.97148259
340.0  1.34708551 5.19178551 5.52618551 6.77968551 6.80658551 7.22098551 7.24478551 7.45978551 7.55138551 7.96308551
340.5  1.33801097 5.18401097 5.51661097 6.77361097 6.79621097 7.21391097 7.25071097 7.45141097 7.54071097 7.94711097
341.0  1.32229322 5.16859322 5.49949322 6.75879322 6.77989322 7.20289322 7.25149322 7.43559322 7.52419322 7.92329322
341.5  1.30073903 5.14653903 5.47583903 6.73583903 6.75873903 7.18923903 7.24773903 7.41253903 7.50213903 7.89283903
342.0  1.27579296 5.12019296 5.44799296 6.70769296 6.73459296 7.17509296 7.24159296 7.38409296 7.47639296 7.85859296
342.5  1.25065113 5.09275113 5.41965113 6.67805113 6.71015113 7.16345113 7.23555113 7.35365113 7.44995113 7.82395113
343.0  1.22800756 5.06710756 5.39340756 6.65020756 6.68750756 7.15620756 7.23080756 7.32440756 7.42550756 7.79190756
343.5  1.20921546 5.04461546 5.37101546 6.62581546 6.66771546 7.15321546 7.22651546 7.29941546 7.40561546 7.76411546
344.0  1.19434199 5.02544199 5.35264199 6.60514199 6.65074199 7.15224199 7.22014199 7.28074199 7.39214199 7.74094199
344.5  1.18290031 5.00930031 5.33790031 6.58780031 6.63600031 7.14930031 7.21090031 7.26920031 7.38660031 7.72190031
345.0  1.17457617 4.99597617 5.32677617 6.57377617 6.62287617 7.14117617 7.19977617 7.26517617 7.38897617 7.70707617
345.5  1.16944400 4.98554400 5.31924400 6.56314400 6.61174400 7.12894400 7.18644400 7.26964400 7.39754400 7.69664400
346.0  1.16774582 4.97854582 5.31564582 6.55624582 6.60264582 7.11624582 7.17144582 7.28124582 7.40984582 7.69074582
346.5  1.16966514 4.97526514 5.31616514 6.55346514 6.59606514 7.10606514 7.15686514 7.29726514 7.42406514 7.68966514
347.0  1.17536566 4.97596566 5.32086566 6.55476566 6.59226566 7.10026566 7.14456566 7.31546566 7.43856566 7.69356566
347.5  1.18516853 4.98096853 5.32986853 6.56046853 6.59186853 7.10006853 7.13636853 7.33476853 7.45306853 7.70276853
348.0  1.19956935 4.99096935 5.34356935 6.57116935 6.59556935 7.10626935 7.13396935 7.35466935 7.46746935 7.71766935
348.5  1.21896084 5.00636084 5.36216084 6.58696084 6.60436084 7.11876084 7.13956084 7.37516084 7.48266084 7.73866084
349.0  1.24319107 5.02709107 5.38549107 6.60759107 6.61839107 7.13509107 7.15589107 7.39639107 7.49909107 7.76539107
349.5  1.27120352 5.05220352 5.41230352 6.63110352 6.63810352 7.15380352 7.18260352 7.41780352 7.51660352 7.79640352
350.0  1.30095535 5.07965535 5.44065535 6.65395535 6.66305535 7.17495535 7.21545535 7.43865535 7.53455535 7.82935535
350.5  1.32969982 5.10669982 5.46749982 6.67529982 6.68919982 7.19699982 7.24989982 7.45729982 7.55169982 7.86099982
