45.5  0.94325223 -0.00375167 -0.00161821 -0.00055090 -0.00881005 0.00159716 0.00233575 -0.00233174 0.00081837 -0.00115598
46.0  0.34109168 -0.00219712 -0.00018175 0.00048659 -0.00652866 -0.00661340 0.00027225 -0.00164860 0.00048994 -0.00173389
46.5  -0.51389113 0.00168788 0.00099179 0.00166116 0.00412247 0.00577699 -0.00232323 -0.00079891 0.00016516 -0.00365829
47.0  -0.99035365 0.00681068 -0.00118217 0.00533791 0.00742509 -0.00161264 -0.00321710 0.00066602 -0.00072574 -0.00398911
47.5  -0.72461370 0.00456031 0.00074080 0.00079032 0.00172506 -0.00252036 -0.00239329 0.00185716 -0.00110438 -0.00400176
48.0  0.09390556 0.00046741 0.00058042 -0.01038542 -0.00152173 0.00708447 -0.00033417 0.00204806 0.00009954 -0.00334568
48.5  0.84455990 -0.00530694 -0.00124415 -0.00870472 -0.00030353 -0.00563662 0.00140698 0.00208584 0.00155530 -0.00215878
49.0  0.93699652 -0.00801067 0.00165944 0.00516870 0.00057454 0.00031312 -0.00199269 0.00151271 0.00206596 -0.00238454
49.5  0.27673511 -0.00200781 0.00018362 0.01201866 -0.00043886 0.00379888 0.00276046 -0.00136269 0.00105078 0.00142088
50.0  -0.62079378 0.00324817 -0.00168374 0.00233522 -0.00161967 -0.00697285 -0.00129061 -0.00380070 -0.00028110 0.00377726
50.5  -0.99749132 0.00725270 0.00124078 -0.01049397 -0.00007385 0.00554663 0.00055489 -0.00370029 -0.00102060 0.00526318
51.0  -0.49106490 0.00471927 -0.00058297 -0.01024968 0.00138034 0.00013735 -0.00050672 -0.00261255 -0.00029151 0.00645828
51.5  0.47298111 -0.00334855 -0.00124917 0.00288575 0.00084944 -0.00401609 -0.00167826 0.00082195 0.00010149 0.00647419
52.0  0.99810094 -0.00530797 0.00210032 0.01307534 -0.00099570 0.00631284 0.00291319 0.00267134 -0.00005963 0.00563971
52.5  0.56691496 -0.00375975 -0.00090915 0.00765291 -0.00162433 -0.00598051 -0.00037874 0.00263298 -0.00023567 0.00491249
53.0  -0.41393079 0.00100085 -0.00128590 -0.00675319 -0.00064624 0.00165534 0.00174948 0.00171862 -0.00011303 0.00374084
53.5  -0.99319598 0.00503050 0.00242189 -0.01370469 0.00064555 0.00296258 -0.00051119 0.00111490 0.00011755 0.00196802
54.0  -0.61419333 0.00172283 -0.00004263 -0.00466795 0.00122177 -0.00513498 -0.00406019 0.00081955 0.00010698 -0.00008913
54.5  0.34958339 -0.00070279 -0.00148096 0.01013831 0.00149713 0.00521042 0.00240347 0.00065430 -0.00044649 -0.00171329
55.0  0.97947403 -0.00106656 0.00116509 0.01250146 -0.00004604 -0.00246159 -0.00160589 -0.00089596 -0.00012001 -0.00343476
55.5  0.69613690 -0.00152309 -0.00124593 -0.00078472 -0.00130414 -0.00181194 0.00155270 -0.00190024 0.00101059 -0.00474702
56.0  -0.22215628 0.00062463 -0.00099154 -0.01201747 0.00038981 0.00470635 0.00479937 -0.00091620 0.00201779 -0.00530869
56.5  -0.93512950 -0.00071556 0.00241979 -0.00747770 0.00217481 -0.00434324 -0.00543672 -0.00053043 0.00198056 -0.00553285
57.0  -0.81772755 -0.00222073 -0.00040247 0.00649620 -0.00053061 0.00209472 0.00122260 0.00082032 0.00090081 -0.00440861
57.5  0.00634405 0.00059927 -0.00106559 0.01010803 -0.00540069 -0.00050867 0.00183578 -0.00066260 -0.00100240 -0.00198337
58.0  0.81772417 0.00199098 0.00174931 0.00223164 -0.00300525 -0.00496083 0.00215161 -0.00045359 0.00072688 -0.00098094
58.5  0.94794558 0.00415379 -0.00100758 -0.00715604 0.00580225 0.00618001 -0.00583089 -0.00032089 0.00044637 -0.00103893
59.0  0.31969413 0.00258335 -0.00023923 -0.00667370 0.00853225 -0.00217845 0.00087947 0.00025758 -0.00051622 -0.00013664
59.5  -0.54954993 -0.00335188 0.00159773 0.00186959 -0.00123534 -0.00138768 0.00068402 0.00023718 0.00111233 0.00258103
60.0  -0.99552124 -0.00522034 -0.00231650 0.00692925 -0.01071212 0.00424412 -0.00358084 -0.00013288 -0.00093066 0.00435964
60.5  -0.69991964 -0.00564937 -0.00018217 0.00161975 -0.00591369 -0.00451428 0.00654655 -0.00018586 -0.00074760 0.00660055
61.0  0.10941130 -0.00024066 0.00139200 -0.00587986 0.00672519 -0.00035385 -0.00059945 -0.00016886 0.00039228 0.00564594
61.5  0.83846246 0.00624930 -0.00155759 -0.00331075 0.01027038 0.00389082 -0.00330158 -0.00004689 -0.00075880 0.00524869
62.0  0.95199041 0.00668986 0.00134378 0.00393284 -0.00035763 -0.00424379 0.00370951 -0.00003444 0.00128730 0.00365739
62.5  0.36201484 0.00446206 0.00063748 0.00381242 -0.01093615 0.00313252 -0.00397337 0.00016477 0.00015177 -0.00010613
63.0  -0.49937818 -0.00331418 -0.00168928 -0.00010520 -0.00555882 0.00333259 -0.00056401 0.00033880 -0.00025962 -0.00178143
63.5  -0.98882466 -0.00748612 0.00186965 -0.00365248 0.00805860 -0.00673020 0.00280661 0.00031869 0.00023715 -0.00293809
64.0  -0.72534566 -0.00521321 -0.00011540 -0.00142672 0.01042243 0.00338565 -0.00227540 0.00049258 -0.00105196 -0.00275951
64.5  0.10746034 -0.00097984 -0.00151748 0.00143858 -0.00018663 -0.00099993 0.00160262 0.00023609 0.00032779 -0.00443845
65.0  0.86297221 0.00586183 0.00150414 -0.00064367 -0.01073274 -0.00520805 -0.00037217 0.00005405 -0.00039870 -0.00506197
65.5  0.91282213 0.00551306 -0.00126997 -0.00233450 -0.00680111 0.00807433 -0.00040044 -0.00080069 0.00073479 -0.00515001
66.0  0.18311159 0.00111555 -0.00126742 -0.00095414 -0.00593526 -0.00230003 0.00167405 -0.00101064 -0.00094112 -0.00267167
66.5  -0.71561314 -0.00218394 0.00225956 -0.00104951 0.01097229 -0.00163522 -0.00154952 -0.00122183 0.00029700 -0.00223406
67.0  -0.97542877 -0.00462484 -0.00069205 -0.00097264 -0.00273616 0.00481340 0.00098276 -0.00053847 0.00046394 -0.00086848
67.5  -0.33753969 -0.00105014 -0.00084331 -0.00067582 -0.00759489 -0.00755833 -0.00134790 0.00085848 -0.00068974 0.00109381
68.0  0.61783298 0.00172318 0.00191139 0.00251972 0.01165241 0.00182367 -0.00123067 0.00138307 0.00159576 0.00213678
68.5  0.99416910 0.00052600 -0.00106856 0.00246620 -0.00113332 0.00431062 0.00310848 0.00102042 -0.00177914 0.00247045
69.0  0.43981560 0.00101012 -0.00061592 0.00010491 -0.01156511 -0.00597219 -0.00184340 0.00012116 0.00081245 0.00213129
69.5  -0.51953221 -0.00007567 0.00174151 -0.00253663 0.01021902 0.00523894 0.00106348 -0.00036293 -0.00008823 0.00408688
70.0  -0.99937678 0.00069585 -0.00145126 -0.00272259 0.00338361 -0.00002278 0.00123137 -0.00031727 -0.00066207 0.00486101
70.5  -0.57936167 0.00228849 -0.00131561 0.00048892 -0.01334986 -0.00596873 -0.00399305 0.00020812 0.00145173 0.00292616
71.0  0.34948464 -0.00147678 0.00177221 0.00282563 0.00655727 0.00650882 0.00223379 0.00038927 -0.00078805 0.00223779
71.5  0.96938784 -0.00334724 -0.00016461 0.00015684 0.00955604 -0.00316829 -0.00026791 0.00030950 0.00057651 0.00148401
72.0  0.75890639 -0.00336398 -0.00040991 -0.00285087 -0.01358310 -0.00144535 -0.00079993 -0.00008238 -0.00080474 0.00027067
72.5  -0.08292936 -0.00105678 0.00154380 -0.00116154 0.00074090 0.00605571 0.00426139 0.00005858 0.00025989 -0.00478265
73.0  -0.84916049 0.00554449 -0.00117404 0.00252640 0.01313370 -0.00357840 -0.00626036 0.00111581 0.00006436 -0.00534243
73.5  -0.93496018 0.00608225 -0.00029722 0.00333059 -0.00886134 -0.00017385 0.00229783 -0.00002894 -0.00055596 -0.00510745
74.0  -0.29691780 0.00282738 0.00163083 0.00021323 -0.00870778 0.00297076 0.00058778 -0.00016441 -0.00031436 -0.00632596
74.5  0.56346472 -0.00281716 -0.00164128 -0.00501504 0.01343824 -0.00250084 -0.00667393 0.00174625 -0.00083653 -0.00433757
75.0  0.99713513 -0.00865866 -0.00012288 -0.00238371 0.00018019 -0.00019504 0.00796478 0.00074284 0.00179634 -0.00156276
75.5  0.67332842 -0.00539600 0.00073734 0.00331953 -0.01279626 0.00071476 -0.00175882 0.00116821 -0.00145154 0.00327021
76.0  -0.17556570 0.00018738 -0.00153749 0.00308341 0.00960723 -0.00150811 -0.00430086 0.00027261 0.00174990 0.00509394
76.5  -0.89387397 0.00633861 0.00068974 -0.00033542 0.00954633 -0.00138627 0.00793668 -0.00021777 -0.00106313 0.00633875
77.0  -0.88596925 0.00801979 0.00104475 -0.00265718 -0.01558227 0.00316702 -0.00619412 -0.00030263 0.00009092 0.00743462
77.5  -0.12626930 0.00087733 -0.00152449 -0.00206992 -0.00231078 -0.00121673 0.00051561 -0.00038239 0.00094005 0.00595236
78.0  0.75147418 -0.00417098 0.00081675 0.00098212 0.01480956 -0.00106187 0.00466855 -0.00055258 -0.00169232 0.00342055
78.5  0.96386168 -0.00617437 0.00088245 0.00302994 -0.00922052 0.00261895 -0.00707219 -0.00063897 0.00219846 0.00050577
79.0  0.29922048 -0.00297426 -0.00155892 0.00104066 -0.00693711 -0.00262078 0.00663462 -0.00092471 -0.00176241 -0.00102755
79.5  -0.64374586 0.00383360 0.00062294 -0.00440164 0.01647734 0.00193045 -0.00060015 -0.00056250 0.00149264 -0.00510393
80.0  -0.99055174 0.00346116 0.00024716 -0.00340892 -0.00591234 0.00001335 -0.00543733 -0.00003172 -0.00103504 -0.00863439
80.5  -0.41295357 0.00144298 -0.00184464 0.00289827 -0.01222944 -0.00287758 0.00538847 0.00055340 -0.00089731 -0.01023207
81.0  0.55281010 -0.00034388 0.00124787 0.00592368 0.01587931 0.00328474 -0.00547014 0.00093328 0.00167984 -0.01107125
81.5  0.99931406 -0.00254052 0.00114895 0.00141787 -0.00145775 -0.00194419 0.00178751 0.00078939 -0.00231390 -0.01033664
82.0  0.50131569 0.00011611 -0.00165226 -0.00578245 -0.01475272 0.00011628 0.00332713 0.00092448 0.00302638 -0.01004546
82.5  -0.47061059 0.00025520 0.00086969 -0.00383769 0.01348096 0.00302224 -0.00474805 0.00061607 -0.00202870 -0.00830436
83.0  -0.99729682 -0.00194652 0.00095870 0.00233467 0.00288492 -0.00153371 0.00500820 0.00007647 0.00051205 -0.00531661
83.5  -0.59690226 -0.00034617 -0.00172678 0.00500599 -0.01571679 -0.00493601 -0.00118518 -0.00163026 0.00036332 -0.00498233
84.0  0.34121583 0.00015576 0.00087871 0.00252287 0.01018375 0.00098248 -0.00110321 -0.00264434 -0.00148772 -0.00159269
84.5  0.96898484 0.00294982 0.00050303 -0.00255959 0.00835412 0.00394156 0.00319969 -0.00225086 0.00261411 0.00266360
85.0  0.75676409 0.00432054 -0.00230619 -0.00418530 -0.01640939 -0.00644635 -0.00419328 -0.00154351 -0.00240423 0.01104333
85.5  -0.09210978 -0.00083482 0.00120694 -0.00105342 0.00278540 0.00456084 0.00082825 0.00104693 0.00083185 0.01093437
86.0  -0.86094193 -0.00368118 0.00104539 0.00434679 0.01530594 0.00066587 0.00232457 0.00208657 -0.00048672 0.01146208
86.5  -0.91670714 -0.00576834 -0.00111233 0.00375110 -0.01354822 -0.00574680 -0.00400228 0.00182918 0.00044834 0.00906514
87.0  -0.21402502 -0.00290518 0.00148175 -0.00008896 -0.00496291 0.00764624 0.00467704 0.00146447 0.00099756 0.00436564
87.5  0.66731639 0.00488574 -0.00041767 -0.00344157 0.01621736 -0.00231486 -0.00077782 -0.00025793 -0.00095931 0.00206170
88.0  0.99396400 0.00628777 -0.00129727 -0.00246326 -0.00637667 -0.00429946 -0.00329871 -0.00090539 0.00155303 -0.00031845
88.5  0.49315717 0.00477806 0.00142642 0.00152184 -0.01163755 0.00597364 0.00377170 -0.00059314 -0.00310075 -0.00033658
89.0  -0.41470549 -0.00182064 -0.00075845 0.00414221 0.01435667 -0.00639047 -0.00379926 -0.00102290 0.00139370 -0.00187489
89.5  -0.97872596 -0.00786900 -0.00058522 0.00019123 0.00142240 0.00059418 0.00081660 -0.00022849 0.00022125 -0.00400877
90.0  -0.74863059 -0.00503987 0.00146510 -0.00458437 -0.01496002 0.00722369 0.00389166 0.00035322 -0.00094656 -0.00397736
90.5  0.07672679 -0.00104458 -0.00114860 -0.00263625 0.00763783 -0.00543108 -0.00331636 0.00014790 0.00336343 -0.00607858
91.0  0.83873502 0.00515830 0.00013370 0.00259890 0.00915178 0.00233403 0.00234505 0.00061757 -0.00353663 -0.00599878
91.5  0.94180797 0.00671773 0.00202275 0.00401417 -0.01367170 0.00212569 0.00006329 0.00106271 0.00193448 -0.00465330
92.0  0.30195535 0.00124093 -0.00123546 -0.00046000 0.00028987 -0.00822666 -0.00520875 0.00013878 -0.00087386 -0.00016585
92.5  -0.58281082 -0.00147587 0.00023765 -0.00569242 0.01261281 0.00344707 0.00374497 -0.00066100 -0.00246420 0.00152274
93.0  -0.99977092 -0.00487630 0.00047360 -0.00209841 -0.00853491 0.00250650 0.00015187 -0.00041893 0.00445645 0.00260197
93.5  -0.59401838 -0.00274135 -0.00153757 0.00499807 -0.00712326 0.00508747 0.00046580 -0.00081322 -0.00346306 -0.00039803
94.0  0.30859727 0.00153987 0.00090778 0.00891722 0.01333631 -0.00184900 0.00653871 0.00044012 0.00251199 0.00246133
94.5  0.95348637 0.00086618 0.00061289 -0.00043386 0.00259909 -0.00053326 -0.00625071 0.00030130 -0.00000223 0.00401278
95.0  0.79905487 0.00180739 -0.00150627 -0.00651312 -0.01284945 0.00096200 0.00005579 -0.00035940 -0.00256007 0.00521153
95.5  -0.02240179 0.00001600 0.00082488 -0.00408911 -0.01118271 -0.00389662 0.00247846 -0.00057999 0.00425629 0.00530134
96.0  -0.82430818 -0.00049995 0.00051037 0.00316830 0.00392556 0.00109769 -0.00631435 -0.00114080 -0.00365785 0.00461654
96.5  -0.94079924 0.00233378 -0.00076740 0.00621260 0.01440493 0.00248093 0.00621240 0.00000579 0.00122471 0.00170090
97.0  -0.27305196 -0.00009340 0.00127920 0.00202471 0.00770184 -0.00137137 0.00079646 0.00080997 0.00017999 -0.00098035
97.5  0.62534075 -0.00130792 -0.00029933 -0.00935641 -0.00832377 0.00207608 -0.00465930 0.00131242 -0.00233202 -0.00293562
98.0  0.99791502 -0.00276131 -0.00134597 -0.00788239 -0.01435415 -0.00026777 0.00617570 0.00118678 0.00338560 -0.00383482
98.5  0.52262175 -0.00360945 0.00126895 0.00312027 -0.00271303 -0.00327561 -0.00524685 0.00004629 -0.00212625 -0.00423086
99.0  -0.39885880 0.00231814 -0.00026561 0.01188534 0.01081786 0.00187153 -0.00097549 -0.00111484 0.00166719 -0.00455238
99.5  -0.97942925 0.00456343 -0.00133104 0.00412427 0.01138667 -0.00013937 0.00589096 -0.00155059 -0.00049905 -0.00446910
100.0  -0.73105933 0.00387108 0.00114355 -0.00881092 -0.00264347 -0.00101623 -0.00624925 -0.00065664 -0.00187263 -0.00251591
100.5  0.12429797 0.00101580 -0.00042752 -0.00999671 -0.01232300 0.00340467 0.00342995 0.00073296 0.00186994 -0.00054997
