# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00114437 0.00002261 -0.00040093 0.00273699 -0.00015068 0.00013428 0.00021203 -0.00032783 -0.00553792 -0.00000041 0.00000426 -0.00001871 0.00000244 -0.00000014 -0.00000029 0.00000115 0.00003601 0.00000006 -0.00000061 0.00000001 -0.00000005 -0.00000007 0.00000009 0.00000127 0.00000362 0.00000029 0.00000045 0.00000069 -0.00000082 -0.00000798 -0.00000337 -0.00000186 -0.00000278 0.00000262 0.00000443 0.00000027 0.00000041 -0.00000055 -0.00000706 0.00000001 -0.00000009 -0.00000355 -0.00000013 -0.00000529 0.00000477
5.5  0.00064644 -0.00003519 -0.00024609 -0.00304217 0.00206095 -0.00022452 0.00004856 -0.00188675 -0.00075695 0.00000011 -0.00000027 0.00000560 -0.00000303 0.00000044 0.00000003 0.00000295 -0.00000231 0.00000006 0.00000021 -0.00000019 0.00000001 -0.00000001 0.00000016 0.00000026 -0.00000340 0.00000202 -0.00000026 0.00000001 -0.00000191 0.00000056 -0.00000357 -0.00000014 -0.00000055 0.00000247 0.00001742 0.00000036 0.00000032 0.00000054 -0.00001092 -0.00000004 0.00000027 0.00000132 0.00000030 -0.00000014 0.00001019
6.0  -0.00254342 -0.00004485 -0.00041312 0.00037221 -0.00023711 -0.00110563 -0.00065644 -0.00167292 0.00523273 -0.00000087 0.00000284 0.00000756 -0.00000397 0.00000689 0.00000356 0.00001344 -0.00002366 0.00000019 0.00000001 0.00000001 0.00000050 0.00000029 0.00000081 -0.00000220 0.00000164 -0.00000091 -0.00000011 -0.00000015 0.00000032 0.00000199 -0.00000012 -0.00000429 -0.00000247 -0.00000694 0.00001901 0.00000237 0.00000136 0.00000386 -0.00001038 -0.00000023 0.00000131 0.00000388 0.00000113 0.00000121 0.00001208
6.5  0.00181411 0.00003472 -0.00195326 0.00202887 -0.00171513 -0.00117993 -0.00142523 0.00198793 0.00206734 0.00000015 0.00000066 -0.00000126 0.00000285 0.00000051 0.00000224 -0.00000803 0.00000396 0.00000017 -0.00000019 0.00000020 0.00000011 0.00000016 -0.00000032 -0.00000009 0.00000062 -0.00000245 -0.00000012 -0.00000190 0.00000792 -0.00000501 0.00000199 -0.00000025 0.00000151 -0.00000759 0.00000586 0.00000137 0.00000012 0.00000447 -0.00000699 -0.00000106 0.00000466 -0.00000315 0.00000385 -0.00000566 0.00001348
7.0  -0.00304083 -0.00005966 0.00235889 -0.00368862 0.00153058 0.00274551 0.00101079 0.00045048 -0.00594006 -0.00000119 -0.00000440 0.00001407 -0.00000090 -0.00001349 0.00000071 -0.00000739 0.00001065 -0.00000101 0.00000172 -0.00000062 -0.00000134 -0.00000038 -0.00000032 0.00000254 -0.00000557 -0.00000152 0.00000649 -0.00000202 0.00000508 0.00000034 0.00000599 -0.00000367 0.00000554 -0.00000688 -0.00001456 0.00000598 -0.00000066 0.00000359 -0.00000361 -0.00000513 0.00000467 0.00001674 0.00000256 -0.00000493 0.00001286
7.5  0.00193465 0.00003993 -0.00155576 0.00278004 0.00121355 0.00390627 0.00114814 -0.00329441 -0.00330553 -0.00000024 0.00001030 -0.00001382 -0.00000044 -0.00001702 -0.00000685 0.00001235 0.00000073 0.00000002 0.00000006 0.00000014 0.00000014 0.00000000 -0.00000016 -0.00000040 -0.00000369 -0.00000611 -0.00000711 -0.00000060 0.00000761 0.00001701 0.00000804 0.00000345 -0.00000164 -0.00000579 -0.00002256 -0.00000980 -0.00000404 0.00000700 -0.00000029 -0.00000373 -0.00000405 -0.00002760 -0.00000434 -0.00001127 0.00001985
8.0  -0.00242661 -0.00000613 -0.00155170 -0.00115630 -0.00237268 0.00172125 -0.00028946 -0.00066417 0.00477266 -0.00000025 0.00001073 -0.00000479 0.00000124 0.00000666 0.00000383 0.00000912 0.00000393 0.00000019 0.00000011 0.00000025 -0.00000016 0.00000004 0.00000009 -0.00000048 -0.00000817 -0.00000970 0.00001187 0.00000117 0.00000290 0.00002362 0.00000527 -0.00000022 0.00000240 0.00000566 -0.00000754 0.00000739 0.00000360 0.00000858 0.00000628 -0.00000351 -0.00000829 0.00001031 0.00000004 0.00000801 0.00001902
8.5  0.00110765 0.00003192 0.00257330 -0.00110801 0.00001402 -0.00089982 -0.00034614 0.00295959 0.00364035 -0.00000023 -0.00001074 0.00000196 -0.00000303 0.00000182 0.00000163 -0.00001311 -0.00001071 0.00000022 -0.00000017 -0.00000008 -0.00000013 -0.00000002 0.00000023 0.00000044 -0.00000620 -0.00000691 -0.00000451 0.00000043 -0.00000177 0.00001041 0.00000301 -0.00000023 -0.00000102 0.00000789 0.00000428 -0.00000244 -0.00000093 0.00000794 0.00000983 -0.00000076 0.00000580 0.00000273 -0.00000025 -0.00000200 0.00001448
9.0  -0.00094512 -0.00006726 -0.00181142 0.00260545 0.00251269 0.00032249 -0.00077977 -0.00077279 -0.00350686 -0.00000016 -0.00000279 0.00000070 0.00000078 -0.00000071 -0.00000091 -0.00000334 -0.00000572 0.00000011 -0.00000040 -0.00000038 -0.00000011 0.00000007 -0.00000011 0.00000019 -0.00000635 -0.00000594 -0.00000232 0.00000055 -0.00000411 -0.00000059 -0.00000027 0.00000221 0.00000194 0.00000863 0.00001316 0.00000216 0.00000179 0.00000824 0.00001232 0.00000090 0.00000172 0.00000460 -0.00000201 -0.00000133 0.00000771
9.5  -0.00032558 0.00012432 0.00055442 -0.00264358 -0.00026225 0.00431591 -0.00067352 -0.00210102 -0.00587105 -0.00000042 -0.00000156 0.00001016 0.00000024 -0.00001734 0.00000259 0.00000885 0.00002436 -0.00000012 -0.00000049 0.00000024 0.00000108 -0.00000013 -0.00000068 -0.00000177 -0.00000465 0.00000084 0.00000888 -0.00000119 -0.00000502 -0.00001339 -0.00000623 -0.00000615 0.00000005 0.00000631 0.00001460 -0.00001078 0.00000159 0.00000557 0.00001528 0.00000149 -0.00000541 -0.00001016 0.00000157 0.00000362 -0.00000241
10.0  0.00074525 -0.00010541 0.00178278 0.00131677 0.00046425 0.00489276 0.00022479 0.00176008 0.00217015 -0.00000016 0.00000417 0.00000013 -0.00000023 0.00000415 0.00000084 0.00000079 -0.00000171 -0.00000021 0.00000026 0.00000013 0.00000045 -0.00000007 0.00000026 0.00000070 -0.00000704 -0.00000316 -0.00001743 0.00000076 -0.00000795 -0.00001622 -0.00000050 0.00000646 0.00000145 0.00000108 -0.00000341 0.00000412 0.00000059 0.00000105 -0.00000038 0.00000427 -0.00000460 -0.00002331 -0.00000175 -0.00000297 -0.00000634
10.5  -0.00163371 0.00011904 -0.00194057 0.00033459 0.00043958 0.00123406 -0.00067271 0.00233104 0.00855960 0.00000057 0.00000420 -0.00000424 -0.00000090 0.00000444 0.00000043 -0.00000904 -0.00002467 -0.00000098 0.00000043 0.00000022 0.00000011 -0.00000027 0.00000147 0.00000478 -0.00000418 0.00000006 0.00000845 -0.00000121 -0.00000475 -0.00000731 -0.00000096 -0.00000411 0.00000166 -0.00000420 -0.00001718 -0.00000187 0.00000025 0.00000115 0.00000193 -0.00000215 0.00001316 0.00004190 -0.00000310 -0.00000789 -0.00001216
11.0  0.00207909 -0.00006112 0.00032421 -0.00024860 0.00068056 -0.00158534 -0.00132540 -0.00295040 0.00137155 -0.00000129 -0.00000434 -0.00000004 0.00000212 -0.00000590 -0.00000240 0.00000070 0.00001926 0.00000033 -0.00000015 0.00000036 -0.00000081 -0.00000075 -0.00000185 0.00000029 -0.00000053 0.00000175 -0.00000423 -0.00000314 -0.00000606 0.00000587 -0.00000024 0.00000067 0.00000026 -0.00000014 -0.00000228 -0.00000031 0.00000057 0.00000324 0.00000491 -0.00000193 -0.00000890 -0.00001080 -0.00000384 -0.00001070 -0.00002780
11.5  -0.00231733 0.00001012 0.00123703 0.00098371 -0.00037346 0.00008901 -0.00168777 -0.00174276 -0.00301812 -0.00000133 -0.00000416 -0.00000141 -0.00000137 -0.00000288 0.00000568 0.00000763 -0.00000290 -0.00000069 -0.00000056 0.00000022 -0.00000004 0.00000095 0.00000097 0.00000175 -0.00000101 0.00000140 0.00000138 -0.00000000 -0.00000094 0.00000697 0.00000081 0.00000117 -0.00000138 -0.00000218 0.00000307 -0.00000052 0.00000191 0.00000226 0.00000132 0.00000188 0.00000188 0.00000387 0.00000129 -0.00000951 -0.00001212
12.0  0.00262979 0.00002168 -0.00076515 -0.00074833 -0.00013077 0.00375155 -0.00076559 0.00300448 0.00046775 -0.00000373 0.00000207 0.00000131 -0.00000095 0.00000389 -0.00000551 -0.00000209 -0.00000796 -0.00000107 -0.00000105 -0.00000019 0.00000536 -0.00000113 0.00000425 0.00000060 0.00000021 0.00000038 -0.00000409 0.00000221 -0.00000176 0.00000195 0.00000034 -0.00000298 0.00000195 -0.00000091 0.00000203 0.00000116 -0.00000000 0.00000119 0.00000056 -0.00000672 -0.00000743 -0.00001205 0.00000690 0.00000330 -0.00000873
12.5  -0.00219970 -0.00003953 0.00188403 0.00033627 0.00013981 0.00411452 -0.00107966 0.00060700 0.00639480 -0.00000233 0.00000213 0.00000219 -0.00000006 0.00001397 -0.00000126 -0.00000545 0.00001359 -0.00000196 -0.00000032 -0.00000015 -0.00000411 0.00000112 -0.00000074 -0.00000653 -0.00000155 0.00000019 -0.00000797 0.00000003 0.00000526 -0.00000543 0.00000015 0.00000197 -0.00000088 0.00000144 0.00000430 -0.00000100 0.00000011 0.00000033 -0.00000104 -0.00000449 0.00001405 0.00001518 -0.00000302 0.00000300 -0.00001960
13.0  0.00238730 0.00006822 -0.00170972 0.00047569 -0.00055433 0.00051655 -0.00253516 -0.00191846 0.00570939 -0.00000317 0.00000225 0.00000172 0.00000060 -0.00000991 -0.00000294 0.00000123 0.00001373 -0.00000220 0.00000068 -0.00000072 0.00000040 -0.00000345 -0.00000251 0.00000797 -0.00000168 0.00000010 0.00000661 0.00000449 0.00000093 -0.00001521 0.00000052 -0.00000235 0.00000124 0.00000162 -0.00000137 0.00000217 0.00000132 0.00000019 -0.00000461 -0.00001116 -0.00000770 0.00002666 -0.00000367 -0.00000755 -0.00001397
13.5  -0.00136667 -0.00015081 0.00060593 -0.00094612 -0.00062313 -0.00176436 -0.00178746 0.00054132 -0.00041588 -0.00000205 0.00000463 -0.00000336 -0.00000128 -0.00000508 -0.00000293 0.00000444 -0.00000980 -0.00000040 0.00000105 0.00000079 0.00000208 0.00000235 -0.00000032 -0.00000046 -0.00000171 -0.00000154 -0.00000372 -0.00000475 -0.00000014 0.00000294 0.00000064 0.00000082 0.00000237 0.00000175 -0.00000576 -0.00000066 0.00000035 0.00000152 -0.00000408 0.00000286 0.00000373 -0.00001110 0.00000465 -0.00001192 0.00000253
14.0  0.00142236 0.00017515 0.00100360 0.00124504 -0.00027494 0.00048429 -0.00019536 0.00327858 -0.00370716 -0.00000175 0.00000233 -0.00000038 -0.00000126 0.00000263 -0.00000263 0.00000072 0.00000069 0.00000152 0.00000149 -0.00000049 0.00000092 -0.00000056 0.00000413 -0.00000448 -0.00000231 -0.00000044 0.00000106 -0.00000154 -0.00000487 0.00000656 -0.00000117 0.00000243 -0.00000235 0.00000150 -0.00000038 -0.00000008 0.00000034 0.00000276 -0.00000341 -0.00000053 -0.00000582 0.00000709 0.00000596 -0.00000695 0.00000346
14.5  -0.00010432 -0.00025259 -0.00318421 -0.00063813 -0.00087011 0.00419136 -0.00136120 0.00190125 0.00441200 -0.00000140 -0.00001603 -0.00000335 -0.00000436 0.00002120 -0.00000688 0.00000932 0.00002291 0.00000396 0.00000047 0.00000112 -0.00000496 0.00000161 -0.00000297 -0.00000378 -0.00000411 0.00000054 0.00000313 -0.00000103 -0.00000771 0.00002138 0.00000123 -0.00000478 0.00000155 -0.00000400 -0.00000141 0.00000156 -0.00000051 -0.00000179 0.00000658 0.00000001 0.00001201 -0.00002379 -0.00000391 0.00000772 -0.00002344
15.0  0.00018895 0.00028607 0.00299915 -0.00054022 -0.00148694 0.00246286 -0.00298273 -0.00020955 0.01092992 -0.00000004 0.00000059 -0.00000044 -0.00000064 0.00000001 -0.00000121 0.00000032 0.00000357 0.00000148 -0.00000078 -0.00000126 0.00000050 -0.00000241 0.00000044 0.00000754 -0.00000537 -0.00000557 -0.00000749 -0.00000988 0.00000574 0.00002268 -0.00000166 0.00000576 -0.00000356 -0.00000141 0.00001548 0.00000829 -0.00000064 -0.00000324 0.00000906 -0.00001556 0.00000419 0.00004591 -0.00000640 0.00001344 -0.00002251
15.5  0.00122107 -0.00021289 0.00054078 0.00143447 -0.00042076 -0.00166206 -0.00209522 0.00061301 0.00680192 -0.00000005 0.00000812 0.00000821 -0.00000400 -0.00001274 -0.00001540 0.00000307 0.00004836 -0.00000139 -0.00000137 0.00000068 0.00000215 0.00000259 -0.00000051 -0.00000813 -0.00000590 0.00000103 0.00000540 0.00000710 -0.00000271 -0.00002379 -0.00000187 -0.00000379 -0.00000400 -0.00000051 0.00001107 -0.00000105 -0.00000155 0.00000095 0.00000561 -0.00000090 0.00000221 0.00000515 0.00000246 0.00000282 0.00000716
16.0  -0.00100844 0.00019233 -0.00334752 -0.00231957 -0.00061379 -0.00239431 0.00005090 0.00216944 -0.00423890 0.00000081 -0.00000162 -0.00000264 0.00000024 -0.00000356 0.00000227 0.00000151 -0.00001267 -0.00000239 -0.00000137 -0.00000054 -0.00000125 -0.00000039 0.00000146 -0.00000100 -0.00000502 0.00000179 -0.00000796 0.00000746 0.00000153 -0.00003525 0.00000216 -0.00000193 0.00000509 -0.00000219 -0.00001807 -0.00000274 0.00000140 0.00000144 -0.00000873 0.00000521 -0.00000407 -0.00001513 0.00000481 -0.00000891 0.00002091
16.5  0.00226469 -0.00020387 0.00293030 0.00014092 -0.00147487 0.00197350 -0.00121769 0.00243626 -0.00763068 0.00000123 0.00001009 -0.00000552 -0.00001043 0.00001586 -0.00000589 0.00001702 -0.00004313 -0.00000249 0.00000042 0.00000174 -0.00000250 0.00000119 -0.00000285 0.00000801 -0.00000777 -0.00000693 0.00001173 -0.00000220 0.00001116 -0.00002181 -0.00000424 0.00000580 -0.00000333 0.00000699 -0.00002128 -0.00000124 -0.00000177 0.00000014 -0.00000707 0.00000339 -0.00000224 0.00001586 -0.00000281 0.00000333 0.00001094
17.0  -0.00181613 0.00018022 -0.00017256 0.00112116 -0.00174268 0.00346921 -0.00342217 0.00167494 0.00270017 0.00000146 -0.00000679 0.00000047 -0.00000051 0.00000976 -0.00000485 -0.00000091 0.00002131 0.00000054 0.00000085 -0.00000135 0.00000182 -0.00000226 0.00000143 0.00000005 -0.00000415 0.00000647 -0.00001204 0.00001233 -0.00000635 -0.00000807 -0.00000013 -0.00000513 0.00000211 0.00000099 -0.00001246 0.00000838 -0.00000368 -0.00000134 0.00001969 -0.00000912 0.00001073 -0.00002620 -0.00000618 0.00003295 -0.00002100
17.5  0.00279821 -0.00020266 -0.00326141 -0.00205544 -0.00120060 -0.00107607 -0.00155513 0.00137452 0.01239780 0.00000187 -0.00001958 -0.00000826 -0.00000990 -0.00001579 -0.00001575 0.00001046 0.00004749 0.00000360 0.00000197 0.00000152 0.00000186 0.00000218 -0.00000168 -0.00001173 -0.00000476 0.00000314 0.00001088 0.00000747 -0.00000257 0.00003141 0.00000373 0.00000842 0.00000698 -0.00000363 0.00000171 0.00000297 0.00000125 0.00000037 0.00002349 -0.00000272 0.00000373 0.00005171 0.00000192 0.00004337 -0.00002302
18.0  -0.00219438 0.00018560 0.00356882 -0.00001388 -0.00061119 -0.00523338 0.00122467 0.00221290 0.00587255 0.00000218 0.00001448 0.00000549 0.00000183 -0.00001603 0.00000717 0.00000340 -0.00000605 0.00000231 -0.00000048 -0.00000076 -0.00000383 0.00000061 0.00000191 0.00000634 -0.00000901 -0.00000701 -0.00000847 -0.00000358 0.00000907 0.00004860 -0.00000152 -0.00001319 0.00000311 0.00000555 0.00001464 -0.00000883 0.00000302 0.00000279 0.00000321 0.00000815 -0.00000806 -0.00005733 0.00000533 0.00002257 0.00001520
18.5  0.00284345 -0.00009428 -0.00080575 0.00152774 -0.00147699 -0.00202776 -0.00046403 0.00235055 -0.00762970 0.00000255 0.00000830 0.00000698 -0.00000839 0.00000807 0.00000165 0.00001349 0.00000260 0.00000045 -0.00000160 0.00000160 0.00000155 0.00000036 -0.00000255 0.00000675 -0.00000644 0.00000669 0.00000364 0.00000089 -0.00001069 0.00002154 -0.00000088 0.00000931 0.00000202 0.00000147 0.00002013 -0.00001017 -0.00000222 -0.00000007 -0.00002385 0.00000014 -0.00001629 0.00001979 -0.00000356 0.00000400 0.00003834
19.0  -0.00201788 0.00004207 -0.00238640 -0.00187208 -0.00182528 0.00206642 -0.00260090 0.00220635 -0.00942080 0.00000173 -0.00000447 -0.00000891 -0.00000325 0.00000400 -0.00000921 0.00000383 -0.00002726 -0.00000196 -0.00000142 -0.00000150 0.00000169 -0.00000204 0.00000181 -0.00000752 -0.00000639 0.00000020 0.00000015 -0.00000513 -0.00000035 -0.00001138 0.00000505 -0.00000542 0.00000294 -0.00000618 0.00001630 0.00000029 -0.00000414 -0.00000008 -0.00000950 0.00000428 0.00000044 0.00000926 -0.00000512 0.00000785 0.00001190
19.5  0.00241971 -0.00013378 0.00435199 -0.00033351 -0.00116997 -0.00089235 -0.00011539 0.00216056 0.00271855 0.00000123 0.00000692 -0.00000628 -0.00000640 -0.00000766 -0.00000554 0.00000882 -0.00002203 -0.00000260 0.00000052 0.00000095 0.00000088 0.00000037 -0.00000159 -0.00000017 -0.00001034 -0.00000817 -0.00001122 -0.00000964 0.00000968 -0.00004741 -0.00000215 -0.00000126 0.00000046 0.00000439 0.00001009 0.00000134 0.00000238 0.00000145 0.00001785 0.00000168 0.00000359 0.00001673 0.00000453 0.00000728 -0.00002958
20.0  -0.00151757 0.00013940 -0.00154970 0.00151678 -0.00120057 -0.00559946 0.00188949 0.00218829 0.01067219 0.00000202 -0.00001337 0.00000625 -0.00000302 -0.00002547 0.00000834 0.00000656 0.00004957 -0.00000084 0.00000145 -0.00000132 -0.00000512 0.00000175 0.00000231 0.00000967 -0.00000698 0.00000749 0.00002330 -0.00000812 -0.00001257 -0.00004337 -0.00000193 0.00000240 -0.00000056 0.00000246 -0.00000559 -0.00000902 0.00000284 0.00000084 0.00001799 -0.00000093 -0.00001252 0.00000378 0.00000386 -0.00000305 -0.00002534
20.5  0.00162274 -0.00011105 -0.00181614 -0.00150224 -0.00118115 -0.00435590 -0.00069902 0.00252676 0.00346021 0.00000099 -0.00000579 0.00000076 -0.00000426 0.00000619 0.00000226 0.00000455 0.00001784 0.00000151 0.00000087 0.00000101 0.00000224 0.00000027 -0.00000186 -0.00000334 -0.00000621 0.00000055 -0.00002246 -0.00000503 0.00000392 -0.00000763 0.00000449 -0.00000370 -0.00000177 -0.00000539 -0.00001813 -0.00001594 -0.00000348 0.00000332 -0.00000391 -0.00000341 -0.00002185 -0.00006109 -0.00000548 -0.00001251 0.00001808
21.0  -0.00071369 0.00002368 0.00463590 0.00138751 -0.00101928 0.00010334 -0.00229527 0.00242744 -0.00746354 0.00000103 0.00002094 0.00000708 -0.00000325 -0.00000266 -0.00001030 0.00000946 -0.00003878 0.00000596 0.00000176 -0.00000136 0.00000024 -0.00000295 0.00000317 -0.00000943 -0.00000525 -0.00000883 0.00002029 -0.00000045 0.00000976 0.00003290 -0.00000380 0.00000619 -0.00000273 0.00000567 0.00000140 -0.00000426 -0.00000427 0.00000248 -0.00002145 0.00001004 -0.00001041 0.00003340 -0.00000460 -0.00001702 0.00003294
21.5  0.00060812 0.00005766 -0.00233954 0.00000953 -0.00111830 0.00038661 -0.00316663 0.00229103 -0.00920916 0.00000033 0.00000377 0.00000090 -0.00000014 0.00000080 0.00000043 0.00000027 0.00000218 0.00000164 0.00000008 0.00000060 -0.00000014 0.00000178 -0.00000123 0.00000526 -0.00000353 0.00000747 -0.00000549 0.00001797 -0.00001523 0.00004871 0.00000166 -0.00000056 0.00000470 -0.00000339 0.00001369 -0.00000139 -0.00000153 0.00000004 -0.00000614 0.00000446 -0.00000286 0.00001357 -0.00000301 -0.00000480 0.00001223
22.0  0.00024697 -0.00010932 -0.00262434 -0.00154369 -0.00204763 0.00060386 -0.00310475 0.00191510 -0.00047044 -0.00000076 -0.00001188 -0.00000658 -0.00000880 0.00000265 -0.00001374 0.00000837 -0.00000429 -0.00000286 -0.00000186 -0.00000244 0.00000070 -0.00000352 0.00000222 0.00000044 -0.00000431 -0.00000502 0.00000094 -0.00000331 0.00000313 0.00002298 0.00000041 -0.00000044 0.00000315 -0.00000130 0.00001429 -0.00000042 0.00000335 -0.00000122 0.00001883 -0.00000035 -0.00000004 -0.00000546 0.00000129 0.00002778 -0.00001733
