21.0  0.99607540 0.00453675 0.00128005 -0.00023750 0.00105589 0.00194966 -0.00436552 0.00021469 -0.00222172 -0.00668696
21.5  0.51911073 0.00023353 -0.00026278 -0.00411587 -0.00076613 -0.00030886 -0.00053827 -0.00158403 0.00065222 -0.00539364
22.0  -0.38667519 -0.00136562 -0.00059148 -0.00408839 -0.00176999 -0.00245049 0.00080265 -0.00434885 0.00252174 -0.00411878
22.5  -0.97535603 0.00113518 0.00041606 0.00114209 -0.00039570 -0.00284531 -0.00028493 -0.00184585 0.00038513 -0.00116618
23.0  -0.73981166 -0.00309553 -0.00087024 0.00472459 0.00116500 -0.00060724 -0.00075818 0.00148449 0.00045743 0.00317873
23.5  0.13185303 0.00136458 -0.00017416 0.00504061 0.00267418 0.00276108 -0.00066737 0.00887877 0.00064705 0.00681335
24.0  0.89003888 0.00046027 0.00120538 -0.00010638 0.00149022 0.00348216 0.00158222 -0.00935795 -0.00044825 0.00882297
24.5  0.88329488 -0.00259501 -0.00047213 -0.00502099 -0.00024907 0.00204059 -0.00099298 0.00329701 -0.00330786 0.00840476
25.0  0.12903902 0.00228785 -0.00005339 -0.00519135 0.00015641 -0.00166766 0.00022408 -0.00275124 -0.00516780 0.00634221
25.5  -0.72968769 -0.00095508 0.00068420 0.00207048 -0.00080078 -0.00398969 0.00080951 -0.00511727 -0.00412738 0.00574397
26.0  -0.98113889 0.00174305 -0.00107519 0.00590941 -0.00195199 -0.00293277 -0.00167551 0.01034652 -0.00022003 0.00491982
26.5  -0.40941606 0.00248229 0.00038359 0.00237602 -0.00117244 0.00021784 0.00197550 -0.00466918 0.00451463 0.00424479
27.0  0.52332936 -0.00330973 0.00058224 -0.00644726 0.00198996 0.00356044 -0.00209962 0.00304081 0.00688986 0.00056034
27.5  0.99955188 0.00012061 -0.00127629 -0.00600311 0.00367754 0.00376991 -0.00020133 0.00210012 0.00550984 -0.00303417
28.0  0.54134339 -0.00226093 0.00046077 0.00282541 0.00172183 0.00134966 0.00331339 -0.00937311 0.00163435 -0.00579691
28.5  -0.45147501 -0.00045158 0.00056729 0.00831660 -0.00227381 -0.00148527 0.00371120 0.01057003 -0.00288414 -0.00749799
29.0  -0.99840374 0.00485872 -0.00106188 0.00473821 -0.00364467 -0.00240810 0.00340721 -0.00884703 -0.00297825 -0.00800677
29.5  -0.54780464 -0.00082445 0.00078652 -0.00418374 -0.00024035 -0.00365986 -0.00127544 0.00371476 -0.00382496 -0.00972987
30.0  0.43544416 0.00032592 0.00026811 -0.00829939 0.00106561 -0.00306733 -0.00601710 0.00108135 -0.00364540 -0.00783454
30.5  0.99394009 -0.00148966 -0.00097977 -0.00212201 0.00183383 -0.00111148 -0.00583707 -0.00900903 -0.00345613 -0.00511814
31.0  0.63257113 -0.00389878 0.00073950 0.00680647 0.00083212 0.00170015 -0.00490343 0.01416794 -0.00076449 -0.00111934
31.5  -0.29232971 0.00292575 -0.00015323 0.00592332 -0.00133228 0.00436340 0.00030774 -0.00960143 0.00247414 0.00286314
32.0  -0.95587255 0.00006082 -0.00047017 -0.00225065 -0.00275783 0.00429728 0.00383784 0.00131649 0.00606978 0.00638646
32.5  -0.77746962 0.00188915 0.00065086 -0.00672203 -0.00082033 0.00093898 0.00463714 0.00418950 0.00655514 0.00878959
33.0  0.09016845 0.00155669 -0.00021990 -0.00096663 0.00246169 -0.00269155 0.00273389 -0.01214871 0.00322727 0.01090917
33.5  0.87914678 -0.00388360 -0.00022871 0.00622974 0.00179508 -0.00438751 -0.00019621 0.01339684 0.00162914 0.01041129
34.0  0.88382325 0.00118822 0.00013144 0.00439743 -0.00106493 -0.00323475 -0.00253468 -0.01001250 -0.00189466 0.00863019
34.5  0.10991065 -0.00162768 -0.00039644 -0.00339375 -0.00205177 -0.00085252 -0.00293048 0.00261993 -0.00328817 0.00712575
35.0  -0.75029986 0.00024723 0.00023501 -0.00632167 -0.00103919 0.00146573 -0.00183485 0.00564076 -0.00427536 0.00174782
35.5  -0.97622597 0.00266587 0.00049390 -0.00017307 0.00119458 0.00303604 -0.00033901 -0.01141457 -0.00453464 -0.00540589
36.0  -0.41843059 -0.00235259 -0.00035136 0.00604798 0.00074586 0.00378233 0.00122321 0.01393078 -0.00228310 -0.01289248
36.5  0.46080711 0.00231612 0.00009916 -0.00039267 -0.00295545 0.00184417 0.00128349 -0.00693041 0.00008127 -0.01445778
37.0  0.98385172 -0.00144344 0.00001338 -0.00355269 0.00147122 -0.00144248 0.00135115 -0.00209205 0.00335234 -0.01247873
37.5  0.73128383 -0.00014813 -0.00062605 0.00071788 0.00338746 -0.00362007 0.00156194 0.00924887 0.00554320 -0.00800196
38.0  -0.13582020 0.00181445 0.00048868 0.00457252 -0.00009370 -0.00441941 0.00133690 -0.01354578 0.00436312 -0.00534087
38.5  -0.90214061 -0.00309769 -0.00002206 0.00216506 -0.00205115 -0.00202743 -0.00099803 0.00953002 0.00345218 -0.00023013
39.0  -0.84004869 0.00148165 0.00006636 -0.00298034 -0.00111623 0.00025190 -0.00231736 -0.00115242 -0.00006487 0.00325171
39.5  0.04163668 -0.00071142 0.00040339 -0.00384947 0.00125555 0.00232384 -0.00266550 -0.00520684 -0.00325941 0.00636469
40.0  0.88694903 -0.00041759 -0.00034634 -0.00180803 0.00191633 0.00445249 -0.00301098 0.01037988 -0.00392894 0.00988913
40.5  0.84109097 0.00381299 -0.00006877 0.00228197 0.00032085 0.00262508 0.00073129 -0.01246844 -0.00535233 0.01181161
41.0  -0.04903161 -0.00217234 0.00048736 0.00460237 -0.00179464 0.00124397 0.00302044 0.00691887 -0.00213900 0.01362422
41.5  -0.88987680 -0.00050961 -0.00068865 0.00170640 -0.00150556 -0.00230925 0.00264520 0.00067602 -0.00007150 0.01377943
42.0  -0.83602242 -0.00010713 -0.00006677 -0.00338769 0.00030074 -0.00489639 -0.00097658 -0.00678922 0.00193951 0.01340704
42.5  0.07577810 -0.00267962 0.00040561 -0.00516648 0.00010861 -0.00297005 -0.00262166 0.01252337 0.00350122 0.01569203
43.0  0.91650715 0.00352655 0.00006048 -0.00156954 -0.00022764 -0.00119496 -0.00269896 -0.01202726 0.00303531 0.01378711
43.5  0.76923400 0.00060687 0.00045760 0.00357260 -0.00014352 0.00334522 -0.00058810 0.00681233 0.00330501 0.01061943
44.0  -0.24137426 -0.00187799 0.00020931 0.00281348 0.00286989 0.00555590 0.00210187 -0.00050469 0.00246972 0.00655911
44.5  -0.98114772 0.00169261 -0.00042002 -0.00083653 0.00214553 0.00473760 0.00325064 -0.00623287 0.00160419 0.00387981
45.0  -0.58681427 -0.00248253 -0.00000569 -0.00277807 -0.00095967 0.00128218 0.00232319 0.01018471 0.00052427 -0.00000695
45.5  0.48145648 -0.00008030 0.00057707 -0.00030834 -0.00379551 -0.00340950 0.00030314 -0.01288589 -0.00085660 -0.00329997
46.0  0.99867704 0.00283465 -0.00072335 0.00247512 -0.00113962 -0.00571099 -0.00065736 0.01180698 -0.00119552 -0.00690189
46.5  0.41609896 -0.00246893 0.00003349 0.00239015 0.00278431 -0.00384307 -0.00041265 -0.00635715 -0.00158905 -0.01255603
47.0  -0.60476330 0.00123559 0.00079429 -0.00038962 0.00426461 0.00066592 -0.00083019 0.00087463 -0.00126992 -0.01674588
47.5  -0.98852959 0.00062192 -0.00056224 -0.00321681 0.00065631 0.00445422 -0.00177449 0.00522673 -0.00106578 -0.01846208
48.0  -0.34116785 -0.00249333 0.00010248 -0.00265790 -0.00361973 0.00533200 -0.00220940 -0.01198243 -0.00155533 -0.02048744
48.5  0.67104813 0.00261275 0.00050327 -0.00012616 -0.00422787 0.00162034 -0.00120851 0.01298512 -0.00140204 -0.02073480
49.0  0.96512450 -0.00076134 -0.00101626 0.00263922 -0.00036619 -0.00189257 0.00138314 -0.01024601 -0.00148148 -0.01854437
49.5  0.19684382 -0.00132759 -0.00005381 0.00233390 0.00410140 -0.00478114 0.00378434 0.00896809 -0.00057855 -0.01332119
50.0  -0.79026954 0.00267560 0.00144291 0.00025312 0.00368466 -0.00448065 0.00441533 -0.00209181 -0.00027034 -0.00885948
50.5  -0.90412223 -0.00229137 -0.00114664 -0.00194248 -0.00033373 -0.00175813 0.00215675 -0.00605906 0.00004228 -0.00364737
51.0  -0.04859095 0.00057137 -0.00002046 -0.00221107 -0.00291441 0.00121472 -0.00152586 0.00907409 0.00259724 -0.00022821
51.5  0.84695253 0.00148972 0.00141784 -0.00042767 -0.00379182 0.00373853 -0.00491336 -0.01246066 0.00168188 0.00533372
52.0  0.88721238 -0.00279215 -0.00145145 0.00225479 -0.00017980 0.00245095 -0.00466308 0.01186852 0.00433806 0.01234892
52.5  0.06686751 0.00236945 0.00012902 0.00426124 0.00291622 0.00065173 -0.00217530 -0.00684892 0.00237205 0.02031721
53.0  -0.81357872 -0.00093033 0.00118737 0.00063018 0.00485183 -0.00211869 0.00168134 -0.00174170 0.00121967 0.02263825
53.5  -0.92199695 -0.00099350 -0.00189987 -0.00378218 0.00156166 -0.00363930 0.00348655 0.00891422 -0.00128170 0.02015384
54.0  -0.15425740 0.00236932 0.00059852 -0.00432585 -0.00447300 -0.00119705 0.00309538 -0.01273265 -0.00532883 0.01369941
54.5  0.76228443 -0.00258644 0.00131084 0.00025992 -0.00471097 0.00081987 0.00108219 0.01205722 -0.00573409 0.00643631
55.0  0.94912277 0.00173523 -0.00139755 0.00534931 0.00006981 0.00324436 -0.00047451 -0.00575911 -0.00427492 -0.00095946
55.5  0.23092374 0.00029141 0.00108160 0.00507714 0.00521293 0.00308186 -0.00154166 -0.00222518 -0.00036164 -0.00721361
56.0  -0.69962891 -0.00198180 0.00029996 -0.00244609 0.00529352 0.00126498 -0.00196459 0.00897825 0.00358524 -0.01356410
56.5  -0.98011882 0.00211839 -0.00202968 -0.00734226 -0.00152845 -0.00122295 -0.00151693 -0.01192743 0.00493883 -0.01873733
57.0  -0.38452938 -0.00243213 0.00135999 -0.00391593 -0.00657360 -0.00289353 -0.00035407 0.01128782 0.00506514 -0.02016840
57.5  0.54086831 0.00096810 0.00017469 0.00787919 -0.00164561 -0.00312867 0.00145127 -0.00275253 0.00386770 -0.01900154
58.0  0.99902708 0.00152512 -0.00152819 0.00796130 0.00488586 -0.00112506 0.00231612 -0.00626874 0.00145318 -0.01273252
58.5  0.59065035 -0.00148509 0.00155952 -0.00353744 0.00472478 0.00189542 0.00185267 0.00875487 -0.00074523 -0.00229168
59.0  -0.35145150 0.00232402 -0.00066539 -0.01225028 -0.00098979 0.00413064 0.00063840 -0.01195957 -0.00360210 0.00481077
59.5  -0.97986975 -0.00288389 -0.00087503 -0.00364932 -0.00356525 0.00366898 -0.00118868 0.00821152 -0.00413664 0.01137339
60.0  -0.67396580 -0.00067255 0.00177646 0.00657727 -0.00677781 0.00079516 -0.00216029 0.00123624 -0.00406784 0.01261908
60.5  0.29353520 0.00158332 -0.00099362 0.00896360 -0.00842618 -0.00248887 -0.00288207 -0.00411470 -0.00235818 0.01614421
61.0  0.97147034 -0.00106304 -0.00072358 0.00371155 0.00368405 -0.00411698 -0.00254168 0.00977791 0.00233564 0.01775734
61.5  0.70718163 0.00313046 0.00157627 -0.00618898 0.01135603 -0.00356134 0.00104162 -0.01501563 0.00130464 0.01705199
62.0  -0.21884846 -0.00105569 -0.00123980 -0.00879479 0.00282934 -0.00121772 0.00328312 0.00733613 0.00329560 0.01326644
62.5  -0.93601942 -0.00169634 -0.00023554 -0.00099972 -0.00993815 0.00116012 0.00477089 0.00112229 0.00208074 0.00667889
63.0  -0.81227844 0.00118954 0.00142196 0.00770575 -0.00949300 0.00207460 0.00325119 -0.00816356 0.00014915 -0.00349468
63.5  0.02745512 -0.00252390 -0.00152795 0.00394038 0.00407101 0.00525122 -0.00170875 0.01186119 -0.00075952 -0.01120964
64.0  0.84301513 0.00217346 0.00082021 -0.00642183 0.01065199 0.00405557 -0.00411490 -0.00992483 -0.00402608 -0.01648466
64.5  0.91642008 0.00015692 0.00076449 -0.00829386 0.00324644 0.00157771 -0.00248804 0.00338384 -0.00395023 -0.01825973
65.0  0.17949869 -0.00139545 -0.00146851 -0.00011630 -0.00819859 -0.00301756 -0.00052259 0.00469307 -0.00278712 -0.01764788
65.5  -0.71427762 0.00253615 0.00099240 0.00948575 -0.00816958 -0.00615571 -0.00121946 -0.01242192 -0.00036787 -0.01370050
66.0  -0.98097541 -0.00159760 0.00024711 0.00657823 0.00230623 -0.00331719 0.00045715 0.01489757 0.00231391 -0.00962763
66.5  -0.41330700 0.00146913 -0.00130376 -0.00578033 0.00942499 0.00131350 -0.00019127 -0.00375418 0.00416801 -0.00432514
67.0  0.48302718 0.00023677 0.00114757 -0.01180600 0.00301144 0.00563508 0.00031901 -0.00184490 0.00399170 0.00280256
67.5  0.98718192 -0.00329383 -0.00057468 -0.00116677 -0.00691740 0.00564692 0.00084596 0.00882340 0.00216683 0.01110253
68.0  0.74178989 0.00100759 -0.00135406 0.01108158 -0.00730539 0.00158543 0.00074469 -0.01687922 -0.00111048 0.01743714
68.5  -0.05076387 -0.00207904 0.00160053 0.00667259 0.00324088 -0.00324232 0.00046020 0.00679819 -0.00367722 0.01948130
69.0  -0.81095992 0.00219556 -0.00019393 -0.00723173 0.00950178 -0.00583176 -0.00011493 0.00011869 -0.00525932 0.02014764
69.5  -0.95759518 0.00309954 0.00003193 -0.01047899 0.00279268 -0.00381778 -0.00137869 -0.00540100 -0.00482300 0.01819545
70.0  -0.33264128 -0.00121893 0.00161734 0.00211634 -0.00656192 -0.00254168 -0.00325336 0.01572444 0.00062618 0.01018248
70.5  0.58528727 0.00112062 0.00162394 0.01201703 -0.00561369 0.00412908 0.00430920 -0.01211885 0.00326843 0.00669153
71.0  0.99885328 -0.00355701 0.00108234 0.00697696 0.00185285 -0.00025665 0.00763735 0.00455985 0.00666044 0.00458223
71.5  0.51921788 -0.00201132 -0.00085180 -0.00687499 0.00582243 -0.01061435 0.00651959 0.00100498 0.00595174 0.00188667
72.0  -0.42651421 0.00283395 -0.00282744 -0.01235467 0.00173674 0.00196913 0.00193565 -0.01163782 0.00341244 -0.00159887
72.5  -0.98865263 -0.00004427 -0.00280974 -0.00297384 -0.00487077 0.00300066 -0.00453662 0.01464275 0.00155702 -0.00685696
73.0  -0.67442222 0.00307433 -0.00017105 0.01006424 -0.00662198 -0.00038974 -0.00769568 -0.00980514 -0.00026180 -0.01282648
73.5  0.23483773 0.00000790 0.00289504 0.01258313 0.00277921 0.00776014 -0.00613857 0.00271060 -0.00172618 -0.01821281
74.0  0.93838865 -0.00374151 0.00340248 -0.00166887 0.00889231 -0.00278866 -0.00094625 0.00716212 -0.00418877 -0.02034907
74.5  0.80191583 0.00066440 0.00051945 -0.01415019 0.00596415 -0.00750098 0.00460470 -0.01502053 -0.00711743 -0.02079443
75.0  -0.06854364 -0.00150305 -0.00271535 -0.01137997 -0.00349568 0.00265617 0.00744972 0.01453526 -0.00838198 -0.01555171
75.5  -0.87969520 0.00107082 -0.00254227 0.00424236 -0.00987150 -0.00302227 0.00613458 -0.01041938 -0.00550978 -0.01209207
76.0  -0.86912683 0.00298539 0.00050806 0.01466804 -0.00676787 0.00331444 0.00127332 0.00224918 0.00084362 -0.01048228
76.5  -0.04597646 -0.00225843 0.00253474 0.00859969 0.00279531 0.00605767 -0.00475153 0.00967512 0.00741003 -0.00799403
77.0  0.81528817 0.00098203 0.00116385 -0.00855098 0.01014910 -0.00619516 -0.00779302 -0.01402616 0.00992980 -0.00192780
77.5  0.93168618 -0.00045911 -0.00196105 -0.01436603 0.00707034 0.00047482 -0.00696352 0.01238007 0.00616737 0.00692569
78.0  0.22389904 -0.00158435 -0.00300792 -0.00361903 -0.00372298 0.00154119 -0.00218055 -0.00709232 0.00053673 0.01454302
78.5  -0.67425007 0.00221697 -0.00074460 0.00782796 -0.01354086 -0.00513359 0.00809800 -0.00498666 -0.00026570 0.01820926
79.0  -0.98992062 -0.00242615 0.00234288 0.00803907 -0.00725875 0.00732198 0.00769422 0.01633396 0.00423115 0.01830713
79.5  -0.43540593 0.00007878 0.00343019 0.00036430 0.00922422 0.00083588 0.00591481 -0.01466094 0.00545028 0.01530042
80.0  0.52586303 0.00141641 0.00132852 -0.00347096 0.01659484 -0.00647047 -0.00102245 0.00795200 0.00230800 0.01282754
80.5  0.99934422 -0.00039208 -0.00166706 -0.00336985 0.00294859 0.00716713 -0.00679237 0.00353002 -0.00096604 0.00874091
81.0  0.48188932 0.00339136 -0.00322235 -0.00185997 -0.01452051 0.00040701 -0.00751629 -0.01481439 -0.00228458 0.00209030
81.5  -0.53402987 -0.00199686 -0.00182448 0.00257785 -0.01628670 -0.00219140 -0.00536355 0.01652331 -0.00475516 -0.00435562
82.0  -0.99751972 -0.00345040 0.00166020 0.00261149 0.00205680 0.00473759 -0.00020936 -0.01163592 -0.00690078 -0.00902810
82.5  -0.43164592 0.00012590 0.00333125 -0.00167189 0.01842290 -0.00757543 0.00416726 0.00296832 -0.00648869 -0.01280215
83.0  0.56767847 -0.00083167 0.00249756 -0.00389555 0.01113783 -0.00127181 0.00582570 0.00924180 -0.00423755 -0.01363293
83.5  0.99680635 0.00498964 -0.00039558 0.00032667 -0.01018617 0.00724593 0.00521740 -0.01635451 -0.00032665 -0.01437480
84.0  0.44924609 0.00229809 -0.00312619 0.00639640 -0.01809759 -0.00554090 -0.00006804 0.01472683 0.00610695 -0.01413564
84.5  -0.53359252 -0.00312772 -0.00308653 0.00260500 -0.00206516 0.00489467 -0.00270600 -0.00905341 0.00698454 -0.01038513
85.0  -0.99919666 -0.00134679 -0.00025736 -0.00708748 0.01590939 0.00255088 -0.00518972 -0.00103479 0.00570878 -0.00210600
85.5  -0.49137365 -0.00439039 0.00293825 -0.00807815 0.01120998 -0.01049424 -0.00588213 -0.00760241 0.00136300 0.00754005
86.0  0.49806306 0.00208605 0.00333436 0.00531611 -0.00767391 0.00851297 -0.00261433 -0.01531256 0.00372905 0.01428150
86.5  0.99929114 0.00420572 0.00047460 0.01048944 -0.01618434 -0.00246949 0.00121438 -0.01622711 -0.00708963 0.01663716
87.0  0.52925250 -0.00008623 -0.00270406 0.00103185 -0.00283358 -0.00532498 0.00403453 -0.00968716 0.00824169 0.01393298
87.5  -0.44149747 0.00163563 -0.00342855 -0.00732460 0.01241694 0.01040086 0.00602003 -0.00099519 -0.00529249 0.01064388
88.0  -0.99308998 0.00417340 -0.00138360 -0.00630805 0.01170037 -0.00770607 0.00793080 0.00829505 0.00112154 0.00619062
88.5  -0.64237654 0.00670094 0.00155693 0.00396625 -0.00517582 -0.00033642 0.00741480 0.01287557 0.00350004 0.00141866
89.0  0.27598936 0.00181409 0.00337607 0.00740240 -0.01735032 0.00766248 0.00395166 0.01323837 -0.00677669 -0.00375161
89.5  0.95167374 -0.00939558 0.00309346 -0.00069092 -0.00527856 -0.00982000 -0.00319087 0.00920221 0.00618391 -0.00904193
90.0  0.77327118 -0.01826951 0.00063581 -0.00705216 0.01437617 0.00459376 -0.00943842 -0.00012002 -0.00577789 -0.01152921
90.5  -0.13555606 -0.01666672 -0.00288029 -0.00297872 0.01600189 0.00247295 -0.01100620 -0.00839028 -0.00045074 -0.01278779
91.0  -0.92597502 -0.00439603 -0.00459497 0.00445132 -0.00225680 -0.00793026 -0.00577329 -0.01375466 0.00637414 -0.01170803
91.5  -0.77116702 0.01025297 -0.00230377 0.00298026 -0.01826389 0.00882681 0.00264498 -0.01417213 -0.00775950 -0.01023600
92.0  0.20780375 0.01946051 0.00275115 -0.00279314 -0.01044438 -0.00275946 0.00987829 -0.00860910 0.01054688 -0.00818372
92.5  0.96460981 0.02018526 0.00563764 0.00041102 0.01022453 -0.00214675 0.01167643 -0.00078799 -0.00818714 -0.00363876
93.0  0.67303394 0.01105612 0.00295782 0.00948088 0.01690054 0.00678322 0.00627640 0.00742837 0.00324755 0.00411753
93.5  -0.34325755 -0.00844358 -0.00284121 0.00373220 0.00435841 -0.00911389 -0.00167407 0.01259800 0.00034604 0.00945021
94.0  -0.98966772 -0.03110327 -0.00584192 -0.00964845 -0.01040821 0.00475993 -0.00910392 0.01316324 -0.00521136 0.01290799
94.5  -0.58293703 -0.03842942 -0.00286441 -0.01294763 -0.01228500 0.00228527 -0.01104745 0.00787005 0.00948488 0.01193148
95.0  0.44512556 -0.01413754 0.00283234 -0.00037032 0.00057112 -0.00570027 -0.00737039 -0.00078506 -0.00902509 0.01172649
95.5  0.99787517 0.03174812 0.00494958 0.01213403 0.01281316 0.00795027 -0.00029057 -0.00734838 0.00589988 0.01190328
96.0  0.47138820 0.06037276 0.00184479 0.01041511 0.01111894 -0.00646074 0.00801756 -0.01339967 -0.00180526 0.01067953
96.5  -0.56878086 0.03785924 -0.00258247 -0.00220951 -0.00219828 0.00249524 0.01532108 -0.01027149 -0.00069685 0.00894935
97.0  -0.98835968 -0.02381161 -0.00373251 -0.01108018 -0.01481566 0.00705189 0.01337471 -0.00041565 0.00683746 0.00607692
97.5  -0.34404932 -0.07008159 -0.00100975 -0.00667487 -0.01138483 -0.00925943 0.00470513 0.00073842 -0.01103604 0.00344361
98.0  0.65579045 -0.05725270 0.00219867 0.00358014 0.00514946 0.01302821 -0.00689305 0.00427699 0.00722398 0.00056426
98.5  0.97696139 0.00416037 0.00255803 0.00690567 0.01711514 -0.00215010 -0.01743502 0.00308515 -0.00303167 -0.00203425
99.0  0.32944604 0.06116316 0.00094666 0.00169203 0.00929140 -0.00813523 -0.01881323 0.00070686 0.00079441 -0.00456172
99.5  -0.63339221 0.06826679 -0.00199200 -0.00365764 -0.01201010 0.01595223 -0.00607706 -0.00126230 0.00362194 -0.00672053
100.0  -0.98662840 0.02310736 -0.00374538 -0.00356580 -0.01969926 -0.01148633 0.00947284 -0.00182911 -0.00691429 -0.01059859
100.5  -0.37726027 -0.03581219 -0.00175286 -0.00120009 -0.00393865 0.00237356 0.02015582 -0.00109402 0.00675161 -0.01363532
