# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996541 0.00767956 0.00032934 -0.00245091 -0.00065885 0.00082948 -0.00080539 -0.00085686 -0.00103194 -0.00072454 0.99996010 0.00052484 -0.00038943 0.00147821 0.00207208 -0.00182933 -0.00236724 0.00094330 -0.00199636 0.99991886 0.01142849 0.00310219 -0.00188045 -0.00237668 -0.00015460 0.00338787 0.00099653 0.99677942 0.07840423 -0.00102182 -0.00789761 0.00664093 0.00577644 -0.00019343 0.99665403 0.01656742 0.00226328 -0.01488295 -0.00639610 0.00294998 0.99966782 -0.00763618 -0.01446817 0.00572389 -0.00866499 0.99985187 -0.00571643 -0.01096076 0.00233526 0.99941722 -0.02554587 -0.00219930 0.99918620 0.02713503 0.99958195
6.0  0.99996788 0.00736543 0.00053204 -0.00161126 -0.00123908 0.00092567 -0.00105922 -0.00052305 -0.00181814 -0.00013337 0.99995493 0.00055419 -0.00080912 0.00149834 0.00179030 -0.00156210 -0.00240158 -0.00426358 -0.00170361 0.99992116 0.00823607 0.00486722 -0.00722344 -0.00193144 0.00001611 0.00292533 0.00107053 0.99550225 0.09311034 -0.00993620 -0.00913187 -0.00139494 0.00642830 -0.00035056 0.99542194 0.01806949 -0.00034541 -0.01188432 -0.00101422 0.00183813 0.99967442 -0.00987499 -0.00213157 0.00743592 -0.00388517 0.99949531 -0.02843344 0.00278174 -0.00282413 0.99929929 -0.02080553 -0.00175617 0.99962815 0.01323594 0.99989554
6.5  0.99996814 0.00697152 0.00060197 -0.00282691 -0.00085056 0.00011272 -0.00188716 -0.00154755 0.00017508 0.00018490 0.99993945 0.00049700 -0.00114089 0.00145872 0.00152823 -0.00170179 -0.00229612 0.00638633 0.00416866 0.99991813 0.00823985 0.00905361 -0.00188858 -0.00156841 0.00006955 0.00248822 0.00102342 0.99212989 0.12319057 0.00278327 -0.01208495 -0.01450404 0.00651024 0.00020265 0.99213298 0.01765870 0.00041070 -0.00568721 -0.00688943 0.00047171 0.99965906 -0.01532993 0.00586314 0.00946604 -0.00030130 0.99008601 -0.13843949 0.01333130 -0.00540708 0.98998027 -0.01979822 -0.00607435 0.99959729 -0.00309097 0.99995275
7.0  0.99996687 0.00649513 0.00057204 -0.00162517 -0.00160106 0.00030673 0.00400817 0.00001874 -0.00112911 -0.00105433 0.99996117 0.00010058 -0.00102227 -0.00132357 0.00127897 0.00540841 0.00000398 0.00107845 -0.00054245 0.99994609 0.00201501 0.00866948 -0.00163450 0.00440375 -0.00002331 0.00227052 0.00102485 0.98936155 0.14260057 -0.00373366 0.02343176 -0.00277106 0.00196227 0.01545047 0.98934026 0.01030955 -0.02698852 -0.00457302 -0.00904068 0.00517934 0.99986517 -0.00134255 0.00047865 0.01172730 -0.00259925 -0.99808066 0.00328057 0.03374121 -0.03670882 0.99997976 -0.00103305 0.00053609 0.99903962 -0.02215649 0.99894270
7.5  0.99997899 0.00587454 0.00037768 -0.00046511 -0.00003711 0.00037374 0.00158709 0.00167076 -0.00126722 -0.00028971 0.99996002 -0.00056265 -0.00101771 0.00635957 0.00113605 0.00085525 -0.00039664 0.00117934 -0.00028791 0.99993397 -0.00393020 0.00732276 -0.00139605 -0.00749726 0.00021599 0.00199127 0.00064140 0.99214725 0.12421772 -0.00582115 0.00415092 0.00418381 0.00912146 0.00726390 0.99194284 0.00499575 0.01205783 -0.00460595 -0.01802747 0.00666305 0.99864115 -0.02626302 0.04128625 0.01488774 0.00693379 -0.96377655 -0.26452301 0.00091545 -0.02761537 -0.96334451 0.01658144 0.00481010 0.99906987 -0.03087531 0.99905713
8.0  0.99998034 0.00537532 0.00004963 -0.00105130 -0.00106438 -0.00004693 0.00248482 0.00104779 -0.00071412 -0.00063480 0.99996887 -0.00125773 -0.00001313 0.00176188 -0.00488450 0.00172293 0.00008157 0.00135005 -0.00007367 0.99994251 -0.00688436 0.00546074 -0.00113949 -0.00156243 0.00050870 0.00159219 -0.00544784 0.99532820 0.09529308 -0.00113629 -0.00145771 0.00937807 0.01032541 -0.00141121 0.99530908 0.00649645 0.01190340 -0.00366201 -0.00876349 0.00088676 0.99756480 -0.04370326 0.05075379 0.01282168 0.01249967 -0.99803989 -0.03810150 -0.01228666 -0.02129472 -0.99736770 0.03412125 0.00854633 0.99856353 -0.03538359 0.99901571
8.5  0.99998398 0.00473014 -0.00003064 -0.00176596 -0.00027794 0.00005732 0.00221171 0.00098195 -0.00071833 -0.00029491 0.99996922 -0.00197040 0.00046555 0.00223293 -0.00025788 0.00067409 0.00025408 -0.00300813 0.00452345 0.99988249 -0.01461751 0.00284481 -0.00061030 -0.00270063 0.00008995 0.00123938 -0.00035106 0.99805984 0.05958968 -0.00781122 0.00158763 0.00250665 0.00580101 0.00329361 0.99811390 0.00468713 0.01231897 -0.00453158 -0.00407883 0.00043735 0.99506452 -0.07407279 0.05975933 0.02261000 0.01443877 -0.99712716 -0.00240910 -0.00220820 -0.00998352 -0.99751593 0.03645646 0.01235490 0.99863073 -0.02963498 0.99931440
9.0  0.99998740 0.00403584 0.00002555 0.00022402 0.00002145 0.00015501 0.00264903 -0.00099607 -0.00070414 0.00057111 0.99991647 -0.00897001 0.00081411 0.00200300 -0.00053483 0.00291512 0.00048829 0.00750122 -0.00056628 0.99986514 -0.01274138 -0.00291143 0.00043248 -0.00401700 -0.00009548 0.00115272 -0.00065842 0.99887245 0.04314442 -0.00127510 -0.00126939 -0.00687179 0.01261684 0.00411485 0.99884249 0.00028941 0.01830240 -0.00258886 -0.01041582 0.00098633 0.98900248 -0.12703606 0.06950766 0.02755058 0.01168461 -0.99149452 0.01112397 -0.00763340 -0.00594466 -0.99494081 0.07205434 0.01346083 0.99622171 -0.03622891 0.99915735
9.5  0.99998645 0.00328523 -0.00008618 0.00078150 -0.00038881 0.00093257 0.00322430 0.00065350 0.00077784 -0.00180033 0.99986557 0.01346212 0.00212343 0.00453652 -0.00169238 -0.00690129 0.00012281 -0.00117945 -0.00002303 0.99985567 -0.00629742 -0.00148373 0.00150423 0.00254399 -0.00161034 -0.00734167 -0.00107941 0.99909730 0.02367517 0.00409280 -0.01528534 0.00604549 0.03004729 -0.00224819 0.99923642 0.00919024 0.02647360 -0.01024597 0.00438231 0.00708991 0.97945297 -0.18385688 0.08161726 -0.00623633 0.01027181 -0.98152035 0.02667118 -0.00714001 -0.00562606 -0.86638855 0.49267365 0.01552897 0.86927665 -0.03601053 0.99913222
10.0  0.99998797 0.00251707 -0.00034357 0.00099058 0.00088000 0.00242326 0.00315791 0.00004137 0.00004717 -0.00008166 0.99986184 -0.01290214 0.00217475 0.00247026 -0.00085670 0.00120172 0.00015653 0.00948720 -0.00063149 0.99983743 -0.01097309 -0.00285573 0.00189981 -0.00093964 -0.00041874 -0.00454455 -0.00163822 0.99882314 0.01516728 0.00150149 -0.01112385 -0.00004637 0.04314801 0.00126637 0.99900038 0.01138781 0.01092915 -0.00077634 0.03806759 -0.00148303 0.97674709 -0.21326991 -0.00181467 -0.01964246 0.00300625 -0.97671831 0.00231199 -0.01273456 0.00086963 -0.99999009 -0.00323545 0.00001528 0.99800742 0.00115160 0.99999099
10.5  0.99998908 0.00169927 -0.00054546 0.00141486 -0.00059682 -0.00031815 0.00331628 -0.00044610 0.00054530 0.00216861 0.99998040 -0.00297186 0.00261761 0.00334262 -0.00082921 0.00199102 0.00201730 0.00051184 -0.00066941 0.99985005 -0.01472316 -0.00536043 0.00584144 -0.00131379 -0.00135363 0.00196301 -0.00181716 0.99972364 0.01138316 0.00480648 -0.01138855 0.00561171 -0.00350337 -0.00006607 0.99972063 0.00668197 0.01522022 -0.00694566 0.00744209 0.00373869 0.98443779 -0.15108506 0.08022071 -0.03847891 0.00657784 -0.98189843 0.09533496 -0.02944534 0.00281867 0.98744954 -0.09017970 -0.01532491 0.99463710 0.01102429 0.99978496
11.0  0.99999011 0.00086740 -0.00108845 -0.00059245 0.00187856 0.00111469 0.00275376 -0.00144106 -0.00092920 0.00148010 0.99997783 -0.00251288 0.00300214 0.00291453 0.00356048 0.00223080 0.00126582 0.00057189 -0.00040919 0.99982955 -0.01503862 -0.00824068 0.00409071 -0.00366027 -0.00162371 0.00169110 -0.00182245 0.99921989 0.00867454 0.00869547 -0.01278549 0.03145806 -0.00262916 -0.00344889 0.99961577 0.01783662 0.00851196 -0.00917316 0.01090442 0.00498476 0.99343317 -0.07131328 0.08444146 -0.02080314 -0.00133452 -0.97316685 0.20761947 -0.03678449 -0.01330078 0.97225754 -0.04715093 -0.01505795 0.99786468 0.01000799 0.99972595
11.5  0.99997919 -0.00008653 -0.00005627 -0.00028289 0.00116468 0.00064115 0.00204078 -0.00281485 0.00007638 0.00525964 0.99995683 -0.00053057 0.00367533 0.00424462 -0.00694516 0.00227856 0.00033297 0.00098972 -0.00003329 0.99985462 -0.00898897 -0.01050860 -0.00106957 -0.00741113 0.00460480 0.00189228 0.00427357 0.99977893 0.01321041 -0.00252197 -0.00523948 0.00954273 0.00560264 -0.00391225 0.99973615 -0.00289402 -0.00771890 -0.00828351 -0.00941633 -0.00061601 0.99664414 -0.00834570 0.07724247 -0.02447583 -0.00162272 -0.95630186 0.28902349 -0.02790806 -0.00614305 0.95302000 -0.03691834 -0.00390850 0.99846525 0.01387072 0.99984516
12.0  0.99998713 -0.00096315 -0.00080665 0.00161768 0.00026764 0.00056184 0.00213058 -0.00295951 0.00006547 0.00280251 0.99998665 0.00059182 0.00390287 0.00036107 -0.00238325 0.00145695 -0.00044350 0.00132560 -0.00056879 0.99970424 -0.01869656 -0.01175843 -0.00033854 -0.00796156 0.00221896 0.00579184 -0.00079401 0.99971755 0.00872081 -0.00428022 0.00527203 0.00744811 0.00139418 0.00362184 0.99978522 -0.00567258 -0.00172746 -0.00663702 0.01169577 0.00090771 0.99775913 0.03235405 0.05770853 -0.00575202 0.00301122 -0.97378566 0.22505656 -0.02231045 -0.01277841 0.97142110 -0.04284000 -0.00285191 0.99870107 0.00709218 0.99987322
12.5  0.99998043 -0.00183780 -0.00037419 0.00289498 0.00056733 -0.00001368 0.00251001 -0.00302034 -0.00083258 0.00328629 0.99997338 0.00163783 0.00375348 0.00141441 -0.00276466 0.00075811 -0.00062794 0.00149842 -0.00449842 0.99981938 -0.01221566 -0.01398417 -0.00053765 -0.00237343 0.00266962 0.00075782 -0.00038375 0.99950769 0.01751461 0.01273578 0.00498461 0.01508558 0.00013857 0.00928333 0.99966853 0.00472665 0.00010305 -0.01057308 0.00454682 0.00227756 0.99754647 0.05532081 0.03938544 -0.00811274 0.00348494 -0.99075430 0.12510727 -0.01384202 -0.00657293 0.98997168 -0.04727349 -0.00010579 0.99873186 0.00420985 0.99990218
13.0  0.99998168 -0.00270732 -0.00031049 -0.00005079 0.00010709 -0.00043926 0.00226560 -0.00305197 0.00108600 0.00365685 0.99995167 0.00248626 0.00373918 0.00083937 -0.00277581 -0.00029972 -0.00629882 0.00175806 0.00425481 0.99978306 -0.01047418 -0.01574223 -0.00013500 -0.00215632 0.00805568 0.00080722 -0.00054201 0.99943783 0.02400194 0.01058882 0.00552478 0.01643411 0.00078444 -0.00253656 0.99936067 0.00323753 -0.01966191 -0.00441903 0.00587242 0.00318806 0.99692186 0.07153244 0.02888618 -0.00586846 0.00437154 -0.99464049 0.07368037 -0.00722306 -0.00393877 0.99569937 -0.04187223 -0.01042305 0.99904699 -0.00549036 0.99988911
13.5  0.99997844 -0.00351257 -0.00017461 0.00042428 -0.00013904 -0.00094708 0.00213659 -0.00326652 0.00136628 0.00354351 0.99987334 0.01089272 0.00294127 0.00085220 -0.00851451 -0.00102293 0.00054261 0.00220890 0.00586610 0.99969836 -0.00490346 -0.01867367 0.00115787 -0.00904861 0.00339296 0.00102734 -0.00413710 0.99916434 0.03153695 0.00141800 0.01135776 0.02098848 -0.00187381 0.00781266 0.99924433 -0.00931790 -0.00695388 0.00062987 0.00435652 0.00406237 0.99626311 0.08324182 0.01571932 -0.00070334 0.01029341 -0.99562261 0.04068735 -0.00229712 -0.00250344 0.99798039 -0.03977163 -0.00915084 0.99909726 -0.01405592 0.99973239
14.0  0.99997800 -0.00423770 -0.00015631 0.00012499 0.00059376 -0.00145797 0.00196116 -0.00341464 0.00168574 0.00227617 0.99992157 -0.00499975 0.00345881 -0.00031266 -0.00625520 -0.00093707 0.00069723 0.00164635 0.00767235 0.99969888 -0.00525910 -0.02157183 0.00190704 -0.00198970 0.00390284 0.00650528 0.00438639 0.99872194 0.03995672 0.01733960 0.00622028 0.02081938 0.00804608 0.00857940 0.99861617 -0.00365214 -0.01019849 -0.01016235 0.02228910 0.00177920 0.99531216 0.09440817 0.00585219 -0.00281307 0.00298125 -0.99489380 0.03393628 -0.00359905 -0.00438679 0.99840161 -0.03782516 -0.00133267 0.99891337 -0.01075962 0.99984712
14.5  0.99995732 -0.00487235 -0.00009223 -0.00158987 -0.00017561 -0.00165145 0.00223988 -0.00315535 0.00236368 0.00598097 0.99996987 0.00285277 -0.00034742 -0.00015564 -0.00325922 -0.00208850 0.00144288 0.00125086 0.00312597 0.99976353 -0.00334470 -0.01723815 0.00164602 -0.00220986 -0.00085368 0.00295092 0.01179589 0.99922972 0.03485414 0.00850046 -0.00313307 0.01293321 0.00411835 0.00643201 0.99895912 -0.00600525 -0.01482502 -0.00595145 0.01639315 0.00356269 0.99500413 0.09821719 0.00875259 -0.00039356 0.01012825 -0.99485751 0.01651605 -0.00750388 -0.00781015 0.99880442 -0.04197040 0.00698499 0.99849394 -0.02976217 0.99933132
15.0  0.99996123 -0.00540820 0.00052122 0.00018744 -0.00032403 -0.00209045 0.00083114 -0.00312723 0.00275793 0.00504217 0.99995473 0.00234131 0.00497754 -0.00228665 -0.00351386 -0.00235383 0.00225268 0.00151265 0.00080322 0.99974300 0.00176804 -0.02001124 0.00217729 -0.00194694 0.00879409 0.00146797 0.00402806 0.99782011 0.06409623 0.01072402 0.00661650 0.00574984 -0.00013440 0.00562119 0.99756016 0.00513662 -0.01162017 -0.00299098 0.01226633 0.00651284 0.99444011 0.10352573 -0.00266458 0.00159631 0.01391483 -0.99440163 0.00765275 -0.00473030 -0.01190329 0.99859630 -0.04939641 0.01269730 0.99850063 -0.01878079 0.99951710
15.5  0.99995047 -0.00584628 0.00023541 0.00128882 -0.00014698 -0.00233275 0.00127258 -0.00405782 0.00278586 0.00564458 0.99994528 0.00172713 0.00158132 -0.00083416 -0.00734288 -0.00310513 0.00149291 0.00185424 -0.00011894 0.99982215 0.00397090 -0.01739017 0.00280642 -0.00283727 -0.00099468 0.00016199 0.00417950 0.99776570 0.05355750 0.02147720 0.03075622 0.01228035 -0.00140143 0.00478768 0.99828985 0.00639597 -0.01159489 -0.00316686 0.00641122 0.00660470 0.99375987 0.10783236 -0.00921202 0.00281614 0.00450512 -0.99335167 0.01022187 -0.01992204 -0.00267713 0.99848970 -0.04896423 0.01502205 0.99855722 0.00580781 0.99979861
16.0  0.99996192 -0.00616785 0.00027215 0.00031755 -0.00131341 -0.00263502 0.00086946 -0.00364573 0.00222335 0.00320614 0.99996902 0.00101758 0.00086440 -0.00080558 -0.00102803 -0.00328546 0.00181509 0.00236363 -0.00085166 0.99979368 0.00654389 -0.01572293 0.00337541 -0.00204211 0.00916436 -0.00116235 0.00452647 0.99814675 0.05006191 0.01318079 0.02793923 0.01177219 -0.00064292 0.00826979 0.99838502 0.00986786 -0.01105491 -0.00486865 0.01433644 0.00643748 0.99362717 0.10971918 -0.01542777 0.00260058 0.00838709 -0.99330517 0.01094926 -0.01538622 -0.00023180 0.99819708 -0.05121297 0.01817602 0.99842583 -0.00704960 0.99970406
16.5  0.99996176 -0.00639816 0.00037109 -0.00053932 -0.00127815 -0.00270903 0.00125729 -0.00351681 0.00321998 0.00134781 0.99996764 0.00042286 0.00013958 -0.00050362 -0.00058693 -0.00318687 0.00189893 0.00258737 -0.00158315 0.99984862 0.00852747 -0.01344323 0.00364012 -0.00108669 0.00346470 -0.00192508 0.00434107 0.99846050 0.03963348 0.02178749 0.02722302 0.01472357 -0.00000942 0.00269692 0.99886987 0.01246020 -0.01532356 -0.00395207 0.00871014 0.00625826 0.99317798 0.11070149 -0.02291539 0.00249250 0.00903022 -0.99270812 0.01320916 -0.03254507 -0.00001658 0.99779795 -0.05472746 0.01981359 0.99791726 0.00302453 0.99972352
17.0  0.99995713 -0.00653441 0.00039032 0.00007585 -0.00135782 -0.00320387 0.00020601 -0.00326572 0.00365772 0.00258478 0.99996330 -0.00002719 -0.00048904 -0.00025358 0.00007415 -0.00360634 0.00251160 0.00257332 -0.00209556 0.99987108 0.00989128 -0.01067771 -0.00015342 -0.00033035 0.00459334 -0.00281873 0.00407888 0.99882558 0.03220444 0.01021616 0.02355689 0.02346676 0.00036716 0.00262918 0.99921779 0.01271810 -0.00929564 0.00405320 0.01019880 0.00633246 0.99340959 0.10881969 -0.03032792 0.00156821 0.00922839 -0.99280618 0.01848022 -0.03745346 0.00063716 0.99719063 -0.05731977 0.01964469 0.99756642 -0.00512652 0.99971372
17.5  0.99995514 -0.00658680 0.00039244 -0.00045123 -0.00071406 -0.00333337 -0.00061312 -0.00270893 0.00387953 0.00340282 0.99996505 -0.00028486 -0.00109229 0.00015359 0.00045595 -0.00257146 0.00265350 0.00229826 -0.00244579 0.99983545 0.01061172 -0.00771029 0.00788783 0.00139403 0.00380283 -0.00799889 0.00376756 0.99947129 0.02367529 0.01101249 0.01217176 0.01037638 0.00023492 0.00247861 0.99951877 0.00081634 -0.01055753 0.00059117 0.01520502 -0.00119447 0.99285885 0.11179676 -0.03791911 0.00060191 0.00892467 -0.99239621 0.02482624 -0.03975511 0.00017120 0.99655224 -0.06511730 0.01816275 0.99692652 0.00030257 0.99977548
18.0  0.99995702 -0.00656406 0.00028235 -0.00013401 -0.00131826 -0.00337816 -0.00153075 -0.00231752 0.00438008 0.00164831 0.99996368 -0.00034366 -0.00166885 0.00055790 0.00121953 -0.00217964 0.00281380 0.00208669 -0.00278828 0.99990900 0.01101334 -0.00494246 0.00233767 0.00186120 0.00357580 -0.00226566 0.00303506 0.99972321 0.01571397 0.01063299 0.00477455 0.00661559 -0.00060438 0.00169948 0.99973524 0.00154150 -0.01049811 0.00156535 0.01112525 0.00422751 0.99316807 0.10707586 -0.04393573 -0.00013889 0.00931963 -0.99227899 0.03994483 -0.04280524 0.00013775 0.99575949 -0.06631939 0.01608176 0.99678368 -0.00522003 0.99979337
18.5  0.99995988 -0.00645015 0.00025823 -0.00012266 -0.00077029 -0.00369026 -0.00134223 -0.00184764 0.00416287 0.00133776 0.99996271 -0.00028518 -0.00221449 0.00102125 0.00161643 -0.00163062 0.00308242 0.00198933 -0.00285507 0.99992315 0.01092955 -0.00190721 0.00185730 0.00279664 0.00290920 -0.00236770 0.00225971 0.99981747 0.00879942 0.01086573 0.00452883 0.00441074 -0.00071706 0.00200585 0.99985010 0.00786517 -0.01096320 0.00091804 0.00454434 0.00355530 0.99303202 0.10568997 -0.04942909 0.00107457 0.00930746 -0.99220491 0.04523360 -0.04115673 -0.00090583 0.99548291 -0.06353988 0.01500196 0.99708162 -0.00603582 0.99980966
19.0  0.99996015 -0.00626840 0.00016840 0.00043075 -0.00043390 -0.00324588 -0.00254385 -0.00123231 0.00453695 0.00094907 0.99992679 -0.00022349 -0.00049053 0.00151057 0.00213027 -0.00034366 0.00930544 0.00189089 -0.00309446 0.99986469 0.01549946 -0.00008874 0.00162968 0.00367173 0.00236217 -0.00261667 0.00131807 0.99958561 0.00385871 0.00914817 0.01878354 0.01127091 -0.00044864 0.00246145 0.99977125 0.00407571 -0.01596254 0.00147424 0.01269664 0.00265203 0.99340426 0.10512096 -0.04072532 0.00486774 0.01667692 -0.99199922 0.05316255 -0.03166738 0.00005516 0.99583824 -0.05712225 0.01216437 0.99773098 -0.00656784 0.99975270
