# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
61.0  0.00724 -0.00584 0.02244 0.55436 -0.34648 -0.02396 0.02912 -0.06992 -0.03400 -0.03408
61.5  0.00928 -0.00776 0.02804 0.56096 -0.33692 -0.03036 0.02788 -0.05848 -0.04712 -0.03488
62.0  0.01184 -0.00920 0.03268 0.57428 -0.31508 -0.03660 0.02804 -0.04412 -0.05616 -0.03484
62.5  0.01460 -0.01020 0.03636 0.58812 -0.29000 -0.04304 0.02864 -0.02436 -0.06188 -0.03388
63.0  0.01716 -0.01064 0.03912 0.60016 -0.26624 -0.04976 0.02680 0.00108 -0.06128 -0.03192
63.5  0.01904 -0.01064 0.04104 0.60956 -0.24584 -0.05524 0.02084 0.02084 -0.05356 -0.02916
64.0  0.01992 -0.01016 0.04196 0.61660 -0.22960 -0.05768 0.01440 0.03068 -0.04624 -0.02540
64.5  0.01956 -0.00932 0.04200 0.62164 -0.21708 -0.05704 0.01344 0.03500 -0.04168 -0.02120
65.0  0.01788 -0.00816 0.04124 0.62524 -0.20744 -0.05440 0.01848 0.03580 -0.03924 -0.01660
65.5  0.01488 -0.00688 0.03964 0.62776 -0.20000 -0.05072 0.02224 0.03596 -0.03816 -0.01228
66.0  0.01072 -0.00552 0.03732 0.62964 -0.19360 -0.04616 0.02272 0.03712 -0.03800 -0.00800
66.5  0.00556 -0.00424 0.03440 0.63136 -0.18692 -0.04084 0.02116 0.03884 -0.03844 -0.00384
67.0  -0.00040 -0.00308 0.03080 0.63344 -0.17796 -0.03472 0.01812 0.04076 -0.03928 0.00032
67.5  -0.00680 -0.00212 0.02672 0.63612 -0.16508 -0.02800 0.01384 0.04272 -0.04032 0.00464
68.0  -0.01340 -0.00136 0.02212 0.63996 -0.14564 -0.02072 0.00840 0.04488 -0.04148 0.00904
68.5  -0.01992 -0.00072 0.01708 0.64448 -0.11752 -0.01296 0.00180 0.04752 -0.04184 0.01360
69.0  -0.02592 -0.00024 0.01172 0.64876 -0.08008 -0.00440 -0.00616 0.05160 -0.04084 0.01796
69.5  -0.03112 0.00016 0.00596 0.65100 -0.03556 0.00784 -0.01376 0.05724 -0.03712 0.02164
70.0  -0.03504 0.00056 0.00008 0.64984 0.01060 0.02904 0.00468 0.06336 -0.03044 0.02336
70.5  -0.03744 0.00100 0.00592 0.64548 0.05192 0.04220 0.01588 0.06796 -0.02272 0.02084
71.0  -0.03804 0.00152 0.01168 0.63924 0.08436 0.05652 0.02572 0.07016 -0.01600 0.01544
71.5  -0.03676 0.00224 0.01708 0.63264 0.10700 0.07108 0.03624 0.07056 -0.01060 0.01360
72.0  -0.03376 0.00308 0.02184 0.62648 0.12096 0.08488 0.04792 0.06964 -0.00612 0.01572
72.5  -0.02932 0.00420 0.02568 0.62136 0.12796 0.09668 0.06052 0.06788 -0.00276 0.01996
73.0  -0.02392 0.00548 0.02844 0.61748 0.12936 0.10644 0.07324 0.06548 -0.00000 0.02484
73.5  -0.01804 0.00696 0.02988 0.61480 0.12600 0.11380 0.08540 0.06284 0.00172 0.03004
74.0  -0.01228 0.00856 0.02988 0.61356 0.11836 0.11920 0.09588 0.05944 0.00308 0.03524
74.5  -0.00708 0.01028 0.02836 0.61384 0.10644 0.12324 0.10408 0.05556 0.00380 0.04024
75.0  -0.00276 0.01204 0.02520 0.61516 0.08984 0.12688 0.10900 0.05112 0.00384 0.04468
75.5  0.00044 0.01368 0.02048 0.61740 0.06828 0.13188 0.10932 0.04592 0.00384 0.04896
76.0  0.00256 0.01512 0.01424 0.61980 0.04052 0.14016 0.10228 0.04008 0.00380 0.05224
76.5  0.00368 0.01616 0.00672 0.62120 0.00520 0.15284 0.08412 0.03380 0.00412 0.05456
77.0  0.00400 0.01680 -0.00188 0.62044 -0.04028 0.16552 0.05436 0.02708 0.00504 0.05528
77.5  0.00376 0.01692 -0.01132 0.61412 -0.09936 0.17140 0.02396 0.02052 0.00676 0.05424
78.0  0.00312 0.01644 -0.02120 0.59752 -0.17464 0.17088 0.00040 0.01652 0.00756 0.05080
78.5  0.00240 0.01532 -0.03112 0.56388 -0.26452 0.16632 -0.02460 0.01544 -0.00036 0.04520
79.0  0.00180 0.01368 -0.04072 0.51112 -0.35620 0.15228 -0.06380 0.00468 -0.00992 0.03720
79.5  0.00152 0.01156 -0.04956 0.44828 -0.43300 0.10408 -0.12260 -0.00372 -0.01600 0.02800
80.0  0.00176 0.00896 -0.05728 0.38892 -0.48752 0.06292 -0.14252 -0.01068 -0.02020 0.01876
80.5  0.00284 0.00616 -0.06364 0.34060 -0.52336 0.04640 -0.14292 -0.01704 -0.02340 0.01008
81.0  0.00484 0.00328 -0.06836 0.30512 -0.54600 0.03920 -0.13880 -0.02260 -0.02580 0.00252
81.5  0.00788 0.00052 -0.07140 0.28236 -0.55984 0.03592 -0.13308 -0.02664 -0.02764 -0.00324
82.0  0.01184 -0.00200 -0.07276 0.27212 -0.56692 0.03500 -0.12676 -0.02864 -0.02908 -0.00744
82.5  0.01656 -0.00416 -0.07236 0.27544 -0.56748 0.03592 -0.11992 -0.02892 -0.03032 -0.01020
83.0  0.02164 -0.00580 -0.07048 0.29264 -0.56208 0.03892 -0.11232 -0.02788 -0.03104 -0.01160
83.5  0.02660 -0.00692 -0.06712 0.32328 -0.54812 0.04456 -0.10308 -0.02604 -0.03152 -0.01164
84.0  0.03096 -0.00752 -0.06244 0.36268 -0.52700 0.05292 -0.09112 -0.02380 -0.03160 -0.01100
84.5  0.03424 -0.00764 -0.05668 0.40304 -0.50024 0.06168 -0.07628 -0.02144 -0.03132 -0.00960
85.0  0.03612 -0.00732 -0.04996 0.43688 -0.47544 0.06588 -0.06172 -0.01872 -0.03084 -0.00820
85.5  0.03640 -0.00660 -0.04260 0.46052 -0.45592 0.06412 -0.05140 -0.02808 -0.01864 -0.00676
86.0  0.03496 -0.00564 -0.03476 0.47436 -0.44512 0.05832 -0.04536 -0.02568 -0.01704 -0.00572
86.5  0.03192 -0.00444 -0.02660 0.48040 -0.44104 0.05032 -0.04216 -0.02156 -0.01600 -0.00504
87.0  0.02740 -0.00320 -0.01820 0.48020 -0.44300 0.04128 -0.04052 -0.01536 -0.01532 -0.00468
87.5  0.02160 -0.00192 -0.00980 0.47524 -0.44944 0.03184 -0.03872 -0.00688 -0.01484 -0.00452
88.0  0.01484 0.00076 -0.00172 0.46628 -0.45912 0.02236 -0.03492 0.00244 -0.01440 -0.00412
88.5  0.00728 -0.00016 0.00604 0.45396 -0.47140 0.01312 -0.02860 0.00944 -0.01392 -0.00320
89.0  -0.00080 -0.00096 0.01336 0.43836 -0.48560 0.00444 -0.02112 0.01292 -0.01316 -0.00156
89.5  -0.00904 -0.00152 0.02008 0.41892 -0.50200 -0.00344 -0.01300 0.01380 -0.01216 0.00104
90.0  -0.01712 -0.00188 0.02620 0.39456 -0.52084 -0.01036 -0.00496 0.01352 -0.01064 0.00372
90.5  -0.02464 -0.00204 0.03172 0.36224 -0.54312 -0.01620 0.00276 0.01360 -0.00848 0.00624
91.0  -0.03112 -0.00208 0.03644 0.31588 -0.57080 -0.02080 0.01008 0.01564 -0.00548 0.00816
91.5  -0.03628 -0.00200 0.04032 0.24404 -0.60452 -0.02416 0.01728 0.01944 -0.00192 0.00948
92.0  -0.03976 -0.00192 0.04340 0.13028 -0.63828 -0.02608 0.02440 0.02408 0.00200 0.01064
92.5  -0.04144 -0.00188 0.04564 -0.01904 -0.65084 -0.02688 0.03156 0.02904 0.00600 0.01148
93.0  -0.04128 -0.00192 0.04680 -0.14876 -0.63372 -0.02660 0.03836 0.03376 0.00996 0.01224
93.5  -0.03948 -0.00204 0.04700 -0.22916 -0.60940 -0.02604 0.04424 0.03808 0.01408 0.01288
94.0  -0.03636 -0.00228 0.04616 -0.27252 -0.59168 -0.02628 0.04868 0.04176 0.01836 0.01360
94.5  -0.03228 -0.00260 0.04432 -0.29284 -0.58256 -0.02804 0.05136 0.04484 0.02288 0.01400
95.0  -0.02764 -0.00320 0.04148 -0.29788 -0.58108 -0.03212 0.05160 0.04728 0.02800 0.01456
95.5  -0.02280 -0.00392 0.03776 -0.29064 -0.58584 -0.03896 0.04768 0.04920 0.03412 0.01436
96.0  -0.01816 -0.00472 0.03288 -0.27228 -0.59584 -0.04672 0.03820 0.05064 0.04124 0.01388
96.5  -0.01388 -0.00552 0.02732 -0.24312 -0.60960 -0.05032 0.02588 0.05292 0.04800 0.01288
97.0  -0.01016 -0.00620 0.02096 -0.20400 -0.62472 -0.04824 0.01124 0.06484 0.04400 0.01140
97.5  -0.00704 -0.00676 0.01412 -0.15764 -0.63876 -0.04276 -0.00804 0.08052 0.02008 0.00956
98.0  -0.00460 -0.00700 0.00692 -0.10836 -0.64912 -0.03236 -0.02796 0.08396 0.00812 0.00748
98.5  -0.00272 -0.00688 -0.00028 -0.06088 -0.65488 -0.00764 -0.04476 0.08428 0.00408 0.00528
99.0  -0.00136 -0.00632 -0.00732 -0.01816 -0.65632 0.02348 -0.04452 0.08392 0.00224 0.00288
99.5  -0.00040 -0.00532 -0.01376 0.01868 -0.65432 0.04404 -0.03728 0.08352 0.00100 -0.00016
100.0  0.00036 -0.00392 -0.01940 0.05028 -0.64988 0.06084 -0.02996 0.08316 0.00004 -0.00564
100.5  0.00116 -0.00224 -0.02380 0.07828 -0.64368 0.07712 -0.02288 0.08280 -0.00096 -0.01288
101.0  0.00224 -0.00032 -0.02684 0.10444 -0.63588 0.09332 -0.01632 0.08248 -0.00200 -0.01828
101.5  0.00392 0.00164 -0.02820 0.13112 -0.62648 0.10884 -0.01072 0.08212 -0.00320 -0.02124
102.0  0.00644 0.00352 -0.02784 0.16048 -0.61540 0.12220 -0.00640 0.08176 -0.00468 -0.02284
102.5  0.00988 0.00524 -0.02564 0.19448 -0.60264 0.13192 -0.00372 0.08128 -0.00668 -0.02384
103.0  0.01432 0.00664 -0.02176 0.23384 -0.58632 0.13680 -0.00272 0.08080 -0.00924 -0.02480
103.5  0.01952 0.00764 -0.01632 0.27700 -0.56696 0.13676 -0.00360 0.07992 -0.01224 -0.02544
104.0  0.02516 0.00820 -0.00956 0.32044 -0.54528 0.13244 -0.00616 0.07872 -0.01560 -0.02588
104.5  0.03072 0.00832 -0.00168 0.36040 -0.52264 0.12492 -0.01028 0.07712 -0.01936 -0.02592
105.0  0.03576 0.00792 0.00696 0.39488 -0.50060 0.11544 -0.01604 0.07492 -0.02324 -0.02552
105.5  0.03972 0.00724 0.01608 0.42364 -0.48032 0.10460 -0.02324 0.07196 -0.02748 -0.02432
106.0  0.04220 0.00612 0.02540 0.44764 -0.46156 0.09264 -0.03156 0.06824 -0.03192 -0.02248
106.5  0.04296 0.00480 0.03444 0.46860 -0.44336 0.07988 -0.03912 0.06360 -0.03668 -0.02016
107.0  0.04188 0.00332 0.04300 0.48856 -0.42360 0.06760 -0.04364 0.05820 -0.04168 -0.01748
107.5  0.03900 0.00180 0.05076 0.51096 -0.39840 0.05744 -0.04376 0.05196 -0.04696 -0.01456
108.0  0.03448 0.00036 0.05748 0.54132 -0.35732 0.05028 -0.03960 0.04520 -0.05220 -0.01180
108.5  0.02848 -0.00088 0.06300 0.58932 -0.27196 0.04612 -0.03164 0.03744 -0.05760 -0.00920
109.0  0.02132 -0.00192 0.06716 0.64436 -0.08012 0.04484 -0.01992 0.02572 -0.06336 -0.00684
109.5  0.01336 -0.00264 0.06988 0.63348 0.14320 0.04652 -0.00732 0.00088 -0.06596 -0.00476
110.0  0.00496 -0.00308 0.07116 0.59884 0.25140 0.05108 0.00336 -0.02256 -0.05636 -0.00268
110.5  -0.00348 -0.00324 0.07096 0.57840 0.29548 0.05800 0.01672 -0.02492 -0.04528 -0.00104
111.0  -0.01144 -0.00320 0.06932 0.56868 0.31376 0.06624 0.02656 -0.01184 -0.03688 0.00064
111.5  -0.01844 -0.00304 0.06628 0.56524 0.31988 0.07492 0.02400 -0.00220 -0.02988 0.00224
112.0  -0.02408 -0.00284 0.06184 0.56584 0.31884 0.08300 0.01660 0.00384 -0.02408 0.00376
112.5  -0.02800 -0.00252 0.05604 0.56908 0.31304 0.08968 0.00664 0.00860 -0.01900 0.00504
113.0  -0.03000 -0.00224 0.04888 0.57420 0.30380 0.09408 -0.00504 0.01308 -0.01444 0.00584
113.5  -0.03012 -0.00192 0.04056 0.58068 0.29176 0.09536 -0.01788 0.01748 -0.01036 0.00568
114.0  -0.02852 -0.00168 0.03108 0.58812 0.27764 0.09284 -0.03136 0.02196 -0.00676 0.00384
114.5  -0.02560 0.00148 0.02064 0.59624 0.26184 0.08604 -0.04484 0.02648 -0.00356 -0.00064
115.0  -0.02180 0.00132 0.00932 0.60464 0.24468 0.07440 -0.05792 0.03112 -0.00068 -0.00892
115.5  -0.01764 0.00128 -0.00256 0.61268 0.22684 0.05764 -0.06968 0.03584 0.00180 -0.01944
116.0  -0.01356 0.00132 -0.01472 0.61996 0.20908 0.03564 -0.07840 0.04040 0.00384 -0.02788
116.5  -0.00988 0.00136 -0.02688 0.62572 0.19376 0.00936 -0.08204 0.04480 0.00520 -0.03184
117.0  -0.00684 0.00152 -0.03872 0.62764 0.18864 -0.01800 -0.07876 0.04888 0.00540 -0.03156
117.5  -0.00460 0.00160 -0.04992 0.60328 0.25588 -0.04252 -0.06928 0.05236 0.00300 -0.02844
118.0  -0.00304 0.00156 -0.06012 0.04952 0.65308 -0.06312 -0.05664 0.05276 -0.01328 -0.02296
