# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 10.11348044 0.40862613 -3.26031327 -0.72879958 1.09730872 -1.04916305 -1.08595912 -1.39099340 -0.91936525 0.00000000 0.69380253 -0.45063553 1.99501835 2.76220774 -2.40582575 -3.10307106 1.14694673 -2.63838962 0.00000000 15.20648258 3.45408966 -2.46991216 -3.10331025 -0.31808599 4.42678596 1.24136431 0.00000000 103.11165406 -2.22180553 -10.60014538 9.33836605 8.01825055 -0.50143211 0.00000000 21.81031459 2.74524980 -18.95768969 -8.32848932 4.05144517 0.00000000 -10.02023009 -19.32180713 6.99796852 -11.47702957 0.00000000 -7.32288618 -14.55102455 3.31615992 0.00000000 -33.58554433 -2.39230387 0.00000000 35.69026341 0.00000000
6.0  0.00000000 9.70415023 0.67843361 -2.19882390 -1.52170061 1.21316719 -1.38382040 -0.68056774 -2.37793886 -0.15130198 0.00000000 0.71641638 -1.00030946 2.05208722 2.33761400 -2.01276846 -3.11717540 -5.67167347 -2.20895198 0.00000000 11.18678795 5.80287291 -9.47532260 -2.53401036 -0.02828756 3.86141310 1.35827411 0.00000000 122.48183279 -14.10741224 -12.03640153 -1.38118792 8.58472396 -0.67097692 0.00000000 23.12318788 -0.69051836 -15.68266416 -1.16126816 2.42979198 0.00000000 -12.86980105 -3.21935919 9.66014310 -5.18129751 0.00000000 -37.43191279 3.16243354 -3.74011053 0.00000000 -27.44999849 -2.08210217 0.00000000 17.42610066 0.00000000
6.5  0.00000000 9.18474253 0.77177093 -3.74473169 -0.89031649 0.16738055 -2.34080224 -2.22290208 0.19987037 0.21143240 0.00000000 0.67240573 -1.32777758 1.99877909 2.04362066 -1.97762658 -3.27890074 8.37782022 5.48569925 0.00000000 11.55695471 11.16980523 -2.56377413 -2.01049356 0.04187849 3.29768529 1.34439457 0.00000000 162.27612889 2.31968660 -14.49133060 -19.66192473 8.98843972 0.14740851 0.00000000 23.31677106 0.36446373 -8.65140675 -8.69675158 0.60632743 0.00000000 -20.53725353 6.06269073 12.58060933 -0.41126950 0.00000000 -182.32090267 15.51312859 -7.62052707 0.00000000 -27.15193136 -7.51884216 0.00000000 -4.02055717 0.00000000
7.0  0.00000000 8.56703409 0.75015881 -2.22609567 -2.00804173 0.39292866 0.02423278 0.02589569 -1.39457621 -1.47390144 0.00000000 0.14148718 -1.39447691 -1.74001990 1.69427116 0.02651752 0.00965250 1.52895566 -0.81285403 0.00000000 3.53697038 11.06400127 -2.18724382 -0.06183241 0.00890762 3.13458048 1.21210320 0.00000000 187.34695008 -5.88730067 -2.62750195 -3.13957301 3.85807649 19.14555644 0.00000000 13.08429120 -2.80464427 -6.29299268 -12.35216138 8.67059373 0.00000000 0.55965489 0.59386308 15.36323586 -3.20549313 0.00000000 0.07005418 -0.35095081 -0.37311114 0.00000000 -1.26542753 0.56909658 0.00000000 -30.01455314 0.00000000
7.5  0.00000000 7.73320561 0.49048414 -0.61282101 -0.01492496 0.49024848 -0.25276339 0.30938700 -1.65277440 -0.43749232 0.00000000 -0.70987205 -0.81484147 8.42085429 1.46136485 0.12407935 0.14747376 1.61620591 -0.40037480 0.00000000 -4.55450711 9.83461019 -1.71166290 -0.16977691 -1.35925558 2.74434030 1.01437953 0.00000000 163.41598667 -7.81177036 0.18010554 0.16658385 13.40310629 9.18164326 0.00000000 5.61581280 0.56826181 1.66537544 -23.12648771 8.74618440 0.00000000 -7.93637431 -3.38209025 19.83523000 9.83492354 0.00000000 -347.56483751 1.94816660 0.18397876 0.00000000 0.66387695 4.79740951 0.00000000 -40.57636534 0.00000000
8.0  0.00000000 7.07738204 0.07002948 -1.44801760 -1.31795095 -0.08870752 -0.00854854 0.03487161 -0.92423610 -0.88094091 0.00000000 -1.64550250 0.09573993 2.30108579 -6.46619006 0.12931350 -0.10413698 1.82108042 -0.05096957 0.00000000 -8.67816854 7.57087721 -1.48835147 0.13300321 -0.12345092 2.33562561 -7.10089086 0.00000000 125.32207039 -1.41269002 0.46870958 -0.06027081 14.37313443 -1.52431805 0.00000000 7.95432949 0.09538144 -0.28589866 -11.07840906 0.64010288 0.00000000 -1.58283157 -0.63193066 17.98964084 17.66115624 0.00000000 -48.29876504 -0.15111962 0.11890658 0.00000000 1.03831492 0.19002424 0.00000000 -46.11979809 0.00000000
8.5  0.00000000 6.22765561 -0.02211316 -2.33523018 -0.28623231 -0.01497776 0.00222512 -0.02062033 -0.90175141 -0.41678226 0.00000000 -2.59867732 0.67638734 2.93610326 -0.36614329 0.00345380 -0.05489287 -4.03201725 5.89388481 0.00000000 -19.11017738 4.28377701 -0.73078941 0.04641519 -0.02920917 1.72068593 -0.38701625 0.00000000 78.38094539 -10.23913891 0.82041256 -0.31022215 7.90049581 4.53778169 0.00000000 5.01841646 -0.21744225 -0.05022821 -5.31719282 0.48528940 0.00000000 -0.14604052 0.69798511 30.87294061 20.38859445 0.00000000 -0.14076074 -1.35914519 -0.72471445 0.00000000 1.17847897 -0.07318014 0.00000000 -38.47069373 0.00000000
9.0  0.00000000 5.31375539 0.04791157 0.29111086 0.05566550 -0.07060028 0.00313806 -0.06129085 -1.01358055 0.71674764 0.00000000 -11.82064615 1.10935573 2.58035578 -0.78118295 0.06821390 0.28876862 9.91126863 -0.57694810 0.00000000 -16.84150985 -3.53754962 0.90350709 -0.06419704 0.18870796 1.56293116 -0.79341047 0.00000000 56.73023610 -1.55397953 0.45050868 0.52507847 16.48412357 5.63809231 0.00000000 -1.48630245 0.13917812 -0.50707484 -13.50985773 1.10707786 0.00000000 0.57248928 2.85256268 39.53988269 17.15568340 0.00000000 20.63415415 -3.52282676 -1.12266394 0.00000000 1.58277168 -1.15426666 0.00000000 -46.71820982 0.00000000
9.5  0.00000000 4.30749438 -0.14219746 1.00747721 -0.48176806 0.84284599 -0.09128912 0.24612132 1.20694515 -2.35527964 0.00000000 17.70077805 2.96677944 5.81270512 -1.38657101 0.20993989 -0.29292558 -1.41191206 -0.02873865 0.00000000 -8.46070248 -1.77961225 1.61725780 -0.04484430 -2.48621149 -9.42700116 -1.58515652 0.00000000 30.97449733 7.31352192 -0.25383924 10.68264292 38.80664765 -2.47586168 0.00000000 8.35757137 -0.79393027 0.46299012 2.40562011 9.04468739 0.00000000 1.70998175 9.28249589 17.34133362 15.57846714 0.00000000 44.01102314 -13.83396441 -1.90906839 0.00000000 1.20950540 -9.88927264 0.00000000 -39.32020698 0.00000000
10.0  0.00000000 3.32058290 -0.43854535 1.28598977 1.18387414 2.70493324 -0.28933569 -0.00749543 -0.01363372 -0.10792844 0.00000000 -17.03509424 3.05168324 3.44426658 -1.40322983 0.06587727 -0.01761201 12.29604020 -0.84855789 0.00000000 -14.60948876 -3.76521941 2.70637693 -0.18614334 0.00997854 -5.64361306 -2.14620546 0.00000000 21.00714770 2.86399429 -0.60922303 -0.09045112 56.57412652 1.64942380 0.00000000 12.81990323 -1.65529751 -0.11345186 50.58625109 -1.97441719 0.00000000 0.10750211 0.33741633 -23.46545144 3.78978733 0.00000000 2.72296860 2.55514532 -0.44090418 0.00000000 -0.01026866 -0.00360467 0.00000000 1.46807403 0.00000000
10.5  0.00000000 2.24232061 -0.73180152 1.82077813 -0.75973513 -0.77517834 0.02324352 -0.39434013 0.64822569 2.86171707 0.00000000 -3.95505345 3.43191108 4.37757691 -1.19954821 0.24059696 2.79782296 0.74107468 -0.86516869 0.00000000 -19.40785344 -6.92960198 7.71383634 -0.70167366 -2.20583735 2.60120805 -2.44014871 0.00000000 14.90459329 7.71092833 -0.10133267 6.58712462 -4.04026492 -0.08349662 0.00000000 6.70530223 -1.01700754 -8.71949877 9.20482324 4.83004725 0.00000000 5.64350592 96.94504469 -43.19435077 9.17936148 0.00000000 -9.38497961 -2.88478552 -1.86532892 0.00000000 -122.34183965 -18.84824210 0.00000000 15.18066506 0.00000000
11.0  0.00000000 1.15081501 -1.44051861 -0.82981185 2.50381249 1.25061931 -0.17797257 -1.49583316 -1.31650612 1.91281904 0.00000000 -3.34997757 3.96970872 3.85647759 4.58288569 -0.01482876 1.74474064 0.77197851 -0.55074370 0.00000000 -19.82126040 -10.72573585 5.62901462 -0.42640880 -2.62341910 2.30707766 -2.41251858 0.00000000 11.31693408 13.67303663 3.70711272 38.83311708 -2.09158020 -4.10185180 0.00000000 22.39633651 -2.37183997 -11.72036066 14.03715686 6.30686063 0.00000000 11.19683168 100.54670224 -22.93098650 -0.17403205 0.00000000 -5.67052929 -6.19608291 -2.43061457 0.00000000 -67.71947281 -21.17697992 0.00000000 14.00916038 0.00000000
11.5  0.00000000 -0.11186706 -0.08453581 -0.40140988 1.53650761 0.68320138 -0.51511067 -3.26401117 0.06052481 6.90763033 0.00000000 -0.75360276 4.88117148 5.54515507 -9.12589639 0.22274322 1.18088888 1.20458741 -0.05022386 0.00000000 -11.87360425 -13.75537662 -1.19669918 0.71614640 4.47079619 2.69879615 5.61723884 0.00000000 17.40847639 -2.87102179 1.52902020 11.33074352 7.71284359 -5.17852566 0.00000000 -4.06000562 -1.56202281 -11.70886102 -12.55664400 -0.78866259 0.00000000 14.96265376 98.45647967 -29.86426644 -1.62314773 0.00000000 -1.64014154 -7.67256334 -1.06286736 0.00000000 -54.01291715 -5.88198195 0.00000000 18.47627313 0.00000000
12.0  0.00000000 -1.26298420 -1.10023607 2.12135981 0.34748918 0.68016877 -0.41202398 -3.56439410 -0.00760418 3.65636910 0.00000000 0.72630027 5.15503478 0.47572400 -3.11516545 -0.07584207 -0.31596168 1.70174844 -0.77442822 0.00000000 -24.69248054 -15.32525325 -0.64746272 0.06255235 1.61106535 7.85427089 -0.95432565 0.00000000 11.61512387 -5.19396066 0.98571595 10.61230612 1.89312326 4.75828797 0.00000000 -7.80827414 -1.34547442 -8.91321260 15.14974617 1.16598274 0.00000000 9.14732483 79.91795059 -6.07766396 3.92900447 0.00000000 0.49861405 -6.80110393 -0.61325589 0.00000000 -59.21561228 -5.25239003 0.00000000 9.59455019 0.00000000
12.5  0.00000000 -2.42008336 -0.52962871 3.81625913 0.73499989 -0.02386618 -0.23579917 -3.75118185 -1.19723723 4.29243085 0.00000000 2.11383302 4.91198233 1.82592887 -3.67930782 -0.12410524 -0.74943759 1.91715555 -5.95195011 0.00000000 -16.22491845 -18.28366960 -0.58168459 0.15008776 3.32082305 1.13769715 -0.40463217 0.00000000 23.12532076 17.28663766 1.63559767 19.87175132 0.67166908 12.14708805 0.00000000 6.08375988 -0.82069772 -13.97699113 5.67052466 3.07729550 0.00000000 3.53307973 56.50932231 -9.65987271 4.48078696 0.00000000 1.17792819 -4.19275896 0.09243338 0.00000000 -63.34078757 -0.38288390 0.00000000 5.58456693 0.00000000
13.0  0.00000000 -3.54002253 -0.42529715 -0.09423865 0.13055077 -0.52749548 -0.17628414 -3.95626736 1.32618856 4.79877600 0.00000000 3.20553245 4.85732580 1.10270275 -3.80559072 -0.45352340 -8.34822218 2.10359605 5.56904689 0.00000000 -13.94953611 -20.54617690 -0.03666304 0.54663648 10.50849741 1.36517608 -0.62632817 0.00000000 31.60795242 14.44608206 0.97400327 21.63324648 1.42484115 -3.30022608 0.00000000 3.41005121 -0.25898939 -6.81497808 7.66195615 4.18841291 0.00000000 1.52552711 41.64496554 -7.09819315 5.76533409 0.00000000 1.39335493 -2.35624443 -0.33072003 0.00000000 -55.46994737 -14.01827610 0.00000000 -6.91726174 0.00000000
13.5  0.00000000 -4.60596990 -0.23389506 0.54835440 -0.18334153 -1.15918942 -0.13566657 -4.29059351 1.68440582 4.66972418 0.00000000 14.30510024 3.94631799 1.27216987 -11.19995948 -0.50869381 0.64377197 2.85306300 7.80594996 0.00000000 -6.86161581 -24.43978781 0.86187906 0.17231835 4.29710642 1.54599074 -5.28126721 0.00000000 41.55082110 2.94240585 0.50470768 27.85974263 -2.08226388 10.30164329 0.00000000 -12.54168522 -0.85351633 1.03391468 5.67258212 5.68300890 0.00000000 0.38486841 22.85652734 -0.68391717 13.44639651 0.00000000 1.02107706 -1.13685564 0.39235534 0.00000000 -52.33492860 -12.26935373 0.00000000 -18.24827458 0.00000000
14.0  0.00000000 -5.56127822 -0.22786060 0.15527796 0.81488027 -1.82220547 -0.17271563 -4.47921605 2.10741122 3.02098541 0.00000000 -6.56376406 4.50885459 -0.52404027 -8.29176809 -0.37598774 0.85918570 2.12497417 10.11519633 0.00000000 -7.37215438 -28.15951675 2.41932822 0.28546757 4.83438518 8.96796618 5.86385741 0.00000000 52.58498430 23.34176088 1.26491762 27.48699793 10.47199201 11.26966529 0.00000000 -5.05777099 -0.68540013 -13.63216559 29.19288420 2.68483404 0.00000000 0.08279888 10.13521402 -3.66247444 3.69771799 0.00000000 0.53554827 -1.16652301 0.17050922 0.00000000 -49.88640360 -1.99318696 0.00000000 -14.01850715 0.00000000
14.5  0.00000000 -6.40225695 -0.05886400 -2.10645558 -0.15905301 -2.00542161 -0.16479822 -4.13717515 2.90396311 7.94403653 0.00000000 3.78302623 -0.43340391 -0.11624232 -4.38308903 -0.21873362 1.89340236 1.62142627 4.12502186 0.00000000 -4.73361980 -22.52902062 2.02265877 0.18499799 -1.22556225 3.83233107 15.65779596 0.00000000 45.92600347 11.24389606 0.30248212 16.99666872 5.29108576 8.33077849 0.00000000 -8.68250134 -0.53793753 -8.07519661 21.45454392 5.16855459 0.00000000 0.00929032 12.72810222 -0.93584641 12.75179163 0.00000000 0.49505466 -0.82738729 0.76647473 0.00000000 -55.49097663 8.36114589 0.00000000 -39.22997699 0.00000000
15.0  0.00000000 -7.11329855 0.69302927 0.24508482 -0.39945300 -2.64763760 -0.19390864 -4.15643439 3.47000367 6.70776214 0.00000000 3.13049923 6.42390064 -3.16726536 -4.79407231 -0.21019310 2.87764639 2.07014929 1.07934750 0.00000000 1.54342852 -26.35937594 2.79149634 0.31169779 11.49894407 2.33511341 5.34328413 0.00000000 84.34933876 14.37605185 0.25478656 7.82288458 -0.58099296 6.91563569 0.00000000 6.48486817 -0.07563389 -4.19786975 15.94285460 8.97040295 0.00000000 -0.13574769 -2.86409457 1.59289639 17.54133009 0.00000000 -0.15972411 -0.42810532 0.99603332 0.00000000 -65.22427322 16.03104678 0.00000000 -25.00651133 0.00000000
15.5  0.00000000 -7.68689697 0.33340463 1.66928010 -0.21404086 -2.97442231 -0.20123127 -5.38027427 3.54889562 7.46138923 0.00000000 2.27728618 1.88512132 -1.13512836 -9.87909625 -0.51460089 1.84343687 2.52315579 -0.17691802 0.00000000 4.59779993 -22.96147825 3.50185807 0.36950711 -1.34486938 0.31343374 5.57712307 0.00000000 70.33251530 30.11029592 1.35865815 16.70434633 -2.04983806 5.83459298 0.00000000 8.45569632 -0.74565149 -3.89531425 8.44599175 8.81055410 0.00000000 -0.49871138 -11.17300471 2.03123351 5.89227188 0.00000000 -0.94894285 -0.31262638 0.39314589 0.00000000 -64.58588360 19.91225356 0.00000000 7.23420359 0.00000000
16.0  0.00000000 -8.12134682 0.35629307 0.35764312 -1.71553993 -3.33782112 -0.20966669 -4.85040989 2.80055604 4.28847010 0.00000000 1.35915965 1.04457487 -1.04189664 -1.60141672 -0.07607232 2.25909660 3.20708693 -1.13755460 0.00000000 8.17775079 -20.88327899 4.24193541 0.53839559 12.05493860 -1.06551448 5.86676466 0.00000000 65.72188956 18.95579150 0.80538667 16.17862287 -1.22466910 10.43759410 0.00000000 12.75253407 -0.40927610 -6.49376899 18.74543208 8.76689161 0.00000000 -0.32220401 -19.27687278 1.86379243 11.27628837 0.00000000 -1.32935222 -0.42883356 0.93136875 0.00000000 -67.70090530 23.64503664 0.00000000 -9.81342481 0.00000000
16.5  0.00000000 -8.42423112 0.48291566 -0.79261837 -1.66799376 -3.38274165 -0.27594908 -4.73731650 4.09888661 1.82962499 0.00000000 0.55775454 0.12107440 -0.62642672 -1.02506848 -0.08332104 2.35149648 3.52468375 -2.11103706 0.00000000 10.94122366 -17.87118444 4.63601782 0.60938778 4.59751518 -2.28601467 5.69405246 0.00000000 51.98972451 30.09821247 1.44496845 20.13159968 -0.25168584 3.06089744 0.00000000 15.94206730 -0.03509201 -5.05122394 11.66742044 8.22727501 0.00000000 -0.49278981 -28.72895540 0.20531115 12.22100977 0.00000000 -2.46859206 -0.62998764 0.80296927 0.00000000 -72.36745584 26.04644212 0.00000000 3.30977632 0.00000000
17.0  0.00000000 -8.60538140 0.51425687 0.00283028 -1.78781052 -4.09591147 -0.33412950 -4.44114733 4.68472567 3.47417304 0.00000000 -0.04090990 -0.66795059 -0.27977464 -0.20250622 -0.04786161 3.14726303 3.55944351 -2.78737012 0.00000000 12.85924254 -14.25047278 -0.28734390 0.32613974 6.06282414 -3.46366248 5.33316183 0.00000000 42.35124846 14.39365942 0.90878935 31.36796472 0.59533565 2.98043680 0.00000000 16.24708574 0.20340786 5.59624058 13.82896587 8.26154373 0.00000000 -0.45754776 -38.03393426 -1.64418092 12.56236384 0.00000000 -3.16095911 -0.95164767 1.09322991 0.00000000 -75.98903761 25.51646831 0.00000000 -7.45079506 0.00000000
17.5  0.00000000 -8.67526608 0.47904793 -0.65386885 -0.89209667 -4.32673996 -0.38361895 -3.76101140 5.00398161 4.52315674 0.00000000 -0.39635315 -1.43365142 0.26437175 0.35334426 -0.00487634 3.33872309 3.18204773 -3.26223128 0.00000000 13.94629380 -10.39970485 10.28867537 0.98922352 5.51050551 -10.27121254 4.83899112 0.00000000 31.03719911 15.15869449 0.88612376 14.19764494 0.20605839 3.10471718 0.00000000 0.42398502 -0.54494226 0.06185400 20.32005047 -1.55184134 0.00000000 -0.69138367 -47.48934122 -3.68833154 12.16006882 0.00000000 -4.27027511 -1.53858792 1.05909466 0.00000000 -86.39971291 23.68030206 0.00000000 -0.40827504 0.00000000
18.0  0.00000000 -8.64341872 0.35763299 -0.23760519 -1.68872610 -4.45844343 -0.41516285 -3.34020221 5.69103646 2.22582900 0.00000000 -0.47029034 -2.17744384 0.78248276 1.37455450 0.07952426 3.55982428 2.91695311 -3.70215843 0.00000000 14.48832820 -6.63452990 3.03615563 0.39256655 4.89353719 -2.82349342 3.93697276 0.00000000 20.63378391 14.11795057 0.85954285 9.17519415 -0.71311516 2.07335886 0.00000000 1.36894647 -0.24433669 1.39450401 14.95833852 5.60012787 0.00000000 -1.11909801 -54.39506084 -4.99737257 12.63703514 0.00000000 -4.75544952 -2.29952266 1.27434800 0.00000000 -88.44769520 20.63930039 0.00000000 -7.54170172 0.00000000
18.5  0.00000000 -8.49491516 0.32365753 -0.21302395 -1.00330863 -4.85379564 -0.42371065 -2.72824261 5.41783633 1.81260097 0.00000000 -0.39609135 -2.89525680 1.38128706 1.91829861 0.13016379 3.94492879 2.78424091 -3.79036133 0.00000000 14.41084940 -2.58502835 2.47694307 0.33295503 4.05544527 -3.04684133 2.91180371 0.00000000 11.59682556 14.41218685 0.85769013 6.33091842 -0.87738058 2.51686592 0.00000000 9.61528482 0.39070183 0.92603748 6.30225477 4.66734156 0.00000000 -1.43392487 -61.35536335 -3.39284991 12.58374793 0.00000000 -4.94752105 -2.32854204 1.29991284 0.00000000 -84.91223397 19.12129858 0.00000000 -8.52525712 0.00000000
19.0  0.00000000 -8.26022399 0.20665833 0.50263280 -0.50932333 -4.37260035 -0.36690063 -1.91993570 5.97435952 1.30700488 0.00000000 -0.28992046 -0.56884147 2.01971298 2.50937172 0.40502008 12.17565765 2.83592998 -4.16153196 0.00000000 20.47672414 -0.20539030 2.22607274 0.44755195 3.25982887 -3.41783761 1.65988637 0.00000000 4.91606370 13.03991154 1.07425118 15.80427468 -0.57002103 3.02820290 0.00000000 4.30143602 -0.04612533 0.99602374 17.04387033 3.52326022 0.00000000 -1.54036381 -49.53137930 2.78945427 22.17907171 0.00000000 -3.65181625 -2.16057100 1.75229201 0.00000000 -76.40716131 15.28525501 0.00000000 -9.02443045 0.00000000
