# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
15.0  0.02588 0.01284 -0.01620 -0.04792 -0.65604 -0.03804 -0.06468 -0.08180 0.03732 -0.01080
15.5  0.01892 0.01156 -0.02856 -0.01144 -0.66092 -0.02908 -0.06276 -0.07552 0.03252 -0.01096
16.0  0.01136 0.01036 -0.03980 0.02180 -0.66348 -0.02156 -0.05948 -0.06920 0.02724 -0.01276
16.5  0.00392 0.00940 -0.04960 0.04984 -0.66424 -0.01592 -0.05520 -0.06300 0.02116 -0.01568
17.0  -0.00272 0.00888 -0.05768 0.07140 -0.66428 -0.01200 -0.05016 -0.05704 0.01440 -0.01868
17.5  -0.00808 0.00888 -0.06380 0.08692 -0.66400 -0.00996 -0.04444 -0.05152 0.00676 -0.02160
18.0  -0.01176 0.00940 -0.06776 0.09696 -0.66384 -0.00940 -0.03804 -0.04672 -0.00164 -0.02400
18.5  -0.01348 0.01056 -0.06948 0.10248 -0.66396 -0.01016 -0.03104 -0.04292 -0.01048 -0.02600
19.0  -0.01324 0.01232 -0.06892 0.10424 -0.66436 -0.01188 -0.02356 -0.04056 -0.01956 -0.02768
19.5  -0.01112 0.01456 -0.06620 0.10272 -0.66492 -0.01392 -0.01632 -0.03988 -0.02876 -0.02924
20.0  -0.00732 0.01708 -0.06128 0.09868 -0.66540 -0.01576 -0.00980 -0.04080 -0.03800 -0.03044
20.5  -0.00228 0.01976 -0.05436 0.09196 -0.66588 -0.01628 -0.00372 -0.04244 -0.04784 -0.03104
21.0  0.00356 0.02244 -0.04568 0.08260 -0.66636 -0.01444 0.00748 -0.04184 -0.05912 -0.03088
21.5  0.00964 0.02496 -0.03556 0.07036 -0.66668 -0.00976 0.02928 -0.02228 -0.07288 -0.02964
22.0  0.01540 0.02708 -0.02416 0.05476 -0.66676 -0.00260 0.01740 0.00240 -0.08756 -0.02740
22.5  0.02024 0.02880 -0.01196 0.03464 -0.66672 0.00620 -0.00188 0.09336 -0.01920 -0.02436
23.0  0.02364 0.02996 0.00076 0.00772 -0.66584 0.01524 -0.01440 0.09716 -0.01548 -0.02092
23.5  0.02520 0.03048 0.01352 -0.02880 -0.66340 0.02336 -0.02044 0.09904 -0.01368 -0.01720
24.0  0.02468 0.03044 0.02600 -0.07884 -0.65736 0.02984 -0.02320 0.10012 -0.01248 -0.01336
24.5  0.02200 0.02976 0.03776 -0.14356 -0.64448 0.03428 -0.02464 0.10096 -0.01140 -0.00992
25.0  0.01728 0.02848 0.04852 -0.21584 -0.62212 0.03656 -0.02564 0.10160 -0.01072 -0.00660
25.5  0.01084 0.02660 0.05796 -0.28016 -0.59432 0.03668 -0.02696 0.10224 -0.01032 -0.00356
26.0  0.00316 0.02432 0.06588 -0.32452 -0.56984 0.03448 -0.02916 0.10292 -0.01020 -0.00056
26.5  -0.00512 0.02176 0.07216 -0.34856 -0.55412 0.02976 -0.03408 0.10332 -0.01040 0.00232
27.0  -0.01336 0.01904 0.07668 -0.35768 -0.54728 0.02196 -0.05048 0.09900 -0.01092 0.00532
27.5  -0.02088 0.01636 0.07948 -0.35724 -0.54688 0.01004 -0.10904 0.03260 -0.01164 0.00852
28.0  -0.02696 0.01388 0.08052 -0.35144 -0.55000 -0.00868 -0.11556 -0.00280 -0.01252 0.01216
28.5  -0.03112 0.01176 0.07988 -0.34300 -0.55476 -0.03840 -0.11128 -0.01232 -0.01336 0.01584
29.0  -0.03292 0.01008 0.07760 -0.33368 -0.55976 -0.07524 -0.09332 -0.02080 -0.01336 0.01976
29.5  -0.03212 0.00888 0.07376 -0.32452 -0.56440 -0.10156 -0.06428 -0.03608 -0.01116 0.02340
30.0  -0.02872 0.00808 0.06856 -0.31600 -0.56848 -0.11616 -0.02580 -0.05140 -0.00868 0.02676
30.5  -0.02296 0.00768 0.06208 -0.30820 -0.57192 -0.12520 -0.00672 -0.04564 -0.00788 0.02924
31.0  -0.01520 0.00760 0.05452 -0.30100 -0.57484 -0.13144 -0.00040 -0.03720 -0.00860 0.03124
31.5  -0.00608 0.00768 0.04612 -0.29440 -0.57736 -0.13572 0.00272 -0.02992 -0.01008 0.03248
32.0  0.00368 0.00772 0.03708 -0.28796 -0.57980 -0.13824 0.00524 -0.02356 -0.01152 0.03340
32.5  0.01324 0.00764 0.02772 -0.28172 -0.58216 -0.13900 0.00840 -0.01812 -0.01220 0.03408
33.0  0.02176 0.00728 0.01824 -0.27576 -0.58448 -0.13756 0.01324 -0.01396 -0.01176 0.03408
33.5  0.02848 0.00660 0.00884 -0.27036 -0.58656 -0.13364 0.02088 -0.01092 -0.01072 0.03296
34.0  0.03284 0.00548 -0.00016 -0.26672 -0.58820 -0.12632 0.03236 -0.00860 -0.00960 0.02668
34.5  0.03440 0.00396 -0.00860 -0.26704 -0.58796 -0.11392 0.04840 -0.00696 -0.00856 0.00296
35.0  0.03316 0.00196 -0.01640 -0.27672 -0.58364 -0.09432 0.06720 -0.00548 -0.00796 -0.00756
35.5  0.02932 -0.00032 -0.02324 -0.31136 -0.56576 -0.06844 0.08212 -0.00408 -0.00760 -0.00772
36.0  0.02340 -0.00284 -0.02908 -0.42240 -0.48820 -0.04272 0.08772 -0.00256 -0.00780 -0.00548
36.5  0.01612 -0.00544 -0.03360 -0.60468 -0.22496 -0.02168 0.08548 -0.00080 -0.00776 -0.00220
37.0  0.00832 -0.00792 -0.03660 -0.64172 -0.06084 -0.00580 0.07896 0.00124 -0.00748 0.00152
37.5  0.00084 -0.01016 -0.03812 -0.64376 -0.01168 0.00524 0.07052 0.00360 -0.00668 0.00480
38.0  -0.00556 -0.01192 -0.03788 -0.64324 0.00376 0.01176 0.06172 0.00632 -0.00520 0.00796
38.5  -0.01024 -0.01316 -0.03600 -0.64244 0.00720 0.01436 0.05348 0.00916 -0.00296 0.01056
39.0  -0.01280 -0.01380 -0.03232 -0.64196 0.00536 0.01408 0.04616 0.01200 -0.00008 0.01184
39.5  -0.01304 -0.01380 -0.02700 -0.64144 0.00048 0.01160 0.03956 0.01468 0.00336 0.01264
40.0  -0.01104 -0.01328 -0.02020 -0.64104 -0.00660 0.00764 0.03328 0.01704 0.00716 0.01192
40.5  -0.00700 -0.01232 -0.01212 -0.64048 -0.01644 0.00252 0.02708 0.01884 0.01100 0.00892
41.0  -0.00140 -0.01108 -0.00296 -0.63948 -0.02976 -0.00340 0.02124 0.02000 0.01412 0.00108
41.5  0.00524 -0.00976 0.00692 -0.63768 -0.04772 -0.00988 0.01620 0.02096 0.01616 -0.01352
42.0  0.01228 -0.00856 0.01736 -0.63440 -0.07244 -0.01664 0.01256 0.02244 0.01716 -0.02108
42.5  0.01912 -0.00760 0.02780 -0.62848 -0.10560 -0.02384 0.01048 0.02520 0.01724 -0.02296
43.0  0.02508 -0.00712 0.03828 -0.61832 -0.14816 -0.03160 0.00960 0.02864 0.01692 -0.02296
43.5  0.02964 -0.00720 0.04844 -0.60224 -0.19920 -0.04032 0.00960 0.03260 0.01636 -0.02216
44.0  0.03232 -0.00792 0.05792 -0.57964 -0.25256 -0.05012 0.01040 0.03632 0.01576 -0.02032
44.5  0.03288 -0.00912 0.06612 -0.55376 -0.30140 -0.06120 0.01172 0.03996 0.01500 -0.01792
45.0  0.03108 -0.01136 0.07316 -0.52888 -0.33936 -0.07324 0.01328 0.04312 0.01416 -0.01456
45.5  0.02704 -0.01388 0.07860 -0.50880 -0.36552 -0.08576 0.01524 0.04600 0.01328 -0.01060
46.0  0.02100 -0.01704 0.08228 -0.49496 -0.38120 -0.09800 0.01744 0.04856 0.01232 -0.00664
46.5  0.01344 -0.02040 0.08408 -0.48708 -0.38916 -0.10908 0.01996 0.05080 0.01120 -0.00236
47.0  0.00484 -0.02384 0.08400 -0.48432 -0.39160 -0.11840 0.02288 0.05272 0.00988 0.00216
47.5  -0.00412 -0.02716 0.08208 -0.48572 -0.39004 -0.12552 0.02616 0.05420 0.00844 0.00624
48.0  -0.01280 -0.03008 0.07836 -0.49024 -0.38568 -0.13036 0.02996 0.05512 0.00696 0.01080
48.5  -0.02056 -0.03248 0.07304 -0.49740 -0.37880 -0.13308 0.03452 0.05540 0.00560 0.01540
49.0  -0.02692 -0.03420 0.06616 -0.50664 -0.36960 -0.13388 0.04012 0.05500 0.00436 0.02012
49.5  -0.03144 -0.03516 0.05828 -0.51784 -0.35756 -0.13308 0.04696 0.05380 0.00320 0.02508
50.0  -0.03388 -0.03528 0.04932 -0.53096 -0.34184 -0.13072 0.05500 0.05188 0.00224 0.03004
50.5  -0.03412 -0.03468 0.03964 -0.54604 -0.32108 -0.12712 0.06396 0.04908 0.00160 0.03480
51.0  -0.03220 -0.03344 0.02956 -0.56336 -0.29280 -0.12268 0.07280 0.04548 0.00128 0.03912
51.5  -0.02828 -0.03160 0.01932 -0.58344 -0.25432 -0.11828 0.08056 0.04144 0.00152 0.04280
52.0  -0.02268 -0.02932 0.00928 -0.60532 -0.19876 -0.11440 0.08640 0.03672 0.00208 0.04552
52.5  -0.01580 -0.02680 -0.00032 -0.62700 -0.11864 -0.11148 0.09016 0.03236 0.00208 0.04724
53.0  -0.00820 -0.02408 -0.00912 -0.63852 -0.00628 -0.10952 0.09152 0.02880 -0.00000 0.04792
53.5  -0.00036 -0.02140 -0.01692 -0.62652 0.12596 -0.10824 0.09092 0.02680 -0.00368 0.04728
54.0  0.00700 -0.01884 -0.02348 -0.59116 0.24440 -0.10720 0.08840 0.02636 -0.00760 0.04580
54.5  0.01336 -0.01648 -0.02856 -0.54864 0.33040 -0.10596 0.08444 0.02724 -0.01052 0.04308
55.0  0.01820 -0.01440 -0.03220 -0.50976 0.38920 -0.10408 0.07936 0.02916 -0.01172 0.03968
55.5  0.02108 -0.01276 -0.03432 -0.47708 0.43048 -0.10124 0.07372 0.03176 -0.01088 0.03544
56.0  0.02180 -0.01140 -0.03496 -0.44964 0.46104 -0.09736 0.06756 0.03476 -0.00840 0.03064
56.5  0.02036 -0.01044 -0.03416 -0.42636 0.48456 -0.09248 0.06088 0.03788 -0.00456 0.02556
57.0  0.01704 -0.00964 -0.03204 -0.40652 0.50324 -0.08668 0.05340 0.04080 0.00032 0.02028
57.5  0.01224 -0.00892 -0.02860 -0.38936 0.51832 -0.08012 0.04516 0.04328 0.00588 0.01468
58.0  0.00656 -0.00812 -0.02396 -0.37364 0.53120 -0.07308 0.03592 0.04488 0.01184 0.00948
58.5  0.00068 -0.00716 -0.01816 -0.35692 0.54392 -0.06572 0.02560 0.04544 0.01824 0.00468
59.0  -0.00468 -0.00588 -0.01136 -0.32960 0.56196 -0.05776 0.01440 0.04456 0.02500 0.00116
59.5  -0.00880 -0.00412 -0.00360 -0.24564 0.60412 -0.04900 0.00276 0.04152 0.03236 0.00380
60.0  -0.01120 -0.00188 0.00480 0.10072 0.64472 -0.03888 -0.00816 0.03564 0.04028 0.02984
60.5  -0.01148 0.00084 0.01372 0.31324 0.57284 -0.02768 -0.01708 0.02576 0.04808 0.02884
61.0  -0.00944 0.00400 0.02292 0.34060 0.55716 -0.01616 -0.02316 0.01224 0.05340 0.02492
61.5  -0.00512 0.00752 0.03212 0.32852 0.56424 -0.00532 -0.02680 -0.00236 0.05488 0.02096
62.0  0.00124 0.01128 0.04100 0.30424 0.57768 0.00436 -0.02828 -0.01764 0.05216 0.01720
62.5  0.00920 0.01508 0.04940 0.27676 0.59112 0.01276 -0.02688 -0.03512 0.04356 0.01408
63.0  0.01808 0.01872 0.05700 0.25100 0.60236 0.01928 -0.02232 -0.05188 0.02600 0.01176
63.5  0.02712 0.02208 0.06360 0.22924 0.61084 0.02344 -0.01600 -0.06032 0.00684 0.01020
64.0  0.03552 0.02500 0.06900 0.21200 0.61716 0.02476 -0.01288 -0.06256 -0.00572 0.00900
64.5  0.04244 0.02732 0.07304 0.19916 0.62180 0.02424 -0.01804 -0.06188 -0.01312 0.00828
65.0  0.04716 0.02892 0.07548 0.19008 0.62532 0.02316 -0.02992 -0.05740 -0.01792 0.00764
65.5  0.04908 0.02976 0.07632 0.18360 0.62824 0.02204 -0.03692 -0.05292 -0.02088 0.00668
66.0  0.04792 0.02984 0.07528 0.17892 0.63104 0.02096 -0.03804 -0.05124 -0.02308 0.00576
66.5  0.04356 0.02916 0.07240 0.17440 0.63424 0.02016 -0.03596 -0.05120 -0.02452 0.00440
67.0  0.03632 0.02788 0.06748 0.16828 0.63816 0.01964 -0.03208 -0.05188 -0.02572 0.00288
67.5  0.02672 0.02616 0.06068 0.15832 0.64316 0.01984 -0.02680 -0.05272 -0.02672 0.00120
68.0  0.01560 0.02404 0.05208 0.14208 0.64952 0.02104 -0.02052 -0.05344 -0.02800 -0.00040
68.5  0.00384 0.02188 0.04188 0.11724 0.65692 0.02352 -0.01320 -0.05368 -0.03000 -0.00208
69.0  -0.00756 0.01976 0.03024 0.08236 0.66436 0.02764 -0.00448 -0.05256 -0.03352 -0.00380
69.5  -0.01760 0.01792 0.01772 0.03968 0.66984 0.03136 0.01108 -0.04904 -0.03892 -0.00604
70.0  -0.02560 0.01648 0.00472 -0.00548 0.67208 0.00072 0.04244 -0.04292 -0.04476 -0.00908
70.5  -0.03092 0.01548 0.00840 -0.04640 0.67080 -0.01324 0.05280 -0.03512 -0.04856 -0.01408
71.0  -0.03328 0.01508 0.02116 -0.07868 0.66716 -0.02464 0.06360 -0.02732 -0.04936 -0.01968
71.5  -0.03264 0.01524 0.03308 -0.10120 0.66264 -0.03636 0.07432 -0.01984 -0.04776 -0.02380
72.0  -0.02924 0.01588 0.04388 -0.11492 0.65804 -0.04844 0.08416 -0.01280 -0.04472 -0.02644
72.5  -0.02348 0.01700 0.05308 -0.12140 0.65384 -0.06040 0.09280 -0.00664 -0.04104 -0.02788
73.0  -0.01604 0.01836 0.06060 -0.12220 0.65028 -0.07152 0.10028 -0.00176 -0.03692 -0.02804
73.5  -0.00756 0.01992 0.06608 -0.11816 0.64756 -0.08088 0.10636 0.00172 -0.03280 -0.02708
74.0  0.00120 0.02152 0.06944 -0.11000 0.64600 -0.08744 0.11112 0.00388 -0.02856 -0.02512
74.5  0.00944 0.02284 0.07060 -0.09780 0.64584 -0.09028 0.11444 0.00488 -0.02404 -0.02260
75.0  0.01656 0.02392 0.06952 -0.08132 0.64708 -0.08860 0.11688 0.00496 -0.01904 -0.01964
75.5  0.02204 0.02460 0.06632 -0.06000 0.64936 -0.08176 0.11892 0.00444 -0.01372 -0.01628
76.0  0.02548 0.02480 0.06112 -0.03264 0.65196 -0.06848 0.12136 0.00328 -0.00760 -0.01256
76.5  0.02668 0.02452 0.05404 0.00248 0.65388 -0.04712 0.12376 0.00160 -0.00020 -0.00868
77.0  0.02576 0.02380 0.04532 0.04812 0.65360 -0.01988 0.12256 -0.00100 0.00944 -0.00448
77.5  0.02292 0.02272 0.03524 0.10792 0.64760 0.00324 0.11372 -0.00572 0.02404 -0.00004
78.0  0.01856 0.02132 0.02408 0.18484 0.63096 0.01684 0.09332 -0.01268 0.05172 0.00440
78.5  0.01320 0.01984 0.01216 0.27672 0.59688 0.02320 0.04908 0.00812 0.08576 0.00828
79.0  0.00744 0.01824 -0.00024 0.37072 0.54316 0.02412 0.00824 0.02016 0.09020 0.01160
79.5  0.00180 0.01672 -0.01280 0.44884 0.47952 0.01348 -0.01608 0.01968 0.08648 0.01400
80.0  -0.00308 0.01544 -0.02524 0.50332 0.41996 -0.00108 -0.02404 0.01864 0.08196 0.01560
80.5  -0.00680 0.01436 -0.03732 0.53756 0.37212 -0.01104 -0.02616 0.01768 0.07800 0.01644
81.0  -0.00904 0.01360 -0.04868 0.55772 0.33748 -0.01800 -0.02696 0.01664 0.07492 0.01680
81.5  -0.00956 0.01320 -0.05920 0.56804 0.31560 -0.02268 -0.02724 0.01548 0.07244 0.01696
82.0  -0.00828 0.01312 -0.06864 0.57048 0.30616 -0.02532 -0.02716 0.01432 0.07084 0.01692
82.5  -0.00528 0.01328 -0.07696 0.56660 0.30944 -0.02592 -0.02680 0.01316 0.06968 0.01700
83.0  -0.00080 0.01356 -0.08392 0.55476 0.32576 -0.02452 -0.02612 0.01212 0.06892 0.01720
83.5  0.00484 0.01388 -0.08956 0.53548 0.35428 -0.02108 -0.02520 0.01128 0.06840 0.01736
84.0  0.01120 0.01416 -0.09364 0.50772 0.39008 -0.01604 -0.02360 0.01072 0.06800 0.01772
84.5  0.01768 0.01400 -0.09656 0.47704 0.42620 -0.01056 -0.02060 0.01048 0.06744 0.01768
85.0  0.02368 0.01356 -0.09788 0.44828 0.45472 -0.00676 -0.01552 0.00948 0.06684 0.01780
85.5  0.02860 0.01260 -0.09776 0.42744 0.47440 -0.00560 -0.00872 0.06500 0.01440 0.01740
86.0  0.03180 0.01100 -0.09572 0.41572 0.48412 -0.00632 -0.00064 0.06324 0.01556 0.01700
86.5  0.03284 0.00884 -0.09260 0.41220 0.48764 -0.00792 0.00876 0.06036 0.01824 0.01636
87.0  0.03144 0.00608 -0.08784 0.41524 0.48564 -0.00984 0.01976 0.05532 0.02168 0.01580
87.5  0.02744 0.00288 -0.08108 0.42312 0.47964 -0.01148 0.03192 0.04672 0.02592 0.01532
88.0  0.02108 0.00072 -0.07300 0.43452 0.47040 -0.01260 0.04220 0.03436 0.03108 0.01504
88.5  0.01276 0.00444 -0.06352 0.44840 0.45820 -0.01280 0.04724 0.02160 0.03700 0.01504
89.0  0.00308 0.00824 -0.05280 0.46420 0.44320 -0.01220 0.04708 0.01212 0.04384 0.01516
89.5  -0.00716 0.01184 -0.04128 0.48180 0.42460 -0.01100 0.04348 0.00792 0.05108 0.01500
90.0  -0.01708 0.01504 -0.02924 0.50168 0.40128 -0.00936 0.03712 0.01028 0.05808 0.01452
90.5  -0.02592 0.01784 -0.01712 0.52488 0.37044 -0.00788 0.02900 0.01748 0.06316 0.01436
91.0  -0.03284 0.02004 -0.00536 0.55312 0.32596 -0.00700 0.02008 0.02436 0.06624 0.01436
91.5  -0.03732 0.02160 0.00572 0.58796 0.25628 -0.00708 0.01132 0.02780 0.06868 0.01464
92.0  -0.03900 0.02244 0.01580 0.62392 0.14528 -0.00848 0.00364 0.02776 0.07088 0.01548
92.5  -0.03776 0.02272 0.02464 0.63972 -0.00116 -0.01080 -0.00320 0.02544 0.07320 0.01704
93.0  -0.03376 0.02240 0.03168 0.62556 -0.12956 -0.01400 -0.00868 0.02148 0.07480 0.01928
93.5  -0.02736 0.02168 0.03716 0.60240 -0.21004 -0.01732 -0.01336 0.01640 0.07588 0.02220
94.0  -0.01908 0.02056 0.04076 0.58436 -0.25436 -0.02004 -0.01752 0.01040 0.07620 0.02532
94.5  -0.00976 0.01936 0.04256 0.57368 -0.27644 -0.02132 -0.02184 0.00364 0.07568 0.02852
95.0  -0.00012 0.01808 0.04240 0.56984 -0.28364 -0.01992 -0.02636 -0.00388 0.07440 0.03164
95.5  0.00900 0.01696 0.04052 0.57204 -0.27912 -0.01432 -0.03084 -0.01256 0.07224 0.03400
96.0  0.01680 0.01612 0.03672 0.57940 -0.26376 -0.00352 -0.03320 -0.02176 0.06924 0.03568
96.5  0.02268 0.01564 0.03156 0.59072 -0.23784 0.01032 -0.03352 -0.02684 0.06544 0.03652
97.0  0.02620 0.01568 0.02508 0.60408 -0.20208 0.02380 -0.03672 -0.01776 0.06228 0.03640
97.5  0.02724 0.01616 0.01760 0.61708 -0.15876 0.03692 -0.03796 -0.00172 0.05716 0.03548
98.0  0.02580 0.01708 0.00948 0.62732 -0.11188 0.05128 -0.02892 -0.00088 0.05200 0.03348
98.5  0.02224 0.01840 0.00096 0.63364 -0.06560 0.06320 0.00068 -0.00416 0.04904 0.03044
99.0  0.01712 0.02000 -0.00764 0.63624 -0.02292 0.05720 0.03576 -0.00720 0.04740 0.02608
99.5  0.01104 0.02172 -0.01608 0.63592 0.01520 0.04624 0.05548 -0.00940 0.04668 0.01908
100.0  0.00468 0.02344 -0.02424 0.63348 0.04896 0.03560 0.06912 -0.01084 0.04664 0.00832
100.5  -0.00128 0.02496 -0.03196 0.62952 0.07972 0.02448 0.08040 -0.01164 0.04728 -0.00512
101.0  -0.00628 0.02616 -0.03900 0.62420 0.10880 0.01276 0.09008 -0.01204 0.04852 -0.01540
101.5  -0.00996 0.02692 -0.04528 0.61744 0.13800 0.00084 0.09832 -0.01204 0.05032 -0.02192
102.0  -0.01200 0.02716 -0.05068 0.60876 0.16932 -0.01044 0.10500 -0.01176 0.05256 -0.02656
102.5  -0.01236 0.02680 -0.05516 0.59724 0.20424 -0.01992 0.11016 -0.01096 0.05484 -0.03040
103.0  -0.01108 0.02592 -0.05852 0.58212 0.24412 -0.02648 0.11348 -0.00976 0.05724 -0.03388
103.5  -0.00832 0.02456 -0.06076 0.56308 0.28700 -0.02944 0.11516 -0.00800 0.05944 -0.03688
104.0  -0.00440 0.02284 -0.06176 0.54044 0.32944 -0.02868 0.11524 -0.00540 0.06144 -0.03920
104.5  0.00028 0.02092 -0.06140 0.51708 0.36808 -0.02444 0.11388 -0.00188 0.06300 -0.04080
105.0  0.00524 0.01900 -0.05980 0.49504 0.40100 -0.01716 0.11132 0.00260 0.06396 -0.04144
105.5  0.00992 0.01720 -0.05692 0.47540 0.42832 -0.00708 0.10740 0.00812 0.06428 -0.04092
106.0  0.01380 0.01568 -0.05276 0.45816 0.45120 0.00480 0.10196 0.01452 0.06364 -0.03908
106.5  0.01636 0.01456 -0.04756 0.44212 0.47152 0.01708 0.09444 0.02176 0.06188 -0.03612
107.0  0.01720 0.01392 -0.04124 0.42520 0.49136 0.02644 0.08596 0.02936 0.05884 -0.03200
107.5  0.01604 0.01376 -0.03404 0.40256 0.51448 0.03068 0.07840 0.03652 0.05420 -0.02724
108.0  0.01276 0.01404 -0.02588 0.36416 0.54628 0.02988 0.07388 0.04228 0.04796 -0.02212
108.5  0.00744 0.01464 -0.01704 0.28036 0.59696 0.02456 0.07356 0.04452 0.03996 -0.01680
109.0  0.00048 0.01548 -0.00768 0.08740 0.65616 0.01512 0.07784 0.04068 0.03000 -0.01144
109.5  -0.00764 0.01636 0.00204 -0.14016 0.64908 0.00172 0.08232 0.03300 0.01840 -0.00628
110.0  -0.01632 0.01712 0.01188 -0.25128 0.61624 -0.01384 0.08104 0.02788 0.01232 -0.00144
110.5  -0.02484 0.01760 0.02136 -0.29712 0.59632 -0.02704 0.07160 0.03572 0.01236 0.00324
111.0  -0.03244 0.01756 0.03044 -0.31660 0.58628 -0.03436 0.05576 0.05020 0.01356 0.00756
111.5  -0.03852 0.01692 0.03868 -0.32352 0.58188 -0.03552 0.05412 0.04892 0.01484 0.01168
112.0  -0.04252 0.01564 0.04580 -0.32320 0.58084 -0.03164 0.05988 0.04340 0.01640 0.01516
112.5  -0.04412 0.01352 0.05160 -0.31816 0.58200 -0.02384 0.06688 0.03736 0.01828 0.01836
113.0  -0.04312 0.01072 0.05592 -0.30948 0.58472 -0.01296 0.07304 0.03160 0.02068 0.02072
113.5  -0.03956 0.00724 0.05844 -0.29796 0.58856 -0.00004 0.07712 0.02616 0.02332 0.02240
114.0  -0.03364 0.00320 0.05912 -0.28432 0.59336 0.01400 0.07856 0.02104 0.02636 0.02252
114.5  -0.02580 0.00112 0.05784 -0.26860 0.59888 0.02836 0.07688 0.01616 0.02968 0.02020
115.0  -0.01656 0.00568 0.05444 -0.25132 0.60488 0.04248 0.07176 0.01156 0.03332 0.01404
115.5  -0.00664 0.01020 0.04904 -0.23300 0.61108 0.05564 0.06272 0.00712 0.03716 0.00348
116.0  0.00320 0.01448 0.04168 -0.21468 0.61704 0.06692 0.04912 0.00320 0.04120 -0.00916
116.5  0.01220 0.01836 0.03256 -0.19900 0.62200 0.07480 0.03128 -0.00008 0.04520 -0.02048
117.0  0.01960 0.02172 0.02212 -0.19372 0.62332 0.07736 0.01192 -0.00200 0.04920 -0.02976
117.5  0.02476 0.02444 0.01060 -0.26048 0.59816 0.07484 -0.00584 -0.00068 0.05300 -0.03656
