52.5  1.34918731 5.11298731 5.43808731 6.68818731 6.70648731 7.17618731 7.29408731 7.47258731 7.53348731 7.76868731
53.0  1.33974713 5.09964713 5.42424713 6.67644713 6.69154713 7.17424713 7.29514713 7.44944713 7.51344713 7.75564713
53.5  1.33835737 5.09375737 5.41855737 6.67165737 6.68525737 7.17805737 7.30065737 7.43455737 7.50585737 7.75065737
54.0  1.34169805 5.09209805 5.41759805 6.67049805 6.68439805 7.18459805 7.30699805 7.42659805 7.50599805 7.75019805
54.5  1.34567818 5.09067818 5.41757818 6.66947818 6.68437818 7.18967818 7.31027818 7.42257818 7.50847818 7.75047818
55.0  1.34636308 5.08566308 5.41466308 6.66516308 6.68106308 7.18966308 7.30706308 7.41876308 7.50856308 7.74766308
55.5  1.34069697 5.07429697 5.40599697 6.65479697 6.67119697 7.18189697 7.29489697 7.41199697 7.50249697 7.73919697
56.0  1.32739732 5.05559732 5.39009732 6.63729732 6.65349732 7.16519732 7.27299732 7.40039732 7.48879732 7.72409732
56.5  1.30801219 5.03121219 5.36881219 6.61421219 6.62981219 7.14141219 7.24311219 7.38451219 7.46841219 7.70431219
57.0  1.28736713 5.00616713 5.34676713 6.59066713 6.60476713 7.11586713 7.21066713 7.36826713 7.44606713 7.68526713
57.5  1.27243525 4.98773525 5.33093525 6.57353525 6.58583525 7.09573525 7.18293525 7.35773525 7.42833525 7.67403525
58.0  1.26957512 4.98227512 5.32767512 6.56937512 6.57947512 7.08787512 7.16717512 7.35847512 7.42127512 7.67717512
58.5  1.28139623 4.99269623 5.33969623 6.58099623 6.58859623 7.09569623 7.16679623 7.37239623 7.42709623 7.69739623
59.0  1.30503100 5.01603100 5.36393100 6.60553100 6.61063100 7.11663100 7.18033100 7.39643100 7.44303100 7.73183100
59.5  1.33290215 5.04480215 5.39300215 6.63560215 6.63840215 7.14340215 7.20150215 7.42270215 7.46170215 7.77220215
60.0  1.35572779 5.06972779 5.41752779 6.66152779 6.66332779 7.16692779 7.22252779 7.44172779 7.47422779 7.79712779
60.5  1.36631578 5.08361578 5.43031578 6.67551578 6.67891578 7.18011578 7.23711578 7.44591578 7.47451578 7.79871578
61.0  1.36228983 5.08398983 5.42908983 6.67608983 6.68198983 7.18088983 7.24258983 7.43308983 7.46078983 7.78718983
61.5  1.34650597 5.07350597 5.41650597 6.66640597 6.67480597 7.17220597 7.24050597 7.40690597 7.43620597 7.76670597
62.0  1.32522042 5.05812042 5.39892042 6.65232042 6.66362042 7.16042042 7.23482042 7.37582042 7.40692042 7.74412042
62.5  1.30519900 5.04459900 5.38299900 6.64029900 6.65479900 7.15099900 7.22939900 7.34889900 7.38099900 7.72619900
63.0  1.29122415 5.03752415 5.37342415 6.63472415 6.65292415 7.14652415 7.22702415 7.32992415 7.36752415 7.71752415
63.5  1.28490041 5.03820041 5.37190041 6.63690041 6.65910041 7.14570041 7.23080041 7.31720041 7.37270041 7.71900041
64.0  1.28483376 5.04523376 5.37703376 6.64543376 6.67153376 7.14553376 7.24203376 7.30993376 7.39283376 7.72873376
64.5  1.28766138 5.05526138 5.38546138 6.65666138 6.68666138 7.14426138 7.25596138 7.30916138 7.41996138 7.74266138
65.0  1.28924296 5.06384296 5.39324296 6.66644296 6.70004296 7.14104296 7.26244296 7.31654296 7.44654296 7.75654296
65.5  1.28560979 5.06730979 5.39630979 6.67090979 6.70740979 7.13420979 7.25670979 7.32820979 7.46670979 7.76630979
66.0  1.27378590 5.06248590 5.39178590 6.66698590 6.70578590 7.12248590 7.23998590 7.33588590 7.47588590 7.76888590
66.5  1.25283590 5.04853590 5.37873590 6.65383590 6.69413590 7.10533590 7.21393590 7.33523590 7.47203590 7.76363590
67.0  1.22503737 5.02763737 5.35933737 6.63383737 6.67463737 7.08503737 7.18153737 7.32663737 7.45663737 7.75253737
67.5  1.19628735 5.00568735 5.33908735 6.61258735 6.65328735 7.06708735 7.14868735 7.31488735 7.43498735 7.74148735
68.0  1.17475021 4.99085021 5.32615021 6.59815021 6.63825021 7.05875021 7.12335021 7.30725021 7.41505021 7.73845021
68.5  1.16780441 4.99030441 5.32740441 6.59780441 6.63730441 7.06630441 7.11240441 7.31000441 7.40460441 7.75060441
69.0  1.17870720 5.00740720 5.34590720 6.61430720 6.65370720 7.09160720 7.11880720 7.32590720 7.40830720 7.78070720
69.5  1.20482963 5.03932963 5.37872963 6.64482963 6.68532963 7.13042963 7.13972963 7.35142963 7.42602963 7.82552963
70.0  1.23850152 5.07830152 5.41790152 6.68140152 6.72450152 7.16400152 7.17640152 7.37880152 7.45350152 7.87600152
70.5  1.27011240 5.11471240 5.45381240 6.71421240 6.76171240 7.18591240 7.21461240 7.39961240 7.48321240 7.91951240
71.0  1.29196855 5.14066855 5.47856855 6.73576855 6.78896855 7.19506855 7.23916855 7.40906855 7.50786855 7.94476855
71.5  1.30106190 5.15326190 5.48916190 6.74306190 6.80286190 7.18896190 7.24716190 7.40696190 7.52326190 7.95046190
72.0  1.29954357 5.15424357 5.48794357 6.73844357 6.80494357 7.17114357 7.24174357 7.39664357 7.53004357 7.94184357
72.5  1.29296429 5.14916429 5.48046429 6.72776429 6.80046429 7.14876429 7.22996429 7.38366429 7.53216429 7.92606429
73.0  1.28743978 5.14403978 5.47303978 6.71733978 6.79503978 7.12983978 7.21923978 7.37343978 7.53423978 7.90973978
73.5  1.28718072 5.14298072 5.47018072 6.71168072 6.79258072 7.12028072 7.21468072 7.36968072 7.53878072 7.89748072
74.0  1.29332224 5.14712224 5.47302224 6.71222224 6.79442224 7.12232224 7.21792224 7.37272224 7.54592224 7.89112224
74.5  1.30418170 5.15468170 5.48018170 6.71748170 6.79878170 7.13508170 7.22788170 7.38058170 7.55298170 7.88968170
75.0  1.31642101 5.16252101 5.48822101 6.72432101 6.80252101 7.15522101 7.24142101 7.38942101 7.55572101 7.89022101
75.5  1.32633740 5.16693740 5.49343740 6.72903740 6.80233740 7.17853740 7.25513740 7.39523740 7.55023740 7.88953740
76.0  1.33075372 5.16485372 5.49275372 6.72845372 6.79525372 7.20045372 7.26635372 7.39455372 7.53325372 7.88445372
76.5  1.32757733 5.15447733 5.48377733 6.72037733 6.77957733 7.21657733 7.27387733 7.38497733 7.50317733 7.87277733
77.0  1.31647266 5.13557266 5.46607266 6.70407266 6.75517266 7.22267266 7.27887266 7.36607266 7.46047266 7.85387266
77.5  1.29973291 5.11053291 5.44173291 6.68173291 6.72503291 7.21843291 7.28273291 7.34013291 7.40943291 7.82943291
78.0  1.28262485 5.08472485 5.41612485 6.65812485 6.69472485 7.20902485 7.28352485 7.31292485 7.36112485 7.80402485
78.5  1.27224307 5.06534307 5.39614307 6.64014307 6.67204307 7.20204307 7.27004307 7.28904307 7.34224307 7.78374307
79.0  1.27481248 5.05871248 5.38821248 6.63371248 6.66341248 7.20171248 7.24591248 7.27761248 7.36051248 7.77411248
79.5  1.29267984 5.06737984 5.39477984 6.64157984 6.67137984 7.20277984 7.24107984 7.28297984 7.39797984 7.77727984
80.0  1.32272634 5.08832634 5.41302634 6.66122634 6.69242634 7.20212634 7.26072634 7.30182634 7.44502634 7.79022634
80.5  1.35722791 5.11382791 5.43572791 6.68582791 6.71852791 7.20532791 7.28732791 7.32742791 7.49232791 7.80592791
81.0  1.38685929 5.13475929 5.45375929 6.70635929 6.74005929 7.20835929 7.30865929 7.35135929 7.53015929 7.81595929
81.5  1.40440074 5.14400074 5.46040074 6.71600074 6.74990074 7.20600074 7.31730074 7.36730074 7.55120074 7.81390074
82.0  1.40735500 5.13905500 5.45335500 6.71215500 6.74545500 7.19645500 7.31105500 7.37315500 7.55315500 7.79835500
82.5  1.39831502 5.12281502 5.43551502 6.69761502 6.72961502 7.18231502 7.29311502 7.37151502 7.53891502 7.77261502
83.0  1.38318165 5.10108165 5.41298165 6.67768165 6.70808165 7.16848165 7.26978165 7.36818165 7.51488165 7.74308165
83.5  1.36838225 5.08038225 5.39208225 6.65858225 6.68778225 7.15948225 7.24858225 7.36878225 7.48798225 7.71678225
84.0  1.35847974 5.06527974 5.37737974 6.64437974 6.67317974 7.15697974 7.23577974 7.37707974 7.46347974 7.69837974
84.5  1.35503685 5.05753685 5.37063685 6.63643685 6.66613685 7.15903685 7.23503685 7.39343685 7.44393685 7.68953685
85.0  1.35681859 5.05581859 5.37041859 6.63331859 6.66531859 7.16231859 7.24611859 7.41551859 7.42911859 7.68901859
85.5  1.36082525 5.05732525 5.37372525 6.63242525 6.66752525 7.16502525 7.26402525 7.41692525 7.43922525 7.69382525
86.0  1.36346930 5.05836930 5.37676930 6.63036930 6.66896930 7.16566930 7.28216930 7.40486930 7.45956930 7.70006930
86.5  1.36148837 5.05578837 5.37648837 6.62438837 6.66628837 7.16278837 7.29538837 7.39058837 7.47238837 7.70428837
87.0  1.35269445 5.04749445 5.37039445 6.61249445 6.65719445 7.15519445 7.29959445 7.37279445 7.47459445 7.70379445
87.5  1.33686861 5.03306861 5.35826861 6.59466861 6.64126861 7.14276861 7.29326861 7.35246861 7.46526861 7.69766861
88.0  1.31666763 5.01526763 5.34266763 6.57396763 6.62136763 7.12796763 7.27776763 7.33306763 7.44686763 7.68776763
88.5  1.29773996 4.99963996 5.32903996 6.55603996 6.60283996 7.11563996 7.25913996 7.31953996 7.42533996 7.67883996
89.0  1.28727132 4.99317132 5.32427132 6.54817132 6.59307132 7.11197132 7.24567132 7.31707132 7.40917132 7.67667132
89.5  1.29117488 5.00177488 5.33417488 6.55617488 6.59797488 7.12157488 7.24407488 7.32947488 7.40647488 7.68577488
90.0  1.31125995 5.02695995 5.36035995 6.58175995 6.61915995 7.14565995 7.25625995 7.35635995 7.42235995 7.70775995
90.5  1.34396075 5.06516075 5.39916075 6.62126075 6.65336075 7.18026075 7.27866075 7.39236075 7.45656075 7.74026075
91.0  1.38142246 5.10842246 5.44262246 6.66642246 6.69282246 7.21792246 7.30402246 7.42972246 7.50112246 7.77722246
91.5  1.41451834 5.14731834 5.48161834 6.70761834 6.72871834 7.25001834 7.32461834 7.46131834 7.54421834 7.81081834
92.0  1.43638489 5.17498489 5.50928489 6.73728489 6.75448489 7.27068489 7.33558489 7.48158489 7.57638489 7.83488489
92.5  1.44480037 5.18900037 5.52340037 6.75250037 6.76850037 7.27840037 7.33630037 7.48820037 7.59330037 7.84760037
93.0  1.44237670 5.19187670 5.52667670 6.75547670 6.77337670 7.27707670 7.33027670 7.48347670 7.59647670 7.85157670
93.5  1.43473309 5.18913309 5.52473309 6.75253309 6.77383309 7.27343309 7.32353309 7.47253309 7.59073309 7.85213309
94.0  1.42778930 5.18668930 5.52358930 6.75008930 6.77488930 7.27448930 7.32158930 7.46098930 7.58128930 7.85498930
94.5  1.42549204 5.18849204 5.52719204 6.75249204 6.78019204 7.28479204 7.32809204 7.45299204 7.57199204 7.86379204
95.0  1.42876516 5.19556516 5.53646516 6.76066516 6.79046516 7.30486516 7.34346516 7.44996516 7.56406516 7.87936516
95.5  1.43574551 5.20624551 5.54954551 6.77294551 6.80394551 7.33114551 7.36504551 7.45204551 7.55654551 7.89964551
96.0  1.44284531 5.21704531 5.56284531 6.78564531 6.81714531 7.35614531 7.38744531 7.45964531 7.54754531 7.92074531
96.5  1.44603759 5.22413759 5.57223759 6.79473759 6.82633759 7.36983759 7.40173759 7.47543759 7.53743759 7.93833759
97.0  1.44199284 5.22439284 5.57419284 6.79659284 6.82839284 7.36539284 7.39909284 7.49479284 7.53209284 7.94899284
97.5  1.42906810 5.21626810 5.56706810 6.78946810 6.82176810 7.34346810 7.37456810 7.50316810 7.54246810 7.95056810
98.0  1.40821772 5.20091772 5.55171772 6.77411772 6.80761772 7.30841772 7.33141772 7.50301772 7.56101772 7.94391772
98.5  1.38349683 5.18219683 5.53189683 6.75449683 6.78959683 7.26379683 7.28109683 7.50179683 7.57959683 7.93269683
99.0  1.36145188 5.16665188 5.51415188 6.73705188 6.77405188 7.21305188 7.23795188 7.50365188 7.60015188 7.92285188
99.5  1.34904378 5.16104378 5.50524378 6.72884378 6.76764378 7.16794378 7.20774378 7.51334378 7.62714378 7.92064378
100.0  1.35074576 5.16974576 5.50974576 6.73424576 6.77444576 7.13714576 7.19314576 7.53384576 7.66334576 7.92874576
100.5  1.36623495 5.19213495 5.52733495 6.75303495 6.79383495 7.12273495 7.19393495 7.56373495 7.70733495 7.94443495
101.0  1.38996797 5.22236797 5.55246797 6.77966797 6.82016797 7.12086797 7.20506797 7.59696797 7.75276797 7.96286797
101.5  1.41302455 5.25132455 5.57622455 6.80542455 6.84472455 7.12372455 7.21812455 7.62462455 7.79052455 7.97802455
102.0  1.42648934 5.26988934 5.58978934 6.82108934 6.85878934 7.12338934 7.22478934 7.63828934 7.81208934 7.98278934
102.5  1.42485978 5.27205978 5.58775978 6.82145978 6.85725978 7.11485978 7.21985978 7.63315978 7.81225978 7.97295978
103.0  1.40791611 5.25751611 5.56971611 6.80591611 6.84011611 7.09781611 7.20301611 7.60971611 7.79141611 7.94891611
103.5  1.38028947 5.23068947 5.54028947 6.77918947 6.81228947 7.07678947 7.17898947 7.57338947 7.75478947 7.91558947
104.0  1.34917008 5.19847008 5.50657008 6.74807008 6.78107008 7.05807008 7.15467008 7.53207008 7.71027008 7.88007008
104.5  1.32141885 5.16771885 5.47541885 6.71951885 6.75281885 7.04781885 7.13651885 7.49321885 7.66561885 7.84881885
105.0  1.30134063 5.14284063 5.45094063 6.69784063 6.73174063 7.04884063 7.12864063 7.46164063 7.62584063 7.82534063
105.5  1.28976528 5.12466528 5.43396528 6.68416528 6.71816528 7.06066528 7.13176528 7.43846528 7.59266528 7.80986528
106.0  1.28440404 5.11120404 5.42250404 6.67630404 6.70970404 7.07910404 7.14390404 7.42170404 7.56460404 7.79970404
106.5  1.28102450 5.09852450 5.41232450 6.67022450 6.70202450 7.09842450 7.16112450 7.40722450 7.53792450 7.79042450
107.0  1.27492296 5.08242296 5.39902296 6.66162296 6.69042296 7.11262296 7.17882296 7.39012296 7.50832296 7.77722296
107.5  1.26238019 5.05948019 5.37918019 6.64668019 6.67138019 7.11798019 7.19228019 7.36668019 7.47218019 7.75668019
108.0  1.24200741 5.02880741 5.35160741 6.62430741 6.64380741 7.11320741 7.19860741 7.33570741 7.42800741 7.72750741
108.5  1.21578479 4.99268479 5.31858479 6.59608479 6.61018479 7.10048479 7.19698479 7.30028479 7.37808479 7.69228479
