# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00636736 -0.00023228 0.00148835 -0.00112327 0.00129196 0.00062505 0.00093000 -0.00082301 0.00065418 0.00000145 -0.00000902 0.00000402 -0.00000805 -0.00000413 -0.00000616 0.00000562 0.00000217 -0.00000035 0.00000032 -0.00000030 -0.00000014 -0.00000021 0.00000018 -0.00000028 -0.00000277 0.00000198 0.00000088 0.00000130 -0.00000109 0.00000319 -0.00000186 -0.00000033 -0.00000046 0.00000003 -0.00001589 0.00000079 0.00000117 -0.00000101 0.00000168 0.00000061 -0.00000056 -0.00000033 -0.00000083 -0.00000057 0.00000128
5.5  -0.00163033 -0.00008203 0.00103883 -0.00098587 -0.00050437 -0.00011941 -0.00016516 0.00020077 0.00548180 0.00000011 -0.00000185 -0.00000036 0.00000215 0.00000005 0.00000030 -0.00000155 -0.00000943 -0.00000008 0.00000019 -0.00000003 0.00000002 0.00000001 0.00000005 -0.00000042 -0.00000028 -0.00000103 -0.00000007 -0.00000018 0.00000067 0.00000588 -0.00000577 0.00000080 0.00000002 0.00000554 -0.00000310 -0.00000040 0.00000018 -0.00000399 -0.00000433 0.00000001 0.00000040 -0.00000048 -0.00000012 -0.00000094 0.00000253
6.0  -0.00519322 -0.00043166 0.00027171 0.00373035 -0.00204522 0.00044983 0.00005834 0.00186656 0.00138285 0.00000236 -0.00000036 -0.00002032 0.00001123 0.00000048 0.00000137 -0.00000544 -0.00002049 -0.00000010 -0.00000163 0.00000089 -0.00000014 0.00000000 -0.00000073 -0.00000083 0.00000086 -0.00000046 0.00000058 0.00000029 0.00000120 -0.00000179 -0.00000772 0.00000127 -0.00000003 0.00000634 0.00000711 -0.00000066 0.00000004 -0.00000342 -0.00000407 0.00000075 0.00000269 -0.00000516 0.00000121 -0.00000335 -0.00000617
6.5  -0.00251941 -0.00013054 0.00235098 -0.00212204 0.00081117 0.00135758 0.00074517 0.00166365 -0.00505214 0.00000039 -0.00000947 0.00000903 -0.00000516 -0.00000556 -0.00000446 -0.00000059 0.00001648 -0.00000037 0.00000035 -0.00000017 -0.00000022 -0.00000015 -0.00000015 0.00000073 -0.00000895 0.00000526 0.00000550 0.00000454 0.00000003 -0.00001592 -0.00000520 -0.00000528 -0.00000447 0.00000050 0.00001492 0.00000313 0.00000305 -0.00000206 -0.00000764 0.00000269 -0.00000009 -0.00000930 -0.00000159 -0.00000671 -0.00000430
7.0  -0.00313588 -0.00045422 0.00098438 0.00082138 0.00128394 -0.00160510 0.00127728 -0.00196532 -0.00262445 0.00000161 -0.00001026 0.00000864 -0.00000868 -0.00000332 -0.00000708 0.00000479 0.00002630 -0.00000059 -0.00000015 -0.00000067 0.00000057 -0.00000064 0.00000087 0.00000155 -0.00000789 0.00000487 0.00000490 0.00000364 -0.00000087 -0.00001660 -0.00000459 -0.00001145 -0.00000268 -0.00000328 0.00001976 0.00000214 0.00000319 -0.00000183 -0.00001246 0.00000073 0.00000439 -0.00001210 -0.00000206 -0.00000936 0.00000248
7.5  -0.00358241 0.00005137 -0.00244343 0.00199595 -0.00202185 0.00156380 0.00141475 -0.00028165 0.00574249 -0.00000011 0.00000574 -0.00000177 0.00000959 0.00000196 -0.00000285 -0.00000537 -0.00002697 -0.00000019 0.00000021 -0.00000006 0.00000024 0.00000012 -0.00000015 0.00000016 -0.00000920 0.00000305 -0.00000990 -0.00000524 0.00000581 -0.00000889 -0.00000066 0.00001398 0.00000602 -0.00000972 0.00000227 0.00000158 -0.00000147 -0.00000343 -0.00001562 0.00000670 -0.00001331 -0.00000393 -0.00000418 0.00000433 0.00000927
8.0  -0.00103911 -0.00010516 0.00375697 -0.00246701 -0.00050589 0.00348087 0.00145621 0.00347376 0.00366475 0.00000012 -0.00000014 0.00000537 0.00000628 -0.00000779 -0.00000081 -0.00000200 -0.00001539 -0.00000039 0.00000027 0.00000007 -0.00000038 -0.00000015 -0.00000036 -0.00000041 -0.00000748 0.00000178 0.00001041 0.00000592 0.00001408 0.00000636 0.00000399 -0.00001058 -0.00000326 -0.00000780 -0.00001456 -0.00000585 -0.00000005 -0.00000018 -0.00001318 0.00000457 0.00001095 0.00002097 0.00000525 0.00000396 0.00000956
8.5  -0.00428717 0.00008131 -0.00026535 0.00252244 0.00268356 0.00184343 -0.00012992 0.00038270 -0.00442105 -0.00000031 0.00000399 -0.00001204 -0.00001149 -0.00000890 0.00000017 0.00000164 0.00002299 0.00000006 0.00000017 0.00000022 0.00000012 -0.00000002 0.00000013 -0.00000024 -0.00000352 -0.00000068 -0.00000280 -0.00000086 0.00000752 0.00001054 0.00000675 0.00000565 0.00000006 -0.00000231 -0.00001519 0.00000493 -0.00000035 0.00000107 -0.00001181 0.00000007 -0.00000196 -0.00001143 -0.00000107 -0.00000069 0.00000908
9.0  0.00058779 -0.00012959 -0.00182847 -0.00087792 -0.00074130 -0.00095506 -0.00048103 -0.00305127 -0.00386789 -0.00000001 0.00000064 -0.00000298 -0.00000281 -0.00000087 0.00000045 -0.00000106 0.00000104 0.00000036 -0.00000006 -0.00000007 0.00000010 0.00000011 0.00000045 0.00000074 -0.00000311 -0.00000320 0.00000116 0.00000229 0.00000698 0.00001343 0.00000720 0.00000168 -0.00000161 0.00000067 -0.00000574 0.00000152 -0.00000160 0.00000032 -0.00000594 0.00000021 0.00000267 0.00000256 0.00000207 0.00000460 0.00001451
9.5  -0.00398782 0.00023984 0.00200690 -0.00118399 -0.00247262 -0.00039423 -0.00028435 0.00144445 0.00289126 -0.00000100 -0.00000818 0.00000558 0.00000995 0.00000017 0.00000135 -0.00000508 -0.00000962 0.00000055 -0.00000061 -0.00000063 0.00000044 -0.00000015 0.00000009 -0.00000004 -0.00000384 -0.00000511 0.00000160 -0.00000094 0.00000173 0.00000255 0.00000362 -0.00001094 0.00000212 0.00000384 0.00001210 -0.00000016 0.00000088 -0.00000302 -0.00000561 -0.00000280 -0.00000964 -0.00002648 0.00000100 0.00000313 0.00001651
10.0  0.00131754 0.00002572 -0.00243754 0.00214967 0.00113488 0.00308516 -0.00073114 0.00205034 0.00613139 -0.00000004 -0.00000188 0.00000381 0.00000184 0.00000771 -0.00000080 0.00000401 0.00000970 -0.00000025 -0.00000008 -0.00000002 -0.00000044 -0.00000004 -0.00000013 -0.00000007 -0.00000289 -0.00000194 0.00000120 0.00000218 -0.00000186 -0.00001108 0.00000305 0.00001308 -0.00000128 0.00000673 0.00001604 0.00000577 -0.00000073 0.00000314 0.00000797 -0.00000116 0.00001494 0.00002954 -0.00000110 -0.00000400 0.00001639
10.5  -0.00265396 0.00054236 -0.00058326 -0.00205306 0.00016388 0.00472222 -0.00082821 -0.00174488 -0.00119162 -0.00000163 0.00000472 0.00000490 -0.00000115 -0.00001455 0.00000330 0.00000082 -0.00001082 -0.00000055 -0.00000107 0.00000014 0.00000271 -0.00000053 -0.00000067 0.00000037 0.00000055 -0.00000095 -0.00000515 0.00000179 -0.00000351 -0.00001592 -0.00000019 -0.00000928 0.00000148 0.00000436 0.00000531 0.00000132 -0.00000043 0.00000074 0.00000357 -0.00000474 -0.00000536 0.00000494 -0.00000012 -0.00000477 0.00002203
11.0  0.00119679 0.00058617 0.00227589 -0.00012357 -0.00062892 0.00192455 0.00038968 -0.00203276 -0.00847498 0.00000057 0.00000340 -0.00000066 0.00000066 -0.00000099 -0.00000229 -0.00000857 -0.00000729 0.00000131 -0.00000006 -0.00000041 0.00000123 0.00000031 -0.00000101 -0.00000505 -0.00000036 -0.00000121 0.00000387 0.00000046 -0.00000558 -0.00001885 -0.00000009 0.00000016 0.00000028 0.00000098 0.00000071 -0.00000229 -0.00000115 -0.00000073 0.00000626 0.00000285 0.00000077 -0.00001849 0.00000312 -0.00000512 0.00001318
11.5  -0.00043949 -0.00057306 -0.00155964 -0.00042095 -0.00066310 -0.00122740 0.00212893 0.00296115 -0.00182537 0.00000023 -0.00000218 -0.00000209 0.00000116 0.00000033 0.00000298 0.00000274 0.00000780 0.00000091 0.00000025 0.00000038 0.00000070 -0.00000124 -0.00000171 0.00000102 0.00000187 0.00000057 0.00000202 -0.00000541 -0.00000677 -0.00000089 -0.00000009 0.00000060 -0.00000256 -0.00000296 -0.00000220 0.00000078 -0.00000078 -0.00000131 0.00000234 -0.00000276 -0.00000379 0.00000197 0.00000925 0.00000121 -0.00000015
12.0  0.00067251 0.00142513 -0.00098425 -0.00069035 0.00032785 -0.00052146 0.00189792 0.00156230 0.00314767 0.00000102 -0.00000267 -0.00000243 -0.00000012 0.00000952 -0.00000074 0.00000895 0.00000335 -0.00000142 -0.00000100 0.00000046 -0.00000066 0.00000269 0.00000229 0.00000450 0.00000125 -0.00000022 -0.00000236 -0.00000128 -0.00000384 -0.00000346 -0.00000013 -0.00000245 -0.00000074 -0.00000333 -0.00000252 -0.00000066 0.00000072 0.00000012 0.00000097 -0.00000386 0.00001046 0.00000011 0.00000066 0.00000562 0.00000632
12.5  0.00184962 -0.00102544 -0.00061390 0.00071403 -0.00014546 0.00288909 0.00033352 -0.00298871 0.00080034 -0.00000181 -0.00000528 0.00000058 -0.00000058 -0.00000371 0.00000299 -0.00000686 -0.00001259 0.00000056 -0.00000075 0.00000014 -0.00000313 -0.00000030 0.00000304 -0.00000107 0.00000020 0.00000035 0.00000598 -0.00000224 0.00000298 0.00001156 -0.00000006 0.00000345 -0.00000012 -0.00000193 0.00000272 0.00000016 -0.00000020 0.00000052 0.00000078 -0.00000348 -0.00000614 0.00002863 -0.00000165 -0.00000664 0.00000149
13.0  0.00019264 0.00133217 -0.00107978 -0.00068032 -0.00029400 0.00419083 0.00102764 -0.00066822 -0.00529173 0.00000042 -0.00000429 0.00000100 -0.00000138 0.00000204 -0.00000585 -0.00000471 0.00001261 -0.00000156 -0.00000087 -0.00000043 0.00000562 0.00000120 -0.00000102 -0.00000666 -0.00000008 0.00000127 -0.00000541 0.00000323 0.00000400 -0.00000405 -0.00000006 -0.00000261 -0.00000191 -0.00000046 0.00000632 -0.00000152 0.00000110 0.00000126 -0.00000161 0.00000300 -0.00000379 -0.00001923 0.00000418 -0.00001991 -0.00000742
13.5  0.00381893 -0.00107519 0.00169191 0.00018595 0.00080112 0.00121409 0.00285284 0.00173950 -0.00600698 -0.00000390 0.00000563 0.00000200 0.00000391 0.00000705 0.00001334 0.00000590 -0.00002237 -0.00000191 -0.00000006 -0.00000077 -0.00000104 -0.00000280 -0.00000195 0.00000652 -0.00000026 0.00000098 0.00000099 0.00000374 0.00000327 -0.00001042 0.00000074 0.00000190 0.00000222 -0.00000019 -0.00000072 0.00000207 0.00000340 0.00000106 -0.00000455 0.00000662 0.00000116 -0.00000656 0.00000400 -0.00001639 -0.00001068
14.0  0.00000306 0.00123247 -0.00163576 0.00026783 0.00088397 -0.00184694 0.00184836 -0.00049593 -0.00049404 0.00000025 0.00000142 0.00000177 -0.00000039 0.00000068 -0.00000027 0.00000466 -0.00000527 -0.00000184 0.00000055 0.00000104 -0.00000219 0.00000224 -0.00000004 -0.00000126 0.00000081 -0.00000172 0.00000351 -0.00000322 0.00000410 -0.00000291 -0.00000011 0.00000011 0.00000025 0.00000395 -0.00000475 -0.00000177 0.00000169 -0.00000134 0.00000058 -0.00000351 0.00000250 -0.00000088 -0.00000156 -0.00000019 -0.00001191
14.5  0.00507138 -0.00114766 0.00118975 -0.00105162 0.00049346 -0.00058183 0.00018652 -0.00312994 0.00506373 -0.00000579 0.00000637 -0.00000527 0.00000259 -0.00000339 0.00000109 -0.00001607 0.00002522 -0.00000056 0.00000137 -0.00000035 -0.00000039 0.00000013 0.00000311 -0.00000693 0.00000078 0.00000336 -0.00001404 0.00000456 -0.00000978 -0.00000803 0.00000004 -0.00000206 0.00000067 0.00000208 -0.00000814 -0.00000393 0.00000128 -0.00000320 -0.00000134 -0.00000581 0.00000979 0.00001555 -0.00000317 -0.00000506 -0.00000746
15.0  0.00030006 0.00064983 0.00165410 0.00149138 0.00103725 0.00385388 0.00164760 -0.00203014 -0.00153313 0.00000025 0.00000106 0.00000035 0.00000003 0.00000162 -0.00000007 -0.00000065 0.00000161 0.00000193 0.00000081 0.00000025 0.00000321 0.00000022 -0.00000138 0.00000213 0.00000085 -0.00000274 0.00001376 -0.00000622 -0.00000399 0.00003025 0.00000235 0.00000442 0.00000407 -0.00000292 -0.00000819 0.00000034 0.00000615 -0.00000179 -0.00001785 -0.00000100 -0.00000834 0.00002101 -0.00000272 -0.00003513 0.00000082
15.5  0.00541305 -0.00090001 -0.00424777 -0.00036488 0.00140874 0.00306501 0.00332418 0.00020122 -0.00944659 -0.00000513 -0.00002234 -0.00000022 0.00000711 0.00001456 0.00001544 0.00000184 -0.00004284 0.00000371 0.00000002 -0.00000118 -0.00000241 -0.00000255 -0.00000031 0.00000706 0.00000233 -0.00000621 -0.00001392 -0.00001526 -0.00000052 0.00004381 -0.00000112 -0.00000350 -0.00000422 0.00000081 0.00001321 0.00000502 0.00000557 0.00000003 -0.00001617 0.00001367 -0.00000040 -0.00004027 -0.00000062 -0.00004566 0.00000227
16.0  0.00105015 0.00060632 0.00187724 -0.00019717 0.00087905 -0.00103497 0.00219974 -0.00076000 -0.00815095 0.00000044 0.00000535 0.00000213 0.00000154 0.00000133 0.00000226 -0.00000299 -0.00000429 0.00000049 -0.00000057 0.00000041 -0.00000109 0.00000134 -0.00000004 -0.00000576 0.00000740 0.00000371 0.00000607 0.00000396 -0.00000869 -0.00000111 0.00000125 0.00000576 -0.00000055 -0.00000488 0.00001144 0.00000056 0.00000190 -0.00000200 -0.00000456 -0.00000240 -0.00000441 0.00001859 -0.00000156 -0.00001815 -0.00000300
16.5  0.00496140 -0.00098759 0.00196416 0.00274478 0.00137570 -0.00268053 -0.00006543 -0.00217613 0.00232680 -0.00000536 0.00001638 0.00001394 0.00000349 -0.00000883 -0.00000308 -0.00000528 -0.00000574 -0.00000254 -0.00000274 -0.00000106 0.00000225 0.00000031 0.00000165 -0.00000074 0.00000580 -0.00000162 0.00000052 -0.00000370 0.00000287 -0.00001779 0.00000357 -0.00000708 -0.00000035 -0.00000563 0.00000531 -0.00000660 0.00000171 -0.00000659 0.00001446 -0.00000223 0.00001064 -0.00002130 -0.00000282 0.00000914 -0.00002366
17.0  0.00202781 0.00060107 -0.00354508 -0.00099537 0.00166333 0.00149765 0.00115230 -0.00236905 0.00871788 0.00000089 -0.00000688 -0.00000406 0.00000654 -0.00000326 0.00000855 -0.00000785 0.00001278 -0.00000216 -0.00000040 0.00000069 0.00000153 0.00000008 -0.00000112 0.00000573 0.00000334 -0.00000560 -0.00000591 -0.00000349 0.00000811 -0.00003138 -0.00000361 0.00000240 -0.00000498 0.00000424 -0.00000565 -0.00000356 0.00000788 -0.00000686 0.00000980 -0.00001015 0.00000226 0.00002243 -0.00000846 0.00000081 -0.00001613
17.5  0.00400935 -0.00095922 0.00232277 0.00000539 0.00181668 0.00410057 0.00339725 -0.00176821 0.00079771 -0.00000441 0.00000019 -0.00000573 0.00000393 0.00001343 0.00000927 -0.00000324 0.00003790 -0.00000157 0.00000041 -0.00000150 -0.00000372 -0.00000294 0.00000142 -0.00000328 0.00000672 0.00000814 0.00001304 0.00001297 -0.00000859 -0.00003859 0.00000248 0.00000223 0.00000322 -0.00000284 -0.00002548 0.00000874 0.00000804 -0.00000486 -0.00001344 0.00001561 -0.00000873 -0.00001007 -0.00000815 -0.00001657 0.00001563
18.0  0.00312787 0.00072687 0.00151074 0.00251929 0.00170461 0.00015721 0.00152082 -0.00160547 -0.01112895 0.00000187 -0.00000311 0.00000791 0.00000667 0.00001198 0.00000207 -0.00000988 -0.00004771 0.00000176 0.00000183 0.00000113 -0.00000086 0.00000133 -0.00000076 -0.00000700 0.00000376 0.00000039 -0.00001844 0.00000667 0.00000547 0.00000415 0.00000430 0.00000047 0.00000382 -0.00000408 -0.00002813 0.00000347 0.00000184 -0.00000409 -0.00002257 -0.00000617 -0.00001184 -0.00003249 0.00000027 -0.00000974 0.00003087
18.5  0.00280610 -0.00098861 -0.00371453 -0.00094789 0.00149144 -0.00483699 -0.00103700 -0.00242329 -0.00844238 -0.00000304 -0.00001272 0.00000168 -0.00000001 -0.00001934 -0.00000423 -0.00000012 -0.00004539 0.00000375 0.00000079 -0.00000134 0.00000497 0.00000107 0.00000217 0.00000907 0.00000229 -0.00000435 0.00001961 0.00000423 0.00000711 0.00003751 -0.00000367 0.00000149 0.00000027 0.00000589 -0.00000365 -0.00000422 -0.00000086 -0.00000709 -0.00000132 0.00000596 0.00000696 0.00005632 0.00000142 0.00001230 0.00000252
19.0  0.00399038 0.00077539 0.00250574 -0.00071191 0.00200112 -0.00210674 0.00058146 -0.00246305 0.00512530 0.00000301 0.00001482 0.00000094 0.00001167 -0.00001258 0.00000757 -0.00001428 0.00003947 0.00000184 -0.00000063 0.00000148 -0.00000155 0.00000034 -0.00000182 0.00000358 0.00000268 0.00000937 -0.00001021 0.00000767 -0.00001144 0.00003533 0.00000199 -0.00000237 0.00000446 -0.00000238 0.00001399 -0.00000799 0.00000591 -0.00000896 0.00002746 -0.00000660 0.00000975 -0.00003027 -0.00000717 0.00002749 -0.00003342
19.5  0.00153655 -0.00059478 -0.00009655 0.00238332 0.00190263 0.00259810 0.00221751 -0.00227123 0.01083074 -0.00000124 0.00001038 0.00000286 0.00000009 0.00000183 0.00000313 0.00000174 0.00002322 -0.00000052 -0.00000137 -0.00000098 -0.00000143 -0.00000130 0.00000106 -0.00000681 -0.00000168 -0.00000528 -0.00000414 -0.00000072 0.00000962 0.00001079 0.00000493 0.00000649 0.00000532 -0.00000613 0.00002491 0.00000599 0.00000435 -0.00000685 0.00001743 0.00000587 -0.00000783 0.00002572 -0.00000529 0.00002371 -0.00001873
20.0  0.00455330 0.00091383 -0.00415574 -0.00043278 0.00161381 0.00001885 -0.00017236 -0.00224281 0.00063870 0.00000395 -0.00001657 -0.00000427 0.00000917 0.00000859 -0.00000365 -0.00001354 -0.00001329 -0.00000401 -0.00000018 0.00000131 -0.00000076 0.00000011 -0.00000174 0.00000207 -0.00000055 -0.00000485 0.00000860 -0.00000221 0.00000593 -0.00001920 -0.00000252 -0.00000850 0.00000294 0.00000429 0.00001591 0.00000675 -0.00000255 -0.00000625 -0.00001178 -0.00001059 -0.00001230 -0.00005976 0.00000452 0.00002006 0.00002193
20.5  0.00042481 -0.00064104 0.00309108 -0.00085934 0.00231543 -0.00495159 -0.00157693 -0.00214365 -0.01008856 -0.00000045 -0.00000163 -0.00000280 -0.00000093 -0.00000917 -0.00000180 0.00000319 0.00000133 -0.00000178 0.00000072 -0.00000135 0.00000366 0.00000109 0.00000109 0.00000608 0.00000007 0.00000930 -0.00000740 -0.00000361 -0.00001122 -0.00003748 -0.00000022 0.00001080 0.00000241 -0.00000195 0.00000347 -0.00000632 -0.00000283 -0.00000795 -0.00002745 0.00001086 -0.00000039 0.00003489 0.00000161 0.00001349 0.00003038
21.0  0.00461647 0.00128278 -0.00064550 0.00093801 0.00204650 -0.00439100 0.00041706 -0.00244323 -0.00605666 0.00000591 -0.00000629 0.00000334 0.00001018 -0.00002035 0.00000356 -0.00001301 -0.00002264 -0.00000072 0.00000124 0.00000260 -0.00000563 0.00000048 -0.00000308 -0.00000795 0.00000583 -0.00000605 0.00000331 -0.00001091 0.00001283 -0.00003070 0.00000051 -0.00000398 -0.00000279 0.00000108 -0.00001604 -0.00000909 0.00000319 -0.00000748 -0.00000479 -0.00000207 0.00001098 0.00002583 -0.00000659 0.00001461 -0.00000332
21.5  -0.00055137 -0.00060104 -0.00407581 -0.00149129 0.00124617 -0.00167322 0.00216227 -0.00251551 0.00477258 0.00000037 0.00000082 0.00000083 -0.00000137 0.00000116 -0.00000312 0.00000278 -0.00000823 0.00000232 0.00000090 -0.00000081 0.00000103 -0.00000148 0.00000164 -0.00000340 0.00000606 -0.00000246 0.00000592 -0.00000140 0.00000489 0.00000209 -0.00000187 0.00000250 -0.00000326 0.00000377 -0.00000721 -0.00000252 0.00000624 -0.00000570 0.00001625 -0.00000484 0.00000510 -0.00001155 -0.00001270 0.00003949 -0.00003311
22.0  0.00412003 0.00126867 0.00431293 0.00089535 0.00145314 -0.00063535 0.00384077 -0.00195342 0.00952803 0.00000520 0.00001712 0.00000331 0.00000548 -0.00000247 0.00001506 -0.00000758 0.00003915 0.00000576 0.00000130 0.00000207 -0.00000087 0.00000521 -0.00000269 0.00001214 0.00000791 0.00001164 -0.00000433 0.00002472 -0.00001345 0.00004234 0.00000446 -0.00000150 0.00000823 -0.00000471 0.00000926 -0.00000216 0.00001194 -0.00000676 0.00001481 -0.00000432 0.00000240 -0.00000634 -0.00001345 0.00003806 -0.00001952
22.5  -0.00127964 -0.00040661 -0.00003676 0.00076884 0.00261907 0.00045192 0.00280517 -0.00130373 0.00281910 0.00000048 -0.00000253 -0.00000181 -0.00000268 -0.00000094 -0.00000567 0.00000373 -0.00000730 0.00000046 -0.00000017 -0.00000118 -0.00000012 -0.00000078 0.00000018 -0.00000051 0.00000805 -0.00000671 0.00000354 0.00002019 -0.00002016 0.00003599 -0.00000011 0.00000149 0.00000866 -0.00000747 0.00001373 0.00000025 0.00000202 0.00000189 -0.00000209 0.00000413 -0.00000344 0.00000636 -0.00001992 0.00003696 -0.00003260
