18.0  0.54330628 0.00354218 0.00023918 -0.00217536 0.00138072 0.00143950 0.00447934 -0.00020176 -0.00273040 -0.01097841
18.5  0.99988853 0.00279567 -0.00098835 -0.00371185 -0.00095373 0.00149714 -0.00482983 -0.00103536 -0.00243237 -0.00841448
19.0  0.55401273 0.00053114 0.00046468 -0.00059833 -0.00195308 -0.00041078 0.00055302 -0.00184319 0.00047208 -0.00500329
19.5  -0.37767028 0.00166026 0.00010079 0.00406646 -0.00120911 -0.00180210 -0.00180773 -0.00094449 0.00285864 -0.00157380
20.0  -0.97476828 -0.00477746 -0.00085990 0.00370647 0.00075988 -0.00184090 -0.00126592 0.00058902 0.00267422 0.00175501
20.5  -0.75129328 -0.00139014 0.00055499 -0.00112420 0.00163714 -0.00096041 0.00659550 0.00164629 -0.00005670 0.00529740
21.0  0.08747217 0.00111490 0.00008864 -0.00467503 -0.00130025 0.00119451 -0.00048711 0.00232316 -0.00263211 0.00690572
21.5  0.85461047 -0.00078702 -0.00054368 -0.00226912 -0.00127963 0.00164578 -0.00163092 0.00349231 -0.00333963 0.00886073
22.0  0.92211983 0.00389535 0.00112779 0.00296280 0.00022875 0.00054830 -0.00035243 0.00234154 -0.00106095 0.00860561
22.5  0.22031595 -0.00078269 -0.00000367 0.00488927 0.00173792 -0.00070866 0.00078983 0.00456078 -0.00421258 0.00763294
23.0  -0.67264652 -0.00118184 -0.00092195 0.00247609 0.00100781 -0.00193301 0.00063179 -0.00863587 -0.00692324 0.00646918
23.5  -0.99111090 0.00187641 0.00046364 -0.00384951 -0.00098483 -0.00049667 -0.00129387 0.00762660 -0.00564703 0.00585484
24.0  -0.45560146 -0.00243266 -0.00049290 -0.00531594 -0.00161719 0.00086779 0.00012041 0.00358459 -0.00091984 0.00473924
24.5  0.46861415 0.00133374 -0.00046864 -0.00260837 0.00029637 0.00179572 0.00085004 -0.00495632 0.00377737 0.00307067
25.0  0.99153205 -0.00063951 0.00110807 0.00461417 0.00046340 0.00158970 -0.00143001 0.00674573 0.00548859 -0.00049305
25.5  0.68358994 -0.00283586 -0.00042152 0.00633655 -0.00089989 -0.00039096 0.00118642 -0.00928356 0.00429667 -0.00248646
26.0  -0.19267672 0.00263006 -0.00032210 -0.00145702 -0.00049606 -0.00178454 -0.00051037 -0.00015063 0.00172454 -0.00637831
26.5  -0.91220488 -0.00048074 0.00109896 -0.00879122 0.00180207 -0.00160255 -0.00126863 0.00531258 -0.00007853 -0.00829971
27.0  -0.85195807 0.00244914 -0.00083896 -0.00542676 0.00176762 0.00021543 0.00262375 -0.00542119 -0.00053840 -0.00932805
27.5  -0.02307156 0.00161883 0.00002204 0.00591260 0.00061934 0.00156574 -0.00331604 0.01142793 -0.00095456 -0.00844943
28.0  0.84057939 -0.00430292 0.00059913 0.00892771 -0.00266344 0.00140389 -0.00257976 -0.00778945 -0.00162552 -0.00654279
28.5  0.89210744 0.00010696 -0.00129242 0.00115777 -0.00253637 -0.00136482 -0.00278184 -0.00085175 -0.00346655 -0.00396604
29.0  0.05350554 -0.00136840 0.00009362 -0.00679914 0.00081681 -0.00367631 -0.00048296 0.00431020 -0.00358268 -0.00201574
29.5  -0.83641175 0.00077463 0.00117118 -0.00761798 0.00206721 -0.00171270 0.00356778 -0.00923668 -0.00028531 0.00177266
30.0  -0.90001719 0.00475550 -0.00071992 0.00086961 0.00149503 0.00195521 -0.00380258 0.00948229 0.00058750 0.00557988
30.5  -0.10813025 -0.00187864 0.00032681 0.00787690 -0.00011215 0.00393625 -0.00211199 -0.00912828 0.00200785 0.00723141
31.0  0.77423406 -0.00016499 0.00028018 0.00389179 -0.00186352 0.00434843 -0.00015828 -0.00074659 0.00351767 0.00851629
31.5  0.95610662 -0.00186314 -0.00130628 -0.00546537 -0.00134877 0.00153659 0.00308497 0.00915040 0.00518444 0.00854640
32.0  0.29305497 -0.00285964 0.00067635 -0.00633496 -0.00004445 -0.00212326 0.00473701 -0.01290520 0.00289987 0.00709439
32.5  -0.62856962 0.00363065 0.00006170 0.00180450 0.00295360 -0.00352064 0.00330113 0.01267218 0.00224663 0.00413705
33.0  -0.99570927 -0.00045195 -0.00026790 0.00747446 0.00177620 -0.00270679 -0.00057524 -0.00739780 -0.00311439 0.00032908
33.5  -0.47607817 0.00184788 0.00043724 0.00269995 -0.00189525 -0.00045453 -0.00409148 -0.00135673 -0.00580623 -0.00406861
34.0  0.46728608 0.00047043 -0.00030756 -0.00580236 -0.00170831 0.00182778 -0.00489079 0.00967726 -0.00651778 -0.00909819
34.5  0.99368354 -0.00351162 -0.00022398 -0.00658684 0.00060799 0.00270742 -0.00240587 -0.01310864 -0.00516927 -0.01218840
35.0  0.66076502 0.00192003 0.00028404 0.00154767 0.00183227 0.00287788 0.00181959 0.01202972 -0.00015294 -0.01319193
35.5  -0.21577220 -0.00184003 -0.00029255 0.00628060 0.00067958 0.00264066 0.00432349 -0.00689784 0.00278139 -0.01013054
36.0  -0.90796099 0.00095762 0.00027881 0.00135208 -0.00380853 0.00107184 0.00374691 -0.00250887 0.00529407 -0.00563478
36.5  -0.88722723 0.00142068 0.00081393 -0.00537726 0.00087640 -0.00220609 0.00097616 0.01147941 0.00613937 0.00078984
37.0  -0.17780246 -0.00227530 -0.00039214 0.00151620 0.00324113 -0.00569247 -0.00031825 -0.01234615 0.00366799 0.00366715
37.5  0.68178633 0.00267993 0.00003734 0.00475081 -0.00051822 -0.00465794 -0.00152411 0.00832124 0.00141333 0.00760442
38.0  0.99053323 -0.00164454 -0.00035401 0.00078168 -0.00313323 -0.00071368 -0.00214736 -0.00046272 -0.00205285 0.00985777
38.5  0.43085951 0.00067598 -0.00045107 -0.00404638 -0.00041069 0.00349375 -0.00223091 -0.01010134 -0.00458463 0.01478441
39.0  -0.54203644 0.00118719 0.00050426 -0.00369616 0.00130353 0.00607259 -0.00268890 0.01263249 -0.00383753 0.01579855
39.5  -0.99890491 -0.00354320 -0.00001485 0.00084154 0.00119260 0.00345060 0.00039230 -0.01107252 -0.00432449 0.01339839
40.0  -0.46143148 0.00165771 -0.00038641 0.00339390 -0.00053633 0.00078763 0.00146334 0.00566283 -0.00101372 0.00973413
40.5  0.54049066 -0.00016608 0.00055256 0.00218700 -0.00155060 -0.00258312 0.00232243 0.00407175 0.00133618 0.00685347
41.0  0.99857522 0.00019550 0.00003374 -0.00225566 -0.00055172 -0.00526180 0.00205100 -0.01058365 0.00252746 0.00310068
41.5  0.45575365 0.00343700 -0.00010731 -0.00423019 0.00116697 -0.00260666 -0.00279394 0.01130030 0.00492987 -0.00127551
42.0  -0.54830635 -0.00300899 0.00034694 -0.00355957 0.00089839 -0.00083950 -0.00063991 -0.00984431 0.00263486 -0.00573728
42.5  -0.99684703 -0.00085820 -0.00068085 0.00195858 0.00056002 0.00331346 0.00021589 0.00342203 0.00174339 -0.00758135
43.0  -0.39938473 0.00062255 -0.00030307 0.00473807 -0.00018282 0.00532273 0.00111989 0.00458672 0.00054499 -0.00806048
43.5  0.63862611 -0.00189282 0.00070491 0.00157004 0.00175019 0.00375623 0.00061093 -0.01049188 -0.00112111 -0.01026284
44.0  0.97019705 0.00340802 0.00021782 -0.00251342 0.00027850 0.00118406 0.00120622 0.01248070 -0.00170149 -0.01312245
44.5  0.19197770 0.00025950 -0.00014668 -0.00319387 -0.00195956 -0.00318339 0.00214862 -0.01071775 -0.00251714 -0.01567804
45.0  -0.80942805 -0.00268340 0.00031554 -0.00149455 -0.00222739 -0.00520865 0.00172247 0.00685019 -0.00230231 -0.01589291
45.5  -0.87619560 0.00208834 -0.00064135 0.00152931 0.00009420 -0.00450422 -0.00070100 -0.00120357 -0.00247036 -0.01553253
46.0  0.04607849 -0.00153547 -0.00027687 0.00244460 0.00409312 -0.00074840 -0.00334541 -0.00614055 -0.00220205 -0.01428184
46.5  0.90902859 -0.00032882 0.00071314 0.00031963 0.00355742 0.00328797 -0.00393095 0.01081683 -0.00125236 -0.01163500
47.0  0.79604203 0.00263827 -0.00067051 -0.00211736 -0.00096934 0.00530257 -0.00180224 -0.01185258 -0.00031836 -0.00944557
47.5  -0.14892088 -0.00261493 -0.00042328 -0.00246286 -0.00495686 0.00332597 0.00157008 0.01234451 0.00025721 -0.00494114
48.0  -0.93962487 0.00109183 0.00103226 0.00013769 -0.00346955 -0.00073620 0.00355205 -0.00747528 0.00044758 0.00077779
48.5  -0.74094498 0.00112307 -0.00021629 0.00259163 0.00176236 -0.00458650 0.00329789 -0.00087357 0.00093339 0.00454975
49.0  0.26056254 -0.00255013 -0.00062418 0.00248433 0.00470566 -0.00512231 0.00178493 0.00432511 0.00130373 0.00956788
49.5  0.98011475 0.00226431 0.00087351 0.00002824 0.00250798 -0.00189752 -0.00003585 -0.00960459 0.00172154 0.01404149
50.0  0.61220215 -0.00060931 -0.00083106 -0.00219687 -0.00230477 0.00124366 -0.00150141 0.01399255 0.00255475 0.01788513
50.5  -0.42650729 -0.00148641 -0.00068527 -0.00118390 -0.00427358 0.00449842 -0.00307885 -0.01151232 0.00257505 0.01987691
51.0  -0.99851786 0.00280972 0.00190017 0.00133634 -0.00207518 0.00372721 -0.00343198 0.00700843 0.00297341 0.01982760
51.5  -0.53115805 -0.00232155 -0.00081450 0.00255586 0.00147826 0.00128232 -0.00265553 -0.00260768 0.00008476 0.01639568
52.0  0.46076215 0.00065294 -0.00083284 0.00144330 0.00426994 -0.00181605 -0.00043389 -0.00526722 -0.00292422 0.01167333
52.5  0.99739697 0.00118606 0.00167855 -0.00253758 0.00243434 -0.00380358 0.00266430 0.01152432 -0.00295554 0.00674942
53.0  0.58077366 -0.00253229 -0.00107161 -0.00528986 -0.00050861 -0.00186809 0.00414940 -0.01271071 -0.00470979 0.00091257
53.5  -0.38624226 0.00250652 -0.00046141 -0.00193952 -0.00645263 0.00121262 0.00406070 0.00967506 -0.00211207 -0.00604936
54.0  -0.98769541 -0.00124205 0.00139573 0.00211298 -0.00441942 0.00403496 0.00128174 -0.00216488 -0.00105368 -0.01331675
54.5  -0.64669251 -0.00063908 -0.00166368 0.00510637 0.00204244 0.00334764 -0.00222872 -0.00566509 0.00047638 -0.01941985
55.0  0.31370096 0.00219879 0.00001850 0.00306783 0.00616117 0.00050227 -0.00431963 0.01094524 0.00244606 -0.02154232
55.5  0.97260287 -0.00247876 0.00171959 -0.00383984 0.00248316 -0.00173887 -0.00324169 -0.01224075 0.00357844 -0.01971024
56.0  0.71403635 0.00199678 -0.00143822 -0.00639017 -0.00357261 -0.00312045 -0.00033854 0.00799621 0.00495007 -0.01387777
56.5  -0.19665195 -0.00019355 0.00047642 -0.00106455 -0.00631630 -0.00244545 0.00286335 -0.00140047 0.00409403 -0.00587504
57.0  -0.92269374 -0.00189311 0.00090253 0.00747171 -0.00027966 -0.00043726 0.00411861 -0.00718856 0.00095026 0.00295551
57.5  -0.84061405 0.00184745 -0.00208309 0.00588510 0.00611705 0.00160135 0.00223686 0.01357409 -0.00162827 0.00969346
58.0  -0.03465228 -0.00252363 0.00097721 -0.00593940 0.00331423 0.00266374 -0.00056306 -0.00833502 -0.00714901 0.01613898
58.5  0.80651952 0.00205913 0.00053920 -0.00862329 -0.00292820 0.00189447 -0.00315072 0.00420391 -0.00745353 0.01884820
59.0  0.93580921 0.00117146 -0.00146564 0.00131917 -0.00522830 -0.00004024 -0.00323306 0.00168276 -0.00452089 0.01797617
59.5  0.19765164 -0.00128470 0.00157160 0.01148304 -0.00132179 -0.00144240 -0.00133384 -0.01100177 -0.00157380 0.01612832
60.0  -0.73826153 0.00169021 -0.00013105 0.00955671 -0.00089044 -0.00247704 0.00055660 0.01270477 0.00416645 0.01357878
60.5  -0.95558295 -0.00322542 -0.00149464 -0.00026591 0.00743133 -0.00248504 0.00189827 -0.00956409 0.00361743 0.00797329
61.0  -0.23559955 0.00002124 0.00150735 -0.00763382 0.01077620 -0.00148660 0.00122535 0.00728757 0.00599335 -0.00012466
61.5  0.70644903 0.00179879 -0.00030718 -0.00571450 -0.00015127 0.00054010 0.00055999 0.00215120 0.00459680 -0.00709057
62.0  0.97535537 -0.00078134 -0.00107880 0.00480881 -0.01034924 0.00227791 0.00140499 -0.01190801 0.00028600 -0.01285545
62.5  0.35080542 0.00282003 0.00173633 0.00827713 -0.00679248 0.00406989 0.00004024 0.01183847 -0.00125220 -0.01850152
63.0  -0.58264161 -0.00179605 -0.00089567 0.00102205 0.00670499 0.00236911 0.00188383 -0.00815078 -0.00756827 -0.01740435
63.5  -0.99924440 -0.00109858 -0.00065808 -0.00756642 0.01027551 -0.00017910 0.00074652 0.00210860 -0.00549689 -0.01479511
64.0  -0.53716316 0.00138224 0.00126508 -0.00618490 -0.00053536 -0.00196203 -0.00254801 0.00706854 -0.00045383 -0.00993657
64.5  0.39926697 -0.00231491 -0.00130768 0.00297433 -0.00963263 -0.00353012 -0.00724495 -0.01082027 0.00228826 -0.00388051
65.0  0.98338913 0.00202229 0.00034912 0.00929567 -0.00574746 -0.00138158 -0.00279223 0.01175042 0.00446625 0.00356566
65.5  0.69928357 -0.00082698 0.00109973 0.00336174 0.00553902 -0.00003808 -0.00026488 -0.00742791 0.00437942 0.01208322
66.0  -0.19147906 -0.00108269 -0.00145627 -0.00740511 0.01010326 0.00191236 0.00450869 -0.00659664 0.00321991 0.02006328
66.5  -0.91006135 0.00299878 0.00079507 -0.00733578 0.00255822 0.00292591 0.00608483 0.01219652 0.00095058 0.02285610
67.0  -0.87512921 -0.00123468 0.00094344 0.00355667 -0.00767514 0.00116939 0.00269059 -0.01045290 -0.00165735 0.02074007
67.5  -0.15700362 0.00186152 -0.00141635 0.01147984 -0.00583173 -0.00106463 -0.00253051 0.01064101 -0.00376695 0.01472039
68.0  0.66994004 -0.00099495 0.00086854 0.00210262 0.00434257 -0.00274975 -0.00606046 0.00160665 -0.00446244 0.00800049
68.5  0.99826349 -0.00330293 -0.00012799 -0.01109879 0.00735387 -0.00269614 -0.00509078 -0.01218291 -0.00332577 0.00052772
69.0  0.58441389 0.00098548 -0.00158303 -0.00888447 -0.00028503 -0.00105497 -0.00032201 0.01022442 0.00040453 -0.00096275
69.5  -0.28661712 -0.00195518 0.00149600 0.00625173 -0.00716959 0.00009652 0.00595370 -0.01211252 0.00156133 -0.00733063
70.0  -0.94258696 0.00317966 -0.00010101 0.01337896 -0.00321749 0.00296658 0.00821790 0.00421053 0.00470257 -0.01199738
70.5  -0.81032014 0.00268123 0.00073850 0.00297450 0.00481259 -0.00233552 0.00687678 0.00819077 0.00639918 -0.01420574
71.0  0.03614031 -0.00186641 0.00179382 -0.01092334 0.00599283 0.00891691 0.00283095 -0.01115095 0.00603574 -0.01911237
71.5  0.85403741 0.00039471 0.00230135 -0.01122890 0.00058498 -0.00187747 -0.00430228 0.01292307 0.00409152 -0.02035020
72.0  0.90395931 -0.00356916 0.00092488 0.00220474 -0.00483881 -0.00792919 -0.00750506 -0.01065536 -0.00234491 -0.01827954
72.5  0.14721451 -0.00109960 -0.00186034 0.01202573 -0.00506009 0.00185043 -0.00618074 -0.00143618 -0.00834219 -0.01648590
73.0  -0.73769481 0.00333591 -0.00349706 0.00855514 0.00228678 -0.00320667 -0.00051420 0.00953535 -0.01069058 -0.01299174
73.5  -0.97148502 -0.00016623 -0.00197023 -0.00658388 0.00590716 0.00117501 0.00531689 -0.01328692 -0.00792442 -0.01012850
74.0  -0.34379570 0.00234621 0.00128468 -0.01469544 0.00224222 0.00958632 0.00707217 0.01458499 -0.00125648 -0.00691858
74.5  0.59642768 -0.00069531 0.00354230 -0.00667184 -0.00539554 -0.00313025 0.00457351 -0.00656117 0.00456225 -0.00106695
75.0  0.99713575 -0.00347514 0.00176171 0.00997581 -0.00739866 -0.00228175 -0.00004144 -0.00407040 0.00704699 0.00662527
75.5  0.47443914 0.00140640 -0.00168081 0.01446048 -0.00185752 -0.00017722 -0.00384626 0.01036156 0.00647776 0.01440129
76.0  -0.49336797 -0.00098834 -0.00278498 0.00207956 0.00635026 -0.00630867 -0.00530333 -0.01575652 0.00462645 0.02042641
76.5  -0.99827856 0.00084128 -0.00038387 -0.01260343 0.00911051 0.00490277 -0.00480061 0.01398843 0.00267794 0.02164392
77.0  -0.57806669 0.00222807 0.00239852 -0.01260443 0.00212969 0.00347472 -0.00218547 -0.00186478 0.00075119 0.01929973
77.5  0.36197567 -0.00241420 0.00207415 0.00170681 -0.00778034 -0.00490535 0.00193319 -0.00611572 -0.00160319 0.01564339
78.0  0.97409822 0.00159873 -0.00090216 0.01258575 -0.01170609 0.00544814 0.00725068 0.01227416 -0.00374547 0.01218228
78.5  0.73772308 -0.00000855 -0.00333991 0.00714176 -0.00161278 -0.00236788 0.00983075 -0.01523922 0.00270360 0.00681224
79.0  -0.13757223 -0.00109987 -0.00237193 -0.00311612 0.01351211 -0.00305978 0.00307413 0.00585637 0.00372622 0.00188970
79.5  -0.89970721 0.00122814 0.00090109 -0.00478915 0.01436727 0.00498839 -0.00480696 0.00610828 0.00036555 -0.00447964
80.0  -0.84998720 -0.00316836 0.00328869 -0.00209759 -0.00293329 -0.00549023 -0.00687144 -0.01409960 -0.00502150 -0.00934742
80.5  0.01419250 0.00058790 0.00295109 0.00015129 -0.01767215 -0.00455703 -0.00661814 0.01721245 -0.00722487 -0.01284538
81.0  0.87562646 0.00243819 0.00025733 0.00231681 -0.01069054 0.00630128 -0.00130039 -0.00996993 -0.00738705 -0.01476651
81.5  0.84485723 0.00031249 -0.00283458 0.00267153 0.00900937 -0.00330166 0.00475186 -0.00189640 -0.00472619 -0.01565617
82.0  -0.06191827 0.00248518 -0.00308153 -0.00248771 0.01902206 0.00303881 0.00766175 0.01113224 -0.00055369 -0.01522955
82.5  -0.90139833 -0.00370993 -0.00063603 -0.00296410 0.00530905 0.00366847 0.00675167 -0.01666419 0.00297969 -0.01110043
83.0  -0.82260133 -0.00349492 0.00246630 0.00101520 -0.01488733 -0.00928737 0.00053880 0.01491723 0.00617462 -0.00301886
83.5  0.07249985 0.00148828 0.00343700 0.00501455 -0.01591652 0.00282864 -0.00397654 -0.00487124 0.00682274 0.00717082
84.0  0.89273895 0.00068503 0.00127028 0.00036987 0.00438398 0.00303036 -0.00614180 -0.00582123 0.00437525 0.01433754
84.5  0.84503813 0.00521984 -0.00187261 -0.00732630 0.01816522 -0.00523686 -0.00544169 0.01284601 0.00029544 0.01589938
85.0  -0.02307063 0.00027647 -0.00348329 -0.00512774 0.00774514 0.00986173 0.00133737 -0.01604841 -0.00524701 0.01464296
85.5  -0.87027937 -0.00410895 -0.00178763 0.00636170 -0.01282570 -0.00462445 0.00392002 -0.01476291 -0.00785074 0.01201258
86.0  -0.86644467 -0.00111005 0.00166652 0.00962569 -0.01473357 -0.00580393 0.00575153 -0.00689566 0.00760354 0.00931004
86.5  -0.01479440 -0.00286412 0.00347487 -0.00265519 0.00243033 0.00931751 0.00587437 0.00310296 -0.00372673 0.00569509
87.0  0.84784706 0.00354632 0.00221846 -0.01269953 0.01541219 -0.00796104 0.00460182 0.01132512 -0.00099581 -0.00031310
87.5  0.89674225 0.00328992 -0.00095114 -0.00568382 0.00804192 0.00198809 0.00241288 0.01478682 0.00570900 -0.00739037
88.0  0.11285508 0.00122009 -0.00296757 0.00639839 -0.00945675 0.00715613 -0.00014615 0.01374724 -0.00745163 -0.01315003
88.5  -0.76562509 0.00608883 -0.00297740 0.00915267 -0.01566211 -0.01056727 -0.00450966 0.00759808 0.00639254 -0.01549250
89.0  -0.96054806 0.01320696 -0.00100454 -0.00050978 0.00061784 0.00621068 -0.00913625 -0.00187678 -0.00328305 -0.01359374
89.5  -0.30505562 0.01363429 0.00184756 -0.00788350 0.01657459 0.00189410 -0.00961638 -0.01012727 -0.00178291 -0.00962848
90.0  0.63295976 0.00378194 0.00392781 -0.00335648 0.01324926 -0.00806954 -0.00453586 -0.01220081 0.00801117 -0.00559109
90.5  0.99005902 -0.01076122 0.00327775 0.00435108 -0.00841621 0.00907863 0.00344939 -0.01104124 -0.00789883 -0.00061687
91.0  0.37560428 -0.01971951 -0.00041291 0.00375707 -0.01825928 -0.00398315 0.00951252 -0.00445536 0.00797106 0.00607697
91.5  -0.63541321 -0.01741714 -0.00453440 -0.00295979 -0.00594663 -0.00298137 0.01058697 0.00423755 -0.00381304 0.01124042
92.0  -0.97738782 -0.00635675 -0.00475900 -0.00164022 0.01394994 0.00841547 0.00523663 0.01170335 -0.00074333 0.01318524
92.5  -0.26058754 0.00824875 -0.00007783 0.00587087 0.01580786 -0.00771101 -0.00167942 0.01373755 0.00608385 0.01469174
93.0  0.73848831 0.02211973 0.00491102 0.00120534 -0.00208082 0.00383820 -0.00864189 0.01096589 -0.00881477 0.01338627
93.5  0.93820445 0.02799777 0.00511723 -0.00980324 -0.01493057 0.00063818 -0.01086630 0.00469720 0.00870663 0.01244688
94.0  0.13488790 0.01595586 0.00005147 -0.00952794 -0.00875246 -0.00819328 -0.00744990 -0.00314422 -0.00832053 0.00798616
94.5  -0.81082317 -0.01534312 -0.00502958 0.00444722 0.00712619 0.00831860 -0.00089548 -0.00909590 0.00360239 0.00530163
95.0  -0.89365404 -0.04583727 -0.00446225 0.01342501 0.01415918 -0.00353207 0.00716918 -0.01261101 0.00247416 0.00047611
95.5  -0.01771972 -0.04421353 0.00033999 0.00610421 0.00550613 0.00098239 0.01223598 -0.00887949 -0.00544472 -0.00343753
96.0  0.87924809 -0.00031548 0.00414050 -0.00808529 -0.00980524 0.00594601 0.01016798 0.00088117 0.00852985 -0.00645410
96.5  0.81919749 0.05339693 0.00313665 -0.01222761 -0.01515915 -0.01077865 0.00315784 0.00553643 -0.00740634 -0.00866108
97.0  -0.13137010 0.06535680 -0.00066880 -0.00265523 -0.00486036 0.00732415 -0.00909183 0.00973417 0.00409235 -0.01004660
97.5  -0.93558049 0.01865936 -0.00311573 0.00855252 0.01115868 -0.00240158 -0.01622647 0.00613959 -0.00273523 -0.01098787
98.0  -0.75056767 -0.04725527 -0.00198215 0.00836921 0.01584668 -0.00184735 -0.01561346 0.00157850 -0.00582623 -0.01162712
98.5  0.19698309 -0.07464344 0.00080864 -0.00101263 0.00184178 0.01646558 0.00084412 -0.00105931 0.00693689 -0.01226408
99.0  0.94054529 -0.04145820 0.00252873 -0.00674065 -0.01596927 -0.01578532 0.01021229 -0.00182953 -0.00709865 -0.01157344
99.5  0.76962567 0.02246213 0.00247740 -0.00362106 -0.01548065 0.00106115 0.02017855 -0.00223915 0.00788011 -0.00886263
100.0  -0.14351116 0.06506773 -0.00048693 0.00255732 0.00488414 0.00833951 0.01651120 -0.00212352 -0.00397352 -0.00285030
100.5  -0.92304594 0.05487716 -0.00400516 0.00662451 0.01945292 -0.01593923 0.00256888 -0.00139235 0.00112201 0.00021763
