# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99986704 -0.01559559 -0.00033557 0.00267723 0.00074271 0.00003668 0.00033287 -0.00381863 0.00015126 -0.00034981 0.99984453 0.00059479 -0.00076021 -0.00213835 0.00091082 0.00146193 0.00705960 -0.00251508 -0.00146223 0.99982866 -0.01701990 0.00508350 0.00220173 0.00060166 -0.00297894 0.00322167 -0.00148394 0.99965349 0.01384563 0.00979674 0.00803570 -0.00270463 0.00507343 -0.00379379 0.99985532 0.00230393 -0.00131529 0.00024497 -0.00778111 -0.00023158 0.99129367 -0.09562967 -0.08728478 0.01493590 -0.01587334 0.99288324 -0.06503694 -0.04046500 0.00417525 0.99223311 -0.06017510 -0.01177062 0.99720353 0.00046454 0.99978644
6.0  0.99989695 -0.01369399 -0.00005630 0.00081769 0.00194005 -0.00025392 0.00018817 -0.00364465 0.00045075 -0.00073341 0.99989836 0.00045820 0.00034647 -0.00189405 0.00055728 0.00119564 0.00179236 -0.00197846 -0.00164419 0.99981265 -0.01524195 0.00323884 0.00222015 0.00040577 -0.00240021 -0.00692155 -0.00853611 0.99971280 0.00979799 0.00480944 0.01110363 -0.00766294 0.00543252 -0.00350472 0.99986571 -0.00215107 0.01051639 -0.00083279 -0.00601452 -0.00084829 0.99513282 -0.08298780 -0.05147284 0.00896403 -0.00778133 0.99546798 -0.03659690 -0.02870977 0.00319910 0.99728762 -0.03556058 -0.01158168 0.99885539 0.00072226 0.99985271
6.5  0.99992447 -0.01160938 0.00023255 0.00081369 0.00138780 -0.00046162 0.00031819 -0.00348054 0.00056387 0.00094440 0.99992479 0.00015313 0.00141258 -0.00155363 0.00054768 0.00109766 0.00179502 -0.00191761 -0.00160266 0.99990877 -0.01251833 0.00260199 0.00211285 0.00033153 -0.00196922 -0.00163773 -0.00278622 0.99980692 0.00852277 0.00823802 0.00409422 -0.00752219 0.00049561 -0.00378374 0.99992158 -0.00335877 0.00467578 -0.00134516 -0.00580492 -0.00207199 0.99717399 -0.06836040 -0.02810977 0.00572758 -0.00792183 0.99725236 -0.02263399 -0.01790975 0.00289121 0.99884592 -0.02838775 -0.01184220 0.99939942 0.00061012 0.99987921
7.0  0.99994666 -0.00938083 0.00049921 0.00079186 0.00157260 -0.00092089 0.00055175 -0.00340111 0.00083472 0.00138424 0.99979127 0.01723568 0.00222195 0.00381002 0.00060510 0.00098223 0.00182770 -0.00176624 -0.00228891 0.99972544 -0.01533105 -0.00032647 0.00189324 0.00009517 -0.00190054 -0.00175993 -0.00270545 0.99966349 0.01105878 0.00751185 0.00358466 -0.01139950 0.00057511 -0.01058758 0.99987068 -0.00224208 0.00445537 -0.00190350 -0.00552470 -0.00760522 0.99811853 -0.05816431 -0.01528812 0.00298656 -0.00811968 0.99794352 -0.01705782 -0.02033504 0.00266209 0.99927878 -0.02536463 -0.01192495 0.99944778 0.00048536 0.99980005
7.5  0.99996691 -0.00701521 0.00067436 -0.00019040 -0.00140810 -0.00080740 0.00100787 -0.00342549 0.00101639 0.00024030 0.99969728 -0.02301916 0.00332038 -0.00045955 0.00052564 0.00090584 0.00191133 -0.00178415 -0.00260446 0.99969707 -0.00712584 -0.00119361 0.00200769 -0.00005121 -0.00200114 -0.00187507 0.00320429 0.99984229 0.01440135 0.00212195 0.00359931 -0.00199987 0.00060594 -0.00489253 0.99980675 -0.00180981 0.00915790 -0.00258720 -0.00862465 -0.00247670 0.99869261 -0.04952722 -0.01044089 0.00249052 -0.00556871 0.99837090 -0.01701319 -0.02035034 0.00295189 0.99954248 -0.01919074 -0.01145322 0.99956434 -0.00004929 0.99989095
8.0  0.99997948 -0.00457045 0.00112699 0.00083033 0.00166985 -0.00089236 0.00094580 -0.00335087 0.00117577 0.00104687 0.99996215 0.00398417 -0.00255019 0.00018525 0.00042285 -0.00418429 0.00183429 -0.00179993 -0.00282609 0.99994742 -0.00357520 -0.00330473 0.00174671 0.00004410 -0.00738204 -0.00161389 -0.00202442 0.99968005 0.02095600 0.00213911 0.00321903 -0.00801836 0.00098973 -0.01002430 0.99972060 -0.00202550 0.00851166 -0.00292719 -0.00269674 -0.00322075 0.99903842 -0.04223294 -0.01066444 0.00179119 -0.00268582 0.99883654 -0.01839110 -0.01026568 0.00313326 0.99945659 -0.01971684 -0.01059983 0.99974231 -0.00175651 0.99987174
8.5  0.99998647 -0.00205565 0.00109071 0.00007174 0.00136081 -0.00097041 0.00125077 -0.00325146 0.00133936 0.00221924 0.99996390 -0.00100398 0.00322995 0.00122576 0.00058877 0.00622902 0.00165654 -0.00186434 0.00311416 0.99997662 -0.00033053 -0.00499359 -0.00313039 -0.00002104 0.00193048 -0.00168478 -0.00178095 0.99956351 0.02524029 0.00227134 0.00297451 -0.01304634 0.00097458 -0.00631164 0.99961662 -0.00185851 0.00772112 -0.00353371 -0.00277687 -0.00368400 0.99913638 -0.03615322 -0.01987927 0.00174558 0.00006820 0.99870231 -0.02093897 -0.02742664 0.00330699 0.99941079 -0.00785395 -0.00956573 0.99957582 -0.00379151 0.99990598
9.0  0.99998565 0.00046995 0.00116976 -0.00167686 0.00144465 -0.00084754 0.00151120 -0.00310953 0.00113668 0.00287183 0.99996394 -0.00127705 0.00283519 0.00731223 0.00054976 0.00078292 0.00158732 -0.00173968 -0.00151604 0.99994812 0.00312787 -0.00646445 0.00643210 -0.00043926 -0.00194596 -0.00157217 -0.00114782 0.99938068 0.03068721 0.00769406 0.00264735 -0.01331999 0.00106951 -0.00555482 0.99937137 -0.00222819 0.00150618 -0.00908765 -0.00275847 -0.01051142 0.99918405 -0.03160870 -0.02274735 0.00153436 0.00162496 0.99892103 -0.02285333 -0.02523374 0.00391027 0.99899879 -0.02383856 -0.01202964 0.99938714 -0.00177838 0.99984048
9.5  0.99998093 0.00301428 0.00104224 -0.00329487 -0.00037632 -0.00106945 0.00161977 -0.00286497 0.00116444 0.00190611 0.99995463 -0.00139142 0.00207804 0.00812024 0.00069004 0.00076188 0.00151398 -0.00184898 -0.00167746 0.99995958 0.00237719 -0.00788522 0.00099890 -0.00053229 -0.00250103 -0.00137363 -0.00062684 0.99928511 0.03487663 0.00736787 0.00781631 -0.00797253 0.00083846 -0.00351607 0.99921517 -0.00225821 0.00227052 -0.00151672 -0.00995180 -0.01047586 0.99881562 -0.03884366 -0.02814119 0.00136933 0.00192733 0.99852492 -0.02454627 -0.02850175 0.00138855 0.99902059 -0.02058153 -0.00914324 0.99932445 0.00227736 0.99988831
10.0  0.99996995 0.00550000 0.00113342 -0.00164045 0.00255598 -0.00109695 0.00166867 -0.00287918 0.00127861 0.00233042 0.99997372 -0.00076167 0.00090512 0.00331041 0.00062962 0.00081895 0.00137338 -0.00183715 -0.00191620 0.99987933 0.01207237 -0.00908111 0.00137177 -0.00072654 -0.00265754 -0.00121387 -0.00060579 0.99909659 0.03986575 0.00246523 0.00049977 -0.00824766 0.00086842 -0.00088487 0.99910864 -0.00253884 0.00287069 -0.00169622 -0.00455058 -0.00732173 0.99908202 -0.01828871 -0.03844795 0.00120695 0.00180563 0.99902249 -0.02401478 -0.03199286 0.00615488 0.99861810 -0.02386641 -0.00895236 0.99917991 0.00406183 0.99989917
10.5  0.99995588 0.00793624 0.00085433 -0.00174433 0.00221182 -0.00080418 0.00160317 -0.00266372 0.00091778 0.00233311 0.99995405 -0.00006225 -0.00015347 0.00371476 0.00059269 0.00069803 0.00128210 -0.00195312 0.00293741 0.99982678 0.01618229 -0.00846586 0.00130063 -0.00094366 -0.00283666 -0.00108568 0.00063241 0.99929799 0.03295439 0.00308952 0.00039106 -0.00718555 0.00017914 -0.00021810 0.99935095 -0.00271282 0.00320092 -0.00879024 -0.00431985 -0.00212852 0.99736839 -0.05334539 -0.04875241 0.00195760 0.00303632 0.99766294 -0.02479458 -0.03494985 0.00959387 0.99799790 -0.02884918 -0.00848722 0.99895197 0.00366500 0.99989711
11.0  0.99994081 0.01021554 0.00095466 -0.00062499 -0.00059459 -0.00124832 0.00162390 -0.00248711 0.00110702 0.00086863 0.99987364 -0.00005079 -0.00112781 0.00477263 0.00078095 0.00076555 0.00119772 -0.00217150 -0.01083051 0.99975413 0.02014031 -0.00854161 0.00117209 -0.00102271 -0.00298849 -0.00082478 0.00037659 0.99897992 0.03929122 0.00457446 -0.00056409 -0.00760447 0.00460630 0.00104123 0.99906204 -0.00225268 0.00386694 -0.00929770 -0.00443698 -0.01031549 0.99482034 -0.08266803 -0.05845849 0.00113571 0.00678384 0.99562362 -0.02161650 -0.03874225 0.01060309 0.99729843 -0.03638127 -0.00873388 0.99853885 -0.00683832 0.99974638
11.5  0.99991575 0.01237024 0.00031445 -0.00062867 0.00070437 -0.00106918 0.00172578 -0.00233524 0.00124713 -0.00182784 0.99990328 0.00099024 -0.00233798 0.00424989 0.00092592 0.00054151 0.00149928 -0.00212350 0.00285651 0.99970033 0.02286120 -0.00782896 0.00104425 -0.00133133 -0.00306599 -0.00079069 -0.00123881 0.99893311 0.03602339 0.00394020 -0.00173912 -0.00610905 0.00039815 0.01626931 0.99926436 -0.00468760 0.00420076 -0.00361329 -0.00490613 -0.00472567 0.98036798 -0.18549780 -0.06460952 -0.00032098 0.01548969 0.98177926 -0.01629125 -0.04130884 -0.00077257 0.99604350 -0.05857079 -0.00609355 0.99731954 -0.01406807 0.99961211
12.0  0.99989002 0.01429969 0.00010298 -0.00024106 0.00028243 -0.00100644 0.00236155 -0.00190207 0.00071127 0.00214508 0.99985477 0.00210951 -0.00312495 0.00394367 0.00082182 0.00035482 -0.00566432 -0.00191333 0.00436503 0.99960007 0.02529701 -0.00669650 0.00045516 -0.00133962 -0.00432715 -0.00065039 0.00945892 0.99911154 0.03321989 -0.00152696 -0.00319292 0.00285999 -0.00118241 0.00347881 0.99937607 0.00394066 0.00190618 -0.00513889 -0.00577828 0.00235093 0.91582656 -0.39381384 -0.07715876 -0.00093165 0.01417912 0.91785882 0.00069568 -0.04157952 0.00058222 0.99522596 -0.05914530 0.00412905 0.99732581 -0.00830802 0.99979087
12.5  0.99986582 0.01604277 0.00008242 0.00055040 -0.00095943 0.00031810 0.00212789 -0.00190806 0.00075050 0.00095012 0.99980615 0.00329371 -0.00413612 0.00850500 0.00124519 -0.00017470 0.00423574 -0.00251227 0.00218545 0.99962318 0.02700263 -0.00127755 -0.00003614 -0.00126304 -0.00327411 -0.00052970 0.00038664 0.99885150 0.03895119 0.00226742 0.00121101 -0.00158419 -0.00161385 -0.00514590 0.99918487 0.00342274 0.00043399 -0.00259823 -0.00387294 0.00173907 0.94222150 -0.32721442 -0.06781285 -0.01704432 0.01563101 0.94316504 0.02805437 -0.03749136 -0.00484633 0.99379117 -0.08362711 0.00262066 0.99563228 -0.00110833 0.99984437
13.0  0.99983592 0.01751553 -0.00014825 -0.00111459 0.00178944 0.00086400 0.00203846 -0.00229133 0.00057749 0.00252738 0.99980266 0.00421334 -0.00336693 -0.00117489 0.00103248 -0.00009527 -0.00712978 -0.00221371 0.00000535 0.99959065 0.02656084 -0.00703150 -0.00006845 -0.00112936 -0.00663020 -0.00009169 0.00093789 0.99915655 0.02962497 0.00456655 -0.00283565 -0.00375657 0.00690085 0.00315762 0.99944018 -0.00414595 0.00411824 -0.01189899 -0.00177909 0.00305054 0.98902122 -0.13162408 -0.06064749 -0.02699204 0.00793444 0.98844187 0.05427947 -0.04192740 -0.01808628 0.99039134 -0.11004387 -0.00552276 0.99263434 -0.00620394 0.99975717
13.5  0.99981841 0.01871621 -0.00024564 -0.00024480 0.00130557 0.00129411 0.00170648 -0.00154017 0.00044556 0.00196917 0.99979532 0.00492776 -0.00380104 0.00316551 0.00109600 -0.00046103 -0.00110080 -0.00254261 -0.00104565 0.99963651 0.02612945 -0.00069614 0.00001235 -0.00125779 0.00374680 0.00181717 0.00119578 0.99868913 0.04160545 0.00371887 -0.00366987 -0.00577703 0.01159437 -0.00043556 0.99893095 0.00084763 0.00189604 -0.00767773 -0.01790632 0.00487979 0.99631826 -0.06012963 -0.05614376 -0.02145094 0.01002007 0.99576537 0.04909057 -0.04675454 0.00100946 0.98624840 -0.14628360 -0.00162228 0.98763407 -0.00828985 0.99989841
14.0  0.99980285 0.01951977 -0.00026688 -0.00011711 0.00217004 0.00152433 0.00139047 -0.00136522 0.00058403 0.00140725 0.99976653 0.00523829 -0.00400619 0.00257163 0.00117131 0.00496404 -0.00026778 0.00261224 -0.00153899 0.99967754 0.02429549 0.00264987 -0.00032301 0.00015708 -0.00267217 0.00323374 0.00178233 0.99761698 0.06292598 -0.00280095 -0.00473618 -0.00371832 0.01195370 -0.00087724 0.99780795 0.00110173 0.00827201 -0.00837959 -0.01155028 0.01219834 0.99781417 -0.03492015 -0.05284850 -0.01561027 0.00990587 0.99756422 0.03693897 -0.04546843 -0.00059897 0.98351391 -0.16754484 -0.01190907 0.98452526 0.00415386 0.99979265
14.5  0.99978840 0.02005341 -0.00034815 -0.00028701 0.00229441 0.00155133 0.00113862 -0.00122516 0.00033452 0.00319962 0.99976920 0.00511432 -0.00459665 0.00151274 0.00107570 -0.00029956 -0.00119689 -0.00186803 -0.00192853 0.99972406 0.02098835 0.00783882 -0.00037122 -0.00045602 -0.00287246 0.00297203 0.00266509 0.99208170 0.12332791 0.00405297 -0.00674000 -0.00265077 0.00040238 -0.00082032 0.99209602 0.00084757 0.00482273 -0.00676645 -0.00923213 0.01800921 0.99865014 -0.02609007 -0.04298715 -0.00958224 0.00730506 0.99804772 0.03191910 -0.04558629 -0.00073787 0.98609099 -0.15543423 -0.01525423 0.98667586 0.00444810 0.99967372
15.0  0.99978572 0.02024262 -0.00023440 0.00091565 0.00131422 0.00151020 0.00093526 -0.00115346 0.00005757 0.00341326 0.99975661 0.00453823 -0.00624543 -0.00262814 0.00090702 -0.00029811 -0.00182033 -0.00151434 -0.00213023 0.99968091 0.01252696 0.01986021 -0.00053526 -0.00035246 -0.00712154 0.00283750 0.00284225 0.95561129 0.29366122 0.00603124 -0.00967280 0.00712356 0.00382707 -0.00352172 0.95566381 0.00326735 0.00211210 -0.00677656 0.00249653 0.00414780 0.99896632 -0.02653052 -0.03589874 -0.00467545 0.00073751 0.99844854 0.02382464 -0.04118103 -0.00076810 0.99127449 -0.12229496 -0.01453509 0.99159538 0.00401440 0.99985879
15.5  0.99978588 0.02008327 -0.00051263 0.00152162 -0.00248484 0.00153181 0.00057510 -0.00141866 0.00024513 0.00337004 0.99972295 0.00367880 -0.00468412 -0.01007297 0.00088118 -0.00058575 -0.00236994 -0.00138837 -0.00215139 0.99978804 -0.00176067 0.01968187 -0.00069607 -0.00033039 -0.00201524 0.00267901 0.00302341 0.90723780 0.41994879 0.01323410 -0.00912434 0.00867558 0.00118416 -0.01058366 0.90717676 0.00224512 0.00358771 -0.00384308 0.00976973 -0.00139755 0.99913540 -0.02777362 -0.02642367 -0.00083084 0.00873952 0.99847521 0.01402485 -0.04382814 -0.00681960 0.99512898 -0.09206135 -0.01065016 0.99473250 0.00083370 0.99981193
16.0  0.99979053 0.01972908 -0.00017401 -0.00107598 0.00023287 0.00151249 0.00048935 -0.00177119 0.00016331 0.00476735 0.99977887 0.00237526 -0.00238095 -0.00383855 -0.00377211 -0.00071395 -0.00246217 -0.00126476 -0.00223409 0.99984587 -0.00556449 0.01575329 -0.00101095 0.00000470 -0.00171480 0.00245765 0.00369774 0.97920090 0.20164561 0.00783343 -0.00110141 0.01059509 0.01368095 -0.01123616 0.97916618 0.00795672 0.00384124 -0.00306843 0.01188148 0.00208376 0.99940752 -0.02723345 -0.01464910 0.00613674 0.00708821 0.99902768 0.01007074 -0.03227126 -0.00497399 0.99754132 -0.06644635 -0.00077799 0.99703151 -0.01006463 0.99982555
16.5  0.99980539 0.01902345 -0.00027490 -0.00105722 0.00298027 0.00154985 0.00033960 -0.00206400 0.00007829 0.00323132 0.99979058 0.00104853 -0.00111985 -0.00165871 0.00618005 -0.00082307 -0.00268487 -0.00098087 -0.00215283 0.99991132 -0.00654227 0.01054523 -0.00070190 0.00008754 -0.00144329 0.00232911 0.00377437 0.99689194 0.07660237 0.00371648 -0.00088643 0.01051360 0.00843926 -0.01033466 0.99695141 -0.00032805 0.00318147 -0.00419279 0.00484005 0.00752269 0.99946269 -0.03091928 -0.00113605 0.00314090 0.00723273 0.99925983 0.00682872 -0.02119809 -0.00336363 0.99887190 -0.04535553 -0.00016609 0.99863768 -0.01034025 0.99981834
17.0  0.99983033 0.01803905 -0.00030607 -0.00175139 0.00130193 0.00122715 -0.00013728 -0.00109491 0.00000865 0.00251314 0.99982931 -0.00026358 -0.00029854 -0.00089850 0.00113518 -0.00067830 -0.00265448 -0.00084705 -0.00235297 0.99993598 -0.00821788 0.00638079 -0.00057660 0.00018752 -0.00127989 0.00199648 0.00369423 0.99929414 0.03065927 -0.00177895 0.00062127 0.01089028 0.00748681 -0.01498935 0.99942522 0.00858886 -0.00344521 -0.00398359 0.00521241 0.00663811 0.99922074 -0.03437468 0.01471994 0.00544943 0.00692697 0.99927378 -0.00302764 -0.01544978 0.00100388 0.99906698 -0.03882707 -0.00131022 0.99895745 -0.01485401 0.99971716
17.5  0.99985444 0.01681974 -0.00011794 0.00036009 0.00070960 0.00224862 0.00030757 -0.00110821 0.00033965 0.00102712 0.99985126 -0.00134536 0.00041098 -0.00057898 0.00075345 -0.00089164 -0.00253905 -0.00053073 -0.00202409 0.99993622 -0.01003548 0.00256865 -0.00068654 0.00013844 -0.00117355 0.00176120 0.00366465 0.99980996 0.00969544 -0.00224391 0.00188626 0.01058275 -0.00556939 -0.00575772 0.99991230 0.00278192 -0.00191832 0.00189997 0.00528627 0.00564010 0.99867688 -0.03741521 0.03335549 0.00799712 0.00700587 0.99927573 -0.00221897 -0.00487013 -0.00079833 0.99894517 -0.02967069 0.00047687 0.99941229 -0.01214519 0.99985949
18.0  0.99987370 0.01543608 0.00024562 0.00036619 -0.00044624 0.00189660 -0.00030193 -0.00312566 0.00006523 0.00066922 0.99987118 -0.00256661 0.00109271 -0.00081563 0.00101488 -0.00074693 -0.00217051 -0.00060559 -0.00199978 0.99992039 -0.01171234 -0.00096182 -0.00069702 0.00027944 -0.00118614 0.00165626 0.00310709 0.99984333 -0.00284926 -0.00251821 0.00258211 0.01038436 0.00374352 -0.00561209 0.99998251 0.00228264 -0.00000265 -0.00180826 0.00403792 -0.00052062 0.99783057 -0.03751840 0.05265581 0.00957888 0.00696800 0.99896099 -0.02082278 0.01231289 0.00031246 0.99822563 -0.01477467 0.00140157 0.99969942 -0.01032976 0.99989840
18.5  0.99989963 0.01379734 0.00021531 0.00041383 0.00049918 0.00163545 -0.00079719 -0.00246321 -0.00006713 -0.00071773 0.99986750 -0.00282918 0.00186888 -0.00132169 0.00082695 -0.00537245 -0.00161707 -0.00505469 -0.00183640 0.99988505 -0.01299928 -0.00452836 0.00458113 0.00041291 -0.00123204 0.00106414 0.00289838 0.99961905 -0.01125073 -0.00204176 0.01357106 0.00964762 0.01265928 -0.00472838 0.99988945 0.00202413 -0.00515055 -0.00562449 0.00270132 -0.00073893 0.99673349 -0.04063892 0.06834170 0.01078270 0.00734578 0.99769191 -0.04322267 0.02505986 0.00053014 0.99656937 -0.01271303 0.00259440 0.99934743 -0.01432054 0.99984937
