# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00345497 -0.00016238 0.00449695 0.00030685 -0.00099886 0.00049225 -0.00127710 -0.00066825 -0.00343772 -0.00000141 0.00006844 -0.00000736 -0.00001527 0.00000531 -0.00001161 -0.00001037 -0.00005940 0.00000139 -0.00000047 -0.00000031 0.00000005 -0.00000003 -0.00000022 -0.00000139 0.00001566 0.00000009 0.00000284 -0.00001018 0.00000026 0.00000922 0.00000348 -0.00000152 0.00000375 0.00000234 0.00001260 -0.00000064 0.00000229 -0.00000004 -0.00000198 -0.00000031 0.00000045 0.00000318 -0.00000159 -0.00001040 -0.00000117
5.5  0.00325852 0.00009469 -0.00132613 -0.00258788 0.00062099 -0.00034756 -0.00096188 0.00011502 -0.00244265 -0.00000002 0.00001659 -0.00000106 -0.00000388 0.00000198 -0.00000362 -0.00000207 -0.00000658 0.00000047 -0.00000005 -0.00000011 0.00000005 -0.00000011 -0.00000006 -0.00000021 0.00001361 -0.00000158 0.00000097 0.00000637 0.00000026 0.00001512 0.00000328 -0.00000168 0.00000256 0.00000168 0.00000443 -0.00000004 -0.00000183 -0.00000026 -0.00000416 0.00000097 0.00000015 0.00000218 0.00000074 -0.00000077 -0.00000178
6.0  0.00021643 -0.00006065 -0.00225582 0.00408853 0.00059712 -0.00026549 -0.00199120 0.00098152 0.00153308 -0.00000095 -0.00003507 0.00006217 0.00000924 -0.00000415 -0.00003059 0.00001498 0.00002272 -0.00000009 0.00000055 0.00000004 -0.00000000 -0.00000018 0.00000012 0.00000037 0.00001449 0.00000045 0.00000027 -0.00000378 0.00000289 0.00001157 0.00000302 -0.00000220 -0.00000594 0.00000106 -0.00001113 -0.00000013 0.00000061 -0.00000057 -0.00000276 -0.00000069 0.00000046 0.00000155 0.00000091 0.00000765 -0.00000307
6.5  -0.00101951 0.00009567 0.00471382 -0.00071260 -0.00109949 0.00096369 -0.00193968 0.00035152 0.00403481 -0.00000076 -0.00001702 -0.00000202 0.00000359 -0.00000321 0.00000898 -0.00000225 -0.00001467 -0.00000190 0.00000072 0.00000048 -0.00000041 0.00000060 -0.00000005 -0.00000162 0.00002123 0.00000175 -0.00000127 -0.00000915 0.00000454 0.00000046 0.00000469 -0.00000415 0.00001012 -0.00000227 -0.00001824 -0.00000006 0.00000286 -0.00000119 -0.00000161 -0.00000239 0.00000102 0.00000118 -0.00000119 0.00000765 -0.00000385
7.0  0.00370343 -0.00016047 -0.00262923 -0.00204914 -0.00079650 0.00048282 -0.00098367 -0.00018789 0.00168187 -0.00000193 -0.00001779 -0.00003305 -0.00001450 0.00001011 -0.00001980 -0.00000087 0.00003460 -0.00000060 0.00000036 0.00000021 -0.00000019 0.00000035 -0.00000006 -0.00000062 0.00001362 0.00000647 -0.00000486 0.00000933 -0.00000028 -0.00001648 0.00000091 -0.00000129 0.00000218 -0.00000120 -0.00000413 -0.00000028 0.00000041 -0.00000055 -0.00000086 0.00000010 0.00000040 -0.00000008 -0.00000077 -0.00000020 -0.00000136
7.5  -0.00472126 0.00027080 -0.00180328 0.00167120 0.00059683 -0.00021763 -0.00125325 0.00056093 -0.00306464 -0.00000293 0.00002943 -0.00000076 0.00000033 -0.00000109 0.00001078 -0.00000155 0.00000192 -0.00000057 -0.00000099 -0.00000039 0.00000020 0.00000016 -0.00000026 0.00000179 0.00001013 0.00000385 -0.00000177 -0.00000369 0.00000290 -0.00001837 -0.00000021 0.00000042 -0.00000362 0.00000046 -0.00000019 0.00000012 -0.00000145 0.00000024 -0.00000046 0.00000079 -0.00000020 0.00000080 0.00000087 -0.00000649 0.00000078
8.0  0.00644267 -0.00023929 0.00539931 0.00178410 -0.00042282 0.00059276 -0.00214894 0.00139391 -0.00213916 0.00000305 0.00005327 0.00003396 -0.00000043 0.00000406 -0.00002685 0.00001427 -0.00003365 -0.00000453 -0.00000210 0.00000022 -0.00000043 0.00000201 -0.00000119 0.00000226 0.00001371 0.00000313 -0.00000150 -0.00000473 0.00000043 -0.00001051 0.00000211 -0.00000200 0.00000389 -0.00000340 0.00000196 -0.00000023 0.00000162 -0.00000084 0.00000206 -0.00000112 0.00000043 -0.00000175 0.00000105 0.00000231 -0.00000254
8.5  -0.00745812 0.00023171 -0.00433279 -0.00250121 -0.00117404 0.00119811 -0.00137149 0.00089525 0.00422785 -0.00000328 -0.00000635 0.00000619 0.00001144 -0.00001261 0.00002401 -0.00001385 0.00000524 0.00000210 0.00000091 0.00000016 -0.00000013 -0.00000014 0.00000004 -0.00000202 0.00000573 0.00000765 -0.00000835 0.00001512 -0.00000881 -0.00000055 0.00000286 -0.00000324 0.00000691 -0.00000390 0.00000527 -0.00000015 0.00000167 -0.00000081 0.00000731 -0.00000154 0.00000071 -0.00000799 0.00000034 0.00001457 -0.00000848
9.0  0.00805245 -0.00025279 -0.00151555 0.00204460 0.00036789 0.00019730 -0.00050271 -0.00015551 0.00693200 0.00000648 -0.00005542 -0.00000992 -0.00000836 0.00001075 -0.00001166 0.00000709 0.00003875 0.00000296 -0.00000133 -0.00000003 -0.00000050 0.00000077 -0.00000010 -0.00000679 0.00001594 0.00000411 -0.00000067 -0.00000126 -0.00000241 0.00004041 -0.00000167 0.00000297 -0.00000358 0.00000161 0.00001838 0.00000070 -0.00000105 0.00000016 0.00000897 0.00000039 0.00000038 -0.00000831 -0.00000067 0.00000762 -0.00000685
9.5  -0.00896553 0.00024095 0.00339418 0.00024462 -0.00000277 0.00031095 -0.00159697 0.00022917 0.00078096 -0.00000230 -0.00001764 -0.00002512 -0.00000319 -0.00000333 0.00001145 0.00000110 -0.00006491 -0.00000040 0.00000061 0.00000009 0.00000001 0.00000010 -0.00000009 0.00000154 0.00000903 0.00000121 0.00000065 -0.00000119 -0.00000087 0.00002304 0.00000009 -0.00000078 0.00000416 -0.00000067 -0.00000042 -0.00000011 0.00000057 -0.00000008 -0.00000030 0.00000020 -0.00000012 0.00000196 0.00000049 -0.00001057 0.00000176
10.0  0.00839160 -0.00020837 -0.00371635 -0.00038278 -0.00131894 0.00135493 -0.00207416 0.00154418 -0.00423112 0.00000878 0.00002553 0.00000281 0.00000041 0.00000057 -0.00000828 -0.00000394 0.00003152 0.00000325 0.00000033 0.00000137 -0.00000143 0.00000238 -0.00000152 0.00000364 -0.00000008 0.00000383 -0.00000438 0.00000998 -0.00000295 -0.00000109 0.00000042 -0.00000048 0.00000107 -0.00000034 -0.00000002 -0.00000016 0.00000140 0.00000054 -0.00000475 -0.00000119 -0.00000074 0.00000538 0.00000250 -0.00001197 0.00000382
10.5  -0.00912696 0.00015152 -0.00029250 0.00195020 0.00024168 0.00050835 -0.00055389 0.00074994 -0.00067739 0.00000032 0.00004516 -0.00001094 0.00001161 -0.00001663 0.00002025 -0.00001574 0.00003937 -0.00000076 0.00000025 -0.00000018 0.00000029 -0.00000036 0.00000029 -0.00000068 0.00000930 0.00000157 0.00000198 -0.00000209 0.00000321 -0.00000209 -0.00000277 0.00000294 -0.00000366 0.00000246 -0.00000760 0.00000109 -0.00000124 0.00000137 -0.00000190 -0.00000012 -0.00000049 -0.00000096 0.00000071 0.00000089 -0.00000207
11.0  0.00718616 -0.00017528 0.00363555 -0.00190413 -0.00003144 -0.00038431 -0.00043712 -0.00035159 0.00469554 0.00000836 -0.00001877 0.00002560 0.00000208 0.00000673 -0.00000037 0.00000889 -0.00005903 -0.00000377 0.00000159 -0.00000001 0.00000028 0.00000052 0.00000019 -0.00000402 0.00000797 0.00000097 0.00000240 -0.00000133 0.00000358 -0.00001760 -0.00000044 -0.00000042 0.00000166 -0.00000110 -0.00000108 0.00000008 0.00000013 0.00000006 -0.00000110 0.00000043 -0.00000015 -0.00000124 -0.00000056 0.00000383 -0.00000292
11.5  -0.00760994 0.00026077 -0.00448673 0.00062321 -0.00125950 0.00138506 -0.00163747 0.00051448 0.00125572 0.00000412 -0.00000422 0.00001200 0.00000601 -0.00000175 0.00000620 0.00000144 -0.00003639 -0.00000228 -0.00000007 -0.00000089 0.00000081 -0.00000110 0.00000023 0.00000193 0.00000673 0.00000424 -0.00000180 0.00000457 0.00000057 -0.00002215 -0.00000248 0.00000233 -0.00000309 0.00000069 0.00000496 0.00000081 -0.00000027 0.00000065 -0.00000503 -0.00000075 -0.00000038 0.00000634 0.00000073 -0.00000681 0.00000270
12.0  0.00426636 -0.00034746 0.00158022 0.00134202 -0.00007128 0.00134161 -0.00115599 0.00088398 -0.00209277 0.00000838 -0.00004214 -0.00001378 -0.00000233 -0.00000956 0.00001019 -0.00001058 0.00003844 0.00000033 -0.00000151 0.00000033 -0.00000186 0.00000144 -0.00000087 0.00000098 0.00000815 -0.00000157 0.00000971 -0.00000764 0.00000481 -0.00000643 -0.00000096 0.00000132 -0.00000053 -0.00000047 0.00000533 0.00000089 -0.00000080 0.00000066 -0.00000179 0.00000061 -0.00000135 0.00000740 0.00000076 -0.00000542 0.00000277
12.5  -0.00445942 0.00037505 0.00314785 -0.00273457 0.00019629 -0.00090658 -0.00042337 0.00013731 -0.00130813 0.00000369 -0.00001943 0.00000101 -0.00000218 -0.00000482 0.00000485 -0.00000408 0.00000851 0.00000424 -0.00000235 0.00000035 -0.00000034 -0.00000076 0.00000046 -0.00000180 0.00001120 0.00000069 0.00000735 -0.00000158 0.00000228 -0.00000031 -0.00000130 -0.00000316 0.00000288 -0.00000247 0.00000492 0.00000066 -0.00000001 0.00000011 0.00000027 0.00000144 -0.00000098 0.00000314 -0.00000024 -0.00000061 0.00000093
13.0  -0.00000547 -0.00025267 -0.00618663 0.00292806 0.00018292 0.00118019 -0.00129493 -0.00040471 0.00398660 0.00000451 0.00011048 -0.00005228 -0.00000327 -0.00002107 0.00002313 0.00000723 -0.00007118 0.00000514 -0.00000206 -0.00000019 -0.00000080 0.00000119 0.00000027 -0.00000267 0.00000902 -0.00000089 0.00000433 0.00000274 -0.00000169 0.00001580 0.00000069 -0.00000033 -0.00000319 0.00000021 -0.00000166 -0.00000030 0.00000010 0.00000011 -0.00000104 -0.00000143 0.00000004 -0.00000022 -0.00000053 0.00000507 -0.00000006
13.5  -0.00018601 0.00009166 0.00392341 0.00059162 0.00103526 0.00179882 -0.00086486 0.00015761 0.00494752 0.00000014 -0.00000241 -0.00000116 -0.00000098 -0.00000188 0.00000098 -0.00000007 -0.00000476 0.00000409 0.00000101 0.00000125 0.00000225 -0.00000112 0.00000015 0.00000601 0.00001689 0.00000717 0.00001627 -0.00000955 -0.00000063 0.00003644 -0.00000338 -0.00000529 0.00000228 -0.00000077 -0.00001580 0.00000101 -0.00000094 -0.00000045 0.00000057 -0.00000079 -0.00000094 -0.00000381 0.00000052 0.00000401 0.00000225
14.0  -0.00460559 0.00001120 0.00188508 -0.00125377 0.00058655 -0.00107059 0.00001307 0.00092061 -0.00069424 -0.00000378 -0.00006226 0.00002238 -0.00001663 0.00001229 0.00000334 -0.00001774 -0.00001142 -0.00000140 0.00000098 -0.00000044 0.00000085 -0.00000002 -0.00000071 0.00000060 0.00000779 -0.00000112 0.00000944 -0.00000154 -0.00000518 0.00001406 -0.00000168 -0.00000186 0.00000097 -0.00000036 -0.00000648 0.00000230 -0.00000047 -0.00000107 0.00000396 0.00000081 -0.00000167 -0.00000451 0.00000072 -0.00000047 0.00000496
14.5  0.00396204 0.00005721 -0.00632856 0.00182968 0.00000112 -0.00004750 -0.00053125 0.00012685 -0.00209201 -0.00000441 0.00001158 -0.00000544 0.00000246 -0.00000431 0.00000181 0.00000349 0.00000507 -0.00000688 0.00000196 0.00000004 -0.00000012 -0.00000057 0.00000019 -0.00000225 0.00000334 -0.00000394 0.00000703 -0.00000134 -0.00000594 -0.00000199 0.00000114 -0.00000206 0.00000011 0.00000178 -0.00000053 0.00000003 0.00000033 -0.00000008 0.00000130 -0.00000060 0.00000010 -0.00000234 -0.00000053 0.00000028 0.00000200
15.0  -0.00810114 -0.00016745 0.00596617 0.00164467 0.00086972 0.00193561 -0.00121119 -0.00093441 0.00325745 -0.00000375 -0.00006163 -0.00003339 -0.00001601 -0.00003517 0.00002475 0.00001325 -0.00002911 -0.00000403 -0.00000145 -0.00000073 -0.00000162 0.00000107 0.00000071 -0.00000211 0.00001208 0.00000518 0.00001117 -0.00000901 -0.00000265 -0.00000335 -0.00000033 -0.00000084 -0.00000003 0.00000116 -0.00000752 -0.00000005 -0.00000026 0.00000042 -0.00000331 -0.00000066 0.00000089 -0.00000719 -0.00000087 0.00000560 0.00000197
15.5  0.00672500 0.00028505 0.00206629 -0.00345536 0.00084198 -0.00051505 -0.00053128 0.00003146 0.00658584 -0.00001100 0.00003484 0.00003940 0.00000368 0.00001530 -0.00000499 -0.00000609 -0.00002758 0.00000486 -0.00000398 0.00000153 -0.00000019 -0.00000108 -0.00000021 0.00000960 0.00003001 -0.00000323 0.00000737 0.00000122 -0.00000204 -0.00004259 -0.00000682 -0.00000484 0.00000568 0.00000295 -0.00002442 0.00000220 -0.00000033 -0.00000078 -0.00000705 0.00000159 0.00000040 -0.00001287 0.00000050 0.00000707 0.00000584
16.0  -0.00969032 -0.00034258 -0.00782215 -0.00163477 -0.00015294 -0.00110238 -0.00049230 0.00086985 0.00409506 -0.00000783 0.00010691 0.00006260 -0.00000531 0.00002056 0.00001112 -0.00001121 -0.00010398 0.00001010 0.00000353 -0.00000006 0.00000162 0.00000079 -0.00000110 -0.00000698 0.00003249 -0.00000597 0.00000443 0.00000355 0.00000055 -0.00003875 -0.00000188 -0.00000365 -0.00000130 0.00000373 0.00000891 0.00000093 0.00000045 -0.00000065 -0.00000388 0.00000022 0.00000057 -0.00000314 0.00000043 -0.00000058 0.00000460
16.5  0.00779235 0.00039370 0.00430560 0.00773499 0.00087785 0.00137541 -0.00142360 -0.00008941 -0.00168104 -0.00001558 -0.00008977 -0.00005786 -0.00000838 -0.00001888 0.00000853 0.00000780 0.00005192 0.00000407 0.00001254 0.00000133 0.00000180 -0.00000242 0.00000022 -0.00000074 0.00005714 0.00000548 0.00000541 -0.00001169 0.00000328 0.00000932 -0.00000180 -0.00000853 -0.00000211 0.00000708 0.00003906 -0.00000065 -0.00000057 0.00000078 0.00000404 -0.00000194 0.00000116 0.00000509 -0.00000133 -0.00000765 0.00000109
17.0  -0.00940339 -0.00036760 0.00168906 -0.00427001 0.00084698 0.00032386 -0.00027110 -0.00093956 -0.00248945 -0.00000977 -0.00006625 -0.00003332 -0.00001869 -0.00001549 0.00001554 0.00000631 0.00002803 -0.00000435 0.00000314 -0.00000161 -0.00000094 0.00000089 0.00000122 0.00000368 0.00003607 -0.00000261 0.00000050 -0.00000088 0.00000549 0.00001250 -0.00001149 -0.00000818 0.00000802 0.00000619 0.00002155 0.00000075 -0.00000086 0.00000130 0.00000242 -0.00000009 0.00000133 0.00000313 -0.00000137 -0.00000331 0.00000113
17.5  0.00729288 0.00028925 -0.00550198 -0.00314920 0.00044143 -0.00107969 0.00027132 0.00029131 0.00158710 -0.00001404 0.00005438 -0.00001134 0.00000259 0.00001326 -0.00000471 -0.00001060 -0.00003991 -0.00000844 -0.00000651 0.00000095 -0.00000155 0.00000034 0.00000014 0.00000147 0.00003204 -0.00000525 -0.00000195 0.00000153 0.00000582 0.00001828 -0.00000043 -0.00000741 0.00000245 0.00000503 0.00001970 0.00000119 -0.00000038 -0.00000075 -0.00000298 0.00000020 0.00000104 0.00000302 -0.00000021 -0.00000046 0.00000071
18.0  -0.00785328 -0.00015013 0.00431657 0.00691154 0.00063685 -0.00013071 -0.00294381 0.00110844 0.00387842 -0.00001341 0.00001961 -0.00001812 -0.00000628 0.00000940 0.00000744 -0.00000467 -0.00001472 -0.00000700 -0.00001215 -0.00000121 0.00000040 0.00000517 -0.00000198 -0.00000691 0.00002722 0.00000504 -0.00000549 -0.00001144 0.00000534 0.00001778 0.00000405 -0.00000797 0.00000025 0.00000156 0.00000401 -0.00000066 0.00000175 -0.00000051 -0.00000191 -0.00000340 0.00000125 0.00000440 -0.00000070 -0.00000185 -0.00000023
18.5  0.00587880 0.00000229 0.00138314 -0.00299093 0.00079809 0.00049319 -0.00217142 -0.00026447 -0.00039144 -0.00000873 0.00001771 0.00007374 -0.00000378 -0.00000719 0.00000899 0.00001104 0.00002892 0.00000206 -0.00000441 0.00000118 0.00000073 -0.00000322 -0.00000039 -0.00000057 0.00002636 -0.00000329 -0.00000318 0.00000866 0.00000339 0.00000798 -0.00000809 -0.00000253 0.00002266 -0.00000230 -0.00000980 -0.00000066 -0.00000018 0.00000133 0.00000367 -0.00000190 0.00000060 0.00000195 -0.00000367 -0.00001008 -0.00000057
19.0  -0.00573503 0.00010732 -0.00610861 -0.00410389 -0.00008972 -0.00065260 0.00203829 -0.00191307 -0.00630733 -0.00001034 0.00000335 0.00002683 -0.00000569 -0.00000225 0.00001383 -0.00000112 -0.00001607 0.00001095 0.00000690 0.00000027 0.00000122 -0.00000393 0.00000347 0.00001167 0.00002618 -0.00000612 -0.00000278 0.00001593 -0.00000231 -0.00002081 -0.00000449 -0.00000466 0.00001944 -0.00000975 -0.00004101 0.00000061 -0.00000181 0.00000188 0.00000601 0.00000078 0.00000062 0.00000064 -0.00000422 -0.00000950 -0.00000413
19.5  0.00411857 -0.00006402 0.00441020 0.00867004 0.00000946 -0.00131005 0.00003695 -0.00015683 -0.00532863 -0.00000399 -0.00007249 -0.00010403 -0.00000053 0.00001354 0.00000812 -0.00000622 0.00004389 0.00000540 0.00001001 0.00000002 -0.00000148 -0.00000009 -0.00000006 -0.00000584 0.00004121 -0.00000040 -0.00000855 0.00000935 -0.00000942 -0.00004679 -0.00000087 -0.00000458 0.00001804 -0.00001706 -0.00004219 -0.00000014 0.00000002 -0.00000003 -0.00000058 -0.00000271 0.00000249 0.00000356 0.00000025 0.00001091 -0.00000972
20.0  -0.00359037 0.00000432 0.00239651 -0.00467511 0.00079380 -0.00090544 -0.00340962 0.00124566 0.00205573 -0.00000703 -0.00001327 -0.00004701 0.00000313 0.00000095 -0.00001536 0.00000661 0.00003180 -0.00000468 0.00000921 -0.00000156 0.00000177 0.00000670 -0.00000245 -0.00000406 0.00004867 -0.00000502 0.00000271 0.00002286 -0.00000902 -0.00002882 -0.00000632 0.00001310 0.00002465 -0.00000770 0.00001448 -0.00000100 0.00000043 -0.00000038 -0.00000524 -0.00000478 0.00000200 0.00000856 0.00000095 0.00002140 -0.00000724
20.5  0.00232084 -0.00010802 -0.00765084 -0.00590068 -0.00024787 0.00013577 0.00479639 -0.00109986 0.00537350 -0.00000356 0.00007866 0.00004295 0.00000450 -0.00000313 -0.00004421 0.00001271 -0.00005662 -0.00001539 -0.00001104 -0.00000059 0.00000035 0.00000941 -0.00000228 0.00001087 0.00005842 -0.00000644 0.00000571 -0.00001685 -0.00000463 0.00000453 -0.00000686 0.00000544 0.00002363 -0.00001197 0.00004453 0.00000007 -0.00000459 0.00000078 -0.00000438 0.00000388 -0.00000074 0.00000393 0.00000532 -0.00001467 -0.00000260
21.0  -0.00150214 0.00047619 0.00457874 0.00885207 0.00106827 -0.00051182 0.00450031 0.00184913 0.00069392 -0.00000003 0.00004391 0.00006709 0.00000791 -0.00000317 0.00003994 0.00001212 -0.00000306 -0.00001401 -0.00002145 -0.00000253 0.00000102 -0.00001275 -0.00000388 0.00000096 0.00005426 0.00000710 -0.00000530 0.00000981 0.00001712 0.00002961 0.00000107 -0.00000418 -0.00003437 0.00001118 0.00004903 -0.00000044 -0.00000469 0.00000113 0.00000583 0.00000411 0.00000023 -0.00000251 0.00001286 0.00002762 0.00000937
21.5  0.00049433 -0.00086530 0.00431631 -0.00518519 -0.00077383 -0.00107232 -0.00335778 0.00215090 -0.01013233 0.00000665 -0.00003298 0.00004828 0.00000716 0.00000887 0.00002713 -0.00001978 0.00009099 -0.00000032 -0.00001478 -0.00000213 -0.00000111 -0.00000232 0.00000570 -0.00002301 0.00007566 0.00001092 0.00000595 0.00001283 -0.00002921 0.00011851 0.00000045 0.00001165 0.00004345 -0.00000262 0.00003524 0.00000165 0.00000620 -0.00000021 0.00000439 0.00000144 0.00000429 -0.00001548 0.00001633 -0.00006208 -0.00000950
22.0  0.00066650 0.00094744 -0.01264568 -0.00248826 -0.00099083 -0.00047867 -0.00312734 -0.00101404 -0.00537373 0.00001042 -0.00012534 -0.00002927 -0.00001049 -0.00000539 -0.00002860 -0.00001131 -0.00005861 0.00001955 -0.00000271 0.00000059 -0.00000017 0.00000824 -0.00000022 0.00000071 0.00008746 0.00001260 0.00001218 -0.00004544 0.00002392 0.00010139 -0.00000437 -0.00000091 -0.00003057 -0.00000231 -0.00001721 0.00000048 -0.00000668 0.00000086 0.00000259 -0.00000473 -0.00000007 -0.00000134 0.00000956 0.00004439 -0.00000204
22.5  -0.00148059 -0.00078289 0.00529479 -0.00975750 0.00056208 -0.00049950 0.00392658 -0.00055998 0.00628868 0.00000711 -0.00001784 0.00005935 -0.00000212 0.00000372 -0.00002955 0.00000223 -0.00002734 0.00001597 -0.00001544 0.00000158 -0.00000043 0.00000322 -0.00000151 0.00001572 -0.00009465 0.00000081 -0.00000728 0.00005834 -0.00000121 0.00002199 0.00000856 0.00000449 -0.00003732 -0.00000778 0.00007189 -0.00000070 0.00000559 -0.00000004 0.00000138 -0.00000010 -0.00000066 0.00000657 0.00000527 -0.00005299 -0.00000089
