# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
104.5  0.00000000 2.92355567 1.20491101 1.53498881 0.08863921 -0.38771372 -0.01293325 0.02153011 0.14320408 1.03720537 0.00000000 -0.99275433 -2.01583925 -0.11496203 -3.38029219 -0.05442597 0.06244754 0.06270504 1.24630688 0.00000000 -4.90970308 -0.25049421 -0.65970206 -0.12334481 0.17059324 -0.08389190 -6.43477133 0.00000000 -0.08669418 -3.00982855 -0.83332877 0.58738308 0.23905489 6.62313444 0.00000000 -0.81166893 18.39511784 -13.98636425 -4.51344018 0.37106126 0.00000000 -0.15319279 0.38826824 1.65321748 13.62066375 0.00000000 -10.14375130 -27.38965891 0.39401715 0.00000000 62.88406503 -0.42693503 0.00000000 -0.30920718 0.00000000
105.0  0.00000000 4.14942681 1.01291244 2.09634963 0.06311532 -0.39107144 -0.02968777 0.01941438 0.15141037 1.40326267 0.00000000 -0.92653886 -0.73167866 -0.09124349 -3.57101857 -0.08264762 0.08002938 0.10904837 9.62067463 0.00000000 -9.31937981 -0.28986047 5.75898477 0.04772297 -0.05378461 -0.17936785 -6.32349193 0.00000000 -0.01341739 8.17616174 -0.78769642 -0.31019290 -0.10864532 5.89206501 0.00000000 -0.46003687 26.55855444 4.16813553 2.34755674 0.28135020 0.00000000 -0.07041911 0.42967940 2.66162701 5.65055266 0.00000000 -14.78183129 -38.01714764 0.19896147 0.00000000 69.16890506 -0.40386760 0.00000000 -0.36071410 0.00000000
105.5  0.00000000 5.29325525 0.65370355 1.90496991 0.04461079 -0.36967840 -0.02002133 0.04493352 0.15597483 0.70978630 0.00000000 -0.68451846 0.73774128 -0.00764597 -4.82816257 -0.23428820 0.23325899 0.17268133 -4.48614031 0.00000000 -13.65416268 -0.61812109 -7.77238653 -0.43189645 0.27463283 -0.22720975 -4.96567847 0.00000000 -0.22255708 -12.35112638 -1.19689051 0.20648033 0.07011073 5.47052042 0.00000000 -0.98574363 13.76198645 6.65067430 3.43141651 0.24808646 0.00000000 0.13631867 0.13498872 4.09353432 3.92004564 0.00000000 -11.09685136 -44.11375461 0.34416112 0.00000000 72.77703309 -0.59294043 0.00000000 -0.37325190 0.00000000
106.0  0.00000000 6.31539386 0.31779165 1.22368619 0.01031104 -1.22285370 -0.11368808 0.07055418 0.14086017 1.77439850 0.00000000 -0.29873987 1.93219678 0.01877396 -4.01556975 -0.29372361 0.16535111 0.06653753 0.91840039 0.00000000 -17.67573574 -0.65037932 0.93300425 0.13240379 -0.12149582 -0.22694659 3.26255320 0.00000000 0.04910143 8.18433923 -0.07095555 -0.35346832 -0.02443371 13.71653805 0.00000000 -0.96114921 19.09362233 2.66676107 7.35736606 0.54887376 0.00000000 -0.13635594 0.56284874 4.86391579 3.96128765 0.00000000 -6.23007756 -44.61039284 0.07345879 0.00000000 74.77168421 -0.17817136 0.00000000 -0.34259670 0.00000000
106.5  0.00000000 7.28168950 -0.18808453 2.32853205 0.08023222 -1.88764094 -0.23475143 0.10936063 0.11601433 1.16350491 0.00000000 0.18330774 2.64127530 0.07344422 -4.25037604 -0.40293071 0.17453254 0.11997344 0.04787410 0.00000000 -20.71701846 -0.66977511 1.72361131 -0.01175841 0.25890080 -0.30422897 4.70571372 0.00000000 -0.04458603 11.69566285 0.68142543 -0.63649467 -0.62612060 15.25391184 0.00000000 -2.71241871 28.85370007 -17.65828708 18.34440982 0.41881851 0.00000000 -0.47970179 -0.24468095 6.82013647 -5.75556984 0.00000000 5.87769356 -51.14094868 -0.74175441 0.00000000 83.30399596 0.40795801 0.00000000 -0.39754834 0.00000000
107.0  0.00000000 8.17486380 -0.11738791 -1.51084817 -0.01786154 -2.15903620 -0.27791504 0.15024757 0.18987051 0.16768948 0.00000000 0.72154282 3.29617026 0.07844262 -4.15278015 -0.59050190 0.42765702 0.10818771 -8.03816813 0.00000000 -22.94766513 -0.51681309 2.28988096 -0.08225097 0.47134373 0.21917116 -5.01387108 0.00000000 0.27038949 23.46979293 1.66659934 -0.62577196 -0.01086827 -11.27368582 0.00000000 -3.55091619 32.78066500 -30.07037201 3.80086799 -0.41985653 0.00000000 -0.62776339 -2.58744155 8.36453203 8.10787952 0.00000000 23.84992248 -53.06048786 0.88158466 0.00000000 94.99824525 -0.05732773 0.00000000 -0.50567032 0.00000000
107.5  0.00000000 8.94890464 -0.40476612 -2.46847081 -0.06936748 -1.94407038 -0.28449957 0.21571926 0.13004761 -1.91309572 0.00000000 1.22092883 -1.91767544 -0.09315056 -3.95449574 -0.39868456 0.28291965 0.02731128 -1.66897002 0.00000000 -13.29234184 -0.23728864 2.90546256 0.15162968 -0.00408590 -0.21727987 -5.24392361 0.00000000 0.04768036 14.55950501 0.45460283 -0.57225575 -0.28113029 -13.57983750 0.00000000 -2.13392840 33.36431263 6.75266817 6.97417278 -0.52600048 0.00000000 -1.55354834 -4.34503472 9.75692142 -4.84786690 0.00000000 43.86119407 -68.04585334 -0.02989885 0.00000000 112.66034419 0.15370259 0.00000000 -0.78948393 0.00000000
108.0  0.00000000 9.66929836 -1.41077745 -2.16316826 -0.08053827 -1.94709390 -0.35207505 0.29366490 0.23568650 -2.89804763 0.00000000 1.61288593 9.16460575 0.12141366 -3.92999630 -0.58407646 0.70246060 0.00942355 -2.00732670 0.00000000 -34.86632817 -0.49221528 2.84008069 -0.06005416 0.12587225 0.27889989 -10.88548663 0.00000000 0.14882591 11.08855838 -0.45814461 0.20288252 -0.09316519 -11.14338482 0.00000000 -0.00581965 15.76226735 14.49649509 12.40848926 -0.17863847 0.00000000 -1.95454775 -5.71177693 11.42772201 2.45430883 0.00000000 71.65680554 -100.90163872 0.37711586 0.00000000 143.13156983 0.26288269 0.00000000 -0.97362346 0.00000000
108.5  0.00000000 10.31378103 -0.88206601 1.43403984 0.00024366 -1.88300036 -0.32547782 0.32592657 0.16279687 -2.14835292 0.00000000 1.73457221 3.09027101 0.01200165 -3.22660787 -0.51844312 0.98220042 -0.28760050 -2.10394671 0.00000000 -23.63403259 -0.22931938 3.33815876 0.22380266 0.01396038 0.02487386 -2.55557568 0.00000000 -0.09965697 17.20501070 -0.09585577 0.22588321 -0.35044033 -5.28447340 0.00000000 -0.20393326 16.30135788 4.71776312 11.32033809 -0.12863755 0.00000000 -2.43072218 -4.86746439 12.11740156 23.20589298 0.00000000 84.76738589 -110.65978878 1.54596531 0.00000000 180.91923441 -0.82603649 0.00000000 -1.58211474 0.00000000
109.0  0.00000000 10.87176628 -0.99551416 -2.89765089 -0.01991325 -1.52208637 -0.20187729 0.33400581 0.04025325 -0.95927853 0.00000000 1.59658389 2.33108213 0.00860177 -3.14574643 -0.11457678 0.32149806 -0.15991405 -1.80789817 0.00000000 -22.51649665 -0.13079462 3.78371819 0.48577652 -0.10744331 -0.95659185 4.75020194 0.00000000 0.00896691 19.18768010 -0.40965052 0.13720679 0.24327147 -10.13765948 0.00000000 -0.25840064 16.42804887 0.41213505 8.92447528 -0.19846814 0.00000000 -3.15829536 -2.52311843 12.99475446 10.14771250 0.00000000 74.36427748 -122.36561032 1.10667920 0.00000000 201.10014864 -0.84376520 0.00000000 -1.73111878 0.00000000
109.5  0.00000000 11.32335183 -1.09455896 -2.05744015 -0.01368821 -1.64078236 -0.15511108 0.34791891 -0.11904754 -2.78943592 0.00000000 1.10742138 1.44716641 0.00010235 -3.17952777 -0.03248378 0.23504877 -0.23412814 -0.98853637 0.00000000 -20.84147338 -0.03637246 3.79808517 0.28165192 -0.19662083 -0.34993192 4.32829582 0.00000000 -0.07871844 14.96860472 -0.42716464 0.13723245 0.22927513 -4.45238433 0.00000000 -0.07866988 21.90665894 7.45871914 13.43874380 -0.20539137 0.00000000 -2.41491073 -1.49071587 12.79079716 12.59482222 0.00000000 55.65738713 -135.58036297 1.59474207 0.00000000 197.52900264 -2.04724291 0.00000000 -0.93488777 0.00000000
110.0  0.00000000 11.65232185 -1.70800837 -2.43304476 -0.00094156 -1.62335009 -0.11872484 0.25617296 -0.24473407 -1.94488069 0.00000000 0.46614818 0.45581424 0.01266029 -3.11593865 0.05290558 0.11395486 -0.13090558 12.48830031 0.00000000 -18.72942313 0.05763304 4.18027712 0.21449606 -0.22191949 -0.27675517 -4.56407427 0.00000000 -0.06909237 14.54545825 -0.20413209 -0.08961958 0.14191903 -4.19671609 0.00000000 0.10903107 10.02188986 7.76967209 5.45618397 -0.04930248 0.00000000 -1.91629902 -0.22018551 11.02632128 10.89711944 0.00000000 33.02016508 -133.33261936 1.35266099 0.00000000 167.48623140 -1.77695874 0.00000000 -0.68655584 0.00000000
110.5  0.00000000 11.83734965 -0.44835268 -2.25690900 0.01808186 -1.11310743 -0.17768954 0.24276274 -0.21297452 -5.23037781 0.00000000 -0.19884023 -0.59914184 -0.00543103 -2.86754646 0.02778361 0.08101304 -0.22118286 -4.24807585 0.00000000 -16.01483834 0.14658082 6.80971397 0.21676921 -0.37592725 0.22049610 -4.46706453 0.00000000 -0.09138452 17.07422688 0.16179552 -0.40849578 0.34011032 -5.67705352 0.00000000 -0.25742395 20.15069385 7.96043620 6.36466352 -0.07813466 0.00000000 -1.30305718 0.54680776 9.69401365 11.60961196 0.00000000 14.21529094 -118.43230788 1.18567899 0.00000000 137.97808894 -1.57440849 0.00000000 -0.75056097 0.00000000
111.0  0.00000000 11.89712587 -0.25135171 -1.74938822 0.05534221 -0.94630955 -0.05851547 0.12148910 -0.17257036 -1.46464913 0.00000000 -1.28407531 -2.06626531 0.07240300 -2.78003578 0.05209948 0.11304754 -0.19607184 -5.01433187 0.00000000 -14.08420335 0.49106970 6.51360423 0.29314457 -0.30112523 -0.42847193 -3.83793652 0.00000000 -0.12417105 17.68146030 0.44534442 -0.28094866 0.92080346 -13.33739335 0.00000000 -0.58035247 13.92324143 7.92508839 6.97644740 0.42452909 0.00000000 -1.54024977 0.65038305 9.24408753 10.05929174 0.00000000 10.87566401 -128.79073164 1.10549321 0.00000000 112.18502210 -1.09910494 0.00000000 -1.73081685 0.00000000
111.5  0.00000000 11.77575315 0.01755406 -1.83033439 0.22077706 -0.59428369 -0.03011870 0.06671424 -0.14046058 -0.64315366 0.00000000 -2.30201116 -5.67423361 0.69240866 -2.90612172 0.05260213 0.08669386 -0.15578509 -5.04748092 0.00000000 -10.18687219 1.23503923 -2.11220856 0.01628332 0.11802025 -0.14996061 -3.17085816 0.00000000 -0.08501179 26.19599688 1.04349311 -1.17083193 1.87690648 -12.44712386 0.00000000 -3.16563763 5.88845839 4.08399317 10.53853079 1.45455532 0.00000000 -1.30395884 0.96926743 8.97032659 8.15845420 0.00000000 4.48523992 -111.51568428 0.32488749 0.00000000 100.72927590 -0.60227667 0.00000000 -0.83820847 0.00000000
112.0  0.00000000 11.48889883 0.62331469 1.25807320 -0.32219201 0.07095906 0.08042146 -0.07719414 -0.13469778 0.29382698 0.00000000 -3.15672055 -9.10892336 2.38546855 -2.80372917 0.09190595 0.09951394 -0.13639902 -5.45530833 0.00000000 -3.87079749 0.99332370 3.47841151 0.38382038 -0.50804320 -0.08451656 -2.72576783 0.00000000 0.00108778 11.66139003 0.22520988 -1.22112240 2.96550264 2.87851795 0.00000000 -3.27853893 -0.75079318 -0.84200017 11.43383605 -0.76099849 0.00000000 -1.47520241 0.98143410 9.22558509 8.25050677 0.00000000 5.99542085 -108.76920474 0.06201883 0.00000000 98.35887534 -0.43893516 0.00000000 -0.95303959 0.00000000
112.5  0.00000000 10.95481408 0.05940738 -2.98144087 0.30933888 0.23732488 0.01125573 -0.01645787 -0.09021867 0.42581400 0.00000000 -2.54696505 -10.86494805 1.03102458 -3.10611181 0.03436273 0.03764015 -0.05753585 -14.83514503 0.00000000 -11.51917381 1.10429214 2.90203803 0.14227693 -0.21312266 0.27275354 -1.26818024 0.00000000 -0.13107983 3.32644650 1.77717688 -0.81338185 0.70585350 -5.02406153 0.00000000 -0.71432202 12.13316516 -0.00574554 10.49345677 0.39744136 0.00000000 -0.61291870 1.19191519 8.64832494 13.84671340 0.00000000 -6.35627296 -103.07995201 0.09749474 0.00000000 91.11097679 -0.87455298 0.00000000 -0.56684768 0.00000000
113.0  0.00000000 10.21766242 1.85100081 2.03841312 -0.00061041 0.74962979 -0.00767906 -0.07521877 -0.05941399 0.90560125 0.00000000 6.45090353 3.71140443 -0.05430793 -3.13367096 0.07109362 0.02993344 -0.09429512 2.12757770 0.00000000 -13.73992406 0.04001584 2.62614085 0.18625439 -0.17658932 0.22681246 -0.86410625 0.00000000 -0.06798447 13.39574604 0.40156199 -1.25196383 0.14712201 -32.30108574 0.00000000 -0.81382310 -0.55104330 -7.79260581 21.23334275 0.04993539 0.00000000 1.26089323 1.65529640 7.66062844 12.37262143 0.00000000 -30.56033963 -87.87792588 0.23824994 0.00000000 83.96881091 -0.94489760 0.00000000 -0.83464532 0.00000000
113.5  0.00000000 9.29100817 1.33468539 -2.78454645 -0.13723278 0.96322024 0.06904364 -0.09025828 -0.03761588 2.16131132 0.00000000 -10.68185581 -0.19534529 0.02070020 -3.23389817 0.02004905 0.05411945 -0.07382098 -5.89850988 0.00000000 -17.44337037 -0.79222127 2.38666988 -0.29912114 0.02558666 -0.20222194 -10.16161235 0.00000000 -0.12285535 12.73869767 -0.26087664 -0.07083260 0.66627982 -41.83921319 0.00000000 -0.50253111 9.09703008 -13.21929307 1.02179142 -1.79523516 0.00000000 1.93061787 1.98364774 6.88831669 3.32947071 0.00000000 -48.29310512 -94.27086815 -0.19653694 0.00000000 79.44543781 -0.40747958 0.00000000 -1.16989036 0.00000000
114.0  0.00000000 8.24489713 1.70041544 -0.98045822 -0.09480774 0.47083335 -0.00255160 -0.01944102 -0.02429221 1.77932244 0.00000000 -2.37626431 1.07396302 0.08710326 -3.55077494 -0.02558918 0.09043961 -0.02844409 -5.57221691 0.00000000 -13.75320694 -1.00036152 2.52185952 0.19355267 -0.10699950 0.10775927 -3.12193309 0.00000000 -0.13649078 0.01301588 -0.20519139 -0.53914941 -0.28078999 -16.89887609 0.00000000 0.05077327 8.24133313 6.89850574 10.97268699 -1.16453526 0.00000000 2.66118397 2.13682633 5.23076403 16.28381122 0.00000000 -64.82909335 -65.66839338 -0.04719463 0.00000000 76.60258087 -0.84478234 0.00000000 -0.48827143 0.00000000
114.5  0.00000000 6.92426039 1.79393499 0.12302121 -0.02421951 0.27819993 0.00697277 -0.01850979 -0.00902290 0.48736378 0.00000000 -1.64406182 3.50202326 0.31332496 -3.84165586 -0.05692079 0.05568346 -0.00815320 -6.06433622 0.00000000 -8.07701934 -0.65558949 2.25479440 0.02169183 -0.15816628 0.05282728 -3.31271437 0.00000000 -0.18172811 13.31447729 1.12001048 0.31660818 0.72337569 -9.20916130 0.00000000 0.93814006 -5.54470167 -7.11738646 0.87075139 -0.75754477 0.00000000 1.16573763 1.69371982 3.60484334 6.04937531 0.00000000 -45.03455401 -49.63303524 -0.33033698 0.00000000 60.97830141 -0.11078577 0.00000000 -0.45465682 0.00000000
115.0  0.00000000 5.42948711 1.45763206 0.21645356 0.01304409 -0.44720631 -0.00196250 0.04889485 0.01014440 3.93653969 0.00000000 0.21764705 0.90558828 0.08660631 -3.56232553 -0.08247691 0.05936823 0.02241867 -5.72355523 0.00000000 0.68236830 0.00626476 1.84357299 0.15802147 0.02318675 0.12058256 -3.40564436 0.00000000 -0.10612541 17.95418587 0.15372960 -0.68812258 -0.06570734 -7.59353337 0.00000000 1.22714324 5.70754676 12.92402585 8.40507218 -0.63548931 0.00000000 0.66304478 2.00298565 2.59348171 22.01080189 0.00000000 -40.16225618 -34.26553729 0.51730562 0.00000000 57.71651512 -0.40103171 0.00000000 -0.14566148 0.00000000
115.5  0.00000000 3.82086199 0.99756871 0.37701078 0.20756170 -0.07934184 0.50948027 1.73512170 -0.06599610 2.46181427 0.00000000 0.70464558 10.51358590 0.31062814 -3.94439829 0.04334069 -1.52538139 0.11473414 -5.53239308 0.00000000 4.73705321 0.02901093 2.05769345 0.25655746 0.00142008 0.21668473 6.60865090 0.00000000 0.59187285 9.85157897 -2.14515305 3.38701615 -0.68808951 4.78138296 0.00000000 -2.55219081 52.18049494 22.94297530 10.96927017 3.18933325 0.00000000 -13.15658953 12.66663114 -2.19028104 3.52919344 0.00000000 -317.19771700 27.01227583 35.44421367 0.00000000 28.94074926 34.14756627 0.00000000 0.44794529 0.00000000
116.0  0.00000000 2.04221044 1.09200600 1.30929720 0.04460874 -0.87601371 -0.01150075 -0.07302844 -0.00969837 1.40981153 0.00000000 0.89883241 7.11915246 0.19766839 1.50094031 -0.11206390 0.28670263 0.20142670 4.17479982 0.00000000 10.55961144 0.32414526 2.20643003 -0.01319058 0.22500123 0.14933732 0.22650965 0.00000000 -0.02132321 15.88753345 0.23834269 1.51193898 -0.29865283 0.25245292 0.00000000 0.77111573 5.72439480 -3.84737698 11.73395543 0.02220759 0.00000000 3.20257241 -0.45019965 -0.34089693 -1.36004699 0.00000000 39.08919244 47.98977185 -0.07401122 0.00000000 -0.99878759 -0.36103921 0.00000000 -0.20786865 0.00000000
116.5  0.00000000 0.15470366 1.06017183 0.94826801 -0.02087878 -4.67250922 -1.34963055 -0.53598611 -0.05496942 1.31851893 0.00000000 1.10921383 7.80359639 0.15545965 -7.80119095 -2.11685419 -1.25213582 0.12137230 -6.76401644 0.00000000 13.66477980 0.29988518 3.48506085 0.76425232 0.37196741 0.09824564 -1.34865347 0.00000000 -0.09950749 -14.09579902 -4.78383193 -2.08555309 0.11721456 -1.00509706 0.00000000 -3.65690528 15.72453806 -11.03551093 3.81539508 -0.04351721 0.00000000 -11.74832868 28.86874885 -11.82511304 -21.67113365 0.00000000 -105.93376591 45.95953225 -5.63975367 0.00000000 -4.84628384 -2.38050045 0.00000000 -0.27635825 0.00000000
117.0  0.00000000 -1.79610935 -0.10975196 -0.28816120 -0.01573134 -3.38830791 -1.32176781 -0.58818146 -0.04749116 -0.05474192 0.00000000 0.54379654 8.08274728 0.13944134 0.05460995 0.26412501 -0.10677596 -0.09225551 6.95818643 0.00000000 17.21309960 0.28621888 2.78549779 1.98167518 0.55554204 0.01674147 0.29462050 0.00000000 -0.00932854 -18.27966015 -7.59842139 -4.19883515 -0.30672180 4.01563086 0.00000000 -1.98948912 7.60653113 -10.90249566 4.85935491 0.20923689 0.00000000 -17.54629405 81.14819668 -2.76348146 -35.99685638 0.00000000 -244.55940190 10.65771584 -10.62376040 0.00000000 -4.93842467 -3.55550731 0.00000000 -0.65124556 0.00000000
117.5  0.00000000 -3.80126429 -0.31740974 0.78014719 -0.00029607 -2.27145495 -0.20211021 -0.28262069 -0.07558223 1.75694974 0.00000000 -0.08183228 7.97230225 0.09820990 0.02913129 0.39153965 -0.21809123 -0.04394914 -0.09022876 0.00000000 19.69985456 0.32752513 10.09087015 0.23062143 0.39667727 0.39452228 0.53517981 0.00000000 0.05939087 4.25278700 -0.87119633 -0.33693850 -0.33400426 -9.02611923 0.00000000 -0.24677621 2.23157369 -16.31168506 21.10734365 -0.20659125 0.00000000 -4.64919428 3.19735905 0.47555251 -17.90691725 0.00000000 -249.99707466 -37.83223339 -1.48964413 0.00000000 -2.29280130 1.19446584 0.00000000 -0.18785796 0.00000000
118.0  0.00000000 -5.81660958 -0.63500656 -1.16959176 -0.00628496 -2.44120032 -0.07002036 -0.18808967 0.00418581 -0.85719535 0.00000000 -0.76901871 7.27490301 0.04520224 1.09521844 0.26210097 0.27965377 -0.43161621 1.04535647 0.00000000 21.39105145 0.22404432 -2.53395914 -0.13048074 0.03824719 -0.12504293 0.08021121 0.00000000 -0.01010798 4.13672930 -0.80788400 -1.45913212 0.00252650 19.81769602 0.00000000 -0.40007682 3.66836759 -0.83057500 18.34288040 0.32272294 0.00000000 -2.44882330 -6.90558474 -0.03207369 -27.77512657 0.00000000 -139.69702936 -87.47391493 -1.06252995 0.00000000 -225.68917070 0.06694902 0.00000000 1.15105493 0.00000000
118.5  0.00000000 -7.80039967 -1.41439045 -0.73810585 0.06828713 -2.58249427 -0.25091500 -0.04272357 -0.32622749 -4.36014895 0.00000000 -1.32906947 3.02202743 -0.02308341 0.31398545 0.13544275 0.02544872 -0.17682559 13.43568354 0.00000000 16.11221188 0.11310603 3.07521008 -0.39281662 -0.04442695 0.48312796 1.06352357 0.00000000 0.46574547 -14.76844980 -1.58288392 -0.24800797 -2.45496721 12.81648305 0.00000000 -1.57443896 -7.49103194 -1.23358623 37.60756453 -0.06657246 0.00000000 -8.01203959 -1.18599744 -3.28201912 -10.90657858 0.00000000 -0.84921900 -220.42010334 1.39855933 0.00000000 -32.37966819 0.20542941 0.00000000 0.22480603 0.00000000
119.0  0.00000000 -9.70407776 -1.19293550 -1.64531412 -0.00073011 -2.78549290 -0.34911687 -1.59084024 -0.01532683 -2.43725171 0.00000000 -1.65637283 8.80980155 0.08737575 0.14611993 0.95662836 2.28217727 0.00464170 6.11854639 0.00000000 29.88110170 0.15825896 2.51376591 0.34454184 2.11135480 0.19149616 1.07460260 0.00000000 0.07652803 8.14048973 -1.84723134 -3.88491689 -0.09017985 -1.25964332 0.00000000 -0.86959851 -11.70084477 3.91377159 -5.97604096 0.10048118 0.00000000 -32.70997295 -110.86078800 -3.26356454 -16.83205250 0.00000000 4.56206348 -69.00616350 -3.74935002 0.00000000 20.94048271 -15.14340304 0.00000000 -0.00673386 0.00000000
119.5  0.00000000 -11.48290761 -1.78202366 -0.27739904 -0.02373907 -1.79607108 0.95534580 3.59290765 -0.04138303 -4.87259098 0.00000000 -1.65231466 3.60191579 -0.02119758 -0.14779280 1.19991305 5.02595751 -0.02116698 -3.35258981 0.00000000 23.11528809 0.25947370 1.46445984 -2.34499284 -10.33652930 0.16654557 0.40890386 0.00000000 0.20158630 2.19848586 -4.78074735 -21.40232408 0.31902008 -13.87092028 0.00000000 -3.01278785 -23.82529137 5.22610016 -8.40630635 0.00369694 0.00000000 -23.36493764 -104.86982213 -0.00375202 -18.80350142 0.00000000 7.44997473 -13.84269492 -1.19558892 0.00000000 3.78712509 -11.27517304 0.00000000 -0.00532321 0.00000000
120.0  0.00000000 -13.08551242 -1.13353132 -2.82282469 -0.00128786 -2.67531262 0.39874088 2.86621939 -0.04504041 -8.25603795 0.00000000 -1.31185376 2.15683952 0.03319926 -0.38856360 0.17329683 2.92779150 -0.04674471 3.65851317 0.00000000 22.22558307 0.15205755 1.17877825 -0.01434378 1.46579306 0.06131357 -5.18583625 0.00000000 -0.00870221 2.16139117 0.12002688 1.97113906 0.04483858 -17.12389825 0.00000000 -1.22687685 -18.57359191 0.84422575 -8.34740327 -0.24416640 0.00000000 -3.08471635 -67.57822739 2.50155068 -16.14838112 0.00000000 6.13602417 13.38381795 0.60101099 0.00000000 -0.26761830 -18.91246870 0.00000000 0.20033639 0.00000000
120.5  0.00000000 -14.47698271 -1.19132545 -3.19537360 -0.01582800 -3.07290831 0.31596680 3.12831745 -0.02520331 -4.96478414 0.00000000 -0.73714467 0.67163805 0.01283483 -0.37759843 -0.02496323 -5.27339982 0.06621884 2.32268521 0.00000000 20.85257834 0.12556647 0.30425704 -0.07753723 -2.95925138 0.03962745 5.03547753 0.00000000 -0.06821501 10.82365120 -0.61441986 13.57556988 -0.05355492 -2.00051858 0.00000000 -1.53737740 -17.86750750 0.33208899 -7.99332676 -0.04442504 0.00000000 -0.52121008 -59.11449465 2.23601108 -16.38697502 0.00000000 5.04266885 18.69265385 1.32939543 0.00000000 0.05755011 -12.93876324 0.00000000 0.00777408 0.00000000
121.0  0.00000000 -15.62824113 -0.76577007 0.79157856 -0.01980387 -3.47162611 0.20621212 3.02755956 -0.03313604 -2.31042214 0.00000000 -0.05260464 -0.78295502 0.01185241 -0.41288774 0.07036728 -5.76509328 0.04681026 9.31792190 0.00000000 18.85797555 0.11521028 0.02446235 0.02487259 -2.87029813 0.02367078 5.33552027 0.00000000 -0.09224181 3.19567641 -0.10284565 13.68535925 -0.08199985 1.08445634 0.00000000 -0.95817839 -14.17305396 0.24017934 -6.72435364 0.14226245 0.00000000 -0.01530214 -48.13142251 1.55078530 -11.75855092 0.00000000 3.13799953 17.12239719 0.78784920 0.00000000 0.17157510 -11.37145322 0.00000000 0.12624092 0.00000000
121.5  0.00000000 -16.47667866 -0.16426153 -3.15404667 -0.02202013 -3.16660708 0.08615466 3.50838032 -0.03753697 -4.41889839 0.00000000 0.71921824 -1.88274104 0.00767565 -0.60269759 0.07051870 -5.88935390 0.04522017 -0.91106200 0.00000000 16.54123855 0.10567790 -0.17758049 0.01541225 -2.31617339 0.06722247 4.95454343 0.00000000 -0.06724427 -4.97189754 0.27203835 12.16341777 -0.08713389 -0.44907772 0.00000000 -0.74796215 -12.28559166 0.12744856 -8.06110762 0.04543230 0.00000000 0.19542398 -39.92971132 1.18166951 -13.48777144 0.00000000 1.77591318 16.70043717 0.66917005 0.00000000 0.03948964 -6.18418835 0.00000000 0.06477611 0.00000000
122.0  0.00000000 -17.04749560 -0.13918207 -1.91878907 -0.02072320 -3.60448250 0.10898580 3.54915809 -0.03816060 -2.60616476 0.00000000 1.38412657 -2.95323061 0.09733012 -1.13531014 0.07770817 -5.49425645 0.10068512 -8.82048221 0.00000000 13.61793182 0.11275859 -0.13142467 0.03282695 -2.15690145 0.13651894 6.58571716 0.00000000 -0.07625973 -3.85201004 0.22853545 10.16581643 -0.05036315 -2.87910676 0.00000000 -0.41339633 -9.05182199 0.17032256 -5.77098778 0.00100662 0.00000000 0.15814898 -32.94837765 0.70318356 -7.14278078 0.00000000 0.95182486 14.58927455 0.28009587 0.00000000 0.00349284 -1.55507329 0.00000000 0.01501466 0.00000000
122.5  0.00000000 -17.31656382 0.10209967 -1.54831137 -0.02404236 -3.38142031 0.06901766 3.59617861 -0.02281943 -1.68853403 0.00000000 1.91099635 -3.73510448 -0.02185691 -1.59568717 0.01435976 1.88895050 0.02279656 -0.52228736 0.00000000 10.24389684 0.13563251 -0.41916670 0.02156759 -2.29649695 -0.02224374 6.51129348 0.00000000 0.01345300 -3.00976582 -0.05744462 8.28560482 -0.03614771 -3.00536048 0.00000000 -0.13171289 -1.29814232 0.15829368 -4.68310470 0.02757308 0.00000000 0.09813975 -17.55320108 0.32800349 -9.76563332 0.00000000 0.38855311 10.65466325 0.14594128 0.00000000 0.10651683 0.71686987 0.00000000 0.01436287 0.00000000
123.0  0.00000000 -17.29518976 0.41766157 -1.95786258 -0.02669154 -3.65131826 0.01613358 3.64789007 -0.03393811 -1.16111160 0.00000000 2.27037162 -4.17770019 -0.02856022 -1.75707940 0.02187921 1.71111398 -0.03093937 -1.80810540 0.00000000 6.44737743 0.06269272 -0.18105812 0.00818612 -2.15393963 -0.00300800 7.11349255 0.00000000 0.01914743 -2.35048449 0.01412245 6.68277699 -0.14402852 -11.43604805 0.00000000 -0.08022463 -1.08790395 0.25690564 3.63240035 -0.13754861 0.00000000 0.06005817 -14.97366423 0.20827120 -1.38210348 0.00000000 0.10021187 -1.58425693 -0.00274613 0.00000000 0.02734167 5.94510024 0.00000000 -0.06422824 0.00000000
