218.5  0.99473745 0.00004667 0.00003602 0.00020188 0.00046750 0.00094916 0.00071412 0.00004587 0.00002450 0.00277683  1.00000000
219.0  0.99466798 0.00005128 0.00004800 0.00019412 0.00049167 0.00090459 0.00079373 0.00004655 0.00003275 0.00276934  1.00000000
219.5  0.99544091 0.00002313 0.00004465 0.00021920 0.00048828 0.00096476 0.00066794 0.00002226 0.00003458 0.00209429  1.00000000
220.0  0.99497348 0.00006748 0.00004296 0.00020692 0.00049597 0.00081818 0.00084189 0.00001264 0.00003843 0.00250205  1.00000000
220.5  0.99460739 0.00003050 0.00003950 0.00024120 0.00048524 0.00116570 0.00060777 0.00001940 0.00006820 0.00273510  1.00000000
221.0  0.99506198 0.00007661 0.00004183 0.00023532 0.00046711 0.00080350 0.00081707 0.00001893 0.00006750 0.00241016  1.00000000
221.5  0.99508519 0.00006749 0.00004632 0.00028192 0.00049971 0.00097606 0.00057133 0.00000917 0.00004359 0.00241922  1.00000000
222.0  0.99479222 0.00006211 0.00005034 0.00029384 0.00052236 0.00091679 0.00078323 0.00007056 0.00003638 0.00247217  1.00000000
222.5  0.99485895 0.00012043 0.00005585 0.00028230 0.00041065 0.00092824 0.00072491 0.00010032 0.00005669 0.00246166  1.00000000
223.0  0.99498278 0.00003019 0.00004433 0.00031781 0.00035631 0.00070386 0.00071174 0.00019159 0.00010705 0.00255436  1.00000000
223.5  0.99486930 0.00017793 0.00004890 0.00028099 0.00035183 0.00066092 0.00057551 0.00040654 0.00009767 0.00253041  1.00000000
224.0  0.99504334 0.00000326 0.00004769 0.00031882 0.00033997 0.00042842 0.00067963 0.00054884 0.00015839 0.00243164  1.00000000
224.5  0.99476382 0.00020059 0.00006375 0.00033352 0.00027457 0.00042680 0.00063850 0.00063501 0.00013974 0.00252370  1.00000000
225.0  0.99497889 0.00000506 0.00005530 0.00032613 0.00024807 0.00023868 0.00075841 0.00061912 0.00019467 0.00257566  1.00000000
225.5  0.99482988 0.00018149 0.00005515 0.00031331 0.00022431 0.00026250 0.00061300 0.00091199 0.00016505 0.00244332  1.00000000
226.0  0.99498630 0.00003239 0.00004276 0.00032557 0.00023467 0.00023575 0.00060294 0.00086566 0.00023901 0.00243494  1.00000000
226.5  0.99514317 0.00013320 0.00004400 0.00033774 0.00022376 0.00024616 0.00060305 0.00073946 0.00025762 0.00227182  1.00000000
227.0  0.99508360 0.00006501 0.00005141 0.00037159 0.00024731 0.00022419 0.00065284 0.00077863 0.00025489 0.00227052  1.00000000
227.5  0.99494068 0.00007655 0.00004866 0.00034695 0.00024823 0.00030404 0.00065946 0.00086391 0.00019760 0.00231392  1.00000000
228.0  0.99505833 0.00008390 0.00005003 0.00037452 0.00022342 0.00035289 0.00066394 0.00072199 0.00022950 0.00224149  1.00000000
228.5  0.99516852 0.00003892 0.00003810 0.00040197 0.00022270 0.00034154 0.00067448 0.00058315 0.00027196 0.00225866  1.00000000
229.0  0.99473959 0.00008356 0.00004259 0.00046458 0.00021707 0.00042700 0.00065811 0.00064700 0.00021131 0.00250919  1.00000000
229.5  0.99486923 0.00002597 0.00003808 0.00047085 0.00021145 0.00051920 0.00063385 0.00063526 0.00017251 0.00242362  1.00000000
230.0  0.99513380 0.00006485 0.00004549 0.00047542 0.00019750 0.00047855 0.00063625 0.00054589 0.00020645 0.00221580  1.00000000
230.5  0.99475530 0.00003267 0.00003816 0.00050255 0.00019157 0.00047569 0.00077567 0.00050257 0.00025924 0.00246660  1.00000000
231.0  0.99455083 0.00004547 0.00004063 0.00053805 0.00021410 0.00063338 0.00072849 0.00056946 0.00018947 0.00249011  1.00000000
231.5  0.99494339 0.00006489 0.00003170 0.00030985 0.00042637 0.00051788 0.00064026 0.00064041 0.00017064 0.00225461  1.00000000
232.0  0.99499062 0.00003030 0.00003275 0.00028201 0.00042013 0.00057073 0.00058942 0.00058629 0.00019817 0.00229958  1.00000000
232.5  0.99482281 0.00008634 0.00004175 0.00032976 0.00041136 0.00046873 0.00057206 0.00045237 0.00048061 0.00233420  1.00000000
233.0  0.99511552 0.00001659 0.00003547 0.00035657 0.00041055 0.00052415 0.00050306 0.00056279 0.00010398 0.00237132  1.00000000
233.5  0.99479725 0.00010701 0.00004347 0.00031736 0.00032884 0.00060143 0.00050062 0.00074167 0.00019359 0.00236876  1.00000000
234.0  0.99498403 0.00002296 0.00003191 0.00029855 0.00031151 0.00074142 0.00055304 0.00069966 0.00014189 0.00221503  1.00000000
234.5  0.99485723 0.00010675 0.00004227 0.00035012 0.00030651 0.00060153 0.00061604 0.00072478 0.00012216 0.00227260  1.00000000
235.0  0.99487077 0.00004272 0.00003187 0.00035702 0.00029549 0.00073323 0.00045084 0.00073045 0.00012775 0.00235987  1.00000000
235.5  0.99497248 0.00008665 0.00004391 0.00030568 0.00030575 0.00066751 0.00047022 0.00065598 0.00016537 0.00232647  1.00000000
236.0  0.99480648 0.00007246 0.00003931 0.00040446 0.00031469 0.00068524 0.00052608 0.00067197 0.00014577 0.00233355  1.00000000
236.5  0.99450436 0.00005953 0.00004588 0.00041220 0.00028017 0.00063627 0.00062040 0.00067415 0.00014799 0.00261906  1.00000000
237.0  0.99454379 0.00009431 0.00004377 0.00038257 0.00030700 0.00069182 0.00047487 0.00071643 0.00015427 0.00259118  1.00000000
237.5  0.99501527 0.00002633 0.00003721 0.00034888 0.00035653 0.00063022 0.00042681 0.00059162 0.00018351 0.00238363  1.00000000
238.0  0.99468861 0.00011844 0.00004777 0.00029602 0.00042778 0.00061702 0.00039691 0.00070223 0.00018415 0.00252108  1.00000000
238.5  0.99463323 0.00001141 0.00003587 0.00027788 0.00044106 0.00065087 0.00059971 0.00062809 0.00021366 0.00250823  1.00000000
239.0  0.99471018 0.00011559 0.00004812 0.00025044 0.00045076 0.00058291 0.00074527 0.00053383 0.00023552 0.00232738  1.00000000
239.5  0.99500141 0.00000646 0.00002891 0.00024176 0.00042612 0.00065122 0.00066063 0.00039751 0.00022273 0.00236324  1.00000000
240.0  0.99480290 0.00009922 0.00003914 0.00024940 0.00044253 0.00049664 0.00079450 0.00039305 0.00024384 0.00243878  1.00000000
240.5  0.99480756 0.00001504 0.00003213 0.00025499 0.00040788 0.00091925 0.00046112 0.00036621 0.00027246 0.00246336  1.00000000
241.0  0.99476172 0.00007088 0.00004936 0.00030951 0.00040048 0.00032312 0.00122735 0.00031343 0.00030880 0.00223534  1.00000000
241.5  0.99462521 0.00003420 0.00003679 0.00030675 0.00039465 0.00067458 0.00075345 0.00038603 0.00042354 0.00236482  1.00000000
242.0  0.99449388 0.00005067 0.00003912 0.00036665 0.00036622 0.00107535 0.00041011 0.00029068 0.00045032 0.00245700  1.00000000
242.5  0.99448500 0.00004722 0.00002821 0.00043195 0.00038312 0.00126426 0.00017360 0.00019404 0.00058727 0.00240533  1.00000000
243.0  0.99440717 0.00004114 0.00003243 0.00044585 0.00032680 0.00137492 0.00007240 0.00015924 0.00067984 0.00246023  1.00000000
243.5  0.99425675 0.00004029 0.00003183 0.00048692 0.00033910 0.00142147 0.00000605 0.00014058 0.00076369 0.00251332  1.00000000
244.0  0.99410499 0.00005530 0.00003363 0.00051992 0.00039211 0.00142174 0.00000086 0.00014966 0.00088833 0.00243346  1.00000000
244.5  0.99373697 0.00002594 0.00003732 0.00051121 0.00039348 0.00148789 0.00000309 0.00013835 0.00091868 0.00274707  1.00000000
245.0  0.99380963 0.00007836 0.00002974 0.00053475 0.00038099 0.00141406 0.00002538 0.00010085 0.00096161 0.00266463  1.00000000
245.5  0.99381425 0.00001439 0.00003559 0.00055310 0.00032299 0.00134316 0.00003476 0.00010778 0.00106824 0.00270575  1.00000000
246.0  0.99372065 0.00009244 0.00002563 0.00056652 0.00036550 0.00147005 0.00007728 0.00007698 0.00111945 0.00248550  1.00000000
246.5  0.99418115 0.00002332 0.00003054 0.00057050 0.00035878 0.00130421 0.00007916 0.00005338 0.00104273 0.00235623  1.00000000
247.0  0.99415512 0.00008187 0.00002640 0.00057509 0.00037584 0.00126097 0.00008880 0.00002020 0.00102027 0.00239546  1.00000000
247.5  0.99389913 0.00005256 0.00002874 0.00062148 0.00038642 0.00135003 0.00013074 0.00002599 0.00111119 0.00239370  1.00000000
248.0  0.99389870 0.00005130 0.00002318 0.00068124 0.00034022 0.00131173 0.00013991 0.00001957 0.00116696 0.00236719  1.00000000
248.5  0.99406254 0.00008460 0.00002358 0.00077547 0.00029387 0.00121404 0.00015200 0.00004184 0.00111122 0.00224083  1.00000000
249.0  0.99437753 0.00002528 0.00002693 0.00079026 0.00025482 0.00127152 0.00019815 0.00007621 0.00114771 0.00183158  1.00000000
249.5  0.99398323 0.00011184 0.00003679 0.00077142 0.00023543 0.00124865 0.00036769 0.00014137 0.00120260 0.00190098  1.00000000
250.0  0.99411097 0.00001465 0.00003791 0.00082978 0.00020510 0.00106065 0.00038464 0.00025925 0.00111711 0.00197993  1.00000000
250.5  0.99415781 0.00010875 0.00002999 0.00077338 0.00018787 0.00074020 0.00076994 0.00033844 0.00094216 0.00195146  1.00000000
251.0  0.99404628 0.00001996 0.00003101 0.00079574 0.00022996 0.00026196 0.00139896 0.00055061 0.00071863 0.00194690  1.00000000
251.5  0.99413068 0.00008277 0.00003408 0.00082373 0.00020326 0.00016642 0.00136050 0.00075550 0.00057675 0.00186632  1.00000000
252.0  0.99426342 0.00003962 0.00003836 0.00071923 0.00019592 0.00008192 0.00143595 0.00095416 0.00042560 0.00184581  1.00000000
252.5  0.99401973 0.00006856 0.00004423 0.00077365 0.00017628 0.00012783 0.00152366 0.00106885 0.00034296 0.00185424  1.00000000
253.0  0.99425501 0.00005174 0.00003747 0.00078102 0.00017156 0.00018833 0.00138131 0.00120160 0.00026158 0.00167038  1.00000000
253.5  0.99447047 0.00004956 0.00003663 0.00079830 0.00015783 0.00010859 0.00133302 0.00127004 0.00017724 0.00159833  1.00000000
254.0  0.99423437 0.00005176 0.00002768 0.00079041 0.00013384 0.00019426 0.00131329 0.00131141 0.00018263 0.00176035  1.00000000
254.5  0.99429859 0.00005473 0.00003505 0.00083732 0.00012609 0.00027619 0.00136829 0.00136717 0.00011066 0.00152591  1.00000000
255.0  0.99464353 0.00004955 0.00002888 0.00097279 0.00011482 0.00021432 0.00114152 0.00136964 0.00016958 0.00129538  1.00000000
255.5  0.99424072 0.00006498 0.00003006 0.00094705 0.00010621 0.00014462 0.00150185 0.00118129 0.00019559 0.00158762  1.00000000
256.0  0.99411864 0.00004219 0.00002205 0.00088430 0.00019072 0.00041061 0.00121028 0.00127370 0.00021327 0.00163424  1.00000000
256.5  0.99446996 0.00007279 0.00002309 0.00088861 0.00033457 0.00015101 0.00131005 0.00112455 0.00028046 0.00134490  1.00000000
257.0  0.99445865 0.00003193 0.00002158 0.00070015 0.00048901 0.00028208 0.00112406 0.00123057 0.00020655 0.00145542  1.00000000
257.5  0.99404756 0.00008129 0.00002339 0.00061291 0.00056783 0.00028193 0.00172212 0.00082248 0.00021640 0.00162408  1.00000000
258.0  0.99392904 0.00002887 0.00001900 0.00059492 0.00059128 0.00033245 0.00127813 0.00130817 0.00017438 0.00174377  1.00000000
258.5  0.99399006 0.00008841 0.00001595 0.00050845 0.00060599 0.00034292 0.00143908 0.00108455 0.00019880 0.00172578  1.00000000
259.0  0.99434028 0.00002943 0.00001817 0.00048829 0.00058320 0.00032460 0.00135390 0.00103657 0.00015700 0.00166857  1.00000000
259.5  0.99440569 0.00008041 0.00001590 0.00046466 0.00049485 0.00055821 0.00132969 0.00083082 0.00020683 0.00161294  1.00000000
260.0  0.99418984 0.00002997 0.00002682 0.00060630 0.00047017 0.00029407 0.00154494 0.00110053 0.00013329 0.00160408  1.00000000
260.5  0.99444395 0.00007645 0.00001787 0.00059771 0.00046313 0.00069954 0.00119755 0.00099701 0.00020039 0.00130639  1.00000000
261.0  0.99459905 0.00004082 0.00002568 0.00059908 0.00047141 0.00042129 0.00155559 0.00083233 0.00016840 0.00128636  1.00000000
261.5  0.99450075 0.00006316 0.00000958 0.00061883 0.00044107 0.00066907 0.00126041 0.00073406 0.00030167 0.00140141  1.00000000
262.0  0.99444990 0.00005174 0.00001322 0.00065836 0.00038527 0.00057748 0.00140053 0.00086927 0.00018716 0.00140707  1.00000000
262.5  0.99451560 0.00004385 0.00001022 0.00083153 0.00016986 0.00069241 0.00117058 0.00078916 0.00032216 0.00145463  1.00000000
263.0  0.99446886 0.00006331 0.00001422 0.00085144 0.00017078 0.00070344 0.00127666 0.00064382 0.00039029 0.00141719  1.00000000
263.5  0.99447630 0.00003203 0.00001126 0.00083401 0.00024772 0.00074313 0.00107398 0.00061836 0.00056883 0.00139438  1.00000000
264.0  0.99443948 0.00006359 0.00001045 0.00084366 0.00022026 0.00074136 0.00105536 0.00071879 0.00043805 0.00146901  1.00000000
264.5  0.99454966 0.00003318 0.00001243 0.00083081 0.00022418 0.00078379 0.00093473 0.00063231 0.00053515 0.00146376  1.00000000
265.0  0.99462196 0.00005696 0.00000900 0.00085879 0.00023171 0.00075818 0.00094084 0.00064149 0.00052064 0.00136044  1.00000000
265.5  0.99453381 0.00004363 0.00001535 0.00079661 0.00022414 0.00077649 0.00092554 0.00057707 0.00063085 0.00147651  1.00000000
266.0  0.99436754 0.00003913 0.00000915 0.00082166 0.00024144 0.00078394 0.00093764 0.00071311 0.00048007 0.00160633  1.00000000
266.5  0.99455342 0.00006181 0.00001796 0.00079991 0.00024592 0.00078608 0.00091105 0.00062755 0.00053807 0.00145821  1.00000000
267.0  0.99477535 0.00003352 0.00001085 0.00076767 0.00021276 0.00081287 0.00088958 0.00068340 0.00044787 0.00136613  1.00000000
267.5  0.99446450 0.00006928 0.00001362 0.00079258 0.00017550 0.00085833 0.00089351 0.00055175 0.00060404 0.00157689  1.00000000
268.0  0.99427282 0.00004495 0.00000892 0.00074537 0.00019764 0.00095256 0.00085285 0.00069794 0.00044819 0.00177875  1.00000000
268.5  0.99441773 0.00005749 0.00000774 0.00072332 0.00028767 0.00093513 0.00082742 0.00040287 0.00070693 0.00163370  1.00000000
269.0  0.99456288 0.00008280 0.00001158 0.00072763 0.00019397 0.00107867 0.00059359 0.00051234 0.00055970 0.00167685  1.00000000
269.5  0.99477327 0.00004032 0.00000750 0.00079043 0.00022079 0.00090544 0.00068106 0.00047378 0.00071541 0.00139199  1.00000000
270.0  0.99461316 0.00011669 0.00001340 0.00074990 0.00021360 0.00108203 0.00052589 0.00059980 0.00065326 0.00143227  1.00000000
270.5  0.99484339 0.00002299 0.00000863 0.00073332 0.00024611 0.00088337 0.00069740 0.00045789 0.00075604 0.00135087  1.00000000
271.0  0.99481895 0.00012789 0.00000996 0.00081021 0.00024841 0.00101881 0.00048808 0.00044499 0.00066543 0.00136727  1.00000000
271.5  0.99484256 0.00002511 0.00000657 0.00098024 0.00024240 0.00087335 0.00057800 0.00051662 0.00068877 0.00124639  1.00000000
272.0  0.99462634 0.00010359 0.00001456 0.00095029 0.00022908 0.00106663 0.00045286 0.00062262 0.00064455 0.00128947  1.00000000
272.5  0.99478272 0.00004311 0.00000783 0.00090132 0.00021639 0.00088189 0.00062366 0.00046910 0.00064203 0.00143195  1.00000000
273.0  0.99500293 0.00007939 0.00001024 0.00084976 0.00018629 0.00105636 0.00046954 0.00038761 0.00063843 0.00131947  1.00000000
273.5  0.99486359 0.00006306 0.00000788 0.00079693 0.00020137 0.00098317 0.00058947 0.00052640 0.00060020 0.00136792  1.00000000
274.0  0.99465100 0.00005510 0.00000678 0.00083906 0.00019402 0.00113404 0.00040001 0.00056853 0.00054063 0.00161084  1.00000000
274.5  0.99471239 0.00007306 0.00001003 0.00092514 0.00018750 0.00092800 0.00052993 0.00045064 0.00056090 0.00162241  1.00000000
275.0  0.99503934 0.00005707 0.00000966 0.00086807 0.00017452 0.00117223 0.00036843 0.00038530 0.00059834 0.00132705  1.00000000
275.5  0.99503069 0.00006456 0.00000880 0.00089833 0.00012432 0.00101522 0.00043261 0.00059505 0.00050978 0.00132065  1.00000000
276.0  0.99494572 0.00006868 0.00000754 0.00091660 0.00011193 0.00089582 0.00043426 0.00068252 0.00048974 0.00144719  1.00000000
276.5  0.99490807 0.00005039 0.00001027 0.00095410 0.00009098 0.00081047 0.00051621 0.00075360 0.00048929 0.00141663  1.00000000
277.0  0.99479647 0.00008464 0.00000937 0.00097124 0.00007087 0.00076686 0.00056010 0.00074615 0.00053674 0.00145756  1.00000000
277.5  0.99507624 0.00004247 0.00000832 0.00095823 0.00010294 0.00046487 0.00049499 0.00108529 0.00034102 0.00142563  1.00000000
278.0  0.99511346 0.00009497 0.00000660 0.00089123 0.00008379 0.00035762 0.00056379 0.00113600 0.00033255 0.00141998  1.00000000
278.5  0.99482846 0.00005265 0.00000838 0.00079956 0.00010790 0.00029502 0.00077689 0.00128733 0.00019398 0.00164982  1.00000000
279.0  0.99480424 0.00008464 0.00000851 0.00078502 0.00012842 0.00012498 0.00080852 0.00136466 0.00025779 0.00163323  1.00000000
279.5  0.99506553 0.00007377 0.00001058 0.00081727 0.00013390 0.00010124 0.00093450 0.00130084 0.00006346 0.00149889  1.00000000
280.0  0.99529833 0.00007032 0.00001209 0.00078978 0.00015073 0.00018059 0.00067529 0.00133298 0.00008753 0.00140235  1.00000000
280.5  0.99523473 0.00010397 0.00000945 0.00082683 0.00010066 0.00021232 0.00080386 0.00121991 0.00000874 0.00147954  1.00000000
281.0  0.99536484 0.00004317 0.00001275 0.00088388 0.00010136 0.00023466 0.00103773 0.00116963 0.00002528 0.00112671  1.00000000
281.5  0.99507029 0.00013100 0.00001156 0.00096007 0.00008987 0.00044655 0.00095699 0.00112598 0.00000745 0.00120025  1.00000000
282.0  0.99544631 0.00002890 0.00001377 0.00102296 0.00006335 0.00034212 0.00087422 0.00094921 0.00001842 0.00124074  1.00000000
282.5  0.99565798 0.00014998 0.00001140 0.00092063 0.00008502 0.00046966 0.00068060 0.00093520 0.00001295 0.00107659  1.00000000
283.0  0.99559426 0.00001745 0.00001198 0.00081316 0.00013693 0.00038044 0.00095649 0.00096199 0.00001703 0.00111027  1.00000000
283.5  0.99531022 0.00015402 0.00001119 0.00066292 0.00022680 0.00048807 0.00103045 0.00099159 0.00002348 0.00110126  1.00000000
284.0  0.99523203 0.00002132 0.00001307 0.00063067 0.00031804 0.00040967 0.00111037 0.00106518 0.00001641 0.00118324  1.00000000
284.5  0.99515419 0.00013612 0.00001548 0.00057943 0.00038743 0.00048739 0.00092988 0.00106439 0.00001725 0.00122844  1.00000000
285.0  0.99535785 0.00003274 0.00000852 0.00054992 0.00040633 0.00038554 0.00101996 0.00114910 0.00001461 0.00107544  1.00000000
285.5  0.99509090 0.00011313 0.00001468 0.00052789 0.00045843 0.00050536 0.00105692 0.00115064 0.00001413 0.00106792  1.00000000
286.0  0.99516908 0.00005250 0.00001094 0.00052262 0.00047550 0.00038405 0.00123291 0.00102690 0.00001639 0.00110910  1.00000000
286.5  0.99520486 0.00009063 0.00002129 0.00053751 0.00051386 0.00050393 0.00101495 0.00101044 0.00002248 0.00108004  1.00000000
287.0  0.99539146 0.00006713 0.00000768 0.00051969 0.00047078 0.00038804 0.00102239 0.00112144 0.00001042 0.00100096  1.00000000
287.5  0.99533650 0.00006920 0.00001677 0.00049486 0.00046054 0.00056917 0.00088497 0.00108195 0.00001177 0.00107427  1.00000000
288.0  0.99534866 0.00006772 0.00000868 0.00055345 0.00048339 0.00037968 0.00103801 0.00106695 0.00001154 0.00104193  1.00000000
288.5  0.99532978 0.00006563 0.00001523 0.00056658 0.00051958 0.00054184 0.00095029 0.00098625 0.00002026 0.00100457  1.00000000
289.0  0.99527405 0.00005513 0.00001158 0.00052112 0.00059000 0.00044003 0.00092710 0.00116184 0.00001243 0.00100673  1.00000000
289.5  0.99528264 0.00009580 0.00001462 0.00047096 0.00062149 0.00056252 0.00089684 0.00108158 0.00002158 0.00095195  1.00000000
290.0  0.99540176 0.00003630 0.00001180 0.00038245 0.00075167 0.00029309 0.00143332 0.00074349 0.00010815 0.00083797  1.00000000
290.5  0.99522285 0.00013541 0.00001169 0.00031499 0.00083905 0.00038185 0.00018666 0.00175271 0.00034733 0.00080746  1.00000000
291.0  0.99513124 0.00001680 0.00001568 0.00028370 0.00092329 0.00018140 0.00074330 0.00147356 0.00027333 0.00095771  1.00000000
291.5  0.99524152 0.00018549 0.00000866 0.00024808 0.00093453 0.00038728 0.00012934 0.00144889 0.00049288 0.00092334  1.00000000
292.0  0.99558607 0.00001033 0.00002101 0.00026496 0.00089690 0.00044028 0.00045050 0.00112424 0.00037725 0.00082848  1.00000000
292.5  0.99504063 0.00018606 0.00001323 0.00031091 0.00093556 0.00060543 0.00026644 0.00129234 0.00050777 0.00084164  1.00000000
293.0  0.99512091 0.00003095 0.00001678 0.00037913 0.00090319 0.00069066 0.00041253 0.00118459 0.00039794 0.00086331  1.00000000
293.5  0.99514285 0.00015998 0.00001171 0.00040520 0.00093126 0.00074598 0.00031154 0.00087062 0.00043310 0.00098775  1.00000000
294.0  0.99512922 0.00008050 0.00002232 0.00042971 0.00095273 0.00086227 0.00027335 0.00091499 0.00037310 0.00096181  1.00000000
294.5  0.99492549 0.00010842 0.00002001 0.00070332 0.00058204 0.00099579 0.00041762 0.00082623 0.00044277 0.00097832  1.00000000
295.0  0.99498753 0.00013245 0.00001957 0.00095233 0.00030446 0.00098240 0.00040513 0.00089967 0.00032673 0.00098972  1.00000000
295.5  0.99519539 0.00005498 0.00001811 0.00100067 0.00028064 0.00106367 0.00048317 0.00063901 0.00030748 0.00095686  1.00000000
296.0  0.99528907 0.00016471 0.00001622 0.00095259 0.00024490 0.00114996 0.00029037 0.00077096 0.00027672 0.00084451  1.00000000
296.5  0.99557317 0.00002335 0.00001875 0.00096572 0.00022970 0.00114899 0.00029444 0.00054098 0.00039541 0.00080949  1.00000000
297.0  0.99532441 0.00017470 0.00001785 0.00086616 0.00021069 0.00090871 0.00051179 0.00079182 0.00028099 0.00091289  1.00000000
297.5  0.99513728 0.00002399 0.00001849 0.00080603 0.00021306 0.00153614 0.00009459 0.00078909 0.00044077 0.00094055  1.00000000
298.0  0.99510364 0.00014955 0.00001722 0.00079851 0.00020275 0.00112820 0.00051831 0.00089075 0.00024607 0.00094501  1.00000000
298.5  0.99509034 0.00004908 0.00002126 0.00080268 0.00027652 0.00149227 0.00034830 0.00089631 0.00008550 0.00093774  1.00000000
299.0  0.99500734 0.00010528 0.00001541 0.00073325 0.00035078 0.00167112 0.00015853 0.00099100 0.00011193 0.00085535  1.00000000
299.5  0.99494264 0.00007451 0.00001795 0.00070339 0.00042357 0.00174198 0.00004006 0.00097083 0.00015861 0.00092648  1.00000000
300.0  0.99489525 0.00008049 0.00002146 0.00061575 0.00049395 0.00167393 0.00005136 0.00110509 0.00015633 0.00090640  1.00000000
300.5  0.99500824 0.00007961 0.00001233 0.00058842 0.00049639 0.00173081 0.00010280 0.00089284 0.00018732 0.00090125  1.00000000
301.0  0.99509995 0.00008639 0.00001958 0.00057433 0.00058384 0.00152134 0.00021400 0.00073705 0.00030943 0.00085409  1.00000000
301.5  0.99488639 0.00006356 0.00001507 0.00057444 0.00060145 0.00142726 0.00032295 0.00072282 0.00032145 0.00106462  1.00000000
302.0  0.99466229 0.00012671 0.00002099 0.00056738 0.00065562 0.00136826 0.00034875 0.00089024 0.00031039 0.00104937  1.00000000
302.5  0.99487458 0.00003730 0.00001468 0.00054830 0.00070787 0.00135580 0.00047155 0.00075017 0.00032198 0.00091778  1.00000000
303.0  0.99492685 0.00017962 0.00002193 0.00054856 0.00071450 0.00115710 0.00055175 0.00057872 0.00043719 0.00088378  1.00000000
303.5  0.99495036 0.00001509 0.00001566 0.00052259 0.00079062 0.00114882 0.00062907 0.00060422 0.00045886 0.00086470  1.00000000
304.0  0.99475440 0.00020663 0.00001692 0.00057305 0.00072454 0.00108371 0.00064995 0.00076443 0.00046488 0.00076149  1.00000000
304.5  0.99484363 0.00001378 0.00001647 0.00063558 0.00075372 0.00102091 0.00074414 0.00071218 0.00053412 0.00072548  1.00000000
305.0  0.99459762 0.00021196 0.00001740 0.00063632 0.00076831 0.00097818 0.00078496 0.00051289 0.00058621 0.00090614  1.00000000
305.5  0.99465090 0.00004899 0.00001427 0.00063007 0.00086831 0.00091936 0.00083021 0.00052072 0.00062330 0.00089388  1.00000000
306.0  0.99433688 0.00018426 0.00001137 0.00065737 0.00091666 0.00087791 0.00086972 0.00061512 0.00065414 0.00087656  1.00000000
306.5  0.99451706 0.00010312 0.00001621 0.00060007 0.00092375 0.00080011 0.00093069 0.00057660 0.00069617 0.00083622  1.00000000
307.0  0.99460207 0.00013828 0.00000939 0.00056712 0.00095040 0.00075348 0.00106007 0.00036943 0.00072213 0.00082762  1.00000000
307.5  0.99434222 0.00016436 0.00001458 0.00065796 0.00103223 0.00059300 0.00119738 0.00030422 0.00081777 0.00087627  1.00000000
308.0  0.99432103 0.00008598 0.00001075 0.00058050 0.00111313 0.00027866 0.00152585 0.00029724 0.00091219 0.00087467  1.00000000
308.5  0.99435680 0.00020471 0.00001142 0.00058981 0.00115558 0.00039360 0.00131530 0.00029936 0.00094693 0.00072649  1.00000000
309.0  0.99463656 0.00004194 0.00001029 0.00070302 0.00095720 0.00067151 0.00100378 0.00021643 0.00095908 0.00080018  1.00000000
309.5  0.99450747 0.00021568 0.00001402 0.00068300 0.00085490 0.00079880 0.00095272 0.00023046 0.00090271 0.00084025  1.00000000
310.0  0.99482563 0.00002024 0.00001086 0.00090163 0.00071281 0.00072300 0.00087691 0.00025267 0.00108233 0.00059394  1.00000000
310.5  0.99460858 0.00018182 0.00001137 0.00093094 0.00078919 0.00080542 0.00096289 0.00030159 0.00078280 0.00062540  1.00000000
311.0  0.99475940 0.00002506 0.00001593 0.00102388 0.00078786 0.00052108 0.00102986 0.00042686 0.00078873 0.00062134  1.00000000
311.5  0.99459627 0.00014169 0.00001169 0.00104070 0.00086117 0.00046505 0.00130267 0.00041865 0.00057100 0.00059112  1.00000000
312.0  0.99465003 0.00004833 0.00001476 0.00101658 0.00084193 0.00032360 0.00123478 0.00062783 0.00064513 0.00059703  1.00000000
312.5  0.99459033 0.00009321 0.00001092 0.00111653 0.00082230 0.00031553 0.00142303 0.00053709 0.00044777 0.00064327  1.00000000
313.0  0.99461399 0.00008645 0.00001564 0.00117790 0.00075609 0.00022584 0.00137473 0.00066425 0.00042520 0.00065990  1.00000000
313.5  0.99455846 0.00005463 0.00001115 0.00125395 0.00077304 0.00024716 0.00147944 0.00066646 0.00031866 0.00063704  1.00000000
314.0  0.99454566 0.00012665 0.00001442 0.00114750 0.00070092 0.00025322 0.00142506 0.00085144 0.00028432 0.00065082  1.00000000
314.5  0.99474990 0.00004093 0.00001300 0.00115734 0.00062687 0.00030972 0.00140389 0.00084842 0.00025682 0.00059311  1.00000000
315.0  0.99477373 0.00016457 0.00001006 0.00113504 0.00058723 0.00037677 0.00137542 0.00077845 0.00022963 0.00056910  1.00000000
315.5  0.99469097 0.00005507 0.00001356 0.00104854 0.00056179 0.00055150 0.00119472 0.00090939 0.00022749 0.00074697  1.00000000
316.0  0.99443351 0.00017665 0.00001545 0.00115325 0.00052567 0.00116927 0.00065789 0.00097685 0.00016749 0.00072397  1.00000000
316.5  0.99467269 0.00011747 0.00001318 0.00117475 0.00045557 0.00151444 0.00007541 0.00104475 0.00015978 0.00077197  1.00000000
317.0  0.99458739 0.00014534 0.00001546 0.00126981 0.00040502 0.00178697 0.00003413 0.00084929 0.00012256 0.00078403  1.00000000
317.5  0.99468212 0.00020242 0.00001657 0.00113790 0.00044625 0.00166415 0.00004886 0.00094640 0.00008603 0.00076931  1.00000000
318.0  0.99480046 0.00008558 0.00000936 0.00118776 0.00049189 0.00159326 0.00011332 0.00093408 0.00007592 0.00070838  1.00000000
