9.5  0.11051654 -0.00931369 0.00022190 0.00330859 -0.00005559 -0.00004219 0.00028198 -0.00151788 0.00025165 0.00001113
10.0  -0.86167128 0.00741320 0.00071754 -0.00066199 -0.00004922 -0.00112356 0.00125591 -0.00268252 0.00095994 -0.00050133
10.5  -0.81596969 0.00722891 -0.00014855 -0.00380604 -0.00056629 -0.00122937 0.00108408 -0.00137127 0.00081356 -0.00298334
11.0  0.18807463 -0.00888071 -0.00000213 -0.00400150 0.00168323 -0.00001571 0.00029867 0.00054991 0.00020188 -0.00425790
11.5  0.97054745 0.00089718 0.00049465 -0.00000957 0.00145639 0.00091519 -0.00038597 0.00098410 0.00012349 -0.00478932
12.0  0.62798741 -0.00595992 -0.00074803 0.00399480 0.00015293 0.00044255 -0.00046706 0.00011557 0.00032296 -0.00273479
12.5  -0.44024074 -0.00391016 -0.00003541 0.00467794 -0.00249769 0.00038779 -0.00031902 -0.00084976 0.00052308 -0.00198727
13.0  -0.99953277 0.01784849 0.00081502 -0.00037842 -0.00127849 0.00015459 -0.00062745 -0.00052186 0.00024818 -0.00230872
13.5  -0.39336438 0.00050454 -0.00053950 -0.00555195 0.00085620 -0.00074590 -0.00091394 0.00026603 -0.00028577 -0.00334732
14.0  0.67623784 -0.00886606 -0.00053408 -0.00551245 0.00087218 -0.00131336 -0.00025604 0.00051522 -0.00083246 -0.00301301
14.5  0.94908837 -0.00160176 0.00103304 -0.00021483 0.00056251 -0.00059029 0.00105238 -0.00021898 -0.00088682 -0.00036920
15.0  0.10309506 -0.00968069 -0.00024779 0.00634512 0.00154042 0.00083552 0.00186549 -0.00113239 -0.00094803 0.00352215
15.5  -0.86306454 0.00876295 -0.00104006 0.00716341 0.00055427 0.00156895 0.00129206 -0.00133329 -0.00074097 0.00504241
16.0  -0.81671024 0.01500571 0.00119035 0.00310240 -0.00274409 0.00068409 -0.00002560 -0.00017493 -0.00040240 0.00242205
16.5  0.18765441 -0.00943040 -0.00010131 -0.00304879 -0.00796752 -0.00086057 -0.00120993 0.00151749 -0.00007965 0.00078402
17.0  0.97227901 -0.00438123 -0.00118172 -0.00606268 -0.00543415 -0.00153795 -0.00145055 0.00148078 0.00021477 0.00173853
17.5  0.61359331 -0.00141340 0.00112562 -0.00350892 0.00156482 -0.00030355 -0.00090657 0.00034335 0.00083530 0.00305068
18.0  -0.46195704 -0.00585619 0.00067700 0.00206526 0.00621962 0.00084408 -0.00065049 -0.00263271 0.00110142 0.00375831
18.5  -0.99902195 0.01226818 -0.00147875 0.00589543 0.00628900 0.00102319 -0.00019320 -0.00300336 0.00132453 0.00409699
19.0  -0.40079802 0.00473108 0.00063399 0.00480510 0.00151012 0.00047201 0.00069543 -0.00264833 0.00165629 0.00632651
19.5  0.63612389 -0.01085055 0.00078450 -0.00042215 -0.00677443 0.00005635 0.00135932 -0.00135222 0.00137413 0.00725895
20.0  0.97910746 0.00373311 -0.00192181 -0.00611188 -0.00796004 0.00002726 0.00120118 -0.00064256 0.00050870 0.00653374
20.5  0.29369370 -0.00094467 0.00049416 -0.00684053 -0.00303320 -0.00046898 0.00034047 0.00364170 -0.00116093 0.00497839
21.0  -0.68435299 -0.00613761 0.00195951 -0.00129558 0.00560547 0.00075916 -0.00064722 0.00019279 0.00203491 0.00422966
21.5  -0.97558715 0.00844816 -0.00166742 0.00867701 0.00667721 0.00091274 -0.00081114 -0.00385095 -0.00227741 0.00641743
22.0  -0.31814581 -0.00375495 -0.00036323 0.01141335 0.00004540 0.00057717 0.00012564 0.00396581 0.00031331 0.00229912
22.5  0.64149859 -0.00287267 0.00155945 0.00254190 0.00678331 0.00017207 0.00064250 -0.00518348 -0.00012211 0.00035482
23.0  0.98924962 0.01201645 -0.00062870 -0.00875000 -0.00847651 -0.00032700 0.00067877 0.00436442 0.00000922 -0.00213090
23.5  0.39317009 -0.00454324 -0.00022970 -0.00776946 0.00195535 -0.00112476 0.00045821 -0.00015303 0.00249150 -0.00236526
24.0  -0.58093088 -0.00270965 0.00168546 0.00056182 0.00687995 -0.00089095 0.00009458 -0.00234335 -0.00195237 -0.00461954
24.5  -0.99709965 -0.00014920 -0.00175631 0.00823737 -0.00932078 0.00003633 -0.00044624 0.00417350 0.00139123 -0.00653515
25.0  -0.45685660 -0.01277507 -0.00060744 0.00686926 0.00170796 0.00145237 -0.00109918 -0.00536949 -0.00307949 -0.00865935
25.5  0.51716480 0.00876791 0.00194340 -0.00310929 0.00625825 0.00186466 -0.00133544 0.00348454 0.00068393 -0.00960248
26.0  0.99969835 0.01019033 -0.00130493 -0.00941867 -0.00821990 0.00082818 -0.00082026 -0.00049235 0.00133526 -0.00979688
26.5  0.53156016 -0.00115808 -0.00032358 -0.00497606 0.00183509 -0.00110195 0.00043956 -0.00302401 -0.00119136 -0.00980175
27.0  -0.45420077 0.00535773 0.00181776 0.00540430 0.00831284 -0.00278946 0.00278929 0.00304187 0.00339454 -0.00896981
27.5  -0.99847272 -0.01462498 -0.00093612 0.00970453 -0.00733936 -0.00194981 0.00107033 -0.00395423 -0.00376932 -0.00655614
28.0  -0.52264672 -0.00779959 -0.00074221 0.00377946 -0.00291514 -0.00008128 0.00219118 0.00459583 0.00239968 -0.00580845
28.5  0.51510539 0.01137362 0.00166340 0.00254716 0.00960286 0.00188365 0.00278074 0.00031530 -0.00060759 -0.00341784
29.0  0.99654848 0.00052804 -0.00131900 -0.00374951 0.00530954 0.00161362 0.00180638 -0.00262043 -0.00298731 0.00031829
29.5  0.35328629 0.00706415 -0.00145651 -0.00634874 -0.00587083 0.00045544 0.00063883 0.00110771 0.00312763 0.00386196
30.0  -0.70394274 -0.00038995 0.00198157 0.00023874 -0.01055094 -0.00006768 0.00072509 0.00038516 -0.00621566 0.00733485
30.5  -0.93456756 -0.01489096 -0.00006625 0.00616803 -0.00512744 -0.00005461 -0.00095978 -0.00025919 0.00828436 0.00783944
31.0  -0.04960788 0.00568030 -0.00143646 0.00608584 0.00497804 -0.00035588 -0.00287267 0.00072319 -0.00282038 0.00729600
31.5  0.89524540 0.00432129 0.00146282 -0.00065566 0.01220001 -0.00123951 0.00160101 -0.00092378 0.00185561 0.00790816
32.0  0.76816265 -0.00441485 0.00050393 -0.00689777 0.00739176 -0.00196389 0.00166816 0.00071684 -0.00376023 0.00896723
32.5  -0.27174105 0.00794369 -0.00167874 -0.00548507 -0.00340511 -0.00094647 0.00003758 -0.00398477 -0.00194582 0.00942599
33.0  -0.98881399 -0.00444642 0.00037990 0.00214606 -0.01075945 0.00174815 0.00044416 0.00506711 0.00333275 0.00841002
33.5  -0.54358049 -0.00480328 0.00059181 0.00726672 -0.00672696 0.00334217 -0.00239105 -0.00174257 -0.00158557 0.00724372
34.0  0.53673764 0.00849683 -0.00187457 0.00481056 0.00477825 0.00225291 -0.00012600 0.00378439 0.00696389 0.01908803
34.5  0.99090349 -0.00758953 0.00161434 -0.00316999 0.01006644 -0.00046654 0.00135932 -0.00447004 -0.00843736 0.01994978
35.0  0.30775286 -0.00132713 0.00129207 -0.00671025 0.00348256 -0.00386185 -0.00118171 -0.00167474 0.00612413 0.01774534
35.5  -0.71450665 0.00848310 -0.00232924 -0.00187147 -0.00421741 -0.00321738 0.00178164 0.00072097 -0.00694697 0.01657659
36.0  -0.95100690 -0.00521129 0.00063393 0.00590027 -0.00710640 0.00001726 -0.00063763 0.00055895 0.00372335 0.01563270
36.5  -0.18992600 0.00612573 0.00103222 0.00583449 -0.00231266 0.00411164 -0.00212779 0.00558656 -0.00420983 0.01183900
37.0  0.75581458 -0.00121737 -0.00207804 -0.00048723 0.00406999 0.00502957 0.00153683 -0.00411184 0.00417187 0.00677481
37.5  0.94763908 -0.01235935 0.00093425 -0.00682293 0.00528730 0.00159895 0.00020986 0.00144885 -0.00007659 0.00345453
38.0  0.21181762 0.00677185 0.00096974 -0.00447717 0.00021915 -0.00373603 -0.00126210 -0.00515530 0.00093554 -0.00472139
38.5  -0.73206189 -0.00125494 -0.00177743 0.00380903 -0.00608027 -0.00653794 0.00191098 0.00248457 0.00002849 -0.01121552
39.0  -0.95730507 0.00473898 0.00170106 0.00756567 -0.00489973 -0.00413678 -0.00111298 0.00207676 -0.00177253 -0.01673789
39.5  -0.22686453 0.00954787 0.00114618 0.00169124 0.00117525 0.00207199 -0.00031990 -0.00050135 0.00088179 -0.02122309
40.0  0.73913161 -0.01302604 -0.00288013 -0.00700844 0.00491289 0.00711788 0.00025052 0.00304584 -0.00221927 -0.02443237
40.5  0.94351911 -0.00216096 0.00071567 -0.00760032 0.00271443 0.00687352 -0.00061028 -0.00478861 0.00461562 -0.02433697
41.0  0.14513664 0.00065654 0.00103319 0.00047787 -0.00276172 0.00157690 -0.00059130 0.00187163 -0.00267652 -0.02040270
41.5  -0.81645699 -0.00287438 -0.00199477 0.00768967 -0.00156970 -0.00411932 0.00049285 -0.00002559 0.00223903 -0.01846181
42.0  -0.87863268 0.01398664 0.00176448 0.00662800 0.00121219 -0.00714238 0.00107970 -0.00111384 -0.00126145 -0.01615998
42.5  0.04797115 -0.00164450 0.00168084 -0.00166988 0.00410835 -0.00830945 -0.00252393 0.00065073 -0.00109910 -0.01569438
43.0  0.92430279 -0.01075490 -0.00240005 -0.01004036 0.00211472 -0.00589282 0.00348860 0.00203439 0.00250549 -0.01370974
43.5  0.72862111 0.00456433 0.00010020 -0.00859455 -0.00137159 -0.00106547 -0.00280455 -0.00171271 -0.00306668 -0.01124392
44.0  -0.33722642 -0.00346620 0.00207634 -0.00124898 -0.00350177 0.00517132 0.00152344 0.00235282 0.00273996 -0.00696660
44.5  -0.99837708 0.00033126 -0.00182921 0.00683373 -0.00378485 0.00762725 0.00045512 -0.00264781 -0.00255136 -0.00626837
45.0  -0.41349295 0.01036275 -0.00116011 0.00898295 -0.00190049 0.00672459 -0.00322396 0.00042668 0.00310189 -0.00636510
45.5  0.69951417 -0.00702216 0.00254336 0.00305138 0.00185172 0.00234283 0.00368291 0.00159884 -0.00235685 -0.00550704
46.0  0.91885097 -0.00468044 -0.00012164 -0.00461220 0.00456343 -0.00325016 -0.00304874 -0.00312315 0.00137490 -0.00261847
46.5  -0.02210457 0.00865232 -0.00224915 -0.00906382 0.00385335 -0.00751522 0.00031767 0.00424682 -0.00142296 -0.00052128
47.0  -0.92754974 -0.00612089 0.00225399 -0.00615781 0.00162355 -0.00833749 0.00161523 -0.00420456 0.00038437 0.00166800
47.5  -0.72643312 -0.00264854 0.00047430 0.00008099 -0.00584656 -0.00472529 -0.00154233 0.00365035 0.00064682 0.00581030
48.0  0.29157072 0.00843116 -0.00299572 0.00313509 0.00635796 0.00210306 0.00454600 -0.00121335 -0.00143097 0.00895490
48.5  0.98071694 -0.00525245 0.00187596 0.00308856 -0.00375476 0.00747229 -0.00308898 -0.00183469 0.00235567 0.01185709
49.0  0.65354298 0.00404382 0.00120402 -0.00027762 -0.00148936 0.00782257 -0.00248948 0.00521438 -0.00299366 0.01562829
49.5  -0.31153872 0.00450344 -0.00301010 -0.00157838 0.00946004 0.00347898 0.00148480 -0.00681188 0.00295772 0.01861683
50.0  -0.97042588 -0.01295488 0.00171375 -0.00098041 -0.00565524 -0.00391625 -0.00202247 0.00555786 -0.00187460 0.02119455
50.5  -0.72480627 0.00248922 0.00178898 0.00153053 -0.00458921 -0.00683672 0.00430127 -0.00232625 0.00023590 0.02382703
51.0  0.18482748 0.00009197 -0.00293473 0.00437139 0.00881461 -0.00615823 0.00036124 -0.00128996 0.00250900 0.02593087
51.5  0.92539890 -0.00101396 0.00113967 -0.00052686 -0.00362351 -0.00153956 -0.00155008 0.00384107 -0.00530778 0.02496414
52.0  0.81840675 0.01370474 0.00133592 -0.00088484 -0.00647257 0.00357365 0.00143458 -0.00439791 0.00725781 0.02207765
52.5  -0.04056692 -0.00604384 -0.00277845 0.00074524 0.01279259 0.00595594 -0.00118176 0.00272979 -0.00514353 0.01699410
53.0  -0.86276591 -0.00416428 0.00128068 0.00099573 -0.00488414 0.00555532 -0.00024332 -0.00158491 0.00106612 0.01052387
53.5  -0.88933624 0.00046560 0.00106211 0.00050952 -0.00839024 0.00274656 -0.00067384 0.00202951 0.00364752 0.00331639
54.0  -0.08844780 -0.00978446 -0.00291568 0.00106098 0.00915065 -0.00110136 -0.00202063 0.00221173 0.00617903 -0.00335255
54.5  0.80088789 0.01047679 0.00195670 -0.00027283 -0.00259036 -0.00605296 -0.00318446 -0.00470832 0.00651833 -0.01119642
55.0  0.92369070 0.00368357 0.00168404 -0.00128704 -0.00700833 -0.00711389 0.00727994 0.00670268 0.00485086 -0.01946814
55.5  0.12628021 -0.00440777 -0.00256571 -0.00107371 0.00882391 -0.00500607 0.00077865 -0.00336921 0.00230399 -0.02702947
56.0  -0.81075054 0.00570316 0.00126455 -0.00005575 -0.00242911 0.00056694 0.00044059 0.00038206 -0.00027399 -0.02910384
56.5  -0.89193779 -0.00961427 0.00023549 0.00137735 -0.00686441 0.00590547 -0.00326315 0.00016675 -0.00342264 -0.02891151
57.0  0.00687894 -0.00057810 -0.00266833 0.00273030 0.01085103 0.00765459 0.00182576 -0.00849652 -0.00653986 -0.02558803
57.5  0.90414910 0.00875903 0.00222698 0.00165510 -0.00038943 0.00627768 -0.00139247 0.00757999 -0.00728460 -0.02068739
58.0  0.76714083 -0.00692271 0.00157592 -0.00065747 -0.01073059 0.00125221 0.00133773 -0.00276622 -0.00623268 -0.01514211
58.5  -0.26637061 0.00418400 -0.00291177 -0.00258912 0.00740462 -0.00175792 0.00417938 0.00195289 -0.00258126 -0.01115176
59.0  -0.98824150 0.00218311 0.00159273 0.00004031 0.00339934 -0.00628341 -0.00085887 0.00220703 0.00044976 -0.00465773
59.5  -0.53419439 -0.00817603 0.00164310 0.00135460 -0.01131963 -0.00914647 -0.00018379 -0.00376571 0.00091909 0.00156341
60.0  0.56034369 0.00730590 -0.00326971 0.00326367 0.00720634 -0.00661578 -0.00189849 0.00906128 -0.00482008 0.00854628
60.5  0.98191752 -0.00255685 0.00067993 0.00291889 0.00594542 -0.00114532 0.00257845 -0.00707971 0.00885719 0.01527360
61.0  0.21575855 -0.00625106 0.00178808 0.00033403 -0.01453703 0.00631142 0.00334699 0.00222717 -0.01058651 0.02111631
61.5  -0.81536495 0.01016353 -0.00250292 -0.00299902 0.00925038 0.00941595 -0.00296410 0.00086624 0.00827524 0.02336186
62.0  -0.84634779 -0.00288346 0.00093069 -0.00315434 0.00503596 0.00639726 0.00230791 -0.00299564 -0.00469444 0.02686884
62.5  0.16901153 -0.00183394 0.00252372 0.00063531 -0.01485604 0.00059294 -0.00430741 0.00411763 -0.00053904 0.02919108
63.0  0.97481364 0.00428251 -0.00269838 0.00196399 0.01026615 -0.00593492 0.00135728 -0.00326205 0.00471408 0.02908880
63.5  0.58004415 -0.01074410 -0.00032948 0.00119990 0.00355421 -0.00825294 0.00349121 0.00228816 -0.00733462 0.02469150
64.0  -0.51870331 0.00400452 0.00281909 -0.00002258 -0.01442550 -0.00518769 -0.00531234 0.00085634 0.00955991 0.02149695
64.5  -0.99093130 0.00921118 -0.00248393 -0.00196164 0.01230907 0.00003563 0.00531545 -0.00300425 -0.00999603 0.01890824
65.0  -0.29151630 -0.00670585 -0.00105621 -0.00213948 0.00064764 0.00593710 -0.00258086 0.00299900 0.00850367 0.01755268
65.5  0.74326882 0.00332657 0.00329379 0.00033361 -0.01399996 0.00824907 -0.00212423 -0.00280605 -0.00683593 0.01410561
66.0  0.92376358 -0.00406797 -0.00131666 0.00220283 0.01346837 0.00567951 0.00643462 0.00045786 0.00343646 0.00956579
66.5  0.06796614 -0.00760753 -0.00145279 0.00382814 0.00208046 0.00035062 -0.00656968 0.00261861 -0.00175961 0.00334633
67.0  -0.85633779 0.01187252 0.00281860 0.00064011 -0.01442867 -0.00606676 0.00439466 -0.00403275 -0.00034167 -0.00284375
67.5  -0.85625308 -0.00089498 -0.00180160 -0.00382491 0.01289417 -0.00789014 -0.00021499 0.00439035 0.00319099 -0.00796975
68.0  0.04107066 -0.00216858 -0.00206386 -0.00332332 -0.00075901 -0.00468966 -0.00334073 -0.00307911 -0.00366914 -0.01243831
68.5  0.89144360 0.00488326 0.00326532 -0.00026160 -0.01435988 0.00076230 0.00501198 0.00179743 0.00533447 -0.01713134
69.0  0.83207518 -0.01048403 -0.00071435 0.00270303 0.01535294 0.00784083 -0.00275823 0.00017945 -0.00726936 -0.02068638
69.5  -0.07064440 0.00281445 -0.00254519 0.00107437 0.00111763 0.00784556 0.00187819 -0.00273916 0.00534952 -0.02426156
70.0  -0.90259556 0.00579051 0.00307352 0.00108829 -0.01522781 0.00331382 0.00285210 0.00327715 -0.00420981 -0.02671681
70.5  -0.81555204 -0.00702381 0.00021924 -0.00080998 0.01476108 -0.00331797 -0.00442216 -0.00405820 0.00328955 -0.03130063
71.0  0.10929284 0.00640966 -0.00301505 -0.00281928 -0.00139446 -0.00814844 0.00184452 0.00579509 0.00086455 -0.03430837
71.5  0.92368252 -0.00000539 0.00178976 0.00048769 -0.01371379 -0.00750912 -0.00083484 -0.00542869 -0.00332348 -0.03358432
72.0  0.77395391 -0.00607565 0.00058739 -0.00081985 0.01638656 -0.00158515 0.00032584 0.00166908 0.00492797 -0.03088871
72.5  -0.19407346 0.00799178 -0.00321083 0.00473558 -0.00417749 0.00488618 0.00409760 -0.00226475 -0.00718759 -0.02742394
73.0  -0.95734986 -0.00514309 0.00216874 0.00312021 -0.01335205 0.00863762 -0.00465208 -0.00039617 0.00720506 -0.02424265
73.5  -0.69869604 -0.00583465 0.00189621 -0.00258347 0.02040998 0.00730469 0.00281691 0.00462022 -0.00556207 -0.01969109
74.0  0.30634218 0.00892941 -0.00330312 -0.00458297 -0.00675942 0.00211167 -0.00104966 -0.00309411 0.00294548 -0.01345525
74.5  0.98411047 -0.00304621 0.00065341 -0.00347077 -0.01046652 -0.00331030 -0.00169761 0.00365135 0.00009131 -0.00772968
75.0  0.61257681 0.00182480 0.00273210 0.00066113 0.01776721 -0.00657509 0.00524059 -0.00582233 -0.00192634 -0.00218169
75.5  -0.41183410 0.00574232 -0.00288721 0.00417996 -0.00978348 -0.00579050 -0.00466128 0.00082810 0.00521268 0.00465083
76.0  -0.99725632 -0.01196669 -0.00058843 0.00444423 -0.00658726 -0.00236600 0.00275580 0.00211164 -0.00658817 0.01100900
76.5  -0.52216104 0.00092916 0.00280435 0.00024564 0.01601122 0.00245064 -0.00116858 0.00004646 0.00444671 0.01660332
77.0  0.50232017 0.00538220 -0.00222159 -0.00303628 -0.01383390 0.00676008 -0.00259549 0.00414937 -0.00477204 0.02287107
77.5  0.99882187 -0.00460951 -0.00028633 -0.00482401 -0.00276373 0.00675883 0.00537944 -0.00500381 0.00275660 0.02783230
78.0  0.47113546 0.00889461 0.00324868 -0.00239682 0.01864977 0.00425594 -0.00487522 0.00016955 0.00287754 0.03027144
78.5  -0.52601183 -0.00258552 -0.00230145 0.00224899 -0.01439945 -0.00191144 0.00344695 -0.00152945 -0.00318162 0.03319109
79.0  -0.99888576 -0.00747882 -0.00133656 0.00439180 -0.00500444 -0.00588061 -0.00141268 0.00082998 0.00418028 0.03380604
79.5  -0.49118844 0.00734783 0.00312598 -0.00155987 0.01720409 -0.00721087 -0.00045120 0.00396816 -0.00885862 0.03271784
80.0  0.49921770 -0.00611607 -0.00214508 0.00137915 -0.01441109 -0.00463186 0.00187579 -0.00269663 0.00522788 0.02762015
80.5  0.99908775 0.00222351 -0.00116051 -0.00361645 -0.00562883 0.00099053 -0.00574223 0.00169976 -0.00437264 0.02271069
81.0  0.49835695 0.00566569 0.00263512 -0.00246222 0.01929329 0.00455836 0.00368782 -0.00286264 0.00205941 0.01740780
81.5  -0.51640367 -0.00860172 -0.00175898 0.00113768 -0.01107306 0.00757769 -0.00529842 -0.00036246 0.00070379 0.00804276
82.0  -0.99763750 0.00685907 -0.00031485 0.00378178 -0.00774915 0.00432296 0.00516085 0.00225128 -0.00335175 -0.00257971
82.5  -0.40781407 0.00015689 0.00314146 0.00323598 0.01875874 -0.00131980 -0.00025528 -0.00218721 0.00589554 -0.01296601
83.0  0.63724441 -0.00676495 -0.00211741 -0.00182394 -0.01034929 -0.00631750 -0.00171315 0.00317412 -0.00574994 -0.02237643
83.5  0.96928836 0.00699157 -0.00151097 -0.00507911 -0.00901203 -0.00731158 0.00345365 -0.00380557 0.00472364 -0.02886239
84.0  0.19557374 -0.00547727 0.00269174 -0.00077995 0.02121229 -0.00298828 -0.00538948 0.00245663 -0.00318309 -0.03605685
84.5  -0.80291346 -0.00052824 -0.00190018 0.00157743 -0.01332657 0.00149788 0.00475963 -0.00198853 0.00018273 -0.03874472
85.0  -0.88030314 0.00962540 -0.00120696 0.00280057 -0.00870512 0.00425199 -0.00173780 0.00055383 0.00308475 -0.03836177
85.5  0.04833725 -0.00769463 0.00282138 0.00324484 0.02432749 0.00454756 -0.00062583 0.00058015 -0.00452591 -0.03042503
86.0  0.92149340 0.00120017 -0.00122596 -0.00405501 -0.01381606 0.00333125 0.00434717 -0.00173836 0.00633246 -0.02153717
86.5  0.74421438 0.00108172 -0.00037927 -0.00365329 -0.01043325 0.00112948 -0.00622869 0.00215271 -0.00699286 -0.01068202
87.0  -0.28226994 -0.00761717 0.00267881 0.00294891 0.02327018 -0.00218403 0.00408959 -0.00248740 0.00548336 -0.00144529
87.5  -0.98646955 0.01014040 -0.00318866 0.00470384 -0.01199727 -0.00425442 -0.00078843 0.00241053 -0.00383693 0.00976458
88.0  -0.56748435 -0.00028852 -0.00128012 0.00333004 -0.01143107 -0.00441790 -0.00337616 -0.00067602 0.00252769 0.01918117
88.5  0.49248428 -0.00547043 0.00351237 -0.00286918 0.02599249 -0.00281575 0.00487896 0.00243758 -0.00019142 0.02684478
89.0  0.99718209 0.00573970 -0.00132077 -0.00584014 -0.01390704 0.00262220 -0.00441252 -0.00204610 -0.00256539 0.03282633
89.5  0.39283247 -0.00814614 -0.00098265 -0.00233234 -0.01112651 0.00513392 0.00127427 0.00176071 0.00285066 0.03488448
90.0  -0.64172455 0.00236706 0.00211747 0.00429662 0.02832574 0.00416471 0.00334617 -0.00300783 -0.00512699 0.03779622
90.5  -0.97383036 0.00725606 -0.00157826 0.00738756 -0.01357609 0.00027028 -0.00559712 0.00528351 0.00494292 0.03730993
91.0  -0.25167932 -0.00776541 -0.00133512 0.00152982 -0.01632682 -0.00437949 0.00417385 -0.00169027 -0.00373953 0.03296475
91.5  0.74082384 0.00531568 0.00227541 -0.00620366 0.02797444 -0.00436736 -0.00070083 0.00165094 0.00310131 0.02569877
92.0  0.93572477 -0.00121093 -0.00136548 -0.00457831 -0.01150743 -0.00093336 -0.00378113 -0.00019290 -0.00253287 0.01890182
92.5  0.11517151 -0.00632844 -0.00166637 -0.00066452 -0.01660356 0.00340416 0.00548169 -0.00329325 0.00109230 0.01082572
93.0  -0.83640191 0.00865359 0.00279456 0.00486010 0.02521090 0.00588746 -0.00435603 0.00367485 -0.00086462 0.00333786
93.5  -0.85646730 -0.00511681 -0.00001548 0.00671246 -0.00988091 0.00366040 0.00121197 -0.00284151 0.00102152 -0.00480989
94.0  0.09710551 -0.00260036 -0.00232328 0.00188448 -0.01347574 -0.00072973 0.00435599 0.00413362 -0.00077247 -0.01480417
94.5  0.94106849 0.00935594 0.00181110 -0.00663141 0.02669394 -0.00389184 -0.00564455 -0.00251933 -0.00039113 -0.02044984
95.0  0.70374446 -0.00575579 0.00029491 -0.00873305 -0.01633807 -0.00479064 0.00273466 -0.00055847 0.00120733 -0.02555438
95.5  -0.33589512 0.00056839 -0.00249133 -0.00150475 -0.00907636 -0.00195891 -0.00213985 0.00163027 -0.00284708 -0.02904176
96.0  -0.99262876 0.00290357 0.00164786 0.00795057 0.02664933 0.00164027 -0.00051494 -0.00306184 0.00329545 -0.03248733
96.5  -0.54266326 -0.01086100 0.00128887 0.01030330 -0.02008391 0.00475256 0.00586739 0.00494202 -0.00409366 -0.03616207
97.0  0.50079362 0.00636357 -0.00254032 0.00089724 -0.00494032 0.00430360 -0.00262234 -0.00329779 0.00400161 -0.03904588
97.5  0.99745634 0.00645329 0.00101356 -0.00925962 0.02618271 0.00162646 0.00086444 0.00092284 -0.00282723 -0.04042816
98.0  0.41871772 -0.00545340 0.00203379 -0.00809327 -0.02390559 -0.00049697 -0.00294984 0.00043169 -0.00136082 -0.03724404
98.5  -0.60971489 0.00562931 -0.00235984 -0.00088716 0.00219736 -0.00131255 -0.00207754 -0.00020998 0.00217272 -0.03585670
99.0  -0.98316920 -0.00577939 -0.00005518 0.00618432 0.02223797 -0.00375839 0.00583175 -0.00001781 -0.00210797 -0.03677236
99.5  -0.29433808 -0.00703491 0.00221358 0.00914952 -0.02611121 -0.00309343 -0.00308657 0.00507619 0.00322852 -0.03578810
100.0  0.71653450 0.01085382 -0.00162387 0.00104889 0.00453753 -0.00037476 0.00298837 -0.00143347 -0.00098475 -0.03340274
100.5  0.94405160 -0.00203694 -0.00094215 -0.00774221 0.02074948 0.00340332 -0.00064344 -0.00197590 -0.00060192 -0.03090867
101.0  0.13709506 -0.00225009 0.00240607 -0.00882045 -0.03102805 0.00411718 -0.00398776 -0.00140893 0.00013903 -0.02376151
