# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.5  0.00964 0.02088 0.08336 -0.28280 -0.59340 -0.03456 0.07832 0.04764 -0.01960 -0.02604
248.0  0.01012 0.02288 0.07068 -0.26324 -0.60404 -0.03608 0.07348 0.04428 -0.02020 -0.02428
248.5  0.00832 0.02484 0.05568 -0.23708 -0.61688 -0.03696 0.06748 0.04028 -0.02160 -0.02452
249.0  0.00440 0.02660 0.03860 -0.20152 -0.63084 -0.03744 0.06008 0.03552 -0.02360 -0.02924
249.5  -0.00112 0.02804 0.02028 -0.15540 -0.64504 -0.03772 0.05080 0.02964 -0.02604 -0.03600
250.0  -0.00756 0.02912 0.00132 -0.10028 -0.65680 -0.03820 0.03860 0.02244 -0.02820 -0.03804
250.5  -0.01420 0.02988 -0.01772 -0.04180 -0.66344 -0.03832 0.02124 0.01432 -0.02924 -0.04032
251.0  -0.02028 0.03012 -0.03616 0.01236 -0.66444 -0.03212 0.00264 0.00588 -0.02864 -0.04276
251.5  -0.02520 0.03000 -0.05352 0.05692 -0.66128 -0.01928 -0.00580 -0.00200 -0.02608 -0.04524
252.0  -0.02840 0.02940 -0.06928 0.09072 -0.65612 -0.00580 -0.00764 -0.00876 -0.02184 -0.04756
252.5  -0.02956 0.02836 -0.08308 0.11548 -0.65044 0.00696 -0.00708 -0.01420 -0.01652 -0.04992
253.0  -0.02852 0.02696 -0.09468 0.13412 -0.64480 0.01844 -0.00572 -0.01840 -0.01064 -0.05260
253.5  -0.02528 0.02536 -0.10384 0.15012 -0.63916 0.02848 -0.00388 -0.02152 -0.00444 -0.05668
254.0  -0.02004 0.02364 -0.11044 0.16720 -0.63300 0.03700 -0.00172 -0.02376 0.00172 -0.06280
254.5  -0.01312 0.02192 -0.11432 0.19048 -0.62480 0.04400 0.00084 -0.02580 0.00796 -0.05604
255.0  -0.00500 0.02044 -0.11552 0.22672 -0.61132 0.04944 -0.02708 -0.00864 0.01392 -0.04868
255.5  0.00372 0.01928 -0.11400 0.28456 -0.58584 0.05292 -0.03284 0.00052 0.01976 -0.04372
256.0  0.01248 0.01848 -0.10980 0.36692 -0.53772 0.05336 -0.04072 0.00016 0.02532 -0.03952
256.5  0.02060 0.01812 -0.10304 0.45460 -0.46588 0.05000 -0.05164 -0.00032 0.03020 -0.03592
257.0  0.02748 0.01808 -0.09384 0.51800 -0.39452 0.04620 -0.06096 0.00468 0.03464 -0.03352
257.5  0.03260 0.01824 -0.08240 0.55320 -0.34364 0.04528 -0.06332 0.02248 0.03928 -0.02812
258.0  0.03568 0.01840 -0.06904 0.57088 -0.31376 0.04704 -0.05432 0.04520 0.04428 -0.01536
258.5  0.03652 0.01844 -0.05404 0.57912 -0.29840 0.05032 -0.04456 0.05700 0.04964 -0.00732
259.0  0.03524 0.01824 -0.03768 0.58204 -0.29232 0.05408 -0.03652 0.06276 0.05548 0.00004
259.5  0.03208 0.01756 -0.02032 0.58172 -0.29236 0.05748 -0.02740 0.06576 0.06196 0.00708
260.0  0.02740 0.01636 -0.00236 0.57896 -0.29660 0.05964 -0.01468 0.06700 0.06932 0.01384
260.5  0.02180 0.01456 0.01584 0.57408 -0.30440 0.05800 0.00084 0.06660 0.07768 0.01904
261.0  0.01572 0.01216 0.03380 0.56636 -0.31620 0.05184 0.01108 0.06388 0.08712 0.02192
261.5  0.00976 0.00916 0.05116 0.55348 -0.33560 0.04540 0.01192 0.05872 0.09704 0.02328
262.0  0.00436 0.00560 0.06728 0.52448 -0.37652 0.04028 0.00616 0.05108 0.10656 0.02356
262.5  -0.00004 0.00160 0.08184 0.36272 -0.53200 0.03628 -0.00380 0.04140 0.11436 0.02284
263.0  -0.00316 -0.00272 0.09432 -0.14176 -0.62628 0.03304 -0.01608 0.02988 0.11992 0.02144
263.5  -0.00476 -0.00712 0.10440 -0.23644 -0.59532 0.03012 -0.02872 0.01680 0.12268 0.01936
264.0  -0.00472 -0.01148 0.11180 -0.26984 -0.57972 0.02724 -0.04004 0.00324 0.12248 0.01672
264.5  -0.00304 -0.01548 0.11636 -0.29080 -0.56892 0.02432 -0.04900 -0.00988 0.11988 0.01360
265.0  0.00012 -0.01892 0.11816 -0.30788 -0.56008 0.02104 -0.05484 -0.02160 0.11552 0.00992
265.5  0.00452 -0.02164 0.11696 -0.32384 -0.55228 0.01720 -0.05744 -0.03176 0.11020 0.00644
266.0  0.00972 -0.02364 0.11300 -0.33976 -0.54500 0.01264 -0.05684 -0.04076 0.10400 0.00308
266.5  0.01520 -0.02452 0.10616 -0.35648 -0.53788 0.00672 -0.05332 -0.04940 0.09704 0.00052
267.0  0.02036 -0.02476 0.09668 -0.37424 -0.52964 -0.00024 -0.04768 -0.05876 0.08796 -0.00108
267.5  0.02468 -0.02444 0.08484 -0.39516 -0.51820 -0.00840 -0.04088 -0.06964 0.07460 -0.00160
268.0  0.02756 -0.02364 0.07092 -0.42732 -0.49668 -0.01744 -0.03436 -0.08064 0.05408 -0.00136
268.5  0.02868 -0.02256 0.05528 -0.55428 -0.35388 -0.02692 -0.02988 -0.08564 0.02976 -0.00052
269.0  0.02788 -0.02144 0.03812 -0.57772 0.31848 -0.03588 -0.02896 -0.08192 0.01104 0.00044
269.5  0.02512 -0.02032 0.02040 -0.54380 0.37528 -0.04316 -0.03276 -0.07368 0.00044 0.00144
270.0  0.02060 -0.01932 0.00244 -0.52944 0.39528 -0.04740 -0.04120 -0.06380 -0.00496 0.00232
270.5  0.01472 -0.01860 -0.01504 -0.51972 0.40640 -0.04768 -0.05292 -0.05356 -0.00732 0.00312
271.0  0.00784 -0.01812 -0.03148 -0.51220 0.41308 -0.04388 -0.06608 -0.04360 -0.00792 0.00432
271.5  0.00040 -0.01792 -0.04628 -0.50640 0.41632 -0.03624 -0.07916 -0.03424 -0.00744 0.00672
272.0  -0.00716 -0.01800 -0.05904 -0.50260 0.41632 -0.02484 -0.09128 -0.02564 -0.00636 0.01108
272.5  -0.01440 -0.01828 -0.06952 -0.50112 0.41304 -0.00992 -0.10160 -0.01788 -0.00508 0.01728
273.0  -0.02100 -0.01876 -0.07748 -0.50252 0.40592 0.00824 -0.10896 -0.01100 -0.00396 0.02500
273.5  -0.02664 -0.01936 -0.08296 -0.50728 0.39460 0.02848 -0.11216 -0.00480 -0.00304 0.03360
274.0  -0.03096 -0.01992 -0.08588 -0.51552 0.37868 0.04844 -0.11068 0.00064 -0.00264 0.04232
274.5  -0.03380 -0.02036 -0.08656 -0.52720 0.35780 0.06512 -0.10532 0.00568 -0.00232 0.05032
275.0  -0.03500 -0.02056 -0.08504 -0.54152 0.33216 0.07648 -0.09812 0.01036 -0.00188 0.05696
275.5  -0.03448 -0.02040 -0.08152 -0.55704 0.30256 0.08208 -0.09116 0.01480 -0.00140 0.06176
276.0  -0.03240 -0.01972 -0.07620 -0.57244 0.27068 0.08264 -0.08556 0.01916 -0.00080 0.06388
276.5  -0.02888 -0.01848 -0.06928 -0.58628 0.23844 0.07904 -0.08168 0.02380 0.00016 0.06240
277.0  -0.02440 -0.01676 -0.06108 -0.59788 0.20744 0.07220 -0.07976 0.02864 0.00156 0.05604
277.5  -0.01944 -0.01456 -0.05176 -0.60696 0.17928 0.06260 -0.07956 0.03380 0.00372 0.04548
278.0  -0.01452 -0.01200 -0.04172 -0.61388 0.15436 0.05052 -0.08040 0.03944 0.00664 0.03420
278.5  -0.01028 -0.00920 -0.03112 -0.61900 0.13244 0.03620 -0.08128 0.04544 0.01032 0.02528
279.0  -0.00720 -0.00644 -0.02028 -0.62280 0.11292 0.02084 -0.08160 0.05080 0.01476 0.01932
279.5  -0.00564 -0.00380 -0.00948 -0.62560 0.09476 0.00684 -0.08244 0.05348 0.01960 0.01668
280.0  -0.00580 -0.00160 0.00100 -0.62772 0.07636 -0.00296 -0.08600 0.05188 0.02456 0.01696
280.5  -0.00760 0.00012 0.01100 -0.62944 0.05536 -0.00608 -0.09384 0.04640 0.02888 0.01612
281.0  -0.01088 0.00124 0.02028 -0.63060 0.02776 -0.00088 -0.10488 0.03836 0.03184 0.01008
281.5  -0.01516 0.00164 0.02868 -0.63020 -0.01300 0.01324 -0.11660 0.02916 0.03296 0.00256
282.0  -0.02000 0.00128 0.03604 -0.62464 -0.07600 0.03408 -0.12632 0.01936 0.03224 -0.00388
282.5  -0.02480 0.00028 0.04224 -0.60508 -0.16804 0.05724 -0.13280 0.00936 0.02984 -0.00772
283.0  -0.02896 -0.00136 0.04704 -0.56376 -0.27320 0.07932 -0.13680 -0.00080 0.02608 -0.00804
283.5  -0.03196 -0.00352 0.05032 -0.51372 -0.35588 0.09912 -0.13932 -0.01100 0.02128 -0.00492
284.0  -0.03336 -0.00592 0.05192 -0.47404 -0.40496 0.11640 -0.14068 -0.02136 0.01552 0.00080
284.5  -0.03288 -0.00836 0.05160 -0.44892 -0.43088 0.13116 -0.14068 -0.03164 0.00944 0.00780
285.0  -0.03036 -0.01064 0.04956 -0.43476 -0.44408 0.14384 -0.13904 -0.04184 0.00292 0.01536
285.5  -0.02576 -0.01248 0.04560 -0.42752 -0.45092 0.15460 -0.13492 -0.05180 -0.00352 0.02288
286.0  -0.01940 -0.01376 0.03996 -0.42384 -0.45516 0.16392 -0.12728 -0.06152 -0.00956 0.03008
286.5  -0.01160 -0.01428 0.03280 -0.42108 -0.45976 0.17164 -0.11540 -0.07096 -0.01504 0.03680
287.0  -0.00292 -0.01396 0.02408 -0.41644 -0.46700 0.17704 -0.09936 -0.08020 -0.02020 0.04296
287.5  0.00588 -0.01284 0.01448 -0.40672 -0.47912 0.17868 -0.08000 -0.08904 -0.02544 0.04844
288.0  0.01412 -0.01096 0.00372 -0.38784 -0.49872 0.17580 -0.05892 -0.09716 -0.03224 0.05328
288.5  0.02104 -0.00848 -0.00780 -0.35224 -0.52792 0.16820 -0.03636 -0.10304 -0.04356 0.05744
289.0  0.02600 -0.00556 -0.01948 -0.29152 -0.56692 0.15648 -0.01020 -0.09952 -0.06752 0.06048
289.5  0.02856 -0.00232 -0.03144 -0.20000 -0.60740 0.14080 0.02436 -0.06700 -0.10480 0.06220
290.0  0.02852 0.00096 -0.04304 -0.09572 -0.63380 0.11996 0.06368 -0.05036 -0.10908 0.06244
290.5  0.02592 0.00424 -0.05400 -0.00988 -0.64152 0.09040 0.06848 -0.09460 -0.09084 0.06112
291.0  0.02104 0.00724 -0.06404 0.04608 -0.64012 0.05248 0.06000 -0.12588 -0.07296 0.05864
291.5  0.01440 0.00996 -0.07272 0.07744 -0.63696 0.02052 0.03180 -0.14240 -0.05976 0.05520
292.0  0.00660 0.01228 -0.07972 0.09144 -0.63488 -0.00152 -0.00824 -0.14416 -0.04992 0.05084
292.5  -0.00168 0.01416 -0.08480 0.09212 -0.63472 -0.01820 -0.03812 -0.13456 -0.04192 0.04528
293.0  -0.00984 0.01548 -0.08772 0.07896 -0.63676 -0.03216 -0.05392 -0.12256 -0.03528 0.03856
293.5  -0.01720 0.01648 -0.08848 0.04160 -0.64092 -0.04420 -0.06048 -0.11180 -0.02972 0.03084
294.0  -0.02328 0.01700 -0.08704 -0.07396 -0.63920 -0.05456 -0.06096 -0.10304 -0.02496 0.02252
294.5  -0.02756 0.01720 -0.08344 -0.42220 -0.48772 -0.06316 -0.05668 -0.09636 -0.02092 0.01444
295.0  -0.02976 0.01720 -0.07792 -0.56808 -0.30976 -0.07012 -0.04828 -0.09172 -0.01752 0.00688
295.5  -0.02964 0.01716 -0.07056 -0.59752 -0.25408 -0.07536 -0.03712 -0.08804 -0.01456 0.00008
296.0  -0.02712 0.01716 -0.06168 -0.60840 -0.23360 -0.07880 -0.02740 -0.08356 -0.01156 -0.00616
296.5  -0.02232 0.01732 -0.05144 -0.61292 -0.22816 -0.08012 -0.02388 -0.07812 -0.00808 -0.01184
297.0  -0.01552 0.01776 -0.04012 -0.61344 -0.23296 -0.07732 -0.03116 -0.07296 -0.00320 -0.01708
297.5  -0.00720 0.01852 -0.02808 -0.60944 -0.24800 -0.04560 -0.06720 -0.06996 0.00204 -0.02204
298.0  0.00196 0.01960 -0.01560 -0.59896 -0.27548 -0.00968 -0.06352 -0.08196 0.00368 -0.02668
298.5  0.01116 0.02096 -0.00304 -0.57780 -0.31896 -0.00292 -0.04532 -0.09132 -0.00152 -0.03120
299.0  0.01960 0.02252 0.00924 -0.53964 -0.38044 -0.00384 -0.05564 -0.08308 -0.01212 -0.03548
299.5  0.02644 0.02416 0.02092 -0.47980 -0.45304 -0.00844 -0.06248 -0.07500 -0.02360 -0.03964
300.0  0.03108 0.02572 0.03160 -0.40704 -0.51844 -0.01476 -0.06948 -0.06640 -0.03160 -0.04324
300.5  0.03316 0.02712 0.04112 -0.34016 -0.56308 -0.02200 -0.07704 -0.05844 -0.03548 -0.04640
301.0  0.03248 0.02828 0.04916 -0.28980 -0.58880 -0.03044 -0.08500 -0.05140 -0.03648 -0.04896
301.5  0.02924 0.02900 0.05576 -0.25536 -0.60240 -0.04048 -0.09328 -0.04496 -0.03572 -0.05080
302.0  0.02380 0.02920 0.06080 -0.23256 -0.60932 -0.05220 -0.10128 -0.03888 -0.03380 -0.05168
302.5  0.01668 0.02884 0.06428 -0.21764 -0.61228 -0.06572 -0.10864 -0.03300 -0.03088 -0.05148
303.0  0.00864 0.02784 0.06624 -0.20788 -0.61312 -0.08052 -0.11472 -0.02724 -0.02728 -0.04984
303.5  0.00024 0.02628 0.06664 -0.20124 -0.61284 -0.09580 -0.11888 -0.02164 -0.02324 -0.04620
304.0  -0.00776 0.02416 0.06552 -0.19632 -0.61224 -0.11048 -0.12068 -0.01612 -0.01920 -0.04048
304.5  -0.01488 0.02156 0.06284 -0.19180 -0.61228 -0.12320 -0.11956 -0.01068 -0.01532 -0.03296
305.0  -0.02068 0.01868 0.05852 -0.18652 -0.61336 -0.13296 -0.11532 -0.00548 -0.01148 -0.02540
305.5  -0.02488 0.01568 0.05264 -0.17888 -0.61616 -0.13912 -0.10796 -0.00032 -0.00768 -0.01976
306.0  -0.02732 0.01276 0.04532 -0.16700 -0.62108 -0.14136 -0.09748 0.00460 -0.00352 -0.01652
306.5  -0.02804 0.01012 0.03656 -0.14804 -0.62812 -0.14048 -0.08408 0.00900 0.00132 -0.01516
307.0  -0.02724 0.00804 0.02668 -0.11768 -0.63676 -0.13760 -0.06680 0.01252 0.00688 -0.01460
307.5  -0.02520 0.00652 0.01592 -0.06900 -0.64580 -0.13408 -0.04264 0.01440 0.01344 -0.01448
308.0  -0.02240 0.00572 0.00460 0.00700 -0.65060 -0.12828 0.00852 0.01376 0.02072 -0.01392
308.5  -0.01928 0.00560 -0.00700 0.11348 -0.64096 -0.07920 0.08756 0.00988 0.02792 -0.01196
309.0  -0.01636 0.00608 -0.01852 0.22904 -0.60832 -0.04248 0.10236 0.00192 0.03352 -0.00836
309.5  -0.01404 0.00712 -0.02960 0.32028 -0.56328 -0.01964 0.10584 -0.01008 0.03616 -0.00356
310.0  -0.01264 0.00848 -0.03996 0.37940 -0.52156 -0.00204 0.10824 -0.02480 0.03484 0.00188
310.5  -0.01240 0.01004 -0.04932 0.41580 -0.48776 0.01044 0.11240 -0.03784 0.03040 0.00772
311.0  -0.01328 0.01148 -0.05736 0.43924 -0.46052 0.01684 0.12084 -0.04424 0.02460 0.01352
311.5  -0.01512 0.01264 -0.06380 0.45560 -0.43732 0.02024 0.13332 -0.04408 0.01928 0.01904
312.0  -0.01764 0.01332 -0.06836 0.46852 -0.41668 0.02416 0.14696 -0.03956 0.01508 0.02436
312.5  -0.02048 0.01340 -0.07084 0.47952 -0.39720 0.02944 0.15944 -0.03316 0.01168 0.02920
313.0  -0.02328 0.01276 -0.07092 0.49040 -0.37872 0.03548 0.16984 -0.02584 0.00916 0.03332
313.5  -0.02568 0.01128 -0.06856 0.50148 -0.36088 0.04160 0.17732 -0.01828 0.00736 0.03636
314.0  -0.02732 0.00908 -0.06360 0.51312 -0.34372 0.04764 0.18180 -0.01096 0.00616 0.03824
314.5  -0.02804 0.00624 -0.05604 0.52504 -0.32740 0.05428 0.18308 -0.00412 0.00560 0.03784
315.0  -0.02768 0.00292 -0.04604 0.53676 -0.31220 0.06400 0.18072 0.00188 0.00584 0.02816
315.5  -0.02616 -0.00080 -0.03396 0.54776 -0.29852 0.08424 0.17112 0.00680 0.00696 0.01236
316.0  -0.02336 -0.00464 -0.01988 0.55764 -0.28656 0.13548 0.13124 0.01052 0.00864 0.00752
316.5  -0.01924 -0.00860 -0.00444 0.56592 -0.27644 0.17912 0.04960 0.01300 0.01068 0.00624
317.0  -0.01384 -0.01220 0.01200 0.57248 -0.26788 0.18248 0.01220 0.01448 0.01336 0.00604
317.5  -0.00712 -0.01568 0.02880 0.57724 -0.26100 0.17968 -0.00444 0.01504 0.01608 0.00632
318.0  0.00068 -0.01868 0.04568 0.58040 -0.25548 0.17592 -0.01564 0.01480 0.01916 0.00632
318.5  0.00940 -0.02128 0.06188 0.58236 -0.25032 0.17148 -0.02540 0.01396 0.02272 0.00628
319.0  0.01856 -0.02348 0.07684 0.58436 -0.24344 0.16612 -0.03488 0.01232 0.02628 0.00672
319.5  0.02772 -0.02528 0.09032 0.59080 -0.22360 0.15952 -0.04392 0.00972 0.03004 0.00760
320.0  0.03620 -0.02660 0.10184 0.60360 0.18140 0.15148 -0.05216 0.00608 0.03356 0.00768
320.5  0.04336 -0.02752 0.11112 0.32320 0.53968 0.14192 -0.05912 0.00152 0.03640 0.00764
321.0  0.04868 -0.02812 0.11792 0.30936 0.54680 0.13076 -0.06440 -0.00388 0.03844 0.00780
321.5  0.05172 -0.02844 0.12216 0.31212 0.54512 0.11812 -0.06772 -0.00960 0.03944 0.00816
322.0  0.05224 -0.02860 0.12376 0.32072 0.54064 0.10420 -0.06916 -0.01536 0.03920 0.00844
322.5  0.05028 -0.02868 0.12280 0.33320 0.53460 0.08940 -0.06884 -0.02064 0.03784 0.00824
323.0  0.04612 -0.02868 0.11936 0.34916 0.52664 0.07416 -0.06704 -0.02460 0.03540 0.00712
323.5  0.04008 -0.02872 0.11364 0.36884 0.51620 0.05904 -0.06412 -0.02688 0.03260 0.00412
324.0  0.03272 -0.02896 0.10568 0.39292 0.50184 0.04448 -0.06052 -0.02632 0.03036 -0.00148
324.5  0.02460 -0.02940 0.09576 0.42276 0.48116 0.03100 -0.05660 -0.01876 0.03184 -0.01016
325.0  0.01632 -0.03004 0.08400 0.46144 0.44888 0.01860 -0.05256 0.00132 0.03308 -0.02040
325.5  0.00840 -0.03084 0.07068 0.51412 0.39260 0.00732 -0.04848 0.00488 0.02836 -0.02944
326.0  0.00132 -0.03168 0.05600 0.58596 0.28080 -0.00304 -0.04452 0.00328 0.02420 -0.03604
326.5  -0.00456 -0.03232 0.04028 0.64780 0.07644 -0.01272 -0.04052 0.00064 0.02024 -0.04028
327.0  -0.00888 -0.03276 0.02396 0.64168 -0.12776 -0.02208 -0.03596 -0.00248 0.01664 -0.04280
327.5  -0.01156 -0.03272 0.00740 0.60724 -0.24712 -0.03128 -0.03020 -0.00592 0.01336 -0.04364
328.0  -0.01256 -0.03212 -0.00904 0.57568 -0.31516 -0.04008 -0.02212 -0.00968 0.01064 -0.04324
328.5  -0.01212 -0.03080 -0.02480 0.54940 -0.35908 -0.04748 -0.01092 -0.01364 0.00848 -0.04156
329.0  -0.01048 -0.02880 -0.03948 0.52708 -0.39032 -0.05164 0.00260 -0.01760 0.00648 -0.03916
329.5  -0.00820 -0.02608 -0.05280 0.50788 -0.41332 -0.05244 0.01584 -0.02160 0.00472 -0.03640
330.0  -0.00580 -0.02276 -0.06440 0.49156 -0.43020 -0.05060 0.02728 -0.02520 0.00272 -0.03396
330.5  -0.00388 -0.01888 -0.07420 0.47824 -0.44188 -0.04716 0.03720 -0.02732 0.00036 -0.03192
331.0  -0.00296 -0.01468 -0.08184 0.46836 -0.44892 -0.04272 0.05004 -0.01912 -0.00288 -0.03020
331.5  -0.00348 -0.01032 -0.08744 0.46244 -0.45140 -0.03780 0.04468 -0.03876 -0.00716 -0.02892
332.0  -0.00556 -0.00600 -0.09088 0.46120 -0.44868 -0.03380 0.04160 -0.04616 -0.01268 -0.02776
332.5  -0.00920 -0.00192 -0.09208 0.46588 -0.43988 -0.03508 0.03636 -0.04836 -0.01960 -0.02660
333.0  -0.01416 0.00172 -0.09108 0.47808 -0.42268 -0.04128 0.02396 -0.04768 -0.02784 -0.02576
333.5  -0.02004 0.00472 -0.08792 0.49972 -0.39344 -0.03984 0.02088 -0.04408 -0.03700 -0.02444
334.0  -0.02636 0.00708 -0.08264 0.53160 -0.34604 -0.03424 0.02328 -0.03816 -0.04664 -0.02288
334.5  -0.03256 0.00868 -0.07540 0.57068 -0.27404 -0.02612 0.02300 -0.06452 0.00324 -0.02084
335.0  -0.03804 0.00952 -0.06640 0.60644 -0.17924 -0.01608 0.01264 -0.07084 0.00968 -0.01780
335.5  -0.04240 0.00960 -0.05584 0.62712 -0.07804 -0.00432 0.00768 -0.07572 -0.00620 -0.01440
336.0  -0.04524 0.00908 -0.04404 0.63172 0.01208 0.00864 0.02488 -0.07316 -0.01984 -0.01096
336.5  -0.04624 0.00796 -0.03144 0.62580 0.08716 0.02252 0.03616 -0.06880 -0.02876 -0.00780
337.0  -0.04528 0.00652 -0.01836 0.61352 0.15100 0.03676 0.04388 -0.06516 -0.03408 -0.00508
337.5  -0.04228 0.00492 -0.00508 0.59664 0.20792 0.05096 0.04928 -0.06264 -0.03712 -0.00292
338.0  -0.03732 0.00332 0.00800 0.57576 0.26008 0.06492 0.05228 -0.06092 -0.03888 -0.00132
338.5  -0.03064 0.00196 0.02040 0.55108 0.30952 0.07876 0.05172 -0.06004 -0.04004 -0.00004
339.0  -0.02256 0.00084 0.03212 0.52344 0.35588 0.09244 0.04512 -0.05968 -0.04104 0.00108
339.5  -0.01348 0.00012 0.04248 0.49268 0.39992 0.10460 0.02992 -0.05972 -0.04204 0.00248
340.0  -0.00400 -0.00008 0.05168 0.46020 0.44048 0.11108 0.00940 -0.06000 -0.04332 0.00580
340.5  0.00524 0.00012 0.05936 0.42808 0.47636 0.11028 -0.00704 -0.06004 -0.04496 0.01856
341.0  0.01364 0.00072 0.06508 0.39832 0.50696 0.10440 -0.01620 -0.05980 -0.04692 0.03812
341.5  0.02060 0.00160 0.06868 0.37244 0.53260 0.09464 -0.02048 -0.05908 -0.04924 0.03888
342.0  0.02556 0.00264 0.07004 0.35028 0.55408 0.08124 -0.02212 -0.05788 -0.05180 0.03804
342.5  0.02820 0.00368 0.06892 0.33104 0.57240 0.06468 -0.02276 -0.05608 -0.05428 0.03660
343.0  0.02848 0.00468 0.06548 0.31308 0.58816 0.04600 -0.02304 -0.05388 -0.05660 0.03552
343.5  0.02648 0.00552 0.05972 0.29504 0.60212 0.02608 -0.02316 -0.05140 -0.05856 0.03464
344.0  0.02248 0.00624 0.05184 0.27548 0.61480 0.00656 -0.02292 -0.04868 -0.06012 0.03408
344.5  0.01704 0.00680 0.04220 0.25292 0.62664 -0.01168 -0.02172 -0.04572 -0.06124 0.03408
345.0  0.01072 0.00712 0.03100 0.22604 0.63780 -0.02804 -0.01892 -0.04216 -0.06204 0.03472
345.5  0.00416 0.00732 0.01868 0.19428 0.64800 -0.04216 -0.01376 -0.03748 -0.06276 0.03576
346.0  -0.00208 0.00744 0.00556 0.15816 0.65680 -0.05376 -0.00572 -0.03116 -0.06320 0.03696
346.5  -0.00748 0.00744 -0.00796 0.11968 0.66328 -0.06236 0.00560 -0.02208 -0.06320 0.03760
347.0  -0.01152 0.00748 -0.02156 0.08260 0.66668 -0.06704 0.02028 -0.00892 -0.06156 0.03740
347.5  -0.01392 0.00772 -0.03476 0.05148 0.66700 -0.06624 0.03732 0.00920 -0.05636 0.03608
348.0  -0.01444 0.00812 -0.04720 0.03004 0.66528 -0.05732 0.05232 0.03316 -0.04528 0.03368
348.5  -0.01300 0.00896 -0.05860 0.02084 0.66248 -0.04048 0.04200 0.07068 -0.02908 0.03064
349.0  -0.00960 0.01024 -0.06848 0.02500 0.65912 -0.01780 -0.01804 0.09220 -0.01156 0.02696
349.5  -0.00448 0.01208 -0.07676 0.04276 0.65520 0.00892 -0.03408 0.08988 0.00396 0.02340
350.0  0.00196 0.01440 -0.08312 0.07352 0.64968 0.02244 -0.03640 0.08584 0.01644 0.01992
350.5  0.00912 0.01728 -0.08756 0.11536 0.64116 0.02612 -0.04068 0.08156 0.02596 0.01672
351.0  0.01632 0.02056 -0.09008 0.16384 0.62856 0.02444 -0.04732 0.07744 0.03328 0.01444
351.5  0.02284 0.02400 -0.09076 0.21268 0.61228 0.01860 -0.05512 0.07368 0.03920 0.01260
352.0  0.02792 0.02740 -0.08956 0.25636 0.59416 0.00880 -0.06280 0.06980 0.04440 0.01052
352.5  0.03100 0.03048 -0.08668 0.29228 0.57672 -0.00496 -0.06908 0.06580 0.04908 0.00760
353.0  0.03172 0.03304 -0.08220 0.32060 0.56140 -0.02208 -0.07188 0.06172 0.05348 0.00356
353.5  0.02996 0.03480 -0.07600 0.34256 0.54864 -0.04076 -0.06932 0.05840 0.05740 -0.00124
354.0  0.02588 0.03572 -0.06840 0.35924 0.53880 -0.05792 -0.05996 0.05848 0.06080 -0.00628
354.5  0.01992 0.03572 -0.05908 0.36848 0.53400 -0.07096 0.02520 0.07232 0.06312 -0.01092
355.0  0.01268 0.03484 -0.04832 0.35964 0.54180 -0.07912 0.05316 0.04896 0.06396 -0.01476
355.5  0.00488 0.03312 -0.03620 0.30272 0.57768 -0.08260 0.06232 0.03788 0.06264 -0.01732
356.0  -0.00272 0.03068 -0.02284 0.18788 0.62648 -0.08144 0.07284 0.03148 0.05828 -0.01808
356.5  -0.00940 0.02760 -0.00864 0.11868 0.64492 -0.07516 0.08464 0.05388 0.02516 -0.01700
357.0  -0.01456 0.02412 0.00596 0.11300 0.64720 -0.06184 0.09740 0.05340 0.00428 -0.01432
357.5  -0.01772 0.02036 0.02040 0.13032 0.64464 -0.03868 0.10956 0.04796 0.00848 -0.00972
358.0  -0.01864 0.01648 0.03424 0.15148 0.63988 -0.00656 0.11572 0.04304 0.01404 -0.00356
358.5  -0.01728 0.01276 0.04684 0.17096 0.63388 0.02424 0.11236 0.03864 0.01896 0.00228
359.0  -0.01380 0.00940 0.05792 0.18744 0.62748 0.04728 0.10340 0.03480 0.02288 0.00588
359.5  -0.00860 0.00652 0.06688 0.20084 0.62084 0.06416 0.09232 0.03168 0.02612 0.00628
360.0  -0.00228 0.00424 0.07372 0.21152 0.61440 0.07752 0.07996 0.02944 0.02844 0.00428
360.5  0.00440 0.00272 0.07812 0.21928 0.60852 0.08832 0.06604 0.02788 0.03036 0.00092
361.0  0.01064 0.00192 0.08020 0.22420 0.60392 0.09600 0.05020 0.02696 0.03200 -0.00308
361.5  0.01568 0.00176 0.07980 0.22600 0.60112 0.09828 0.03256 0.02676 0.03372 -0.00704
362.0  0.01892 0.00216 0.07716 0.22452 0.60100 0.09268 0.01348 0.02680 0.03564 -0.01056
362.5  0.01992 0.00292 0.07232 0.21916 0.60332 0.07772 -0.00592 0.02676 0.03792 -0.01332
363.0  0.01856 0.00380 0.06540 0.20912 0.60764 0.05612 -0.02412 0.02636 0.04096 -0.01532
363.5  0.01492 0.00460 0.05668 0.19128 0.61396 0.03232 -0.03944 0.02492 0.04484 -0.01656
364.0  0.00944 0.00516 0.04648 0.15868 0.62316 0.01028 -0.05072 0.02148 0.04976 -0.01748
364.5  0.00272 0.00540 0.03512 0.09612 0.63572 -0.00796 -0.05736 0.01468 0.05560 -0.01836
365.0  -0.00464 0.00520 0.02292 -0.02536 0.64252 -0.02232 -0.05932 0.00312 0.06164 -0.01964
