29.0  1.46256442 5.25346442 5.58156442 6.87706442 6.89086442 7.31456442 7.42896442 7.48286442 7.53266442 7.92456442
29.5  1.48510993 5.27660993 5.60220993 6.88890993 6.91120993 7.32480993 7.43700993 7.51520993 7.56940993 7.91870993
30.0  1.50377120 5.29777120 5.61987120 6.89777120 6.92817120 7.32627120 7.42857120 7.55857120 7.60987120 7.91377120
30.5  1.51738643 5.31508643 5.63298643 6.90258643 6.94008643 7.31988643 7.41228643 7.60098643 7.65088643 7.91228643
31.0  1.52476945 5.32666945 5.64026945 6.90206945 6.94536945 7.30516945 7.39036945 7.63506945 7.69176945 7.91456945
31.5  1.52575270 5.33175270 5.64115270 6.89565270 6.94365270 7.28245270 7.36395270 7.65915270 7.73075270 7.92075270
32.0  1.52184045 5.33134045 5.63704045 6.88494045 6.93634045 7.25344045 7.33544045 7.67574045 7.76674045 7.93154045
32.5  1.51579394 5.32779394 5.63049394 6.87239394 6.92599394 7.22159394 7.30799394 7.68829394 7.80039394 7.94839394
33.0  1.51028282 5.32368282 5.62428282 6.86058282 6.91558282 7.19048282 7.28438282 7.70018282 7.83318282 7.97188282
33.5  1.50635665 5.31985665 5.61945665 6.85015665 6.90655665 7.16235665 7.26595665 7.71275665 7.86565665 8.00105665
34.0  1.50261718 5.31501718 5.61471718 6.83991718 6.89801718 7.13701718 7.25141718 7.72461718 7.89581718 8.01271718
34.5  1.49569053 5.30599053 5.60679053 6.82629053 6.88709053 7.11209053 7.23779053 7.73239053 7.91939053 8.00589053
35.0  1.48200903 5.28950903 5.59240903 6.80600903 6.87080903 7.08500903 7.22170903 7.73200903 7.93170903 7.99170903
35.5  1.46013518 5.26423518 5.57023518 6.77833518 6.84783518 7.05483518 7.20173518 7.72153518 7.93043518 7.96903518
36.0  1.43224762 5.23274762 5.54264762 6.74594762 6.82014762 7.02434762 7.17954762 7.70254762 7.91724762 7.94044762
36.5  1.40361839 5.20061839 5.51501839 6.71471839 6.79271839 6.99901839 7.16001839 7.67941839 7.89781839 7.91091839
37.0  1.38016745 5.17406745 5.49336745 6.69086745 6.77126745 6.98486745 7.14786745 7.65766745 7.87936745 7.88496745
37.5  1.36566989 5.15706989 5.48146989 6.67836989 6.75946989 6.98526989 7.14606989 7.64046989 7.85936989 7.87286989
38.0  1.36054179 5.15024179 5.47984179 6.67754179 6.75754179 7.00024179 7.15394179 7.62824179 7.83894179 7.87384179
38.5  1.36285748 5.15205748 5.48635748 6.68595748 6.76375748 7.02725748 7.16895748 7.61925748 7.81905748 7.88325748
39.0  1.37042462 5.16042462 5.49882462 6.70122462 6.77622462 7.06312462 7.18852462 7.61152462 7.79832462 7.89752462
39.5  1.38205777 5.17425777 5.51585777 6.72165777 6.79395777 7.10565777 7.21125777 7.60415777 7.77675777 7.91475777
40.0  1.39723184 5.19333184 5.53683184 6.74643184 6.81653184 7.15313184 7.23723184 7.59643184 7.75533184 7.93433184
40.5  1.41494330 5.21654330 5.56044330 6.77424330 6.84304330 7.20304330 7.26614330 7.58724330 7.73484330 7.95574330
41.0  1.43322565 5.24202565 5.58492565 6.80322565 6.87122565 7.25112565 7.29702565 7.57482565 7.71572565 7.97742565
41.5  1.44992913 5.26752913 5.60772913 6.83122913 6.89852913 7.29152913 7.32932913 7.55822913 7.69852913 7.99752913
42.0  1.46409452 5.29179452 5.62799452 6.85749452 6.92349452 7.32089452 7.36119452 7.53899452 7.68509452 8.01519452
42.5  1.47672474 5.31562474 5.64662474 6.88312474 6.94662474 7.34032474 7.38802474 7.52282474 7.67912474 8.03122474
43.0  1.49027990 5.34107990 5.66617990 6.91037990 6.96997990 7.35147990 7.40727990 7.51777990 7.68507990 8.04817990
43.5  1.50715382 5.37015382 5.68905382 6.94145382 6.99575382 7.35615382 7.42155382 7.52795382 7.70505382 8.06855382
44.0  1.52798465 5.40308465 5.71568465 6.97678465 7.02438465 7.35808465 7.43518465 7.55058465 7.73678465 8.09328465
44.5  1.55066135 5.43726135 5.74416135 7.01386135 7.05366135 7.36066135 7.44906135 7.57916135 7.77416135 8.12076135
45.0  1.57053889 5.46753889 5.76963889 7.04753889 7.07893889 7.36303889 7.46033889 7.60643889 7.80903889 8.14673889
45.5  1.58191540 5.48781540 5.78661540 7.07161540 7.09451540 7.36151540 7.46431540 7.62511540 7.83351540 8.16551540
46.0  1.58026784 5.49316784 5.79026784 7.08126784 7.09586784 7.35236784 7.45696784 7.63006784 7.84166784 8.17286784
46.5  1.56418824 5.48208824 5.77918824 7.07468824 7.08178824 7.33428824 7.43698824 7.61958824 7.83118824 8.16718824
47.0  1.53586856 5.45646856 5.75516856 7.05346856 7.05446856 7.30896856 7.40626856 7.59576856 7.80376856 8.15026856
47.5  1.49979646 5.42069646 5.72269646 7.01789646 7.02279646 7.28009646 7.36909646 7.56309646 7.76409646 8.12609646
48.0  1.46063770 5.37953770 5.68603770 6.97763770 6.98633770 7.25163770 7.32993770 7.52673770 7.71663770 8.09883770
48.5  1.42188541 5.33658541 5.64838541 6.93688541 6.94808541 7.22588541 7.29238541 7.49018541 7.66538541 8.07088541
49.0  1.38601479 5.29451479 5.61201479 6.89831479 6.91051479 7.20441479 7.25921479 7.45621479 7.61321479 8.04321479
49.5  1.35535788 5.25615788 5.57915788 6.86455788 6.87635788 7.18855788 7.23335788 7.42745788 7.56305788 8.01625788
50.0  1.33229627 5.22419627 5.55189627 6.83799627 6.84809627 7.17959627 7.21849627 7.40589627 7.51799627 7.99039627
50.5  1.31829699 5.20049699 5.53189699 6.82029699 6.82759699 7.17799699 7.21749699 7.39269699 7.48029699 7.96669699
51.0  1.31273215 5.18493215 5.51853215 6.81033215 6.81503215 7.18343215 7.23013215 7.38613215 7.45043215 7.94603215
51.5  1.31280155 5.17490155 5.50930155 6.80320155 6.80990155 7.19420155 7.25300155 7.38170155 7.42780155 7.92770155
52.0  1.31491252 5.16731252 5.50091252 6.79591252 6.80821252 7.20791252 7.28031252 7.37381252 7.41231252 7.90961252
52.5  1.31661348 5.15971348 5.49141348 6.78721348 6.80611348 7.22261348 7.30351348 7.36511348 7.40221348 7.89071348
53.0  1.31777632 5.15217632 5.48087632 6.77747632 6.80317632 7.23807632 7.30537632 7.37417632 7.39537632 7.87167632
53.5  1.32038027 5.14668027 5.47178027 6.76888027 6.80078027 7.25468027 7.29258027 7.38168027 7.41138027 7.85498027
54.0  1.32722343 5.14592343 5.46742343 6.76442343 6.80162343 7.26442343 7.29262343 7.37832343 7.44962343 7.84412343
54.5  1.34040217 5.15210217 5.47020217 6.76620217 6.80750217 7.26270217 7.31770217 7.37950217 7.49360217 7.84130217
55.0  1.36027331 5.16547331 5.48067331 6.77497331 6.81867331 7.26687331 7.35117331 7.38737331 7.53957331 7.84717331
55.5  1.38522798 5.18422798 5.49742798 6.78922798 6.83352798 7.27962798 7.38372798 7.40392798 7.58342798 7.86042798
56.0  1.41228594 5.20558594 5.51768594 6.80628594 6.84918594 7.29928594 7.40668594 7.43078594 7.62058594 7.87818594
56.5  1.43826557 5.22606557 5.53826557 6.82306557 6.86276557 7.32316557 7.42456557 7.45646557 7.64706557 7.89716557
57.0  1.46098170 5.24378170 5.55678170 6.83768170 6.87238170 7.34908170 7.44058170 7.47318170 7.66048170 7.91528170
57.5  1.47976715 5.25786715 5.57256715 6.84956715 6.87776715 7.37576715 7.45496715 7.48046715 7.66146715 7.93166715
58.0  1.49499226 5.26879226 5.58579226 6.85899226 6.87989226 7.40189226 7.46489226 7.48329226 7.65219226 7.94659226
58.5  1.50708729 5.27698729 5.59668729 6.86518729 6.88088729 7.42188729 7.46538729 7.49298729 7.63638729 7.95998729
59.0  1.51607077 5.28247077 5.60497077 6.86567077 6.88347077 7.42097077 7.47297077 7.50487077 7.61927077 7.97177077
59.5  1.52205650 5.28525650 5.61075650 6.86095650 6.88805650 7.40175650 7.48645650 7.51085650 7.60985650 7.98145650
60.0  1.52607114 5.28647114 5.61477114 6.85417114 6.89347114 7.37667114 7.48767114 7.51427114 7.61637114 7.98927114
60.5  1.53004215 5.28814215 5.61884215 6.84864215 6.90084215 7.35144215 7.47254215 7.52464215 7.63614215 7.99624215
61.0  1.53563369 5.29193369 5.62463369 6.84633369 6.91133369 7.32943369 7.45593369 7.53723369 7.66293369 8.00283369
61.5  1.54286412 5.29796412 5.63226412 6.84776412 6.92446412 7.31186412 7.44306412 7.55016412 7.69246412 8.00876412
62.0  1.54976859 5.30436859 5.63976859 6.85116859 6.93806859 7.29766859 7.43346859 7.56136859 7.72056859 8.01296859
62.5  1.55347692 5.30837692 5.64457692 6.85397692 6.94897692 7.28427692 7.42417692 7.56827692 7.74377692 8.01407692
63.0  1.55189671 5.30799671 5.64479671 6.85389671 6.95489671 7.26979671 7.41249671 7.56929671 7.75949671 8.01139671
63.5  1.54479299 5.30319299 5.64049299 6.85079299 6.95539299 7.25349299 7.39729299 7.56519299 7.76779299 8.00549299
64.0  1.53364289 5.29534289 5.63324289 6.84584289 6.95184289 7.23624289 7.37954289 7.55794289 7.77034289 7.99834289
64.5  1.52055924 5.28675924 5.62525924 6.84095924 6.94645924 7.21965924 7.36075924 7.55065924 7.76945924 7.99225924
65.0  1.50708511 5.27898511 5.61828511 6.83738511 6.94088511 7.20468511 7.34208511 7.54528511 7.76698511 7.98888511
65.5  1.49353961 5.27223961 5.61253961 6.83493961 6.93543961 7.19153961 7.32373961 7.54233961 7.76313961 7.98873961
66.0  1.47917002 5.26597002 5.60727002 6.83267002 6.92957002 7.17977002 7.30497002 7.54097002 7.75687002 7.99117002
66.5  1.46297073 5.25887073 5.60127073 6.82927073 6.92247073 7.16877073 7.28487073 7.53977073 7.74687073 7.99497073
67.0  1.44475107 5.25095107 5.59415107 6.82445107 6.91385107 7.15895107 7.26375107 7.53765107 7.73245107 7.99995107
67.5  1.42583541 5.24313541 5.58673541 6.81943541 6.90503541 7.15203541 7.24333541 7.53513541 7.71453541 8.00703541
68.0  1.40882648 5.23792648 5.58132648 6.81682648 6.89832648 7.15052648 7.22702648 7.53352648 7.69552648 8.01822648
68.5  1.39639086 5.23769086 5.58019086 6.81939086 6.89609086 7.15629086 7.21839086 7.53439086 7.67809086 8.03509086
69.0  1.38982924 5.24332924 5.58412924 6.82832924 6.89932924 7.16872924 7.22032924 7.53772924 7.66402924 8.05052924
69.5  1.38853815 5.25383815 5.59213815 6.84303815 6.90713815 7.18453815 7.23383815 7.54223815 7.65303815 8.05093815
70.0  1.39079994 5.26719994 5.60209994 6.86149994 6.91739994 7.20049994 7.25719994 7.54569994 7.64419994 8.04819994
70.5  1.39514729 5.28154729 5.61244729 6.88194729 6.92844729 7.21584729 7.28604729 7.54664729 7.63664729 8.04054729
71.0  1.40103939 5.29593939 5.62243939 6.90303939 6.93973939 7.23093939 7.31663939 7.54493939 7.63023939 8.03113939
71.5  1.40835269 5.31005269 5.63195269 6.92375269 6.95145269 7.24545269 7.34665269 7.54145269 7.62545269 8.02385269
72.0  1.41641647 5.32301647 5.64051647 6.94161647 6.96391647 7.25841647 7.37401647 7.53661647 7.62201647 8.01991647
72.5  1.42371320 5.33311320 5.64681320 6.95311320 6.97711320 7.26791320 7.39641320 7.53001320 7.61891320 8.01871320
73.0  1.42860362 5.33880362 5.64950362 6.95720362 6.98850362 7.27230362 7.41190362 7.52080362 7.61490362 8.01880362
73.5  1.43040733 5.33940733 5.64820733 6.95490733 6.99540733 7.27180733 7.41970733 7.50930733 7.60960733 8.01910733
74.0  1.42986748 5.33576748 5.64406748 6.94816748 6.99736748 7.26786748 7.42116748 7.49676748 7.60356748 8.01936748
74.5  1.42860595 5.32980595 5.63900595 6.93920595 6.99570595 7.26370595 7.41850595 7.48540595 7.59830595 8.02010595
75.0  1.42798309 5.32318309 5.63468309 6.92998309 6.99168309 7.26178309 7.41388309 7.47708309 7.59438309 8.02178309
75.5  1.42813932 5.31613932 5.63133932 6.92103932 6.98543932 7.26323932 7.40853932 7.47213932 7.59123932 8.02433932
76.0  1.42777824 5.30797824 5.62777824 6.91147824 6.97607824 7.26757824 7.40207824 7.46917824 7.58657824 8.02637824
76.5  1.42478211 5.29668211 5.62168211 6.89968211 6.96188211 7.27278211 7.39368211 7.46568211 7.57738211 8.02578211
77.0  1.41737703 5.28067703 5.61107703 6.88407703 6.94137703 7.27677703 7.38257703 7.45917703 7.56127703 8.02057703
77.5  1.40532443 5.26002443 5.59542443 6.86472443 6.91492443 7.27812443 7.37002443 7.44862443 7.53722443 8.01012443
78.0  1.39049685 5.23679685 5.57629685 6.84359685 6.88499685 7.27699685 7.35909685 7.43469685 7.50679685 7.99509685
78.5  1.37634811 5.21424811 5.55684811 6.82424811 6.85554811 7.27474811 7.35444811 7.42014811 7.47364811 7.97734811
79.0  1.36640947 5.19620947 5.54020947 6.80990947 6.83090947 7.27330947 7.35900947 7.40790947 7.44250947 7.95870947
79.5  1.36273561 5.18453561 5.52843561 6.80153561 6.81463561 7.27463561 7.37003561 7.39963561 7.41963561 7.94033561
80.0  1.36542018 5.17932018 5.52162018 6.79582018 6.81012018 7.27822018 7.37242018 7.39612018 7.42012018 7.92322018
80.5  1.37345249 5.17965249 5.51895249 6.79295249 6.81535249 7.28165249 7.36475249 7.39715249 7.44405249 7.90835249
81.0  1.38596899 5.18466899 5.51966899 6.79506899 6.82646899 7.28216899 7.36366899 7.40226899 7.47576899 7.89676899
81.5  1.40261712 5.19391712 5.52411712 6.80271712 6.84191712 7.28081712 7.37231712 7.41211712 7.50991712 7.88921712
82.0  1.42273738 5.20673738 5.53173738 6.81563738 6.86043738 7.28123738 7.38803738 7.42693738 7.54443738 7.88603738
82.5  1.44434822 5.22134822 5.54134822 6.83184822 6.87964822 7.28494822 7.40664822 7.44574822 7.57664822 7.88584822
83.0  1.46415866 5.23435866 5.54995866 6.84795866 6.89605866 7.29065866 7.42415866 7.46535866 7.60365866 7.88585866
83.5  1.47885189 5.24265189 5.55465189 6.86045189 6.90625189 7.29545189 7.43695189 7.48295189 7.62285189 7.88325189
84.0  1.48672108 5.24452108 5.55412108 6.86732108 6.90862108 7.29682108 7.44292108 7.49722108 7.63422108 7.87672108
84.5  1.48845128 5.24065128 5.54925128 6.86875128 6.90415128 7.29405128 7.44155128 7.50945128 7.64075128 7.86715128
85.0  1.48655675 5.23385675 5.54275675 6.86655675 6.89595675 7.28805675 7.43335675 7.52305675 7.64695675 7.85755675
85.5  1.48395520 5.22705520 5.53765520 6.86255520 6.88815520 7.28025520 7.41985520 7.54125520 7.65725520 7.85075520
86.0  1.48260041 5.22230041 5.53570041 6.85770041 6.88370041 7.27190041 7.40260041 7.56560041 7.67380041 7.84880041
86.5  1.48283184 5.22003184 5.53723184 6.85263184 6.88313184 7.26293184 7.38263184 7.59483184 7.69553184 7.85203184
87.0  1.48356506 5.21926506 5.54106506 6.84746506 6.88406506 7.25246506 7.36006506 7.62626506 7.71946506 7.85916506
87.5  1.48308286 5.21848286 5.54518286 6.84178286 6.88418286 7.23908286 7.33488286 7.65628286 7.74198286 7.86838286
88.0  1.48003748 5.21633748 5.54793748 6.83483748 6.88183748 7.22143748 7.30763748 7.68173748 7.76003748 7.87793748
88.5  1.47419364 5.21269364 5.54879364 6.82709364 6.87649364 7.19929364 7.27989364 7.70049364 7.77289364 7.88719364
89.0  1.46647524 5.20847524 5.54837524 6.81947524 6.86957524 7.17327524 7.25427524 7.71147524 7.78187524 7.89637524
89.5  1.45826431 5.20506431 5.54776431 6.81346431 6.86266431 7.14516431 7.23286431 7.71476431 7.78946431 7.90606431
90.0  1.45054083 5.20334083 5.54784083 6.80964083 6.85744083 7.11734083 7.21604083 7.71114083 7.79704083 7.91624083
90.5  1.44370157 5.20360157 5.54860157 6.80790157 6.85480157 7.09170157 7.20350157 7.70250157 7.80470157 7.92630157
91.0  1.43825966 5.20625966 5.55075966 6.80785966 6.85585966 7.06995966 7.19485966 7.69105966 7.81205966 7.93575966
91.5  1.43559656 5.21229656 5.55559656 6.81049656 6.86209656 7.05469656 7.19089656 7.67949656 7.81979656 7.94539656
92.0  1.43768820 5.22358820 5.56508820 6.81768820 6.87498820 7.04868820 7.19348820 7.67088820 7.82898820 7.95728820
92.5  1.44570619 5.24100619 5.58060619 6.83080619 6.89490619 7.05370619 7.20390619 7.66670619 7.84040619 7.97350619
93.0  1.45860983 5.26330983 5.60110983 6.84890983 6.92000983 7.06920983 7.22120983 7.66600983 7.85220983 7.99420983
93.5  1.47301387 5.28691387 5.62331387 6.86901387 6.94611387 7.09201387 7.24231387 7.66531387 7.86051387 8.01691387
94.0  1.48458418 5.30718418 5.64278418 6.88658418 6.96828418 7.11798418 7.26318418 7.66048418 7.86058418 8.03798418
94.5  1.49001763 5.32071763 5.65631763 6.89861763 6.98291763 7.14371763 7.28041763 7.64811763 7.84871763 8.05421763
95.0  1.48832122 5.32662122 5.66282122 6.90392122 6.98882122 7.16762122 7.29302122 7.62782122 7.82432122 8.06472122
95.5  1.48076689 5.32606689 5.66336689 6.90376689 6.98716689 7.19046689 7.30166689 7.60116689 7.78886689 8.07096689
96.0  1.46986717 5.32156717 5.66036717 6.90076717 6.98056717 7.21386717 7.30836717 7.57146717 7.74576717 8.07536717
96.5  1.45820724 5.31590724 5.65630724 6.89730724 6.97180724 7.23930724 7.31530724 7.54190724 7.69870724 8.08030724
97.0  1.44775837 5.31105837 5.65275837 6.89535837 6.96325837 7.26705837 7.32365837 7.51485837 7.65115837 8.08725837
97.5  1.43977022 5.30847022 5.65087022 6.89587022 6.95647022 7.29607022 7.33417022 7.49227022 7.60687022 8.09657022
98.0  1.43497700 5.30887700 5.65117700 6.89937700 6.95267700 7.32327700 7.34627700 7.47517700 7.57147700 8.10717700
98.5  1.43378634 5.31278634 5.65398634 6.90578634 6.95278634 7.34338634 7.35768634 7.46358634 7.55428634 8.11568634
99.0  1.43620496 5.32010496 5.65920496 6.91450496 6.95720496 7.34960496 7.36430496 7.46050496 7.56360496 8.11810496
99.5  1.44144285 5.32994285 5.66604285 6.92424285 6.96554285 7.33864285 7.36484285 7.47264285 7.59474285 8.11854285
100.0  1.44748706 5.33998706 5.67258706 6.93278706 6.97548706 7.31538706 7.36118706 7.49638706 7.63658706 8.11918706
100.5  1.45126384 5.34706384 5.67576384 6.93736384 6.98336384 7.28566384 7.35316384 7.52306384 7.67986384 8.11826384
101.0  1.44980795 5.34790795 5.67290795 6.93520795 6.98530795 7.25130795 7.33970795 7.54640795 7.71780795 8.11330795
101.5  1.44196626 5.34106626 5.66286626 6.92576626 6.97946626 7.21376626 7.32026626 7.56326626 7.74706626 8.10336626
102.0  1.42934248 5.32784248 5.64734248 6.91054248 6.96704248 7.17614248 7.29724248 7.57354248 7.76734248 8.08974248
102.5  1.41549672 5.31179672 5.63009672 6.89329672 6.95129672 7.14269672 7.27429672 7.57949672 7.78059672 8.07559672
103.0  1.40381159 5.29611159 5.61441159 6.87731159 6.93571159 7.11761159 7.25481159 7.58331159 7.78901159 8.06401159
103.5  1.39559127 5.28209127 5.60169127 6.86379127 6.92189127 7.10219127 7.23999127 7.58569127 7.79289127 8.05549127
104.0  1.38974109 5.26874109 5.59064109 6.85144109 6.90884109 7.09574109 7.22884109 7.58524109 7.79094109 8.04844109
104.5  1.38406764 5.25406764 5.57906764 6.83796764 6.89476764 7.09576764 7.21926764 7.57966764 7.78106764 8.03976764
105.0  1.37706450 5.23676450 5.56516450 6.82186450 6.87836450 7.10026450 7.21016450 7.56806450 7.76246450 8.02636450
105.5  1.36890220 5.21740220 5.54920220 6.80340220 6.86000220 7.10820220 7.20250220 7.55110220 7.73630220 8.00640220
106.0  1.36113720 5.19763720 5.53253720 6.78463720 6.84153720 7.11883720 7.19923720 7.53133720 7.70553720 7.98113720
106.5  1.35562397 5.17972397 5.51702397 6.76772397 6.82472397 7.13112397 7.20362397 7.51182397 7.67362397 7.95392397
107.0  1.35352332 5.16502332 5.50412332 6.75452332 6.81082332 7.14372332 7.21742332 7.49482332 7.64332332 7.92762332
107.5  1.35499903 5.15419903 5.49409903 6.74559903 6.79999903 7.15639903 7.23859903 7.48139903 7.61639903 7.90359903
108.0  1.35960883 5.14690883 5.48690883 6.74090883 6.79190883 7.16990883 7.26290883 7.47180883 7.59430883 7.88190883
108.5  1.36699066 5.14309066 5.48249066 6.74019066 6.78639066 7.18449066 7.28679066 7.46529066 7.57879066 7.86249066
