222.5  0.58056095 0.00953903 -0.00194968 0.00498498 -0.01953373 -0.00101778 -0.00610140 0.00135195 0.00746702 0.04334777
223.0  0.97708188 0.00257758 -0.00478551 0.01741451 -0.00590985 -0.01798336 0.02117751 -0.00917662 -0.00414894 -0.03815179
223.5  0.22192205 0.00124971 0.00639431 0.01012889 0.01389686 -0.02567717 -0.02398293 -0.01921367 -0.00294858 0.02976141
224.0  -0.78696607 0.00059613 -0.00086445 -0.00982587 0.01695585 -0.01624712 0.02088729 -0.02289401 0.01166841 -0.02083724
224.5  -0.89370500 -0.01346694 -0.00728367 -0.01796918 -0.00019720 -0.00084804 -0.00501905 -0.01791047 -0.01167776 0.01049131
225.0  0.00036731 0.00175190 0.00607969 -0.00049802 -0.01540878 0.01189825 -0.01576828 -0.00020542 0.00919846 0.00314775
225.5  0.89087981 0.00882494 0.00153418 0.01703224 -0.00563492 0.01586497 0.02427084 0.01704563 -0.00350389 -0.01534459
226.0  0.80422376 -0.00018795 -0.00604873 0.01023954 0.01152099 0.00452755 -0.02126216 0.02706574 -0.00404583 0.02686412
226.5  -0.15688610 0.00558447 0.00512133 -0.01000309 0.01335956 -0.00745490 0.00917221 0.02654575 0.01055147 -0.03455839
227.0  -0.94606510 -0.00710194 0.00179687 -0.01922582 -0.00073805 -0.01497223 0.01003231 0.01526613 -0.01558530 0.04143940
227.5  -0.72302825 -0.00859248 -0.00668235 -0.00764555 -0.01432734 -0.01067949 -0.02301115 0.00131107 0.01400360 -0.04647718
228.0  0.25803879 0.00734848 0.00446856 0.01347082 -0.01207192 0.00317570 0.02438170 -0.01464236 -0.01300737 0.04734412
228.5  0.96727197 -0.00043261 0.00163496 0.01947051 0.00159858 0.01595449 -0.01311538 -0.02277389 0.00879467 -0.04607122
229.0  0.69109489 0.00191287 -0.00645222 0.00549664 0.01402283 0.01869988 -0.00746825 -0.02351765 0.00076362 0.04424848
229.5  -0.27458573 0.00498525 0.00440539 -0.01639089 0.01080496 0.00988437 0.02038101 -0.01536422 -0.00412144 -0.03511918
230.0  -0.96542839 -0.00795490 0.00285524 -0.02040615 -0.00277566 -0.01013191 -0.02486820 0.00045920 0.00993903 0.02648844
230.5  -0.71168593 0.00198736 -0.00615584 -0.00263605 -0.01366454 -0.01988782 0.02017564 0.01332494 -0.01578568 -0.02068720
231.0  0.22798582 0.00302186 0.00264901 0.02195532 -0.00097596 -0.02081448 0.00681137 0.02363517 0.01217604 0.00981786
231.5  0.94750775 -0.00777441 0.00308087 0.00150174 0.01966454 -0.00971097 -0.01532462 0.02384481 -0.00865417 0.00073240
232.0  0.75936095 0.00450990 -0.00572271 -0.01398277 0.00276924 0.01211033 0.02339021 0.00166097 0.00170138 -0.01053513
232.5  -0.16247334 -0.00049295 0.00266252 -0.01554503 -0.01634654 0.01920477 -0.02385165 0.00747885 0.00497126 0.01995691
233.0  -0.93065515 -0.00189476 0.00376135 0.00227575 -0.01788196 0.01903393 0.01079264 -0.01857389 -0.00988840 -0.02858481
233.5  -0.77290494 0.01010782 -0.00609618 0.01675777 -0.00101515 0.00530632 -0.00347645 -0.02686986 0.01336797 0.03618889
234.0  0.18027342 -0.00455176 0.00057080 0.01319478 0.01420484 -0.01456078 0.02289365 -0.01375721 -0.00614374 -0.04051958
234.5  0.95153743 -0.00595734 0.00553540 -0.00527196 0.01613934 -0.02309580 -0.02321694 -0.00063127 0.00171863 0.04459267
235.0  0.69788686 0.00237024 -0.00501185 -0.01800663 0.00284970 -0.02386199 0.00923881 0.01492870 0.00199979 -0.04802467
235.5  -0.33324690 -0.00510124 -0.00067067 -0.01191373 -0.01346249 -0.00945185 0.00012582 0.02313683 -0.00783947 0.04819801
236.0  -0.99230427 0.00623152 0.00599917 0.00625298 -0.01689951 0.01043272 -0.01308711 0.02547871 0.01084652 -0.04697354
236.5  -0.50577932 0.00767458 -0.00419286 0.01935938 -0.00290231 0.02357161 0.02411398 0.01886143 -0.01211063 0.04688259
237.0  0.57442354 -0.00882683 -0.00305961 0.01431379 0.01398494 0.02433651 -0.01995287 0.00878955 0.01207350 -0.04096977
237.5  0.97980905 -0.00128600 0.00609517 -0.00511735 0.01546585 0.01039987 0.01077660 -0.00755531 -0.01028340 0.03332749
238.0  0.23981079 0.00038696 -0.00264188 -0.01718265 -0.00288545 -0.00871020 -0.00255115 -0.01995131 0.00626592 -0.02766832
238.5  -0.77279755 -0.00321431 -0.00414783 -0.00689733 -0.02016760 -0.02284334 -0.01526242 0.02505846 0.00076543 0.01778958
239.0  -0.90479757 0.00967321 0.00653399 0.01212202 -0.01405553 -0.02320664 0.02728095 -0.01647576 -0.00932194 -0.00476833
239.5  -0.02747409 -0.00069560 -0.00081969 0.01384556 0.00862318 -0.01368124 -0.01904089 -0.00113559 0.01406031 -0.00713468
240.0  0.87671705 -0.00681363 -0.00495844 -0.00138353 0.02102639 0.00484101 0.00250993 0.01502790 -0.01459486 0.01932834
240.5  0.82476739 0.00343818 0.00518786 -0.01591577 0.00856270 0.02211371 0.01160650 -0.01868226 0.00758216 -0.03077480
241.0  -0.11321550 -0.00445523 -0.00016667 -0.00845998 -0.01363535 0.01796612 -0.03502399 0.00346699 0.00822344 0.03745792
241.5  -0.92753719 0.00183454 -0.00534413 0.01229616 -0.01896861 0.01701692 -0.01296186 0.01907165 -0.02042204 -0.04384157
242.0  -0.76359266 0.00597214 0.00534724 0.01628164 -0.00160279 -0.00083833 0.00166238 -0.01684617 0.02088637 0.04907816
242.5  0.19747950 -0.00680964 -0.00008247 -0.00302383 0.01845633 -0.02555780 0.01117235 0.00937875 -0.01653688 -0.04863211
243.0  0.95249311 0.00435686 -0.00482805 -0.02076128 0.01132460 -0.03707123 0.00850881 -0.00098083 0.00805272 0.04459185
243.5  0.71359964 0.00042191 0.00512698 -0.01126528 -0.00865485 -0.02503794 0.00176093 -0.00468246 0.00422934 -0.03761549
244.0  -0.27742981 -0.00483515 -0.00068583 0.01360728 -0.01957737 0.00507522 -0.00045152 0.01064056 -0.01594223 0.02645082
244.5  -0.97682399 0.00501977 -0.00510096 0.02161860 -0.00446121 0.03207723 0.00088004 -0.01174748 0.02458932 -0.01447621
245.0  -0.62136245 -0.00614289 0.00490986 0.00250110 0.01573841 0.03636031 0.00494761 0.00810934 -0.02947213 0.00092525
245.5  0.42298803 0.00028512 -0.00016722 -0.02017587 0.01561637 0.01484282 0.00367299 -0.00503851 0.03267170 0.01241765
246.0  0.99682574 0.00843229 -0.00415500 -0.01865224 -0.00171911 -0.01732057 -0.00080513 0.00042437 -0.03178716 -0.02420160
246.5  0.42408402 -0.00446813 0.00479013 0.00562981 -0.01767018 -0.03473959 -0.00692812 0.00319730 0.02509093 0.02876170
247.0  -0.65097236 0.00136633 0.00011618 0.02338230 -0.01543777 -0.02899040 -0.00942278 -0.00341421 -0.01812182 -0.03683194
247.5  -0.95289573 -0.00220698 -0.00509831 0.01567905 0.00350646 -0.00238888 -0.00644002 0.00440391 0.00854853 0.04329349
248.0  -0.11215949 -0.00707739 0.00369211 -0.00904682 0.01741103 0.02432522 0.00020496 -0.00159577 0.00421561 -0.04663935
248.5  0.86175912 0.00919072 0.00115910 -0.02761296 0.01147551 0.03475588 0.00974561 -0.00234165 -0.01489018 0.04725472
249.0  0.80835013 0.00196155 -0.00509810 -0.01568753 -0.00607589 0.02088176 0.01303671 0.00455643 0.02389886 -0.04272803
249.5  -0.20226464 -0.00392318 0.00335476 0.01296831 -0.01534218 -0.00755397 0.00890032 -0.01037316 -0.03131534 0.04279454
250.0  -0.97354208 0.00382759 0.00385849 0.02880586 -0.00493238 -0.02906490 -0.00951006 0.01601913 0.03333528 -0.04091521
250.5  -0.59418337 -0.00765277 -0.00535192 0.01264379 0.01006970 -0.02455917 -0.02774783 -0.01748066 -0.02981763 0.03748222
251.0  0.48795995 0.00054852 0.00143664 -0.01744804 0.01427945 0.00204309 -0.02446567 0.01770436 0.02228196 -0.03332792
251.5  0.99331429 0.00817033 0.00428929 -0.02836767 0.00190139 0.01217073 0.00471789 -0.01154622 -0.01434215 0.02815335
252.0  0.33892755 -0.00629283 -0.00577367 -0.00879910 -0.01134333 0.00532918 0.03093204 -0.00080921 0.00722120 -0.02300491
252.5  -0.69931932 0.00249090 -0.00023272 0.01894376 -0.01174251 -0.00688323 0.03877281 0.01470227 0.00085816 0.01570549
253.0  -0.94818675 0.00190661 0.00566169 0.02726137 -0.00054803 -0.01324101 0.02570335 -0.02841152 -0.00555374 -0.00748108
253.5  -0.16465122 -0.00691516 -0.00424673 0.00769845 0.00988510 -0.00776970 0.00019002 0.03547181 0.00889031 0.00347964
254.0  0.78493777 0.00612338 -0.00092968 -0.01992522 0.01028189 0.00249047 -0.02298690 -0.03280775 -0.01166414 0.00514025
254.5  0.92218857 -0.00121845 0.00573205 -0.02790619 -0.00051585 0.01244541 -0.03618217 0.01820793 0.01050545 -0.01653366
255.0  0.14067122 -0.00499372 -0.00403224 -0.00836389 -0.01004833 0.01463480 0.03047318 0.00549926 -0.01109607 0.02069021
255.5  -0.77078719 0.00803563 -0.00165135 0.02250474 -0.00298257 0.00628805 -0.00341364 0.03036599 0.01044543 -0.02964365
256.0  -0.94424954 -0.00401382 0.00450853 0.02709887 0.01195935 -0.00712561 -0.02152637 0.03482409 0.00235511 0.03792402
256.5  -0.23395090 -0.00004480 -0.00341671 0.00202345 0.01283307 -0.00928427 0.03552952 0.02096417 -0.00650223 -0.03654110
257.0  0.69125685 0.00471387 -0.00072683 -0.02327718 -0.00994614 -0.01489808 -0.03118685 0.00168109 0.01379198 0.03805388
257.5  0.97825794 -0.00891960 0.00460821 -0.01989904 -0.02382878 -0.00273692 0.00906247 -0.02413537 -0.01470924 -0.03779402
258.0  0.37043140 0.00323881 -0.00319235 0.00484078 -0.01084274 0.01049518 0.01154411 -0.03550470 0.01058328 0.03499288
258.5  -0.57187398 0.00276106 -0.00055198 0.02181946 0.01353288 0.01848567 -0.03587814 -0.02684913 -0.00635605 -0.02816068
259.0  -0.99677481 -0.00423885 0.00387152 0.01483406 0.02386509 0.01091185 0.03433244 -0.01209042 -0.00220521 0.02019771
259.5  -0.52501722 0.00801369 -0.00343135 -0.00874191 0.00731360 -0.00146561 -0.01449625 0.01243166 0.00894919 -0.01052539
260.0  0.42621374 -0.00350851 -0.00086278 -0.02460855 -0.01449861 -0.01513936 -0.01594159 0.02972919 -0.01116267 0.00166212
260.5  0.99041805 -0.00535592 0.00396757 -0.01255849 -0.02088447 -0.02627458 0.03120810 0.03146538 0.01376682 0.00728937
261.0  0.60559147 0.00483381 -0.00337926 0.01283876 -0.00593909 -0.00856972 -0.03643984 0.02172185 -0.00920147 -0.01454209
261.5  -0.39676169 -0.00517401 -0.00071775 0.02485943 0.01376508 0.00402352 0.01719547 0.00521545 0.00374167 0.02166371
262.0  -0.99461637 0.00366273 0.00348813 0.01425732 0.01945642 0.02021469 0.00848554 -0.01032117 0.00357539 -0.02680057
262.5  -0.50185017 0.00594257 -0.00257661 -0.00664128 0.01049379 0.02619644 -0.02548793 -0.01996008 -0.01148785 0.03186195
263.0  0.57329463 -0.00782293 -0.00113930 -0.02731703 -0.00067771 0.01862382 0.03563327 -0.02440642 0.01742889 -0.03480947
263.5  0.97671188 0.00162486 0.00335404 -0.02245106 0.01498029 0.00296973 -0.02805201 -0.02399540 -0.02379387 0.03637221
264.0  0.18584527 0.00217541 -0.00119231 0.00204383 -0.01260566 -0.01648914 0.01292090 -0.02121737 0.01814607 -0.03831296
264.5  -0.84300425 -0.00574205 -0.00245079 0.02468119 0.00169698 -0.02700239 0.00541704 -0.01180573 -0.01449960 0.03731467
265.0  -0.80009949 0.00554601 0.00282320 0.02682908 0.01045687 -0.02506176 -0.02093996 -0.00154340 0.00672921 -0.03357980
265.5  0.27020007 0.00105432 -0.00007076 0.00394692 -0.01484998 -0.01247623 0.02932047 0.00983521 0.00479404 0.03165186
266.0  0.99261108 -0.00560237 -0.00262983 -0.02090584 0.00617815 0.00787804 -0.02893425 0.01966414 -0.01239921 -0.02566100
266.5  0.45734032 0.00673802 0.00305626 -0.02735583 0.00836957 0.02299357 0.01935842 0.02436274 0.01886133 0.01336974
267.0  -0.64169470 -0.00217450 0.00113619 -0.00732278 -0.01456560 0.02810525 -0.00277350 0.02561219 -0.02017598 -0.00522812
267.5  -0.95687635 -0.00649470 -0.00369053 0.01973638 0.00757774 0.01905663 -0.01286795 0.01639923 0.02431288 -0.00517064
268.0  -0.14806520 0.00616861 0.00177549 0.02651454 0.00328641 -0.00290098 0.02641223 0.01354467 -0.01965418 0.02089350
268.5  0.81908352 -0.00270012 0.00062967 0.00282296 -0.01659209 -0.02142698 -0.02832143 -0.00315743 0.01461394 -0.03186611
269.0  0.88437868 0.00307874 -0.00338130 -0.02291444 0.00422074 -0.03270371 0.01421901 -0.00896923 -0.00463535 0.03915980
269.5  0.02756430 0.00586011 0.00195703 0.02397798 0.00586537 -0.01997984 0.00041112 -0.01962451 -0.00898119 -0.03699750
270.0  -0.84695959 -0.01038442 0.00171518 0.00279528 -0.01459958 0.00659342 -0.01819026 -0.02423063 0.01840080 0.03205510
270.5  -0.88799912 0.00320520 -0.00262443 -0.02630403 0.00761839 0.02533392 0.02631385 -0.01951376 -0.02668300 -0.02072841
271.0  -0.07389581 -0.00264017 0.00229529 0.01663839 0.00904207 0.02916367 -0.01114737 -0.01123682 0.02527258 0.00778710
271.5  0.81196639 -0.00135633 0.00033972 0.01879093 -0.01530301 0.00789649 -0.00464563 0.00273284 -0.02072477 0.00453520
272.0  0.91421170 0.01001273 -0.00353506 -0.02889182 0.00448240 -0.02057605 0.01836551 0.01335210 0.01297949 -0.01589473
272.5  0.12138616 -0.00654869 0.00263990 -0.00045683 0.01099962 -0.02969496 -0.02411459 0.01903296 -0.00394783 0.02733949
273.0  -0.79572614 0.00187353 0.00025035 0.02738249 -0.01260062 -0.01873358 0.00904546 0.01946742 -0.00452435 -0.03322248
273.5  -0.91566930 0.00067149 -0.00208971 -0.01994606 -0.00084568 0.00818244 0.00900466 0.01589165 0.01341810 0.03668214
274.0  -0.09553651 -0.00710207 0.00245632 -0.01029837 0.01359893 0.03014040 -0.01881527 0.00910046 -0.01799640 -0.03979785
274.5  0.83159253 0.00834578 -0.00016751 0.03038566 -0.00755566 0.02780298 0.02071267 -0.00123145 0.02244230 0.03634204
275.0  0.86823395 -0.00281683 -0.00222143 -0.01456864 -0.00708658 0.01071795 -0.00562889 -0.01146625 -0.02440312 -0.02860052
275.5  -0.06238267 -0.00325626 0.00261651 -0.01647456 0.01107943 -0.01199231 -0.00840624 -0.02248686 0.01943038 0.02288436
276.0  -0.92944139 0.00791345 0.00014661 0.03018057 -0.00407518 -0.02768491 0.01907661 -0.02607421 -0.01485866 -0.01734136
276.5  -0.70830132 -0.00581899 -0.00307016 -0.01277071 -0.00730394 -0.02629699 -0.02136924 -0.02489706 0.00628411 0.01088479
277.0  0.36603688 0.00002412 0.00264750 -0.02003631 0.00779412 -0.01416050 0.01000016 -0.01553141 0.00325662 -0.00513430
277.5  0.99734137 0.00440096 0.00080460 0.03051946 0.00071328 0.00312959 0.00491689 -0.00147323 -0.01240774 -0.00015749
278.0  0.39639319 -0.00903528 -0.00252128 -0.01161465 -0.00803746 0.01556832 -0.01616751 0.01339546 0.01545898 0.00450887
278.5  -0.69811446 0.00485472 0.00138769 -0.01569676 0.00920679 0.01700347 0.02704156 0.02965313 -0.01392724 -0.00973798
279.0  -0.92448062 0.00689831 0.00214675 0.02800340 -0.00001530 0.00726867 -0.02549946 0.03691549 0.01496273 0.01556021
279.5  -0.01570624 -0.00768317 -0.00271699 -0.01402759 -0.00922449 -0.00818228 0.01435513 0.03177132 -0.00387256 -0.01688413
280.0  0.90623777 0.00249924 -0.00095612 -0.01362181 0.01150961 -0.01337828 0.00218533 0.01675735 0.00258655 0.02050024
280.5  0.75953948 -0.00171083 0.00303003 0.02870035 -0.00212987 -0.00569665 -0.01710893 -0.00144686 0.00047710 -0.02704643
281.0  -0.25036796 -0.00656602 -0.00180757 -0.01743072 -0.00744715 0.00364427 0.03090823 -0.01988151 -0.00121022 0.02615107
281.5  -0.97473288 0.01119840 -0.00159076 -0.01271091 0.00889015 0.01975986 -0.02592122 -0.03050085 -0.00108912 -0.02846594
282.0  -0.64003486 0.00113828 0.00359763 0.03198305 0.00125455 0.01841284 0.01024952 -0.03059348 -0.00299002 0.03169928
282.5  0.36825205 -0.00621081 -0.00097697 -0.01458879 -0.00921438 0.00971671 0.00937863 -0.02333410 0.00194561 -0.03172196
283.0  0.98892973 0.00414339 -0.00254520 -0.01595576 0.00166822 -0.00368624 -0.02549974 -0.00827375 -0.00410277 0.03331766
283.5  0.61234386 -0.00849514 0.00313664 0.02551623 0.01315485 -0.01996812 0.03082609 0.00998271 0.00484187 -0.03267955
284.0  -0.35758003 0.00030207 -0.00039461 -0.00910380 -0.01457354 -0.01945208 -0.01508606 0.02653950 -0.00298552 0.03296432
284.5  -0.97940607 0.01000697 -0.00331117 -0.01692193 -0.00405901 -0.00688836 -0.01069229 0.03257620 0.00222380 -0.03014599
285.0  -0.68731954 -0.00567253 0.00275388 0.02178138 0.01959813 0.00990522 0.02784621 0.02622453 -0.00040700 0.02314456
285.5  0.23209215 0.00418993 0.00001163 -0.00051889 -0.01373273 0.02239246 -0.03097362 0.00920439 -0.00024553 -0.01890548
286.0  0.93888514 -0.00036070 -0.00284081 -0.02074039 -0.00886575 0.01480748 0.01435608 -0.01135541 0.00163816 0.01196533
286.5  0.79586711 -0.00890113 0.00403486 0.01740083 0.02266792 -0.00160507 0.01400644 -0.02732195 -0.00399881 -0.00354618
287.0  -0.07342868 0.00806156 -0.00007759 0.00756715 -0.00869350 -0.01564588 -0.02996415 -0.03330938 0.00322742 -0.00116991
287.5  -0.88053862 -0.00306372 -0.00368101 -0.02218602 -0.01298214 -0.02344429 0.02700177 -0.02537242 -0.00313265 0.00923556
288.0  -0.85859901 -0.00326027 0.00246067 0.01047795 0.02179041 -0.01073725 -0.01253848 -0.00773737 0.00178045 -0.01823328
288.5  0.00863890 0.00726609 0.00068005 0.01558655 -0.00828091 0.00485257 -0.01094722 0.01179414 0.00203943 0.02292449
289.0  0.87886596 -0.00494420 -0.00329928 -0.02161599 -0.01743134 0.01675134 0.02610261 0.02839925 0.00216460 -0.02684690
289.5  0.82371359 0.00311245 0.00268873 0.00148010 0.02288528 0.02360324 -0.02983412 0.03287301 0.00454620 0.02844332
290.0  -0.13987003 0.00545541 0.00151486 0.01808673 -0.00050175 0.01197559 0.02954323 0.02288207 0.00908363 -0.02827808
290.5  -0.95235357 -0.01159415 -0.00341622 -0.01367281 -0.02564148 0.00287007 -0.00107604 0.01404126 -0.00945399 0.02841144
291.0  -0.66621266 0.00094651 0.00187946 -0.00537030 0.02522249 -0.00597270 -0.01259896 -0.00775077 0.00134491 -0.03007393
291.5  0.41151024 0.00415649 0.00221793 0.01567057 0.00110245 -0.01739460 0.01091909 -0.02717832 0.01052806 0.02755843
292.0  0.99742818 -0.00258735 -0.00433753 -0.00933417 -0.02592216 -0.02075577 -0.02122195 -0.03290143 -0.01514840 -0.02412004
292.5  0.34659966 0.00940667 0.00035992 -0.00508897 0.02720049 -0.01729034 0.01321790 -0.03336338 0.02216720 0.02141755
293.0  -0.74804641 -0.00408165 0.00350297 0.01862290 -0.00427877 -0.00472010 -0.00729635 -0.02448662 -0.01960480 -0.01739382
293.5  -0.88088624 -0.01228156 -0.00243503 -0.01640623 -0.02154272 0.01231763 -0.00387427 -0.00786187 0.01687808 0.01426534
294.0  0.13019732 0.00819497 -0.00139855 0.00337089 0.03072698 0.02608304 0.01032094 0.00762828 -0.01250441 -0.00787756
294.5  0.97097346 0.00264083 0.00446352 0.00452001 -0.01673968 0.03131528 -0.01801176 0.01969137 0.00447266 0.00154690
295.0  0.56612284 -0.00052498 -0.00202067 -0.02596653 0.00333840 0.02342807 0.01960197 0.02757786 0.00281188 0.00302898
295.5  -0.54620559 0.00600930 -0.00252660 0.02892438 0.01050968 0.00596190 -0.01542949 0.02525019 -0.01000734 -0.00989577
296.0  -0.98299404 -0.01122542 0.00398162 -0.00436336 -0.01549202 -0.01385493 -0.00063950 0.02421285 0.01195607 0.01750581
296.5  -0.25634671 -0.00270443 -0.00092018 -0.02574447 0.00557160 -0.02806981 0.00470449 0.01147688 -0.01980807 -0.02209288
297.0  0.75139834 0.01007023 -0.00308584 0.02515468 0.01002725 -0.02988648 -0.02127250 -0.00053597 0.01616821 0.02745235
297.5  0.93090743 -0.00484993 0.00415232 0.00363932 -0.01402790 -0.03202382 0.00500035 -0.01497721 -0.00824496 -0.03062402
298.0  0.14140526 0.00605274 -0.00081472 -0.02750286 0.00038181 -0.00704199 -0.00976328 -0.02534754 -0.00018959 0.02942896
298.5  -0.78093023 -0.00037815 -0.00300868 0.01607089 0.01564722 0.01811641 0.00523453 -0.02985399 0.00704263 -0.02481676
299.0  -0.93432954 -0.00913469 0.00391399 0.01603377 -0.00888284 0.03798636 0.00763217 0.02513012 -0.00659912 0.01645540
299.5  -0.18801263 0.00863137 -0.00162838 -0.02489278 -0.01617205 0.03839909 0.00316059 -0.00971801 0.01005836 -0.01232795
300.0  0.73696437 -0.00545251 -0.00250234 -0.00243075 0.01690433 0.01453721 0.00084865 -0.00864046 -0.01171126 0.00225740
300.5  0.95839249 -0.00137161 0.00351112 0.02373169 0.00857139 -0.01835277 0.00766602 0.02445973 0.01350015 0.00767608
301.0  0.26497626 0.00621886 -0.00194513 -0.01187203 -0.02411910 -0.03725212 0.01462869 -0.02705219 -0.01700902 -0.01518949
301.5  -0.68388665 -0.00758651 -0.00156097 -0.01572127 0.00576045 -0.03144991 0.01341134 0.02488142 0.01183420 0.02432796
302.0  -0.97385657 0.00887580 0.00457501 0.02225446 0.02020577 -0.00312952 0.00174387 -0.01634484 -0.00500544 -0.02919404
302.5  -0.30110741 0.00255148 -0.00204764 -0.00151752 -0.02351443 0.02528502 -0.01539380 -0.00159518 -0.00082648 0.02990873
303.0  0.68568548 -0.00985620 -0.00232983 -0.02084347 0.00100276 0.03387053 -0.02348928 0.01283470 0.01010007 -0.02945168
303.5  0.96119650 0.00369904 0.00393780 0.01834959 0.02340209 0.01965099 -0.01766237 -0.01939180 -0.01756443 0.02726740
304.0  0.19870854 -0.00579734 -0.00192258 0.00326749 -0.02413100 -0.00851356 0.00091043 0.02752014 0.02107727 -0.02185672
304.5  -0.78854981 0.00126820 -0.00266010 -0.02373866 0.00014391 -0.02834326 0.01983827 -0.02328137 -0.02291150 0.01788206
305.0  -0.89233757 0.01455129 0.00400691 0.01914757 0.02378585 -0.02893090 0.02801664 0.01211284 0.02090360 -0.01637971
305.5  0.02087518 -0.00652083 -0.00060463 0.00551334 -0.02598049 -0.01059745 0.02091907 -0.00488573 -0.01516493 0.01271653
306.0  0.91249181 -0.00586720 -0.00288068 -0.02444840 0.00156372 0.01314549 0.00149585 -0.00778680 0.00685596 -0.00909712
306.5  0.74688676 0.00033916 0.00328794 0.01853924 0.02506003 0.02686321 -0.02000958 0.01970754 0.00371360 0.00553011
307.0  -0.29135257 -0.00707589 0.00063485 0.00334632 -0.02834898 0.02441015 -0.03238819 -0.01919701 -0.01394828 -0.00351841
307.5  -0.98855392 0.01124012 -0.00379388 -0.02348630 0.00392480 0.00625000 -0.02755104 0.01603438 0.02382621 0.00162709
308.0  -0.53223313 0.00913200 0.00185612 0.01819814 0.02478226 -0.01179950 -0.00374682 -0.00992505 -0.02992403 -0.00030854
308.5  0.53685167 -0.01228907 0.00213620 0.00992208 -0.03231496 0.00207203 0.02655514 -0.00465784 0.02829333 0.00055725
309.0  0.99014938 -0.00113631 -0.00290187 -0.02636345 0.00589789 0.02078851 0.03167264 0.01300935 -0.02046619 0.00164806
309.5  0.33195197 -0.00069885 0.00029363 0.00713051 0.02370129 0.02770374 0.02134883 -0.01400355 0.00452468 -0.00587370
310.0  -0.68800260 -0.00437373 0.00288214 0.02223596 -0.02352869 0.01734555 0.00498654 0.01037960 0.01089513 0.00633198
310.5  -0.95891939 0.01219520 -0.00234436 -0.02886561 -0.00055131 -0.00192798 -0.01778999 0.00229817 -0.02396327 -0.00851759
311.0  -0.21654322 0.00061181 -0.00108094 0.00681184 0.02533210 -0.01405072 -0.03014812 -0.01410056 0.02802312 0.01128279
311.5  0.74192368 -0.00886884 0.00340760 0.02443187 -0.02453326 -0.02104972 -0.03377127 0.02022609 -0.02131298 -0.01405841
312.0  0.94952215 0.00681298 -0.00211884 -0.03010830 -0.00202792 -0.01535366 -0.01660524 -0.02187370 0.01404376 0.01747784
312.5  0.22659895 -0.00389331 -0.00213678 0.00473872 0.02497417 -0.00533974 0.01083577 0.00991171 -0.00160912 -0.02122311
313.0  -0.71090654 -0.00417024 0.00394868 0.02829103 -0.02284034 0.00795332 0.03298560 0.00477364 -0.00838773 0.02360600
313.5  -0.96854674 0.00700063 -0.00079298 -0.03024227 -0.00271124 0.01528735 0.03690774 -0.01655495 0.01273765 -0.02456894
314.0  -0.30989783 -0.00813020 -0.00266409 -0.00483469 0.02405970 0.01203802 0.01487165 0.02862074 -0.01614288 0.02549948
314.5  0.63799875 0.00268328 0.00331600 0.03246297 -0.01917310 0.00064045 -0.01407157 -0.02752351 0.01602440 -0.02350212
315.0  0.98910426 0.01124633 -0.00060006 -0.02230073 -0.00556751 -0.01536675 -0.03580937 0.01679233 -0.01315261 0.02138530
315.5  0.42503621 -0.00568538 -0.00280655 -0.01616510 0.02339122 -0.02259940 -0.02855323 -0.00542049 0.00925192 -0.02248309
316.0  -0.53031887 0.00291070 0.00384085 0.03369201 -0.01215967 -0.00973194 0.00009187 -0.01362836 -0.00303985 0.01951812
316.5  -0.99731926 -0.00722374 -0.00134856 -0.00873575 -0.01208116 0.02470943 0.00841819 0.02718229 -0.00166872 -0.01435707
317.0  -0.52976050 -0.01203817 -0.00327175 -0.02617913 0.01993818 0.04217509 -0.00107148 -0.02904545 0.00508132 0.00817985
317.5  0.45413604 0.01197443 0.00405865 0.03068139 -0.00782922 0.02302860 -0.00698257 0.02831550 -0.00683826 -0.00160423
318.0  0.99651634 0.00342240 -0.00018720 0.00050566 -0.01475263 -0.01033468 -0.00374327 -0.01962383 0.00695288 -0.00637767
318.5  0.50373651 0.00507028 -0.00247626 -0.03230291 0.02280939 -0.03587134 0.00574251 0.00592640 -0.00803513 0.01431024
319.0  -0.55150057 0.00307457 0.00352084 0.02537623 -0.00245549 -0.03707726 0.01438178 0.00364982 0.00875218 -0.02179732
319.5  -0.98383236 -0.01836807 -0.00155779 0.00614589 -0.01702336 -0.01411738 0.01413769 -0.01327831 -0.00984343 0.02856361
320.0  -0.21819540 0.00042546 -0.00343667 -0.03202495 -0.00219898 0.01695138 0.00469549 0.02228019 0.01140575 -0.03367161
320.5  0.83815666 0.01102648 0.00395325 0.00821647 0.03098867 0.03487152 -0.00939020 -0.02573711 -0.01190281 0.03400913
321.0  0.77965806 -0.00131123 0.00109790 0.01391137 -0.01072680 0.03373025 -0.02103471 0.02354789 0.01194994 -0.03191298
321.5  -0.35635878 0.00340948 -0.00458789 -0.02584204 -0.01732687 0.01535641 -0.02337156 -0.02227378 -0.00957251 0.03114879
322.0  -0.99502810 -0.00389599 0.00188539 0.01516200 0.03210634 -0.00800346 -0.01801018 0.01561827 0.00533647 -0.02755997
322.5  -0.23770088 -0.01032994 0.00272759 0.00891304 -0.02355512 -0.02526491 -0.00526643 -0.00668823 -0.00038518 0.01980879
323.0  0.84788990 0.00982684 -0.00377491 -0.02325585 -0.00443793 -0.03111699 0.00907348 -0.00140932 -0.00696016 -0.01425519
