36.0  0.99063208 0.00831483 -0.00435687 -0.00139328 -0.00188125 -0.00700253 0.00351262 -0.00108916 0.00413515 0.00051572
36.5  0.71616526 0.00474184 0.00301993 0.00763554 0.01231125 -0.00008809 -0.00464181 -0.00165320 -0.00295586 -0.00105009
37.0  -0.12187098 -0.00432965 0.00100630 -0.00295956 0.00678244 0.00777459 -0.00573980 -0.00024473 0.00130502 -0.00230199
37.5  -0.86998454 0.00189129 -0.00399786 -0.00858790 0.00742483 0.00970234 -0.00214560 0.00007553 0.00126454 0.00321999
38.0  -0.90921766 -0.00880998 0.00394431 0.01090687 -0.01240899 0.00420073 0.00262742 0.00027852 -0.00438230 -0.00348578
38.5  -0.18884311 -0.00046814 -0.00044785 0.00128769 0.00226507 -0.00509484 0.00529612 0.00202606 0.00380811 0.00339524
39.0  0.69420453 0.00565517 -0.00314879 -0.00957541 0.00642029 -0.01066559 0.00359211 -0.00180333 -0.00353098 -0.00109855
39.5  0.98738363 -0.00234209 0.00409303 0.00723391 -0.00820422 -0.00762501 -0.00050103 0.00098184 0.00200767 -0.00085707
40.0  0.43448939 0.00653697 -0.00170182 0.00376974 0.00066122 0.00138575 -0.00317895 0.00311983 0.00254418 0.00272787
40.5  -0.49297387 -0.00262955 -0.00279713 -0.01049980 0.00893583 0.00884103 -0.00207169 0.00088448 -0.00209143 -0.00473788
41.0  -0.99595335 -0.00435647 0.00512234 0.00224767 -0.00802304 0.01026380 0.00077820 -0.00197239 0.00230692 0.00569092
41.5  -0.63305354 0.00434119 -0.00279759 0.00858081 -0.00379878 0.00472556 0.00275513 -0.00268245 -0.00394424 -0.00882229
42.0  0.29019305 -0.00520502 -0.00170242 -0.00671214 0.01269855 -0.00415935 0.00391419 -0.00209256 0.00188697 0.00507508
42.5  0.95947148 0.00290883 0.00502898 -0.00329023 -0.00477066 -0.00799417 0.00775997 0.00224089 -0.00117224 -0.00273696
43.0  0.75100356 0.00137770 -0.00325986 0.00684610 -0.01001594 -0.00564460 0.00939163 0.00252704 -0.00029017 0.00100802
43.5  -0.16960139 -0.00489412 -0.00142154 -0.00007046 0.01269749 -0.00468535 0.00343585 0.00340816 0.00143049 0.00342600
44.0  -0.93312563 0.00673509 0.00516648 -0.00655069 0.00142221 -0.00237866 -0.00415152 -0.00301787 -0.00208311 -0.00634297
44.5  -0.78022686 -0.00126157 -0.00409398 0.00344956 -0.01380948 0.00101929 -0.00929473 -0.00109732 0.00361360 0.00915362
45.0  0.15032389 -0.00107814 -0.00070564 0.00357290 0.00877839 0.00355050 -0.01011927 -0.00270726 -0.00109195 -0.01076705
45.5  0.93052887 0.00178354 0.00432787 -0.00757369 0.00633089 0.00406746 -0.00682487 0.00107927 0.00090134 0.01138983
46.0  0.78546097 -0.00887531 -0.00397663 0.00086358 -0.01361224 0.00238781 -0.00084956 0.00284302 -0.00212917 -0.00975984
46.5  -0.12970540 0.00341761 0.00009581 0.00607048 0.00466957 -0.00037161 0.00566457 0.00003664 -0.00046714 0.00736340
47.0  -0.91432502 0.00423377 0.00404444 -0.00499053 0.01035380 -0.00303998 0.00995005 0.00120120 0.00037036 -0.00493878
47.5  -0.82750285 0.00086480 -0.00439648 -0.00351934 -0.01172116 -0.00387880 0.01014087 -0.00340845 0.00126591 0.00068490
48.0  0.02264139 0.00627139 0.00151462 0.00555009 -0.00447621 -0.00246508 0.00472241 0.00009637 0.00142515 0.00291480
48.5  0.84328465 -0.00897024 0.00251167 -0.00005923 0.01416695 0.00031127 -0.00239607 0.00012167 -0.00034662 -0.00505134
49.0  0.92204624 -0.00324253 -0.00495177 -0.00556510 -0.00376131 0.00255700 -0.00833901 0.00048339 -0.00261088 0.00565602
49.5  0.22454642 -0.00043729 0.00303878 0.00256494 -0.01233518 0.00295945 -0.00996412 0.00272160 -0.00076409 -0.00742723
50.0  -0.64889242 -0.00174856 0.00106683 0.00781895 0.00984368 0.00116057 -0.00532191 -0.00176432 -0.00052671 0.00650101
50.5  -0.99810123 0.01059302 -0.00423824 -0.00459660 0.00619667 0.00011999 0.00278957 0.00039994 0.00141396 0.00411216
51.0  -0.56430916 -0.00190941 0.00471788 -0.00716091 -0.01039042 0.00219525 0.00973681 -0.00042272 0.00212829 0.00023277
51.5  0.30642761 0.00122335 -0.00120629 0.00484515 -0.00000928 0.00435498 0.01021588 -0.00163138 0.00057602 -0.00203291
52.0  0.94062357 -0.00129334 -0.00314736 0.00564061 0.01039129 0.00225401 0.00497724 0.00215638 -0.00156172 -0.00448802
52.5  0.83871908 -0.00708657 0.00496435 -0.00758755 -0.00419533 -0.00287752 -0.00133452 -0.00228922 -0.00004765 -0.00515548
53.0  0.06157847 0.00543371 -0.00311339 -0.00126957 -0.01002531 -0.00852152 0.00649650 0.00166495 -0.00193966 -0.00766474
53.5  -0.77558874 -0.00333439 -0.00121561 0.00967584 0.00542616 -0.00894054 -0.00800085 0.00004705 0.00041947 -0.00756803
54.0  -0.95972152 0.00130450 0.00390264 -0.00381118 0.00560944 -0.00362531 0.00581024 -0.00228710 0.00202843 -0.00682483
54.5  -0.29998323 0.00334038 -0.00396508 -0.00749303 -0.01310359 0.00386939 0.00592680 -0.00337757 -0.00175311 -0.00225837
55.0  0.63633095 -0.00514044 0.00061256 -0.00851015 -0.00336723 -0.00922876 -0.00612279 -0.00351811 0.00020808 -0.00000401
55.5  0.99226104 0.00592697 0.00346629 0.00283384 0.01386950 0.00942738 0.00500380 -0.00263183 0.00110485 0.00351783
56.0  0.42715591 0.00011320 -0.00423889 0.01114732 -0.00740750 -0.00574763 -0.00461696 -0.00155000 -0.00031136 0.00411083
56.5  -0.53606507 -0.00422402 0.00135755 0.00512439 -0.00498949 -0.00485481 -0.00282767 0.00044800 0.00153507 0.00577417
57.0  -0.99972286 0.00229607 0.00276126 -0.00705409 0.01267803 0.01140815 0.00708251 0.00313171 -0.00199659 0.00576559
57.5  -0.54287510 -0.00693691 -0.00455884 -0.01038476 -0.00729580 -0.00811598 -0.00465709 0.00445187 0.00093395 0.00479193
58.0  0.40023037 0.00242664 0.00162522 -0.00035920 -0.00671560 0.00233278 0.00534563 0.00339289 -0.00133256 0.00331514
58.5  0.98193016 0.00703840 0.00273475 0.01097776 0.01255529 0.00647299 -0.00102380 0.00019217 0.00048422 0.00221057
59.0  0.72295473 -0.00148002 -0.00466643 0.00926346 -0.00249996 -0.01220008 -0.00661328 -0.00304025 0.00078446 0.00267241
59.5  -0.12166488 0.00511115 0.00287127 -0.00400945 -0.01037682 0.00502599 0.00570798 -0.00519441 -0.00038396 0.00490599
60.0  -0.85806455 -0.00672582 0.00183207 -0.01236864 0.01032465 0.00281569 -0.00362455 -0.00392491 0.00060168 0.00298031
60.5  -0.93799351 -0.00657175 -0.00511976 -0.00449000 0.00233271 -0.00835694 -0.00105574 0.00013244 -0.00072741 -0.00259350
61.0  -0.33269469 0.00203367 0.00377414 0.01036332 -0.01082441 0.00882922 0.01004009 0.00423421 -0.00093855 0.00359371
61.5  0.50591115 -0.00337467 0.00055919 0.00885249 0.00406602 0.00363705 -0.00574455 0.00612403 0.00146769 -0.00055266
62.0  0.98483026 0.00980419 -0.00374632 -0.00309735 0.00888985 -0.00407400 -0.00644207 0.00348817 0.00224778 -0.00140396
62.5  0.76561803 0.00271651 0.00433336 -0.01364728 -0.00586276 -0.00196266 0.00903439 -0.00243770 -0.00009361 -0.00218300
63.0  -0.00921725 -0.00195999 -0.00148929 -0.00284074 -0.00030328 0.00627855 -0.00983608 -0.00567473 -0.00257048 -0.00183326
63.5  -0.78692835 0.00197102 -0.00243835 0.01069277 0.00985214 -0.00484999 -0.00076988 -0.00471413 -0.00410537 0.00341447
64.0  -0.96831086 -0.00927790 0.00406786 0.00939903 -0.00756850 -0.00078954 0.00962184 -0.00210922 -0.00328700 -0.00347951
64.5  -0.37432587 0.00172443 -0.00297077 -0.00434408 -0.00398765 0.00560014 -0.00550324 0.00638316 -0.00040870 0.00602479
65.0  0.53977384 0.00207181 -0.00038935 -0.01250847 0.01093794 -0.00611420 0.00823234 0.00222644 0.00215168 -0.00528844
65.5  0.99920037 -0.00288895 0.00358503 -0.00484538 -0.00560821 0.00294664 -0.00270191 -0.00050714 0.00284126 0.00466213
66.0  0.58291812 0.00629446 -0.00293229 0.00859714 -0.00566651 -0.00175275 -0.00832159 -0.00278097 0.00223470 -0.00342505
66.5  -0.35623254 -0.00372297 0.00015280 0.01163660 0.01273623 0.00814545 -0.00910063 -0.00354970 0.00086984 -0.00052515
67.0  -0.97666580 0.00023695 0.00233328 0.00085513 -0.00459015 -0.00234930 -0.01012938 -0.00280420 -0.00107118 0.00372788
67.5  -0.71149622 0.00553153 -0.00325871 -0.01061663 -0.00894095 0.00076123 -0.00389463 -0.00184313 -0.00228943 -0.00589590
68.0  0.20126099 -0.00590626 0.00101499 -0.00981463 0.01064612 0.00621467 0.00380580 -0.00194221 -0.00235090 0.00953578
68.5  0.93055894 0.00156158 0.00203454 0.00298719 -0.00070447 -0.00677659 -0.00812042 0.00022876 -0.00027797 -0.01013398
69.0  0.81489177 -0.00354939 -0.00345492 0.01357103 -0.00747214 0.00186059 0.00666312 -0.00047340 0.00179415 0.00913395
69.5  -0.03730414 -0.00412489 0.00190956 0.00723268 0.00629639 0.00168541 -0.00767220 0.00189937 0.00617920 -0.00662908
70.0  -0.85540798 0.00922790 0.00045006 -0.01072093 -0.00189515 -0.00569929 0.00054011 -0.00419908 0.00578335 0.00262457
70.5  -0.90110492 -0.00021253 -0.00292227 -0.01273123 -0.00827862 0.00466569 0.00803086 0.00238395 0.00389243 0.00182869
71.0  -0.12549758 0.00349534 0.00294003 0.00302026 -0.00152288 0.00266681 -0.00910954 -0.00137419 0.00120463 -0.00910129
71.5  0.77024969 -0.00172865 0.00025742 0.01455686 0.00338789 -0.00787154 0.00221315 -0.00001342 -0.00175520 0.01237634
72.0  0.94733795 -0.01087406 -0.00356460 0.00615071 0.00382249 0.00287195 0.00637436 0.00146273 -0.00250418 -0.01164739
72.5  0.21649546 0.00357818 0.00314582 -0.01046890 -0.00158727 0.00585136 -0.00848634 -0.00192388 -0.00504028 0.01511258
73.0  -0.73151271 0.00039393 -0.00001326 -0.01413900 -0.00153465 -0.00906022 0.00252161 0.00231627 -0.00356990 -0.01600022
73.5  -0.95497485 0.00506563 -0.00323314 0.00297775 0.00037516 0.00459786 0.00433387 -0.00200213 -0.00797237 0.01258857
74.0  -0.21065233 0.00671100 0.00318646 0.01714311 0.00068568 0.00265992 -0.00757911 0.00003212 -0.00236356 -0.01309113
74.5  0.75215218 -0.00960719 -0.00034805 0.00685528 -0.00017107 -0.00883902 0.00517824 0.00099371 -0.00264753 0.00898830
75.0  0.94000094 -0.00148962 -0.00261555 -0.01187537 0.00065235 0.00800058 0.00021647 -0.00161270 -0.00133274 -0.00511528
75.5  0.15993403 -0.00109754 0.00356206 -0.01364893 0.00078380 -0.00086002 -0.00479899 0.00426048 0.00103400 -0.00023676
76.0  -0.77969153 -0.00119371 -0.00090148 0.00321422 0.00083993 -0.00590712 0.00710256 -0.00433048 0.00306769 0.00492123
76.5  -0.93286098 0.01000141 -0.00314065 0.01578896 -0.00079235 0.00857463 -0.00501823 0.00346117 0.00505668 -0.00940188
77.0  -0.17341695 -0.00321072 0.00385502 0.00858739 -0.00037324 -0.00538572 -0.00265859 -0.00421446 0.00814054 0.01347166
77.5  0.74325501 -0.00161163 -0.00104900 -0.01301748 -0.00000051 -0.00331173 0.00626821 0.00164267 0.00045426 -0.01865038
78.0  0.96509381 0.00154195 -0.00280674 -0.01629947 0.00067764 0.00935855 -0.00551911 0.00201027 0.01059621 0.01400020
78.5  0.32413525 -0.00656776 0.00346124 0.00374112 -0.00000212 -0.00880928 0.00312111 -0.00240946 0.00504157 -0.01824470
79.0  -0.58663338 0.00559982 -0.00178409 0.01837286 -0.00055023 0.00053291 0.00399583 0.00477092 0.00136090 0.01557429
79.5  -0.99948855 -0.00204097 -0.00062290 0.00565750 -0.00021239 0.00906610 -0.00500582 -0.00416791 -0.00469149 -0.01069832
80.0  -0.61254702 -0.00305729 0.00399191 -0.01613403 0.00057355 -0.00935989 -0.00091005 -0.00011947 -0.00903744 0.00308597
80.5  0.23798508 0.00547641 -0.00351791 -0.01534331 0.00033350 0.00567334 0.00326380 0.00333824 -0.01010804 0.00470533
81.0  0.90270793 -0.00370604 -0.00063894 0.00668173 -0.00092410 0.00522218 0.00269409 -0.00479207 -0.00453529 -0.01065259
81.5  0.90661848 0.00776147 0.00318622 0.01808091 -0.00469795 -0.01328618 0.00445165 0.00009045 0.00011534 0.01156170
82.0  0.25824840 0.00130715 -0.00438293 0.00158613 0.00333385 0.00949754 -0.00118451 0.00497496 0.00629462 -0.01305013
82.5  -0.57673970 -0.00630328 0.00151400 -0.01746702 0.00336365 0.00230132 0.00272552 0.00678696 -0.00833256 0.01128877
83.0  -0.99684724 0.00022078 0.00292591 -0.01217037 -0.00510888 -0.01201478 0.00335371 0.00464251 0.00764639 -0.00865773
83.5  -0.68415665 -0.01089728 -0.00396318 0.01045360 -0.00040635 0.01128222 -0.00014636 0.00132955 -0.00482284 0.00503279
84.0  0.14687694 0.00318718 0.00250148 0.01748963 0.00524737 -0.00137557 -0.00326046 -0.00253487 0.00113091 -0.00006659
84.5  -0.87231611 0.00732250 0.00044899 -0.00013020 -0.00225386 -0.01121388 -0.00441641 -0.00558002 0.00291805 -0.00487275
85.0  0.91433024 -0.02660559 -0.00293188 -0.01750661 -0.00365633 0.01280074 -0.00308497 -0.00447656 -0.00614281 0.00781649
85.5  -0.21891760 0.02606948 0.00331397 -0.01316076 0.00524797 -0.00227572 0.00551544 -0.00649305 0.00758818 -0.01093519
86.0  -0.65842747 0.00825756 -0.00109358 0.00929360 -0.00109441 -0.01050142 0.00542653 -0.00199032 -0.00818389 0.01266805
86.5  0.99295206 -0.05538938 -0.00143792 0.01953201 -0.00461738 0.01363114 0.00155632 0.00227746 0.00743246 -0.01323820
87.0  -0.50483560 0.07333679 0.00271545 0.00567616 0.00452727 -0.00332731 0.00039493 0.00287209 -0.00491968 0.01101086
87.5  -0.39977382 -0.03751970 -0.00201416 -0.01681960 0.00084207 -0.00968065 -0.00538314 0.00638325 0.00176728 -0.00996310
88.0  0.97232947 -0.03433990 0.00013696 -0.01724826 -0.00244567 0.01387329 -0.00491101 0.00597299 0.00237223 0.00671387
88.5  -0.74305250 0.09238327 0.00103505 0.00480629 0.00178461 -0.00700049 0.00204611 0.00185451 -0.00563291 -0.00405371
89.0  -0.09732092 -0.09260050 -0.00217905 0.01856385 0.00233041 -0.00544276 0.00244201 -0.00138594 0.00750646 0.00404304
89.5  0.85699465 0.03129294 0.00203687 0.01104500 -0.00292269 0.01500867 0.00060713 -0.00370954 -0.00751838 -0.00095667
90.0  -0.91108077 0.05180727 0.00057657 -0.01067860 -0.00085236 -0.01029135 0.00567938 -0.00714093 0.00404500 -0.00493792
90.5  0.21275738 -0.10399160 -0.00232685 -0.02233065 0.00344053 0.00051082 0.00009907 -0.00264023 0.00001963 0.00683152
91.0  0.66471830 0.09378160 0.00180454 -0.00330897 -0.00210487 0.00970690 -0.00238918 0.00087900 -0.00426227 -0.00817685
91.5  -0.98691958 -0.02940445 -0.00072693 0.01829918 -0.00092947 -0.01274746 -0.00219395 0.00416521 0.00778335 0.00786691
92.0  0.46593984 -0.05090154 -0.00211756 0.01754351 0.00841774 0.00607750 -0.00382271 0.01057189 -0.00527169 -0.00543879
92.5  0.46595931 0.10319600 0.00236363 -0.00233095 0.00050954 0.00442663 0.00438964 0.00486328 0.00471018 0.00310786
93.0  -0.98876207 -0.10039510 -0.00113221 -0.02175583 -0.00821259 -0.01174890 -0.00088486 0.00116570 0.00200741 -0.00094940
93.5  0.61681749 0.04182509 -0.00207270 -0.01738545 0.00548548 0.00872464 -0.00367673 -0.00350459 -0.00750974 0.00019738
94.0  0.32421518 0.04671117 0.00335389 0.00728334 0.00233638 -0.00011791 0.00556634 -0.00671498 0.01054733 0.00232507
94.5  -0.96485571 -0.11941031 -0.00085576 0.02498889 -0.00734012 -0.00765618 -0.00393318 -0.00783322 -0.00993658 -0.00473760
95.0  0.70382191 0.13068184 -0.00261143 0.01290510 0.00474789 0.01112782 0.00036577 -0.00535759 0.00573331 0.00875486
95.5  0.21314815 -0.06240796 0.00330131 -0.01285737 0.00262468 -0.00650529 0.00367009 0.00006246 0.00024108 -0.00404710
96.0  -0.92731184 -0.05447146 -0.00001903 -0.02300932 -0.00853871 -0.00199700 -0.00613265 0.00493769 -0.00515520 0.00161927
96.5  0.78440736 0.15162222 -0.00419218 -0.00358266 0.00448687 0.00829428 0.00655436 0.00784646 0.00736967 0.00077055
97.0  0.06879387 -0.16579071 0.00395354 0.01655837 0.00400658 -0.01005197 -0.00337951 0.00809323 -0.00787423 -0.00227354
97.5  -0.85455131 0.08373792 0.00036419 0.01606213 -0.00856490 0.00695366 0.00021892 0.00388146 0.00658203 0.00427066
98.0  0.88124148 0.04793081 -0.00470072 -0.00364256 0.00068293 0.00097616 -0.00358613 -0.00153492 -0.00444696 -0.00653079
98.5  -0.13437988 -0.15142654 0.00617037 -0.02282859 0.00866486 -0.00856707 -0.00591765 -0.00890174 0.00012222 0.00764188
99.0  -0.73145352 0.16884908 -0.00302897 -0.00370941 -0.00356950 0.01028516 -0.00457323 -0.01089608 0.00339783 -0.00696330
99.5  0.95671824 -0.09659948 -0.00278964 0.02070437 -0.00648232 -0.00621943 -0.00203744 -0.00442249 -0.00923199 0.00557077
100.0  -0.33425458 -0.01761362 0.00689531 0.01125432 0.00728562 -0.00274378 0.00170327 -0.00619710 0.00843649 0.00152949
100.5  -0.59115763 0.10846118 -0.00703598 -0.00920725 0.00090880 0.00935485 0.00532583 0.00401729 -0.00635026 -0.00473832
101.0  0.98876803 -0.13363702 0.00176196 -0.01813093 -0.00772370 -0.01033012 0.00366318 0.01114529 0.00291307 0.00649102
