# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998078 0.00469078 0.00007849 -0.00094850 0.00002010 0.00100196 -0.00242408 0.00187129 0.00067028 -0.00216822 0.99994681 -0.00099317 0.00311903 0.00597120 0.00411459 0.00217493 0.00150115 0.00162101 -0.00337454 0.99956466 0.01101626 -0.02613776 0.00482457 0.00510476 0.00137245 -0.00286508 -0.00231380 0.97831352 -0.20625070 0.00042506 -0.00101924 -0.00614044 -0.00710147 -0.00276928 0.97791401 -0.00038147 -0.00404580 0.01032074 -0.00987589 0.01441669 0.88292994 -0.46897297 0.01074777 0.01587514 -0.01068590 0.88273838 0.02090231 -0.01940753 -0.00443294 0.98083802 0.19314451 -0.00737940 0.98072629 -0.00763574 0.99975819
6.0  0.99997979 0.00352629 0.00032003 -0.00099000 0.00394047 0.00022098 -0.00141064 0.00181114 0.00109359 -0.00220260 0.99992841 -0.00294798 0.00884392 0.00070137 0.00198765 -0.00267135 0.00249266 0.00213296 -0.00462586 0.99937832 0.00047878 -0.03484262 0.00373799 -0.00038420 0.00142330 -0.00136271 -0.00140846 0.97431714 -0.22437162 -0.00845872 0.01020139 -0.00537451 -0.00346772 0.00225297 0.97363963 0.01319935 0.00617059 0.01015782 -0.00385392 0.01047101 0.97526241 -0.21960027 0.01647684 0.00196700 -0.00977986 0.97543699 0.00943574 -0.00850138 -0.00866689 0.99015689 0.13823883 0.00020380 0.99026713 0.01235737 0.99976674
6.5  0.99999269 0.00230059 0.00035723 0.00099703 0.00187303 -0.00022945 -0.00023182 0.00158645 0.00105520 -0.00098204 0.99991229 -0.01084877 0.00329109 0.00054755 0.00205660 -0.00304008 0.00147127 0.00253396 -0.00438179 0.99950828 -0.00612772 -0.02844357 0.00357210 -0.00027455 0.00199556 -0.00122223 0.00005275 0.98752780 -0.15405221 -0.01459901 0.01177089 0.01297598 -0.02191111 0.00664330 0.98746466 0.01461429 0.00394534 0.01096924 -0.00687094 0.00014094 0.99503350 -0.09382425 0.02437301 0.00216710 -0.00648275 0.99539938 0.00664959 -0.01251831 -0.00573635 0.99499837 0.09548857 -0.00030150 0.99502429 0.01071063 0.99987296
7.0  0.99999193 0.00102462 0.00029108 -0.00056693 0.00082064 -0.00056274 -0.00191834 0.00181516 0.00084374 -0.00245199 0.99969202 0.02261932 0.00743403 -0.00317812 0.00226691 -0.00255072 0.00133550 0.00269879 -0.00413028 0.99935374 -0.00898835 -0.02611961 0.00305602 0.00009670 0.00221884 -0.00153046 0.00045191 0.99801416 -0.05781092 0.00734403 -0.00065099 0.00086774 -0.01995596 0.00776084 0.99791364 0.00844434 -0.00731103 0.00417418 -0.00194965 0.00142210 0.99834471 -0.05400671 0.01485775 0.00161840 -0.00444889 0.99848427 0.00484110 -0.00562962 -0.00038691 0.99785642 0.06333280 -0.00128453 0.99773611 0.00833277 0.99991172
7.5  0.99999276 -0.00024670 0.00005146 0.00021840 -0.00000879 -0.00051612 -0.00056134 0.00162819 0.00090718 -0.00321227 0.99984040 -0.01308187 0.00683829 -0.00760967 0.00264944 -0.00259136 0.00110734 0.00318125 -0.00427110 0.99953205 -0.01564582 -0.02254908 0.00264332 0.00078561 0.00204474 -0.00103184 0.00052210 0.99951357 -0.01467740 0.01124667 0.01419636 0.00294394 -0.01180915 0.00084010 0.99921541 0.02389504 -0.01042086 0.01049317 0.00233874 0.00083465 0.99884084 -0.03764287 0.01291764 0.00097038 -0.00256742 0.99911699 0.00274447 -0.00477891 -0.00086114 0.99876089 0.04662338 -0.00161676 0.99879014 0.00809608 0.99994713
8.0  0.99999320 -0.00151181 0.00037692 -0.00011765 -0.00020248 -0.00046592 -0.00023461 0.00166582 0.00088071 -0.00270100 0.99995043 -0.00127934 0.00597245 -0.00419187 0.00338029 -0.00235648 0.00093046 0.00238763 -0.00429724 0.99979294 -0.00535754 -0.01926169 0.00231093 0.00190035 0.00165265 -0.00083108 0.00057711 0.99935734 -0.02855626 0.01567697 0.01016476 0.00390508 -0.00594068 0.00320167 0.99901678 0.02094888 -0.01417662 0.01134247 0.00279331 0.00047272 0.99903433 -0.03026954 0.01702291 0.00108827 -0.00178346 0.99937489 0.00134916 -0.00418185 -0.00104394 0.99908520 0.03720317 -0.00122913 0.99925611 0.00592867 0.99996125
8.5  0.99999282 -0.00283142 -0.00025666 0.00046470 -0.00046800 -0.00006237 0.00034894 0.00139046 0.00079461 -0.00177350 0.99995119 -0.00070608 0.00526761 -0.00367059 0.00415632 -0.00228374 0.00051887 0.00260957 -0.00428927 0.99980105 -0.01081094 -0.01623901 0.00203844 0.00305615 0.00167592 -0.00059288 0.00025806 0.99956175 -0.01090667 0.02322195 -0.00184393 0.00393043 -0.00565873 0.00512463 0.99949892 0.01211409 -0.02043566 0.00640333 0.00268328 -0.00017518 0.99921278 -0.02744731 0.00954849 0.00142985 -0.00093089 0.99932917 -0.00064945 -0.01216352 -0.00106598 0.99941369 0.03189479 -0.00087071 0.99938425 0.00416317 0.99996600
9.0  0.99998533 -0.00410640 0.00047163 0.00008963 0.00010030 0.00009489 0.00053320 0.00296769 0.00057692 -0.00167606 0.99995474 -0.00051260 0.00423639 -0.00363358 0.00492108 -0.00216997 0.00040217 0.00262507 0.00249924 0.99986818 -0.01046173 -0.01130810 0.00193982 0.00437048 0.00163213 -0.00052680 0.00004642 0.99929026 -0.01019788 0.03186280 0.00023029 0.00333230 -0.00526542 0.01164716 0.99932847 0.00557044 -0.03249904 0.00148594 0.00295475 -0.00059502 0.99903780 -0.02690192 0.01053826 0.00171829 -0.00047779 0.99903029 -0.00446231 -0.01034716 -0.00127034 0.99950689 0.02875393 -0.00050071 0.99950832 0.00159824 0.99992514
9.5  0.99998230 -0.00535715 0.00003846 -0.00046015 -0.00010018 0.00031781 0.00094142 0.00141918 0.00076174 -0.00170330 0.99994954 -0.00004686 0.00319876 -0.00345417 0.00574865 -0.00208279 0.00017933 0.00270452 -0.00232003 0.99990595 -0.01009937 -0.00719874 0.00197291 0.00526696 0.00156857 -0.00041071 -0.00010143 0.99902101 -0.00908136 0.03869731 -0.00806142 0.00246951 -0.00505214 0.01299167 0.99932262 -0.01036474 -0.03218273 0.00695261 0.00303711 -0.00140415 0.99866823 -0.02946242 0.01223947 0.00189737 -0.00010743 0.99883946 -0.01149643 -0.01293119 -0.00138274 0.99944535 0.02753441 -0.00015240 0.99951303 -0.00132848 0.99990862
10.0  0.99997239 -0.00654550 0.00002802 0.00086679 -0.00082528 0.00052885 0.00080756 0.00175572 0.00072817 -0.00253092 0.99994341 0.00057240 0.00212230 -0.00310891 0.00630048 -0.00197340 -0.00006784 0.00285414 -0.00206487 0.99991527 -0.00957447 -0.00260366 0.00219887 0.00601562 0.00146927 -0.00524173 -0.00022014 0.99887408 -0.00863245 0.04297576 -0.00854281 0.00165248 -0.00926357 0.00847673 0.99899957 -0.02046592 -0.03504064 0.01537274 0.00278110 -0.00225238 0.99806018 -0.03215149 0.02373146 0.00231644 -0.00028564 0.99830419 -0.02540253 -0.01694313 0.00319989 0.99886628 0.02802822 0.00020941 0.99938747 -0.00398114 0.99994307
10.5  0.99996352 -0.00764315 -0.00004280 0.00045530 -0.00194349 0.00059666 0.00178577 0.00149322 0.00027627 -0.00216689 0.99993668 0.00128831 0.00107835 -0.00255093 0.00659093 -0.00202219 -0.00015418 0.00288256 0.00175338 0.99993419 -0.00856111 0.00196731 0.00222360 0.00649870 0.00234956 -0.00019727 -0.00030276 0.99896778 -0.00340641 0.04178075 -0.01095761 0.00824192 -0.00162931 0.00638309 0.99889237 -0.02669748 -0.03245149 0.02021057 0.00237531 -0.00197909 0.99784978 -0.03555216 0.02362601 0.00251186 0.00020954 0.99603068 -0.06865109 -0.02172838 -0.00590053 0.99660228 0.03056438 -0.00000970 0.99926765 -0.00602337 0.99993817
11.0  0.99995899 -0.00859117 -0.00010559 0.00019894 0.00010983 0.00054197 0.00265400 -0.00004437 0.00075365 -0.00049004 0.99992005 0.00238694 0.00014998 -0.00167903 0.00765999 -0.00273189 -0.00071799 0.00292955 -0.00151822 0.99991880 -0.00779240 0.00688276 0.00235780 0.00651392 -0.00076928 0.00003535 -0.00027182 0.99899530 -0.00748072 0.03986703 -0.01378674 0.00882277 -0.00161767 0.00554788 0.99922056 -0.02039764 -0.01986196 0.02510956 0.00207577 -0.00199600 0.99769648 -0.02834549 0.04154118 0.00325657 -0.00046772 0.93032376 -0.36163205 -0.02355019 0.01913708 0.92998161 0.03721576 0.00043420 0.99898640 -0.00728853 0.99977140
11.5  0.99995040 -0.00939491 0.00000105 -0.00012485 0.00055583 0.00068208 0.00280575 0.00003360 0.00051475 -0.00141588 0.99979158 0.01603549 -0.00038506 -0.00224890 0.00605798 -0.00366789 -0.00003081 0.00378418 -0.00129279 0.99976293 -0.00594427 0.01158943 0.00233007 0.00653469 0.00001129 0.00046161 0.00006675 0.99931024 -0.01917122 0.02063127 -0.00177657 0.00013162 -0.02300679 0.00394955 0.99953745 -0.01973364 0.00223598 0.00005431 0.00146550 -0.00188691 0.99947920 -0.01340474 -0.00020786 -0.00055291 -0.00095164 0.99978999 -0.00005306 -0.00238552 0.01275049 -0.99999995 0.00013705 -0.00013800 0.99970582 -0.00587125 0.99988959
12.0  0.99994505 -0.01003899 0.00009014 -0.00043093 0.00004234 0.00041191 0.00253917 0.00141047 0.00048485 0.00029234 0.99964220 -0.02279767 -0.00078472 -0.00004754 0.00545121 -0.00076462 -0.00689790 0.00388328 -0.00111601 0.99956082 -0.00502282 0.01640799 0.00233735 0.00398636 0.00388150 0.00527369 0.00039714 0.99723181 -0.06295833 0.02318348 0.00363392 -0.02345138 -0.02052296 0.00211679 0.99731145 -0.02152290 0.01645659 -0.01843617 0.00440669 0.00567734 0.99216977 0.08492382 -0.08437005 0.01618656 -0.00206889 0.98666617 0.14465089 0.01037952 0.00333148 0.97401216 -0.15174171 0.00874163 0.98797022 -0.00469527 0.99992398
12.5  0.99993670 -0.01046111 -0.00036301 -0.00246994 0.00194795 -0.00000199 0.00207255 -0.00096411 -0.00049314 -0.00129001 0.99980047 0.01446766 -0.00518984 -0.00085351 -0.00009218 0.00536485 0.00364806 0.00295785 -0.00144365 0.99952914 0.00389984 0.02455280 0.00013282 0.00620089 0.00426679 0.00251035 0.00714456 0.88361289 -0.46649835 -0.00278575 0.03715276 -0.00927076 -0.00297777 0.00621951 0.88281951 0.00441110 -0.01907294 -0.03661394 0.01868766 -0.00884692 -0.99946802 0.00448943 -0.03134957 -0.00608223 -0.00105942 0.99844504 -0.02836218 0.01731720 -0.01447498 0.87960405 -0.47200963 -0.00755702 0.88112016 0.00905147 0.99973925
13.0  0.99993671 -0.01065260 -0.00005609 -0.00091997 -0.00134898 0.00226127 -0.00108197 -0.00002379 -0.00034733 -0.00200565 0.99989074 0.00330107 -0.00598270 0.00351474 -0.00240255 0.00329367 0.00073209 0.00496955 -0.00200334 0.99954062 0.02360655 0.01767579 0.00375523 0.00416437 -0.00047477 -0.00177394 0.00192360 0.73869901 -0.67353267 0.00663150 0.00626569 0.00033510 0.02146429 -0.00764287 0.73674770 -0.01880895 -0.06137418 -0.02581735 0.00790511 -0.00773012 0.99857001 0.04563233 0.00242808 0.01503960 0.00061998 0.97116772 -0.03473082 -0.22329220 -0.01995217 0.99904172 -0.01346643 -0.00090047 0.97424828 0.00048092 0.99973525
13.5  0.99993908 -0.01050212 -0.00003335 0.00083092 0.00133563 0.00237484 0.00078839 -0.00160548 0.00019246 0.00044110 0.99991401 0.00263578 0.00095808 0.00146720 -0.00210076 0.00309844 -0.00264399 0.00498846 -0.00242098 0.99968062 0.02398154 0.00342714 0.00348775 0.00328806 -0.00255628 -0.00159204 0.00356237 0.99555420 -0.09079766 0.00729173 0.00002117 -0.00070304 0.00368855 0.00151066 0.99557188 -0.01241759 0.00798829 0.01799294 -0.00296382 0.00332887 0.99411111 0.10529065 0.01787917 -0.00810207 0.00846690 0.91858096 -0.38107142 -0.05173348 0.00486434 -0.90375936 0.22939422 -0.00095025 0.97189389 0.00361408 0.99992929
14.0  0.99994054 -0.01012082 0.00004928 0.00026571 0.00153766 0.00229953 0.00237203 -0.00173313 0.00004936 -0.00035383 0.99992255 0.00163514 0.00190427 0.00094394 -0.00215825 0.00168590 -0.00275452 0.00508050 -0.00212535 0.99965226 0.02538937 -0.00010448 0.00346006 0.00378566 -0.00343007 -0.00109893 0.00293760 0.99861134 -0.03532930 0.02878875 -0.00119774 0.00498555 0.00442227 0.00136348 0.99839237 -0.00394308 0.03942555 0.01283330 -0.00607246 0.01354812 0.98240302 0.18394409 0.00891264 -0.00818056 0.00850094 0.97891286 -0.06598562 -0.04757109 0.00396030 -0.98048045 0.18754430 0.00398845 0.98102147 -0.00373112 0.99984176
14.5  0.99994554 -0.00952303 0.00009560 0.00049084 0.00111299 0.00164508 0.00274011 -0.00208830 0.00046650 -0.00139491 0.99989458 0.00078435 0.00237281 0.00047811 -0.00474373 0.00179633 -0.00227999 0.00479444 -0.00775148 0.99964533 0.02576805 -0.00283695 -0.00137929 0.00542092 -0.00167168 -0.00105738 0.00111105 0.99926803 -0.02071809 0.00885762 0.00738554 0.01250645 -0.00232934 0.00816457 0.99892599 -0.03100382 0.02376474 -0.00239744 -0.00892785 0.00985312 0.96961847 0.24211967 0.02032409 -0.00290764 0.00834356 0.96919961 -0.03015538 -0.02629104 0.00689454 -0.98923233 0.14188997 -0.00193733 0.98946109 -0.00440545 0.99981632
15.0  0.99994925 -0.00869641 0.00019804 0.00230239 0.00222426 0.00135705 0.00294158 -0.00223253 0.00032470 0.00008050 0.99992137 -0.00009925 0.00242227 0.00002235 -0.00362835 0.00129872 -0.00653350 0.00374533 -0.00213000 0.99962955 0.02524272 -0.00517115 0.00217217 0.00692740 -0.00152012 0.00465711 -0.00020161 0.99896964 -0.02113762 0.03037138 0.00101063 0.00357078 0.00206927 -0.00399581 0.99835931 -0.03276433 0.03898964 -0.00285107 -0.01077254 0.00636802 0.97281096 0.22747998 0.01990349 -0.00465181 0.00495527 0.97263765 -0.01825441 -0.02075376 0.00026025 -0.99489604 0.09714452 -0.00158711 0.99494985 -0.00516327 0.99994255
15.5  0.99995963 -0.00765289 0.00024016 0.00099827 0.00203258 0.00095717 0.00314695 -0.00239564 0.00056635 -0.00033377 0.99994740 -0.00088846 0.00233603 -0.00032653 -0.00406336 0.00006341 0.00061545 0.00271208 0.00399705 0.99965908 0.02364492 -0.00762974 0.00166856 0.00764960 -0.00134313 -0.00026928 -0.00068179 0.99913287 -0.02378245 0.01801086 0.01239232 0.00181205 0.01021264 0.00180880 0.99802863 -0.04961289 0.02627075 0.01129208 -0.00271204 -0.00005711 0.98562047 0.15932294 0.02672783 0.00462895 0.00570459 0.98664937 -0.01121659 -0.01273711 0.00593613 -0.99709738 0.06895833 -0.00995602 0.99742287 -0.00876514 0.99986821
16.0  0.99996713 -0.00646024 0.00041053 0.00064208 0.00229481 0.00074344 0.00312007 -0.00253119 0.00060828 -0.00104501 0.99994409 -0.00163492 0.00209267 -0.00057860 0.00034452 0.00012281 0.00524688 0.00395815 0.00437799 0.99969980 0.02118415 -0.00994497 0.00111476 0.00576530 -0.00299044 -0.00074816 -0.00242284 0.99888365 -0.02872285 0.01807298 0.01499247 0.00938624 0.01206409 0.01240888 0.99696032 -0.06323798 0.03158986 0.00140866 -0.00547157 0.00905431 0.99269532 0.10056643 0.02064538 0.00207891 0.00746088 0.99410332 -0.00591469 -0.01461445 0.01155049 -0.99841260 0.05021614 -0.00883705 0.99827288 -0.02234348 0.99948562
16.5  0.99997312 -0.00517244 0.00036911 0.00093944 0.00120564 0.00102573 0.00321105 -0.00254905 0.00048599 -0.00253505 0.99994147 -0.00358993 0.00194347 -0.00100632 -0.00393381 -0.00509686 -0.00154933 0.00389067 0.00365927 0.99972335 0.01797773 -0.01216851 0.00331437 0.00629537 -0.00251994 -0.00103664 -0.00328355 0.99911612 -0.02986098 0.01425925 0.01310122 0.00455987 0.00274338 0.01134474 0.99681158 -0.06826899 0.02286721 0.00916164 -0.00415291 -0.00165465 0.99466313 0.07352542 0.02069979 0.00297449 0.01194742 0.99668097 -0.00325584 -0.01466868 0.01454603 -0.99898356 0.03688504 -0.01063618 0.99362986 -0.10477206 0.99417972
17.0  0.99997660 -0.00376603 0.00050159 0.00093365 0.00145527 0.00047548 0.00313716 -0.00265781 -0.00082231 0.00339998 0.99984348 -0.01508602 0.00208363 -0.00096701 -0.00395647 -0.00038548 -0.00122363 0.00611263 -0.00333673 0.99960987 0.01335714 -0.01520797 0.00363807 0.00548476 -0.00230829 -0.00359328 0.00896521 0.99838112 -0.05053542 0.00971535 0.01266432 0.00379438 0.00307491 -0.01412424 0.99676222 -0.05589683 0.01852981 -0.00293318 -0.01105879 0.00649662 0.99629112 0.05685317 0.02087569 0.00584338 -0.02300153 0.99797007 -0.00121860 -0.01126403 -0.01121923 -0.99934597 0.02149213 0.01891311 0.87800433 0.47747827 -0.87787077
17.5  0.99998477 -0.00237806 0.00039820 0.00085019 0.00117061 0.00024288 0.00318422 -0.00252827 -0.00122212 0.00211235 0.99990928 0.01054393 0.00108754 -0.00153185 -0.00393828 0.00413839 -0.00080796 0.00477963 0.00223914 0.99979148 0.00855210 -0.01166077 0.00209863 0.00485594 -0.00767959 -0.00283042 0.00092709 0.99774389 -0.06327687 -0.00017104 0.01693737 0.00554600 0.00959786 0.00219476 0.99688019 -0.04538983 0.00357629 -0.00185221 -0.00400975 -0.00141001 0.99750237 0.04776552 0.01993243 0.01546550 -0.00212156 0.99854998 -0.00003739 -0.00534168 -0.01563072 -0.99932438 0.01464496 0.02545719 0.89182694 0.45121536 -0.89190284
18.0  0.99998715 -0.00096552 0.00045709 0.00093483 0.00132338 -0.00013381 0.00330773 -0.00247709 -0.00140163 0.00169268 0.99993641 -0.00332422 0.00126131 -0.00151090 -0.00334920 -0.00606086 -0.00065530 0.00762649 0.00217232 0.99978385 0.00362096 -0.01870826 0.00372152 0.00444355 -0.00281665 -0.00389550 0.00097661 0.99769634 -0.06486467 -0.00627200 0.01531655 0.00634551 0.00519169 -0.00525953 0.99725876 -0.02892497 0.00881523 0.00067575 -0.00195467 -0.00628034 0.99834309 0.04546861 0.01845813 0.00541673 0.00201507 0.99876245 -0.00185880 -0.00457404 -0.00257115 -0.99948685 0.01100988 0.02255437 0.99603777 0.08707746 -0.99590286
18.5  0.99998832 0.00036213 0.00038040 0.00089639 0.00059844 0.00004902 0.00337496 -0.00256284 -0.00093571 0.00175706 0.99998672 -0.00284032 0.00042351 -0.00158530 -0.00299147 -0.00081243 -0.00080300 0.00068219 0.00222258 0.99989762 -0.00144748 -0.01194356 0.00308368 0.00344357 -0.00294444 -0.00456364 0.00098094 0.99831031 -0.05622197 -0.00146624 0.00842953 0.00600011 0.00967297 -0.00334536 0.99811566 -0.01423493 0.00481873 0.01338036 -0.00446905 -0.00686995 0.99909407 0.03432231 0.01739609 0.00794753 0.00733640 0.99927728 -0.00198482 -0.00342834 -0.01192480 -0.99915780 0.01399019 0.03093541 0.99972310 0.01160901 -0.99932219
19.0  0.99998839 0.00162354 0.00033031 0.00147114 0.00086063 -0.00020470 0.00321843 -0.00236818 -0.00038782 0.00118412 0.99998172 -0.00271342 0.00111870 -0.00146907 -0.00254220 -0.00087603 -0.00072942 -0.00020400 0.00391615 0.99987228 -0.00562865 -0.01045338 0.00269074 0.00241978 -0.00295579 -0.00514919 0.00766940 0.99899677 -0.04069765 0.00161469 0.00506266 0.00598117 0.00394833 0.01548960 0.99903157 0.00756412 0.00549147 0.00345591 -0.00381602 -0.00691744 0.99944479 0.02677286 0.01626983 0.00693328 0.00185098 0.99954616 -0.00172172 -0.00292916 -0.01053908 -0.99949106 0.01775068 0.01951373 0.99955070 0.02123342 -0.99934505
