# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  0.00133047 -0.00003105 -0.00122580 -0.00526939 -0.00227240 0.00234525 0.00087035 0.00077165 0.00178317 -0.00000191 -0.00000506 -0.00001895 -0.00001348 0.00000901 0.00000465 0.00000457 -0.00000153 -0.00000164 -0.00000710 -0.00000294 0.00000315 0.00000114 0.00000100 0.00000259 -0.00000258 0.00000378 0.00000062 -0.00000097 -0.00000128 0.00000819 0.00002101 -0.00000229 -0.00000601 -0.00000711 0.00003145 0.00000836 0.00000088 0.00000001 0.00002067 0.00000230 0.00000283 -0.00001477 0.00000029 -0.00000723 -0.00000701
7.0  -0.00248035 0.00019503 -0.00026032 0.00002325 0.00234302 -0.00121114 0.00136851 0.00006296 0.00511305 -0.00000497 0.00000621 0.00001488 -0.00000820 0.00000060 -0.00000929 -0.00000239 -0.00002745 0.00000003 -0.00000122 -0.00000405 0.00000238 -0.00000201 0.00000006 -0.00000808 0.00000162 0.00000501 -0.00000297 0.00000245 -0.00000009 0.00000993 0.00001414 -0.00000727 0.00000830 0.00000040 0.00003094 0.00000343 0.00000425 0.00000205 0.00000903 -0.00000420 -0.00000115 -0.00001216 0.00000108 -0.00000401 -0.00000422
7.5  0.00351871 -0.00025374 0.00205767 0.00519603 0.00045480 -0.00260873 0.00076668 0.00003567 -0.00195904 -0.00000581 0.00001340 0.00003593 0.00001108 -0.00001926 0.00000884 0.00000048 0.00001125 0.00000243 0.00000598 -0.00000005 -0.00000292 0.00000063 0.00000002 -0.00000404 0.00000123 0.00000475 -0.00000133 0.00000225 0.00000014 0.00001404 0.00001172 -0.00000180 0.00000523 0.00000034 0.00003662 0.00000573 -0.00000127 -0.00000005 0.00000762 -0.00000236 -0.00000016 -0.00001906 0.00000001 0.00000737 0.00000038
8.0  -0.00409652 0.00019688 -0.00214816 -0.00530344 -0.00298835 0.00227369 0.00006083 0.00077693 -0.00882281 -0.00000711 0.00000016 0.00000216 0.00000935 0.00000344 -0.00000361 -0.00000212 0.00002077 0.00000372 0.00000910 0.00000473 -0.00000411 0.00000007 -0.00000125 0.00001431 0.00000092 0.00000479 0.00000189 -0.00000189 -0.00000108 0.00001054 0.00001053 0.00000565 -0.00000464 -0.00000233 0.00002224 0.00000770 -0.00000250 0.00000023 -0.00000499 0.00000206 0.00000183 -0.00001893 -0.00000065 0.00000747 0.00000063
8.5  0.00509858 -0.00015507 0.00039378 -0.00016743 0.00129983 0.00206336 0.00052541 0.00076579 -0.00441995 -0.00001052 -0.00000965 -0.00003167 -0.00000844 0.00002443 0.00000236 0.00000703 -0.00006022 0.00000111 0.00000062 0.00000294 0.00000351 0.00000101 0.00000137 -0.00000729 -0.00000276 0.00000181 0.00000579 0.00000118 0.00000199 -0.00001302 0.00000835 0.00001201 0.00000319 0.00000453 -0.00002548 0.00000964 0.00000147 0.00000306 -0.00002267 -0.00000156 -0.00000082 -0.00000319 0.00000037 -0.00000416 -0.00000295
9.0  -0.00507213 0.00024223 0.00164454 0.00530001 0.00234256 -0.00307997 0.00298467 -0.00002535 0.00495588 -0.00001246 -0.00000666 -0.00001074 -0.00000988 -0.00000918 -0.00000222 -0.00000399 0.00003300 -0.00000372 -0.00001250 -0.00000528 0.00000800 -0.00000722 0.00000025 -0.00001375 -0.00000347 0.00000013 0.00000702 -0.00000320 0.00000133 -0.00001720 0.00000537 0.00001612 -0.00000400 0.00000423 -0.00004498 0.00001024 -0.00000479 0.00000189 -0.00002490 -0.00000675 -0.00000238 0.00001107 0.00000236 -0.00002159 -0.00000374
9.5  0.00587701 -0.00037596 -0.00246921 -0.00506917 -0.00258732 0.00034721 0.00022056 -0.00001269 0.00526947 -0.00001583 -0.00000756 0.00000023 -0.00000086 -0.00001797 0.00001922 0.00000056 0.00004126 -0.00000617 -0.00001367 -0.00000691 0.00000208 -0.00000064 -0.00000007 0.00001155 -0.00000662 -0.00000297 0.00000800 -0.00000779 -0.00000025 -0.00001055 0.00000085 0.00001549 -0.00001659 -0.00000048 -0.00003579 0.00000796 -0.00000843 -0.00000025 -0.00001739 0.00000181 -0.00000001 0.00001855 0.00000006 -0.00001569 -0.00000059
10.0  -0.00521260 0.00047667 0.00186865 -0.00094999 0.00016753 0.00396761 -0.00153103 0.00045448 -0.00479157 -0.00001088 0.00001641 0.00002912 0.00001433 0.00000865 -0.00000548 0.00000182 -0.00005399 -0.00000540 -0.00000068 -0.00000166 -0.00000907 0.00000370 -0.00000111 0.00001494 -0.00001343 -0.00000461 0.00000939 -0.00000285 0.00000078 0.00000427 0.00000355 0.00002374 -0.00000955 0.00000287 -0.00003661 0.00001063 -0.00000403 0.00000119 -0.00001144 0.00000163 -0.00000063 0.00003314 0.00000006 -0.00001082 0.00000304
10.5  0.00581142 -0.00053501 0.00081998 0.00418860 0.00282481 -0.00068328 0.00215551 0.00031133 -0.00973183 -0.00001572 0.00001805 0.00001871 0.00001468 0.00002025 -0.00000341 0.00000229 -0.00003880 0.00000056 0.00000961 0.00000629 -0.00000371 0.00000615 0.00000063 -0.00002276 -0.00001037 -0.00000670 0.00000498 -0.00000717 -0.00000064 0.00002474 0.00000148 0.00001680 -0.00000940 0.00000065 0.00000337 0.00001157 -0.00000710 0.00000033 0.00000572 -0.00000711 -0.00000135 0.00003848 0.00000103 -0.00002010 0.00000176
11.0  -0.00446123 0.00061954 -0.00263061 -0.00324859 -0.00171042 -0.00026287 0.00225085 0.00067110 -0.00063903 -0.00000618 -0.00001570 -0.00003620 -0.00002264 -0.00000227 0.00000360 0.00000320 0.00003971 0.00000583 0.00000953 0.00000551 0.00000068 -0.00000362 -0.00000137 -0.00000463 -0.00000991 -0.00000733 -0.00000041 -0.00000580 -0.00000048 0.00002567 -0.00000260 0.00000048 -0.00001565 -0.00000312 0.00003410 0.00000047 -0.00001004 -0.00000218 0.00001847 -0.00000093 -0.00000015 0.00000266 -0.00000107 -0.00002055 -0.00000643
11.5  0.00483389 -0.00063849 0.00178749 -0.00056535 -0.00109560 0.00256925 0.00309732 0.00022480 0.00805532 -0.00001143 -0.00000742 -0.00002014 -0.00001131 0.00000442 -0.00000489 0.00000372 -0.00000319 0.00000520 0.00000132 -0.00000110 0.00000549 0.00000797 0.00000004 0.00001946 -0.00000831 -0.00000586 0.00000558 0.00000294 0.00000172 0.00001118 -0.00000324 0.00001019 0.00001347 0.00000050 0.00003393 0.00000501 0.00000836 -0.00000032 0.00001958 -0.00000543 0.00000177 -0.00000906 0.00000261 0.00000611 -0.00000635
12.0  -0.00295444 0.00081429 0.00058515 0.00384650 0.00273999 0.00192517 0.00232075 -0.00044594 0.00513426 0.00000133 -0.00000174 0.00003250 0.00002708 0.00001126 0.00001122 -0.00000356 0.00002822 0.00000074 -0.00000722 -0.00000622 -0.00000223 -0.00000204 0.00000078 -0.00000546 -0.00000870 -0.00000698 -0.00000336 -0.00000359 0.00000097 -0.00000861 -0.00000511 0.00000652 0.00001092 -0.00000027 0.00001973 0.00000720 0.00001087 -0.00000078 0.00002088 0.00000153 0.00000062 0.00000117 0.00000111 -0.00000268 -0.00000193
12.5  0.00308166 -0.00069863 -0.00580879 -0.00041003 0.00030036 -0.00087880 -0.00408459 0.00156750 -0.00659239 -0.00000722 -0.00000403 0.00001119 -0.00000843 0.00000563 0.00000236 -0.00000382 0.00002001 -0.00001270 -0.00000350 0.00000261 -0.00000334 -0.00001011 0.00000454 -0.00001999 -0.00002163 0.00001628 -0.00001177 -0.00000979 0.00000924 -0.00004634 0.00000003 0.00000244 0.00001452 -0.00000519 0.00002128 -0.00000185 -0.00001094 0.00000391 -0.00001608 0.00000679 -0.00000178 0.00000634 0.00000386 -0.00002147 0.00000201
13.0  -0.00071553 0.00069405 0.00005183 -0.00573221 0.00497715 -0.00231435 -0.00050629 0.00142774 -0.01045571 0.00000584 0.00000458 -0.00006241 0.00005279 -0.00002426 -0.00000253 0.00001417 -0.00011026 -0.00000402 0.00001377 -0.00001059 0.00000465 -0.00000168 -0.00000209 0.00002164 -0.00003220 0.00002806 -0.00001307 -0.00000306 0.00000812 -0.00005899 -0.00001123 0.00000749 0.00002392 -0.00001102 0.00002865 -0.00000197 -0.00001978 0.00000677 -0.00000440 0.00000900 -0.00000258 -0.00000209 0.00000499 -0.00004110 0.00001296
13.5  0.00063677 -0.00082760 0.00558462 0.00311936 -0.00013418 0.00008883 -0.00622769 -0.00055087 0.00112219 -0.00000118 -0.00000064 -0.00000442 0.00000350 -0.00000081 0.00000358 0.00000114 -0.00000765 0.00001119 0.00001153 -0.00000479 0.00000122 -0.00001620 -0.00000250 0.00001202 -0.00003561 0.00003052 -0.00000704 0.00002513 0.00000945 -0.00006592 0.00001619 -0.00000337 -0.00002568 0.00000176 -0.00002967 -0.00000032 0.00003343 0.00000278 -0.00000455 -0.00000745 -0.00000054 0.00000037 -0.00000805 0.00006846 0.00000460
14.0  0.00172447 0.00103141 -0.00509866 0.00377484 -0.00327305 0.00253761 -0.00115480 -0.00162324 0.01074034 0.00001512 -0.00004737 0.00004903 -0.00003589 0.00002818 -0.00000165 -0.00001976 0.00010868 0.00001638 -0.00000378 0.00000724 -0.00000540 0.00000914 0.00000242 -0.00002919 -0.00004127 0.00001622 -0.00001360 -0.00002683 0.00001384 -0.00002631 0.00001449 -0.00001047 0.00002921 0.00000289 -0.00006746 -0.00000066 -0.00002090 0.00000372 0.00001727 0.00001643 -0.00000256 -0.00001555 0.00001168 -0.00006248 0.00002078
14.5  -0.00197607 -0.00121237 0.00024052 -0.00556833 0.00376731 0.00162804 0.00410199 0.00120381 0.00353775 0.00000517 0.00001167 0.00000134 0.00000419 -0.00000485 -0.00000356 0.00000313 -0.00002189 0.00000779 -0.00001376 0.00001243 0.00000129 0.00000856 0.00000507 -0.00000417 -0.00003306 0.00002174 0.00001021 0.00002466 0.00000673 0.00002356 0.00001435 -0.00001257 -0.00000725 0.00000963 -0.00005929 0.00001270 0.00001547 -0.00000341 0.00004923 -0.00000714 -0.00000553 0.00000935 -0.00000866 0.00003907 0.00001893
15.0  0.00406203 0.00133616 0.00668537 0.00423098 0.00376141 0.00115117 -0.00128928 0.00234892 -0.00860599 0.00002075 0.00007607 0.00002022 0.00005222 0.00002019 -0.00002672 0.00002537 -0.00004788 -0.00000914 -0.00001496 -0.00000204 0.00000076 -0.00000220 -0.00000366 0.00002822 -0.00004594 0.00001551 0.00001167 -0.00001983 -0.00000224 0.00008236 0.00003567 0.00001530 -0.00002141 0.00001473 -0.00000702 0.00000390 -0.00000817 -0.00000671 0.00006630 -0.00000116 -0.00000449 0.00002921 0.00000740 -0.00004141 0.00002606
15.5  -0.00418870 -0.00122334 -0.00673019 0.00283364 -0.00461144 -0.00065751 -0.00625921 -0.00014826 -0.00888567 0.00000780 -0.00001498 -0.00002792 -0.00000864 -0.00000813 -0.00000863 -0.00000967 0.00002550 -0.00001691 -0.00000287 -0.00001111 -0.00000360 -0.00001418 -0.00000310 -0.00000911 -0.00005499 0.00000261 -0.00001071 0.00000851 -0.00001501 0.00007275 0.00003658 0.00000988 0.00004756 0.00000753 0.00004197 -0.00000759 0.00000340 -0.00001034 0.00004640 0.00001079 -0.00000123 0.00002124 -0.00001415 0.00005642 0.00002142
16.0  0.00555655 0.00108467 0.00143998 -0.00526335 0.00106681 0.00090050 -0.00042444 -0.00176064 0.00231660 0.00001858 -0.00003148 -0.00002765 -0.00002127 0.00000033 0.00003214 -0.00001151 -0.00004360 -0.00001096 0.00001220 -0.00000772 -0.00000295 0.00000769 0.00000364 -0.00001626 -0.00003699 0.00000053 0.00000519 0.00000593 -0.00001296 0.00000183 0.00002546 0.00000417 -0.00003256 0.00000214 0.00005283 0.00000351 0.00000455 -0.00000895 0.00000050 0.00000523 -0.00000176 -0.00000720 0.00001106 -0.00001007 0.00001862
16.5  -0.00540904 -0.00100358 0.00543673 0.00395796 0.00467965 0.00385712 0.00371490 0.00134956 0.00804978 0.00000980 -0.00002338 0.00002512 -0.00001220 -0.00000593 0.00000470 0.00001185 0.00000869 0.00000551 0.00001183 0.00000621 0.00000588 0.00000760 0.00000464 0.00001619 -0.00004235 -0.00000796 -0.00001071 -0.00002078 -0.00001774 -0.00004352 0.00003066 0.00002225 0.00001381 -0.00000241 0.00003102 -0.00000357 -0.00001245 -0.00001330 -0.00002568 -0.00000743 -0.00000993 -0.00001503 -0.00000697 0.00000103 0.00001547
17.0  0.00590044 0.00092557 -0.00677157 0.00216969 -0.00442870 -0.00035667 -0.00301490 0.00191102 0.00276339 0.00001674 0.00000277 0.00003898 0.00001094 0.00002517 -0.00002303 0.00002978 -0.00004202 0.00001964 -0.00000004 0.00001428 0.00000496 0.00000494 -0.00000075 -0.00001443 -0.00004576 -0.00001048 -0.00002871 0.00002784 -0.00003508 0.00004692 0.00003328 0.00001161 0.00001145 -0.00000167 -0.00003371 -0.00001823 0.00002287 -0.00002590 0.00002641 0.00001425 -0.00000995 -0.00000925 -0.00000776 0.00003225 -0.00002756
17.5  -0.00538886 -0.00112435 0.00315769 -0.00548125 0.00021004 -0.00118115 -0.00584557 -0.00114592 -0.00683825 0.00000944 0.00004053 -0.00000997 0.00002740 0.00000271 -0.00003422 -0.00002026 -0.00001989 0.00001399 -0.00001168 0.00000609 -0.00000150 -0.00001738 -0.00000623 -0.00001612 -0.00003539 -0.00001448 -0.00001047 -0.00002391 0.00000326 -0.00003978 0.00002748 0.00000494 -0.00002399 -0.00001849 -0.00000758 -0.00000611 -0.00002839 -0.00000504 -0.00003400 -0.00001044 -0.00000502 -0.00000780 -0.00001470 0.00002185 0.00002148
18.0  0.00480231 0.00120902 0.00374306 0.00473474 0.00412701 0.00481448 0.00165256 -0.00488631 0.00348230 0.00000938 0.00001986 -0.00003131 -0.00000184 -0.00001255 0.00002317 0.00001185 0.00001737 -0.00000231 -0.00001713 -0.00000853 -0.00001257 0.00000260 0.00001253 -0.00000243 -0.00004399 -0.00001851 -0.00002970 0.00001122 0.00002945 -0.00000086 0.00002509 0.00001901 0.00003362 -0.00002017 0.00003983 -0.00000894 0.00002054 0.00000831 0.00001626 0.00002755 -0.00000089 0.00002652 0.00002765 -0.00001082 -0.00002627
18.5  -0.00399858 -0.00118712 -0.00674284 0.00102350 -0.00381291 0.00113575 0.00329351 -0.00165265 0.00600754 0.00000457 -0.00002485 -0.00002106 -0.00002504 -0.00001812 0.00002066 0.00001179 0.00004524 -0.00001508 -0.00000508 -0.00001179 -0.00000408 0.00000990 0.00000161 0.00002029 -0.00004187 -0.00001852 -0.00003762 0.00001437 0.00003015 0.00003896 0.00002649 -0.00000134 -0.00002263 0.00000569 -0.00004322 -0.00002439 -0.00000092 0.00002159 0.00000553 -0.00002080 0.00000414 -0.00004008 -0.00001825 -0.00000623 0.00003641
19.0  0.00243979 0.00113398 0.00535411 -0.00513482 -0.00086122 -0.00271124 -0.00476024 0.00385743 -0.00568815 -0.00000074 -0.00004379 0.00002728 -0.00000567 0.00001723 0.00002238 -0.00003027 0.00002438 -0.00001874 0.00001113 -0.00000289 0.00000719 0.00000897 -0.00001290 0.00000962 -0.00003229 -0.00002790 -0.00001086 -0.00003633 0.00000281 -0.00004858 0.00002156 -0.00000594 0.00000613 0.00002057 0.00001229 -0.00001238 -0.00001896 0.00001965 -0.00002182 0.00000874 0.00000640 0.00001307 0.00002367 0.00000460 -0.00003201
19.5  -0.00136932 -0.00116206 0.00089066 0.00490397 0.00495341 0.00412337 -0.00500431 0.00382471 -0.00047437 -0.00000067 -0.00000662 0.00002334 0.00001790 0.00001839 -0.00002709 0.00001101 -0.00001029 -0.00000606 0.00001739 0.00001275 0.00001358 -0.00002053 0.00000746 -0.00000850 -0.00003891 -0.00003560 -0.00003191 0.00004183 -0.00002566 0.00000899 0.00002034 0.00000441 0.00001171 0.00002578 0.00002877 -0.00001265 0.00003259 0.00001017 0.00003103 0.00001435 0.00001824 0.00002462 -0.00003545 -0.00002822 0.00002493
20.0  -0.00081666 0.00104508 -0.00661718 -0.00027122 -0.00340164 0.00227610 0.00330461 -0.00036378 0.00679540 -0.00001011 0.00005584 -0.00000247 0.00002363 -0.00002229 -0.00003013 -0.00000024 -0.00005245 0.00001046 0.00000652 0.00001187 0.00000035 -0.00000236 0.00000481 -0.00001700 -0.00003857 -0.00004109 -0.00002501 -0.00001815 -0.00002680 0.00003962 0.00001815 -0.00001429 -0.00002001 0.00000102 -0.00003799 -0.00002699 -0.00002985 -0.00001152 -0.00002183 -0.00000625 0.00001059 -0.00003932 0.00001438 -0.00003843 -0.00002535
20.5  0.00163728 -0.00088082 0.00743361 -0.00408710 -0.00223062 -0.00326616 0.00251708 -0.00474535 -0.00132235 -0.00000624 0.00001734 -0.00001694 -0.00001421 -0.00000734 0.00000121 -0.00001294 -0.00001461 0.00001901 -0.00000647 -0.00000086 -0.00000850 0.00000894 -0.00001113 0.00000282 -0.00003363 -0.00004089 0.00000124 -0.00002114 -0.00000850 -0.00005233 0.00001239 -0.00001546 0.00002301 -0.00001680 0.00002279 -0.00001834 0.00002019 -0.00002355 0.00000843 0.00000887 0.00000452 0.00002321 -0.00001637 -0.00002148 0.00003189
21.0  -0.00391802 0.00076145 -0.00372651 0.00556834 0.00558150 0.00332240 -0.00579586 0.00019683 -0.00645478 -0.00001432 0.00000198 -0.00003996 -0.00004228 -0.00001532 0.00005325 0.00001603 0.00003563 0.00001324 -0.00001259 -0.00001219 -0.00000917 0.00001084 -0.00000384 0.00001667 -0.00003519 -0.00003739 -0.00001289 0.00004772 0.00001535 0.00003062 0.00000317 -0.00001211 -0.00001657 -0.00002479 0.00001519 -0.00001403 -0.00001332 -0.00002496 0.00001890 -0.00002249 -0.00001436 -0.00000497 0.00002639 -0.00003503 -0.00002820
21.5  0.00410686 -0.00057936 -0.00287721 -0.00273847 -0.00198096 0.00442836 -0.00393112 0.01020585 0.00051472 -0.00001052 -0.00003233 0.00001809 0.00002078 0.00002217 0.00002375 0.00000779 0.00002289 -0.00000281 -0.00000957 -0.00000801 0.00000822 -0.00001342 0.00002505 -0.00000191 -0.00003424 -0.00003016 0.00001934 -0.00004759 0.00007490 -0.00001199 -0.00000513 -0.00003429 0.00000148 -0.00005016 -0.00001753 -0.00003310 0.00000844 -0.00005540 -0.00001365 0.00004683 -0.00004668 0.00002191 -0.00006648 -0.00002489 0.00005592
22.0  -0.00592707 0.00056828 0.00797282 -0.00138539 -0.00407907 -0.00400465 0.00449625 0.00219583 0.00304372 -0.00001853 -0.00006181 0.00003489 0.00004513 0.00000241 -0.00004797 -0.00006535 0.00001252 -0.00001899 0.00000099 0.00000842 0.00001229 -0.00000945 -0.00000060 -0.00001071 -0.00003248 -0.00001817 0.00003852 0.00001764 0.00006500 -0.00004859 -0.00001346 -0.00002301 0.00001525 -0.00000235 0.00002084 -0.00002883 0.00000122 -0.00002825 0.00003179 -0.00003058 -0.00004326 0.00000970 0.00003180 -0.00003414 -0.00003820
22.5  0.00515783 -0.00062156 -0.00747870 0.00444925 0.00481993 0.00107044 0.00204252 -0.00775080 -0.00358959 -0.00001276 0.00004876 -0.00000558 -0.00002875 -0.00002621 -0.00002979 0.00004231 -0.00000082 -0.00002438 0.00001168 0.00001539 0.00000581 0.00000864 -0.00002428 -0.00000878 -0.00003398 -0.00000388 0.00002788 0.00002389 0.00001193 0.00003513 -0.00001959 -0.00002145 -0.00002349 0.00002812 -0.00000459 -0.00001853 -0.00001646 -0.00000367 -0.00002078 0.00000420 -0.00003061 -0.00001841 -0.00002802 -0.00002106 0.00003068
