368.0  0.511813  1.412647  1.924460
368.5  0.528169  1.413936  1.942105
369.0  0.540621  1.386652  1.927273
369.5  0.545591  1.394208  1.939799
370.0  0.540887  1.390869  1.931756
370.5  0.526714  1.411278  1.937992
371.0  0.505626  1.432317  1.937943
371.5  0.481518  1.453219  1.934737
372.0  0.458252  1.485538  1.943789
372.5  0.438557  1.495277  1.933834
373.0  0.423585  1.521037  1.944622
373.5  0.413055  1.522684  1.935739
374.0  0.405700  1.540953  1.946653
374.5  0.399749  1.539664  1.939413
375.0  0.393369  1.548958  1.942327
375.5  0.385125  1.558599  1.943725
376.0  0.374480  1.570638  1.945118
376.5  0.362213  1.583886  1.946099
377.0  0.350458  1.590560  1.941018
377.5  0.342109  1.604445  1.946554
378.0  0.339656  1.603406  1.943061
378.5  0.343941  1.598808  1.942748
379.0  0.353545  1.592176  1.945721
379.5  0.365258  1.575227  1.940484
380.0  0.375460  1.569456  1.944916
380.5  0.381676  1.552088  1.933765
381.0  0.383475  1.565652  1.949128
381.5  0.382296  1.550034  1.932329
382.0  0.380424  1.567937  1.948362
382.5  0.379794  1.553078  1.932872
383.0  0.381230  1.566276  1.947506
383.5  0.384389  1.548045  1.932434
384.0  0.388186  1.553551  1.941737
384.5  0.391321  1.547165  1.938486
385.0  0.392652  1.548182  1.940835
385.5  0.391412  1.548228  1.939640
386.0  0.387388  1.547641  1.935028
386.5  0.381176  1.558265  1.939440
387.0  0.374416  1.564908  1.939323
387.5  0.369730  1.569431  1.939161
388.0  0.370093  1.571050  1.941143
388.5  0.377666  1.557551  1.935217
389.0  0.392596  1.548320  1.940915
389.5  0.412547  1.519144  1.931692
390.0  0.433422  1.505473  1.938896
390.5  0.451029  1.485557  1.936586
391.0  0.462801  1.471798  1.934599
391.5  0.468631  1.468119  1.936750
392.0  0.470440  1.459617  1.930057
392.5  0.470889  1.473252  1.944142
393.0  0.472039  1.455102  1.927141
393.5  0.474638  1.468342  1.942980
394.0  0.478175  1.449877  1.928052
394.5  0.481371  1.463160  1.944532
395.0  0.482702  1.473958  1.956661
395.5  0.480736  1.485908  1.966644
396.0  0.474351  1.498260  1.972612
396.5  0.463006  1.512439  1.975445
397.0  0.447127  1.527690  1.974817
397.5  0.428467  1.546069  1.974536
398.0  0.410090  1.562804  1.972895
398.5  0.395666  1.572986  1.968652
399.0  0.388148  1.577605  1.965754
399.5  0.388404  1.577152  1.965556
400.0  0.394651  1.572239  1.966891
400.5  0.403200  1.567806  1.971006
401.0  0.410179  1.568563  1.978742
401.5  0.413257  1.576629  1.989887
402.0  0.412364  1.588873  2.001237
402.5  0.409097  1.604446  2.013543
403.0  0.405370  1.621730  2.027100
403.5  0.402239  1.636264  2.038503
404.0  0.399548  1.649194  2.048742
404.5  0.396376  1.661177  2.057553
405.0  0.391791  1.668525  2.060316
405.5  0.385377  1.672667  2.058044
406.0  0.377370  1.674818  2.052188
406.5  0.368529  1.677539  2.046068
407.0  0.360006  1.675779  2.035785
407.5  0.353347  1.670446  2.023793
408.0  0.350516  1.661285  2.011801
408.5  0.353660  1.647915  2.001575
409.0  0.364399  1.627661  1.992060
409.5  0.382791  1.603023  1.985813
410.0  0.406571  1.576132  1.982702
410.5  0.431326  1.551251  1.982576
411.0  0.451822  1.531875  1.983697
411.5  0.463926  1.519633  1.983559
412.0  0.466112  1.519105  1.985216
412.5  0.459740  1.526633  1.986373
413.0  0.448052  1.535596  1.983648
413.5  0.434557  1.542711  1.977268
414.0  0.421764  1.548485  1.970250
414.5  0.410796  1.548911  1.959707
415.0  0.401794  1.543103  1.944897
415.5  0.394580  1.533688  1.928268
416.0  0.389104  1.525093  1.914197
416.5  0.385537  1.515104  1.900641
417.0  0.384183  1.505407  1.889590
417.5  0.385459  1.497165  1.882624
418.0  0.390019  1.491618  1.881637
418.5  0.398898  1.485785  1.884683
419.0  0.413366  1.480270  1.893636
419.5  0.434296  1.475328  1.909623
420.0  0.461225  1.464281  1.925507
420.5  0.491662  1.447133  1.938795
421.0  0.521265  1.430775  1.952040
421.5  0.545067  1.421540  1.966607
422.0  0.559206  1.418681  1.977888
422.5  0.562225  1.419251  1.981476
423.0  0.555221  1.428107  1.983328
423.5  0.540861  1.443748  1.984609
424.0  0.521928  1.464070  1.985998
424.5  0.500271  1.485399  1.985671
425.0  0.476628  1.511647  1.988275
425.5  0.451134  1.544302  1.995436
426.0  0.424004  1.582659  2.006664
426.5  0.395921  1.625368  2.021288
427.0  0.368041  1.674716  2.042757
427.5  0.341815  1.726756  2.068572
428.0  0.318855  1.778677  2.097531
428.5  0.300931  1.826294  2.127225
429.0  0.289960  1.865847  2.155807
429.5  0.287689  1.896472  2.184161
430.0  0.294937  1.914818  2.209756
430.5  0.310677  1.919723  2.230400
431.0  0.331591  1.911040  2.242631
431.5  0.352668  1.895951  2.248619
432.0  0.368810  1.882735  2.251545
432.5  0.376676  1.870185  2.246861
433.0  0.375773  1.864421  2.240194
433.5  0.368237  1.863554  2.231791
434.0  0.357568  1.864895  2.222463
434.5  0.347154  1.866715  2.213869
435.0  0.339374  1.869563  2.208937
435.5  0.335506  1.869530  2.205036
436.0  0.336106  1.869733  2.205839
436.5  0.341377  1.870540  2.211917
437.0  0.351258  1.869405  2.220664
437.5  0.365318  1.865620  2.230938
438.0  0.382716  1.859786  2.242501
438.5  0.402411  1.850037  2.252449
439.0  0.423579  1.834515  2.258095
439.5  0.445936  1.809073  2.255008
440.0  0.469616  1.776748  2.246364
440.5  0.494470  1.736793  2.231263
441.0  0.519117  1.687189  2.206306
441.5  0.540505  1.634079  2.174584
442.0  0.554516  1.585391  2.139906
442.5  0.557511  1.548161  2.105672
443.0  0.547984  1.529111  2.077095
443.5  0.527336  1.529661  2.056997
444.0  0.499370  1.545170  2.044540
444.5  0.468878  1.585490  2.054368
445.0  0.440161  1.611483  2.051644
445.5  0.416153  1.636214  2.052367
446.0  0.398313  1.660412  2.058725
446.5  0.386948  1.665657  2.052605
447.0  0.381584  1.677446  2.059030
447.5  0.381186  1.676057  2.057243
448.0  0.384305  1.674736  2.059041
448.5  0.389363  1.670787  2.060150
449.0  0.395137  1.659324  2.054462
449.5  0.401325  1.662506  2.063831
450.0  0.408782  1.641971  2.050753
450.5  0.419058  1.645339  2.064397
451.0  0.433189  1.618150  2.051339
451.5  0.450356  1.610648  2.061005
452.0  0.467351  1.586759  2.054110
452.5  0.479457  1.576241  2.055698
453.0  0.482403  1.578925  2.061328
453.5  0.474281  1.575946  2.050227
454.0  0.456338  1.610138  2.066476
454.5  0.432334  1.610612  2.042946
455.0  0.406998  1.666082  2.073080
455.5  0.384486  1.656881  2.041367
456.0  0.367496  1.704109  2.071604
456.5  0.357132  1.684681  2.041813
457.0  0.353187  1.714954  2.068141
457.5  0.354478  1.691566  2.046044
458.0  0.359090  1.704993  2.064083
458.5  0.364666  1.686367  2.051033
459.0  0.368940  1.688748  2.057688
459.5  0.370543  1.682289  2.052832
460.0  0.369801  1.684729  2.054530
460.5  0.368949  1.685823  2.054772
461.0  0.371276  1.684022  2.055298
461.5  0.379280  1.672094  2.051374
462.0  0.392815  1.662619  2.055434
462.5  0.408563  1.638112  2.046675
463.0  0.421430  1.637909  2.059339
463.5  0.427130  1.609053  2.036183
464.0  0.424375  1.633773  2.058147
464.5  0.415426  1.619665  2.035091
465.0  0.404916  1.654609  2.059525
465.5  0.397796  1.638367  2.036163
466.0  0.397544  1.655199  2.052743
466.5  0.405316  1.637365  2.042680
467.0  0.420055  1.625199  2.045255
467.5  0.439153  1.613083  2.052236
468.0  0.459185  1.577783  2.036968
468.5  0.476541  1.583025  2.059566
469.0  0.487982  1.545955  2.033938
469.5  0.491294  1.568596  2.059890
470.0  0.486059  1.551385  2.037444
470.5  0.474259  1.585254  2.059513
471.0  0.460189  1.584656  2.044845
471.5  0.449208  1.605681  2.054889
472.0  0.445521  1.605654  2.051176
472.5  0.450065  1.603892  2.053958
473.0  0.459878  1.593095  2.052973
473.5  0.469564  1.583418  2.052982
474.0  0.474039  1.576531  2.050570
474.5  0.470883  1.586023  2.056905
475.0  0.461043  1.586777  2.047820
475.5  0.447801  1.614963  2.062764
476.0  0.434890  1.605500  2.040390
476.5  0.424876  1.640672  2.065548
477.0  0.418463  1.618163  2.036626
477.5  0.414694  1.650848  2.065542
478.0  0.411599  1.624648  2.036247
478.5  0.406837  1.653036  2.059873
479.0  0.398149  1.641693  2.039842
479.5  0.383713  1.670632  2.054345
480.0  0.362626  1.687673  2.050299
480.5  0.335577  1.712803  2.048380
481.0  0.305494  1.752843  2.058337
481.5  0.277565  1.767059  2.044624
482.0  0.258083  1.805831  2.063914
482.5  0.252128  1.793099  2.045227
483.0  0.261162  1.806300  2.067462
483.5  0.282095  1.767478  2.049573
484.0  0.308690  1.755472  2.064162
484.5  0.334556  1.717536  2.052092
485.0  0.355915  1.703978  2.059893
485.5  0.372622  1.685152  2.057773
486.0  0.387201  1.669248  2.056449
486.5  0.402857  1.653702  2.056558
487.0  0.421686  1.627893  2.049579
487.5  0.443863  1.610382  2.054245
488.0  0.467809  1.584602  2.052411
488.5  0.490867  1.557151  2.048017
489.0  0.509998  1.542340  2.052338
489.5  0.522273  1.513040  2.035313
490.0  0.525245  1.531920  2.057165
490.5  0.517435  1.508736  2.026170
491.0  0.499013  1.557241  2.056254
491.5  0.472484  1.554142  2.026626
492.0  0.442811  1.556870  1.999681
492.5  0.416398  1.558182  1.974580
493.0  0.398908  1.561163  1.960071
493.5  0.392863  1.562932  1.955795
494.0  0.396537  1.561963  1.958500
494.5  0.405047  1.559283  1.964330
495.0  0.413051  1.563566  1.976617
495.5  0.417360  1.572804  1.990164
496.0  0.417975  1.586249  2.004224
496.5  0.417261  1.598349  2.015610
497.0  0.418136  1.606633  2.024769
497.5  0.422454  1.609776  2.032230
498.0  0.430343  1.602705  2.033048
498.5  0.440470  1.593402  2.033872
499.0  0.450751  1.583063  2.033814
499.5  0.458991  1.574647  2.033638
500.0  0.463271  1.570020  2.033292
500.5  0.462188  1.573724  2.035911
501.0  0.455187  1.589681  2.044868
501.5  0.443133  1.615162  2.058295
502.0  0.428861  1.647902  2.076763
502.5  0.417123  1.683427  2.100550
503.0  0.413321  1.717920  2.131241
503.5  0.421109  1.744874  2.165983
504.0  0.440025  1.760161  2.200186
504.5  0.464833  1.766817  2.231650
505.0  0.487387  1.774909  2.262295
505.5  0.500097  1.790643  2.290739
506.0  0.498979  1.813447  2.312427
506.5  0.484682  1.840905  2.325587
507.0  0.461334  1.868412  2.329747
507.5  0.434278  1.896837  2.331116
508.0  0.408028  1.922664  2.330691
508.5  0.385247  1.940903  2.326149
509.0  0.366753  1.952124  2.318877
509.5  0.352058  1.958744  2.310802
510.0  0.339961  1.968209  2.308170
510.5  0.328995  1.976703  2.305697
511.0  0.317821  1.988246  2.306067
511.5  0.305777  2.006854  2.312632
512.0  0.293610  2.031027  2.324637
512.5  0.284059  2.055046  2.339105
513.0  0.281671  2.074128  2.355799
513.5  0.291312  2.084744  2.376057
514.0  0.315672  2.080149  2.395820
514.5  0.353055  2.056464  2.409519
515.0  0.397094  2.022122  2.419217
515.5  0.438914  1.986177  2.425091
516.0  0.470641  1.948417  2.419058
516.5  0.488255  1.916943  2.405197
517.0  0.492375  1.893493  2.385868
517.5  0.486977  1.872910  2.359887
518.0  0.477101  1.851322  2.328423
518.5  0.466862  1.828615  2.295477
519.0  0.458469  1.806970  2.265439
519.5  0.452276  1.789513  2.241788
520.0  0.447367  1.813020  2.260387
520.5  0.442213  1.806556  2.248769
521.0  0.435170  1.818228  2.253398
521.5  0.424925  1.828159  2.253084
522.0  0.411048  1.839801  2.250849
522.5  0.394692  1.860418  2.255110
523.0  0.379106  1.873888  2.252995
523.5  0.369334  1.883757  2.253091
524.0  0.370616  1.888475  2.259091
524.5  0.385838  1.864804  2.250642
525.0  0.413363  1.849744  2.263108
525.5  0.446843  1.802960  2.249804
526.0  0.477473  1.786328  2.263801
526.5  0.497532  1.753671  2.251203
527.0  0.503232  1.757050  2.260282
527.5  0.495499  1.762963  2.258462
528.0  0.478679  1.777714  2.256393
528.5  0.458238  1.808386  2.266624
529.0  0.438709  1.813165  2.251874
529.5  0.422657  1.852256  2.274914
530.0  0.410645  1.840262  2.250907
530.5  0.401763  1.874719  2.276482
531.0  0.394256  1.855700  2.249956
531.5  0.386054  1.891652  2.277705
532.0  0.375297  1.880013  2.255310
532.5  0.361017  1.912626  2.273642
533.0  0.343949  1.915866  2.259815
533.5  0.327121  1.944303  2.271424
534.0  0.315557  1.949945  2.265501
534.5  0.314637  1.953413  2.268050
535.0  0.327493  1.941534  2.269027
535.5  0.352822  1.915344  2.268166
536.0  0.384677  1.880827  2.265504
536.5  0.414708  1.851365  2.266072
537.0  0.435622  1.824218  2.259840
537.5  0.443939  1.827337  2.271276
538.0  0.440697  1.813745  2.254442
538.5  0.430184  1.842584  2.272768
539.0  0.417739  1.832231  2.249970
539.5  0.407831  1.867912  2.275744
540.0  0.403068  1.845388  2.248457
540.5  0.404085  1.864033  2.268118
541.0  0.409905  1.840751  2.250656
541.5  0.418400  1.843738  2.262138
542.0  0.426746  1.827414  2.254160
542.5  0.432008  1.817692  2.249700
543.0  0.431986  1.827246  2.259233
543.5  0.426273  1.819157  2.245430
544.0  0.417033  1.842099  2.259132
544.5  0.408832  1.833304  2.242136
545.0  0.406996  1.849161  2.256157
545.5  0.414966  1.831102  2.246068
546.0  0.432051  1.822039  2.254090
546.5  0.453184  1.794711  2.247896
547.0  0.471079  1.778347  2.249426
547.5  0.479577  1.770239  2.249816
548.0  0.476277  1.774409  2.250686
548.5  0.463153  1.787972  2.251124
549.0  0.445248  1.810761  2.256009
549.5  0.428439  1.820582  2.249021
550.0  0.417453  1.844476  2.261929
550.5  0.414805  1.832072  2.246877
551.0  0.420653  1.843282  2.263935
551.5  0.433185  1.815864  2.249049
552.0  0.449189  1.816969  2.266159
552.5  0.464652  1.784429  2.249081
553.0  0.475493  1.783801  2.259294
553.5  0.478570  1.777457  2.256027
554.0  0.472857  1.782456  2.255313
554.5  0.460335  1.802490  2.262825
555.0  0.445829  1.805144  2.250973
555.5  0.435267  1.833055  2.268322
556.0  0.432795  1.818968  2.251763
556.5  0.438311  1.832165  2.270476
557.0  0.447138  1.808510  2.255648
557.5  0.452287  1.815743  2.268030
558.0  0.447998  1.814003  2.262002
558.5  0.432434  1.834819  2.267253
559.0  0.408237  1.858302  2.266540
559.5  0.381033  1.882770  2.263803
560.0  0.357020  1.912158  2.269178
560.5  0.340887  1.923986  2.264873
561.0  0.334728  1.930485  2.265213
561.5  0.337962  1.928438  2.266400
562.0  0.347859  1.911067  2.258925
562.5  0.360308  1.906492  2.266800
563.0  0.370686  1.881649  2.252335
563.5  0.374868  1.893382  2.268251
564.0  0.370432  1.876520  2.246952
564.5  0.357817  1.910146  2.267963
565.0  0.340855  1.904267  2.245121
565.5  0.325924  1.939984  2.265908
566.0  0.319536  1.929546  2.249082
566.5  0.325223  1.935721  2.260944
567.0  0.341543  1.908710  2.250253
567.5  0.362628  1.890947  2.253575
568.0  0.381105  1.873751  2.254856
568.5  0.391649  1.858328  2.249976
569.0  0.393185  1.862478  2.255662
569.5  0.388850  1.860071  2.248921
570.0  0.384162  1.872157  2.256319
570.5  0.384616  1.866944  2.251560
571.0  0.393807  1.859205  2.253013
571.5  0.412602  1.842785  2.255387
572.0  0.439251  1.812134  2.251385
572.5  0.470028  1.784513  2.254541
573.0  0.500051  1.749166  2.249217
573.5  0.524164  1.724827  2.248991
574.0  0.537944  1.713324  2.251268
574.5  0.538854  1.704431  2.243285
575.0  0.527314  1.729846  2.257159
575.5  0.507113  1.731488  2.238602
576.0  0.484518  1.778019  2.262537
576.5  0.465921  1.772666  2.238587
577.0  0.454966  1.808185  2.263151
577.5  0.450805  1.794190  2.244995
578.0  0.448758  1.809295  2.258053
578.5  0.443108  1.807939  2.251047
579.0  0.430332  1.825415  2.255747
579.5  0.410927  1.848182  2.259109
580.0  0.389062  1.866813  2.255875
580.5  0.370569  1.894679  2.265248
581.0  0.360507  1.897470  2.257977
581.5  0.361416  1.902952  2.264367
582.0  0.372761  1.889585  2.262346
582.5  0.391414  1.873916  2.265329
583.0  0.412664  1.853658  2.266322
583.5  0.431311  1.831512  2.262823
584.0  0.442647  1.823278  2.265925
584.5  0.443384  1.815106  2.258489
585.0  0.432578  1.834319  2.266897
585.5  0.412398  1.849774  2.262172
586.0  0.388219  1.877935  2.266153
586.5  0.367442  1.895580  2.263022
587.0  0.356962  1.904788  2.261750
587.5  0.360174  1.908017  2.268191
588.0  0.375225  1.879446  2.254670
588.5  0.395781  1.873555  2.269337
589.0  0.414046  1.833650  2.247696
589.5  0.424299  1.850630  2.274929
590.0  0.425038  1.824450  2.249488
590.5  0.418839  1.852625  2.271464
591.0  0.410478  1.837262  2.247740
591.5  0.404543  1.862224  2.266767
592.0  0.403725  1.849325  2.253050
592.5  0.408251  1.854470  2.262721
593.0  0.416269  1.839624  2.255893
593.5  0.424671  1.831742  2.256413
594.0  0.429904  1.826646  2.256550
594.5  0.428696  1.825006  2.253702
595.0  0.418792  1.830364  2.249156
595.5  0.399857  1.854232  2.254089
596.0  0.374372  1.874162  2.248534
596.5  0.347942  1.910592  2.258535
597.0  0.328289  1.912397  2.240685
597.5  0.322689  1.934228  2.256917
598.0  0.334785  1.906366  2.241151
598.5  0.362587  1.889600  2.252187
599.0  0.399160  1.842633  2.241793
599.5  0.435790  1.809414  2.245204
600.0  0.465779  1.781691  2.247469
600.5  0.486738  1.749698  2.236436
601.0  0.500448  1.755917  2.256365
601.5  0.510862  1.726539  2.237401
602.0  0.521643  1.735921  2.257563
602.5  0.534471  1.699603  2.234074
603.0  0.548598  1.667460  2.216058
603.5  0.561374  1.640041  2.201415
604.0  0.569178  1.619330  2.188508
604.5  0.568289  1.612687  2.180976
605.0  0.555606  1.624874  2.180480
605.5  0.529352  1.651732  2.181084
606.0  0.489899  1.693867  2.183766
606.5  0.440555  1.747591  2.188146
607.0  0.387769  1.803346  2.191115
607.5  0.340084  1.849585  2.189668
608.0  0.305638  1.880143  2.185782
608.5  0.289072  1.888564  2.177636
609.0  0.289537  1.877367  2.166903
609.5  0.301228  1.852056  2.153283
610.0  0.316289  1.821815  2.138104
610.5  0.328414  1.795415  2.123829
611.0  0.335132  1.778427  2.113560
611.5  0.337820  1.770792  2.108612
612.0  0.339922  1.769925  2.109847
612.5  0.344695  1.772984  2.117679
613.0  0.353667  1.778743  2.132410
613.5  0.366276  1.783705  2.149981
614.0  0.380414  1.791533  2.171946
614.5  0.393281  1.804776  2.198057
615.0  0.402124  1.821406  2.223530
615.5  0.404747  1.843748  2.248495
616.0  0.399983  1.870716  2.270700
616.5  0.388279  1.900757  2.289037
617.0  0.372261  1.930312  2.302573
617.5  0.356803  1.955586  2.312389
618.0  0.348007  1.969419  2.317427
618.5  0.350992  1.967033  2.318024
619.0  0.367339  1.950340  2.317679
619.5  0.393770  1.923267  2.317038
620.0  0.423183  1.893579  2.316763
620.5  0.447730  1.871407  2.319137
621.0  0.462217  1.864530  2.326747
621.5  0.465962  1.873474  2.339436
622.0  0.462322  1.895042  2.357363
622.5  0.456507  1.923998  2.380505
623.0  0.453068  1.953418  2.406485
623.5  0.454257  1.979062  2.433319
624.0  0.459733  1.996147  2.455880
624.5  0.467270  2.004673  2.471943
625.0  0.473827  2.005654  2.479481
625.5  0.476463  2.001297  2.477760
626.0  0.472979  1.992719  2.465697
626.5  0.462407  1.981741  2.444148
627.0  0.445490  1.970487  2.415977
627.5  0.425039  1.960856  2.385895
628.0  0.405765  1.950036  2.355801
628.5  0.393157  1.933380  2.326538
629.0  0.391438  1.912650  2.304088
629.5  0.401429  1.887408  2.288837
630.0  0.419640  1.859495  2.279135
630.5  0.439446  1.833141  2.272588
631.0  0.453912  1.818791  2.272703
631.5  0.458750  1.818100  2.276850
632.0  0.453821  1.824936  2.278758
632.5  0.442574  1.833451  2.276025
633.0  0.430002  1.839353  2.269355
633.5  0.420373  1.842501  2.262874
634.0  0.415799  1.835179  2.250978
634.5  0.416015  1.817299  2.233314
635.0  0.419059  1.790247  2.209306
635.5  0.422243  1.760588  2.182831
636.0  0.422991  1.735630  2.158621
636.5  0.419416  1.718351  2.137767
637.0  0.410786  1.706418  2.117204
637.5  0.397946  1.704551  2.102497
638.0  0.383562  1.712400  2.095962
638.5  0.371813  1.723685  2.095498
639.0  0.367171  1.734807  2.101978
639.5  0.372463  1.749652  2.122115
640.0  0.387075  1.756756  2.143832
640.5  0.406524  1.762417  2.168941
641.0  0.423994  1.772636  2.196630
641.5  0.433220  1.791273  2.224493
642.0  0.431177  1.818468  2.249645
642.5  0.419171  1.850137  2.269307
643.0  0.401940  1.881495  2.283435
643.5  0.385485  1.905515  2.291000
644.0  0.374825  1.918093  2.292917
644.5  0.372607  1.917717  2.290324
645.0  0.378851  1.909027  2.287879
645.5  0.391509  1.892913  2.284422
646.0  0.407336  1.874881  2.282217
646.5  0.422723  1.864533  2.287256
647.0  0.434414  1.863978  2.298392
647.5  0.440174  1.876452  2.316626
648.0  0.439462  1.907450  2.346912
648.5  0.433912  1.946808  2.380720
649.0  0.427221  1.988345  2.415567
649.5  0.424062  2.027672  2.451734
650.0  0.428120  2.058447  2.486567
650.5  0.440090  2.071239  2.511329
651.0  0.456858  2.067879  2.524737
651.5  0.472593  2.058700  2.531293
652.0  0.481320  2.045060  2.526380
652.5  0.479538  2.029613  2.509152
653.0  0.467524  2.019232  2.486757
653.5  0.448831  2.011144  2.459975
654.0  0.428557  2.003132  2.431689
654.5  0.411414  1.992128  2.403542
655.0  0.400417  1.980127  2.380544
655.5  0.396448  1.967390  2.363838
656.0  0.398502  1.953391  2.351893
656.5  0.404252  1.941540  2.345792
657.0  0.410691  1.931552  2.342243
657.5  0.414804  1.928896  2.343700
658.0  0.414310  1.930798  2.345108
658.5  0.408456  1.933778  2.342234
659.0  0.398576  1.936276  2.334852
659.5  0.387988  1.934809  2.322797
660.0  0.380856  1.922802  2.303658
660.5  0.380228  1.895802  2.276030
661.0  0.386197  1.856909  2.243106
661.5  0.395400  1.809469  2.204870
662.0  0.402406  1.764991  2.167397
662.5  0.402320  1.728087  2.130407
663.0  0.393147  1.704398  2.097545
663.5  0.376655  1.695598  2.072253
664.0  0.357535  1.697623  2.055158
664.5  0.341524  1.703441  2.044965
665.0  0.333495  1.709756  2.043251
665.5  0.336182  1.715980  2.052161
666.0  0.349747  1.712728  2.062475
666.5  0.371987  1.703639  2.075626
667.0  0.398934  1.692167  2.091101
667.5  0.425662  1.681860  2.107522
668.0  0.447258  1.673735  2.120992
668.5  0.459911  1.670496  2.130408
669.0  0.461986  1.672270  2.134256
669.5  0.454697  1.682281  2.136978
670.0  0.441922  1.696393  2.138315
670.5  0.428861  1.703267  2.132128
671.0  0.419895  1.701950  2.121845
671.5  0.416697  1.697518  2.114215
672.0  0.417735  1.693046  2.110781
672.5  0.419557  1.689784  2.109341
673.0  0.419043  1.695587  2.114630
673.5  0.415236  1.713157  2.128393
674.0  0.409789  1.741602  2.151391
674.5  0.405999  1.778014  2.184013
675.0  0.407208  1.811336  2.218544
675.5  0.415413  1.841463  2.256876
676.0  0.430592  1.865801  2.296393
676.5  0.450758  1.880810  2.331568
677.0  0.472496  1.884992  2.357488
677.5  0.491699  1.883562  2.375261
678.0  0.504342  1.878429  2.382771
678.5  0.507264  1.872955  2.380218
679.0  0.498940  1.872130  2.371069
679.5  0.480143  1.879224  2.359366
680.0  0.454187  1.892795  2.346982
680.5  0.426367  1.908190  2.334557
681.0  0.402418  1.923168  2.325586
681.5  0.386433  1.933562  2.319995
682.0  0.379255  1.940724  2.319979
682.5  0.378376  1.944167  2.322543
683.0  0.379540  1.948428  2.327968
683.5  0.379147  1.958433  2.337580
684.0  0.376066  1.973985  2.350051
684.5  0.371968  1.985164  2.357132
685.0  0.370254  1.989101  2.359355
685.5  0.374365  1.983239  2.357605
686.0  0.386332  1.965889  2.352220
686.5  0.406062  1.931430  2.337491
687.0  0.431365  1.882715  2.314080
687.5  0.458471  1.826187  2.284659
688.0  0.482757  1.770898  2.253655
688.5  0.499545  1.719485  2.219030
689.0  0.504955  1.677824  2.182780
689.5  0.496801  1.653235  2.150036
690.0  0.475434  1.644712  2.120146
690.5  0.444195  1.651076  2.095271
691.0  0.409012  1.671859  2.080871
691.5  0.376887  1.693632  2.070520
692.0  0.353622  1.709686  2.063308
692.5  0.341831  1.718193  2.060024
693.0  0.340388  1.722897  2.063285
693.5  0.345637  1.722557  2.068194
694.0  0.353595  1.716069  2.069664
694.5  0.361810  1.706309  2.068119
695.0  0.369966  1.694363  2.064328
695.5  0.379239  1.681615  2.060855
696.0  0.391099  1.661846  2.052945
696.5  0.406266  1.628336  2.034602
697.0  0.424233  1.591114  2.015348
697.5  0.443321  1.561079  2.004401
698.0  0.461044  1.526404  1.987447
698.5  0.474582  1.496355  1.970937
699.0  0.481275  1.482041  1.963315
699.5  0.479139  1.483286  1.962426
700.0  0.467455  1.500387  1.967843
700.5  0.447331  1.536983  1.984313
701.0  0.421974  1.542071  1.964045
701.5  0.396289  1.591037  1.987325
702.0  0.375583  1.588493  1.964076
702.5  0.363726  1.622837  1.986563
703.0  0.361676  1.606438  1.968114
703.5  0.367299  1.613996  1.981296
704.0  0.376669  1.597083  1.973752
704.5  0.386063  1.589663  1.975726
705.0  0.393479  1.584489  1.977968
705.5  0.398961  1.578513  1.977473
706.0  0.403881  1.580844  1.984725
706.5  0.409837  1.570701  1.980538
707.0  0.417788  1.562835  1.980622
707.5  0.427683  1.555964  1.983648
708.0  0.438517  1.537944  1.976461
708.5  0.448577  1.535483  1.984060
709.0  0.455760  1.519169  1.974930
709.5  0.457927  1.529852  1.987779
710.0  0.453348  1.523733  1.977081
710.5  0.441290  1.542062  1.983352
711.0  0.422646  1.558359  1.981005
711.5  0.400280  1.578386  1.978666
712.0  0.378664  1.608807  1.987471
712.5  0.362583  1.609940  1.972522
713.0  0.355308  1.638363  1.993672
713.5  0.357222  1.613596  1.970818
714.0  0.365805  1.628526  1.994331
714.5  0.377091  1.594357  1.971448
715.0  0.387635  1.609809  1.997444
715.5  0.395827  1.584277  1.980104
716.0  0.401940  1.593234  1.995174
716.5  0.407240  1.578015  1.985255
717.0  0.412917  1.578159  1.991076
717.5  0.419442  1.570949  1.990391
718.0  0.426488  1.567071  1.993559
718.5  0.433195  1.561538  1.994733
719.0  0.438506  1.556093  1.994600
719.5  0.441399  1.552712  1.994111
720.0  0.441046  1.554223  1.995269
720.5  0.437013  1.552310  1.989323
721.0  0.429567  1.567373  1.996940
721.5  0.420038  1.566460  1.986497
722.0  0.410926  1.585562  1.996488
722.5  0.405395  1.575477  1.980872
723.0  0.406050  1.591425  1.997476
723.5  0.413492  1.564908  1.978400
724.0  0.425587  1.567499  1.993086
724.5  0.438153  1.543754  1.981907
725.0  0.446809  1.539980  1.986789
725.5  0.448903  1.535508  1.984411
726.0  0.444400  1.534746  1.979147
726.5  0.435408  1.554466  1.989874
727.0  0.424896  1.550006  1.974902
727.5  0.415478  1.545695  1.961174
728.0  0.408800  1.540199  1.948999
728.5  0.405525  1.530385  1.935910
729.0  0.405600  1.517366  1.922965
729.5  0.408497  1.508653  1.917150
730.0  0.413346  1.502453  1.915800
730.5  0.419039  1.495821  1.914860
731.0  0.424467  1.488958  1.913425
731.5  0.428954  1.483497  1.912451
732.0  0.432741  1.478800  1.911541
732.5  0.437172  1.471962  1.909134
733.0  0.444205  1.460031  1.904236
733.5  0.455217  1.442001  1.897217
734.0  0.469703  1.417965  1.887668
734.5  0.484792  1.392510  1.877302
735.0  0.496153  1.370385  1.866538
735.5  0.499892  1.358182  1.858074
