# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00777495 -0.00118173 0.00151298 -0.00152220 0.00136290 0.00280635 -0.00133923 -0.00024561 -0.00481565 0.00000883 -0.00001207 0.00000450 -0.00001154 -0.00001957 0.00001306 0.00000181 0.00003866 -0.00000176 0.00000248 -0.00000152 -0.00000352 0.00000134 0.00000030 0.00000558 -0.00000173 0.00000214 0.00000407 -0.00000224 -0.00000036 -0.00000738 -0.00000030 -0.00000852 -0.00000296 0.00000056 0.00000505 0.00000328 -0.00000247 -0.00000031 -0.00000686 -0.00000222 -0.00000075 -0.00001282 0.00000026 0.00000727 0.00000115
5.5  0.00347744 0.00119117 0.00065232 0.00394923 -0.00085366 -0.00109703 -0.00134364 -0.00022507 -0.00257951 0.00000384 0.00000146 0.00001304 -0.00000712 -0.00000279 -0.00000535 -0.00000090 -0.00000090 0.00000094 0.00000484 -0.00000019 -0.00000151 -0.00000146 -0.00000024 -0.00000469 0.00000294 0.00000163 -0.00000126 -0.00000052 -0.00000008 -0.00000595 -0.00000149 -0.00000480 -0.00000500 -0.00000084 -0.00001384 -0.00000183 0.00000298 0.00000051 -0.00001967 0.00000102 0.00000017 0.00000822 0.00000035 -0.00000010 -0.00000004
6.0  -0.00709463 -0.00163776 -0.00099881 -0.00451032 -0.00272983 0.00199604 -0.00059115 -0.00022669 0.00481203 0.00001168 0.00000708 0.00003027 0.00001979 -0.00001363 0.00000406 0.00000141 -0.00003233 0.00000163 0.00000615 0.00000477 -0.00000289 0.00000087 0.00000023 -0.00000659 0.00000464 0.00000269 -0.00000204 0.00000060 0.00000024 -0.00000495 0.00000309 -0.00002093 0.00000577 0.00000550 -0.00006192 -0.00000259 0.00000087 -0.00000046 -0.00000350 -0.00000214 -0.00000184 0.00002207 0.00000050 -0.00000609 -0.00000577
6.5  0.00459190 0.00132454 -0.00042802 -0.00394393 0.00228603 0.00132074 -0.00048886 -0.00077108 0.00730200 0.00000604 -0.00000360 -0.00002512 0.00000747 0.00000919 -0.00000109 -0.00000251 0.00003591 -0.00000053 -0.00000506 0.00000310 0.00000168 -0.00000067 -0.00000105 0.00000962 0.00000815 0.00000181 -0.00000344 -0.00000086 -0.00000062 -0.00000531 0.00000296 -0.00001757 -0.00000266 -0.00000103 -0.00003820 -0.00000231 -0.00000310 -0.00000352 0.00001264 0.00000140 0.00000079 0.00001383 0.00000105 -0.00000202 -0.00000426
7.0  -0.00520998 -0.00159340 0.00195777 0.00604908 0.00161636 -0.00230073 -0.00087004 -0.00082981 -0.00032436 0.00000782 -0.00000956 -0.00003158 -0.00001423 0.00001499 0.00000114 0.00000417 -0.00001099 -0.00000317 -0.00000964 -0.00000212 0.00000343 0.00000165 0.00000133 0.00000151 0.00001184 0.00000255 -0.00000419 -0.00000206 -0.00000164 -0.00000197 0.00000983 -0.00001395 -0.00000523 -0.00000502 -0.00000184 -0.00000656 0.00000180 -0.00000119 0.00001146 0.00000034 0.00000183 -0.00000545 0.00000081 0.00000728 0.00000059
7.5  0.00483914 0.00130091 -0.00097740 -0.00306356 -0.00252341 0.00188472 -0.00145859 -0.00008647 -0.00589071 0.00000540 0.00000251 0.00000346 -0.00001061 -0.00000006 -0.00000436 -0.00000029 -0.00003540 -0.00000179 -0.00000530 -0.00000340 0.00000311 -0.00000209 -0.00000012 -0.00000717 0.00001369 0.00000340 -0.00000721 0.00000300 0.00000016 0.00000173 0.00001010 -0.00001933 0.00000845 0.00000045 0.00000787 -0.00000594 0.00000403 0.00000023 0.00001398 -0.00000475 -0.00000026 -0.00000599 0.00000015 0.00000709 0.00000044
8.0  -0.00254994 -0.00161170 -0.00129727 -0.00277401 0.00042253 0.00225411 -0.00084375 -0.00003371 -0.00042231 0.00000330 0.00001211 0.00002880 0.00001117 -0.00001506 0.00000190 -0.00000310 0.00003723 0.00000167 0.00000343 -0.00000127 -0.00000319 0.00000137 0.00000021 -0.00000106 0.00001499 0.00000587 -0.00000781 0.00000096 -0.00000163 0.00001950 0.00001468 -0.00001831 0.00000202 -0.00000403 0.00004797 -0.00000584 -0.00000054 -0.00000234 0.00002619 -0.00000176 0.00000169 -0.00002102 0.00000008 -0.00000018 -0.00000684
8.5  0.00447200 0.00192705 0.00223754 0.00606354 0.00279504 -0.00298168 -0.00000187 -0.00070730 0.00793180 0.00000783 0.00001202 0.00002627 0.00001913 -0.00000281 0.00000267 0.00000074 0.00001294 0.00000425 0.00001171 0.00000519 -0.00000607 -0.00000009 -0.00000148 0.00001597 0.00001350 0.00000677 -0.00000586 0.00000020 -0.00000128 0.00001601 0.00001673 -0.00001843 -0.00000010 -0.00000442 0.00004884 -0.00000565 0.00000068 -0.00000098 0.00001643 0.00000109 0.00000369 -0.00003278 0.00000040 -0.00000234 -0.00000900
9.0  0.00065441 -0.00248694 -0.00152410 -0.00280115 -0.00225063 -0.00141231 -0.00082233 -0.00078387 0.00586611 -0.00000286 -0.00000934 -0.00002872 -0.00001336 0.00001470 -0.00001568 -0.00000038 -0.00002130 0.00000419 0.00000825 0.00000617 0.00000277 0.00000277 0.00000194 -0.00001339 0.00001299 0.00000728 -0.00000291 0.00000616 0.00000115 -0.00000079 0.00001872 -0.00001237 0.00001813 0.00000206 0.00000984 -0.00000404 0.00000884 0.00000171 -0.00000159 -0.00000803 0.00000119 -0.00002355 0.00000057 0.00000997 -0.00000472
9.5  0.00361231 0.00246166 -0.00023080 -0.00315496 -0.00144326 0.00327129 -0.00313499 -0.00010323 -0.00378049 0.00000668 -0.00001535 -0.00004120 -0.00002042 0.00001386 -0.00001003 -0.00000045 0.00001732 0.00000036 -0.00000586 -0.00000258 0.00000792 -0.00000780 -0.00000025 -0.00001129 0.00001325 0.00000672 -0.00000161 0.00000018 0.00000006 -0.00001214 0.00001767 -0.00001208 0.00000877 0.00000039 -0.00001479 -0.00000562 0.00000395 0.00000018 -0.00000818 -0.00001018 -0.00000034 -0.00001054 0.00000032 0.00001302 0.00000032
10.0  0.00402388 -0.00245471 0.00170444 0.00631878 0.00261991 -0.00140298 0.00013022 -0.00000263 -0.00665768 -0.00001236 -0.00000288 0.00003038 0.00000967 -0.00002633 0.00000851 -0.00000238 -0.00000181 -0.00000329 -0.00001597 -0.00000635 0.00000534 -0.00000105 0.00000022 0.00001406 0.00000900 0.00000478 0.00000502 -0.00000264 0.00000084 -0.00002031 0.00001640 -0.00001264 0.00000228 -0.00000045 -0.00003752 -0.00000301 0.00000008 0.00000007 -0.00001825 -0.00000626 0.00000181 -0.00000967 -0.00000070 0.00000647 -0.00000216
10.5  0.00251775 0.00247353 -0.00274921 -0.00140457 -0.00130166 -0.00378029 0.00151979 -0.00025946 0.00245910 0.00000312 -0.00000216 0.00002081 0.00001314 -0.00001349 0.00001636 0.00000116 -0.00005037 -0.00000724 -0.00000572 -0.00000473 -0.00000899 0.00000261 -0.00000081 0.00001129 0.00000730 0.00000590 0.00000983 -0.00000241 0.00000097 -0.00001474 0.00001366 0.00000245 0.00000690 0.00000167 -0.00004423 0.00000299 0.00000411 0.00000122 -0.00003070 -0.00000722 0.00000077 -0.00000265 0.00000028 -0.00001724 -0.00000367
11.0  0.00709984 -0.00237142 0.00066749 -0.00294297 -0.00235089 -0.00008940 -0.00277643 -0.00035177 0.00991710 -0.00001961 0.00001648 -0.00000640 -0.00000906 0.00000054 -0.00002976 -0.00000549 0.00007328 -0.00000321 0.00000497 0.00000452 0.00000005 0.00000798 0.00000125 -0.00002392 0.00000658 0.00000293 0.00000063 -0.00000778 -0.00000200 0.00000830 0.00001248 0.00000112 0.00000086 -0.00000115 -0.00002712 0.00000066 0.00000268 -0.00000032 -0.00002223 -0.00000034 -0.00000014 -0.00000072 0.00000249 -0.00002898 -0.00000392
11.5  0.00128340 0.00219399 0.00200844 0.00401485 0.00204951 -0.00023268 0.00183369 -0.00070972 0.00279807 -0.00000027 0.00001122 0.00000242 -0.00000267 0.00001212 0.00001733 0.00000018 0.00004254 0.00000327 0.00000917 0.00000520 -0.00000215 0.00000205 -0.00000170 0.00000100 0.00000705 0.00000216 0.00000413 0.00000922 -0.00000102 0.00002002 0.00000885 -0.00000239 0.00000561 -0.00000298 0.00000668 -0.00000329 0.00000036 -0.00000170 -0.00000309 0.00000753 0.00000074 0.00002005 -0.00000061 0.00003009 -0.00000018
12.0  0.00951645 -0.00217132 -0.00247378 -0.00139281 0.00033642 -0.00239200 -0.00367967 0.00023099 -0.00698763 -0.00002307 -0.00002528 -0.00002462 -0.00000489 -0.00002846 -0.00004188 0.00000352 -0.00008169 0.00000585 0.00000616 0.00000150 0.00000676 0.00000988 -0.00000086 0.00001936 0.00000570 0.00000077 0.00000705 0.00001046 -0.00000083 0.00002030 0.00001007 0.00001074 0.00001406 -0.00000204 0.00002949 0.00000447 0.00000512 -0.00000114 0.00001172 0.00001327 -0.00000141 0.00002661 -0.00000189 0.00003764 -0.00000390
12.5  0.00027463 0.00228157 0.00079044 -0.00366799 0.00276073 -0.00190585 -0.00112992 0.00137760 -0.00707878 -0.00000153 -0.00001769 -0.00000227 0.00000168 -0.00000323 -0.00001290 0.00000521 -0.00002226 0.00000586 -0.00000808 0.00000609 -0.00000374 0.00000028 0.00000205 -0.00001155 -0.00000052 0.00000044 0.00000360 0.00002284 -0.00000802 0.00003270 -0.00001025 0.00000735 0.00000582 -0.00000570 0.00002867 -0.00000553 -0.00000435 0.00000427 -0.00002153 0.00000574 -0.00000400 0.00001929 -0.00000796 0.00003493 -0.00002009
13.0  0.01080248 -0.00232216 0.00562082 -0.00064860 -0.00139436 0.00104366 0.00411429 -0.00175974 0.00381313 -0.00002559 0.00006070 -0.00000291 -0.00001863 0.00001293 0.00004482 -0.00002004 0.00004869 -0.00001302 -0.00000247 0.00000669 -0.00000403 -0.00000991 0.00000508 -0.00001612 -0.00000394 -0.00000758 0.00000575 0.00002311 -0.00000982 0.00002090 -0.00002764 0.00001259 0.00000023 -0.00000705 0.00005748 -0.00001298 -0.00000826 0.00000956 -0.00005738 0.00000547 -0.00000514 0.00002819 -0.00000797 0.00002099 -0.00002165
13.5  -0.00045891 0.00245047 -0.00301829 0.00468877 -0.00539161 0.00121233 -0.00113220 -0.00139312 0.01119454 -0.00000165 0.00000494 -0.00000017 0.00000239 -0.00000050 -0.00000345 0.00000029 -0.00000442 -0.00001202 0.00000891 -0.00001310 0.00000290 0.00000238 -0.00000296 0.00002651 0.00000327 0.00001553 -0.00000316 -0.00003137 0.00000113 -0.00002753 -0.00002571 0.00000596 -0.00002474 -0.00000825 0.00005600 -0.00000655 0.00000694 0.00000759 -0.00006052 -0.00000193 -0.00000174 0.00001368 0.00000501 -0.00001967 -0.00001622
14.0  0.01043704 -0.00252437 -0.00340041 -0.00557417 0.00099634 -0.00097393 -0.00603074 0.00163131 0.00200458 -0.00002458 -0.00004430 -0.00005169 0.00000476 -0.00000579 -0.00006496 0.00001423 0.00003946 0.00000333 0.00001797 -0.00000589 0.00000508 0.00001404 -0.00000579 0.00000602 -0.00000029 0.00001331 -0.00000963 0.00002641 0.00000273 -0.00006160 -0.00001792 0.00001501 0.00002927 -0.00001523 0.00002938 -0.00000928 -0.00000223 0.00000694 -0.00003317 0.00000294 -0.00000571 0.00002531 -0.00000797 -0.00002450 -0.00001417
14.5  -0.00052692 0.00229447 0.00596985 -0.00080724 0.00312236 -0.00202072 -0.00070692 0.00190274 -0.01013154 0.00000119 -0.00000362 0.00001143 -0.00000909 -0.00000215 -0.00000774 -0.00000338 -0.00000165 0.00001341 0.00000490 0.00000260 -0.00000661 -0.00000660 0.00000291 -0.00002754 -0.00000616 0.00001955 -0.00001167 -0.00000323 0.00001165 -0.00005965 -0.00002350 -0.00000744 -0.00002228 -0.00000824 -0.00001152 -0.00000018 0.00001325 0.00001048 -0.00001831 0.00000811 -0.00000189 0.00002624 0.00000359 0.00002168 -0.00001502
15.0  0.00853565 -0.00229963 -0.00467077 0.00391376 -0.00494690 -0.00254952 0.00386599 -0.00130663 -0.00630177 -0.00001421 -0.00001272 0.00005061 -0.00002696 -0.00001709 0.00002777 -0.00000161 -0.00008878 0.00001968 -0.00000335 0.00001641 0.00000740 -0.00001062 0.00000615 0.00000299 0.00001001 0.00004827 0.00001961 -0.00002669 0.00002181 -0.00002811 -0.00000345 -0.00000511 0.00000968 0.00000483 -0.00006110 0.00001695 -0.00002398 0.00001530 -0.00000120 -0.00001134 0.00000604 0.00000616 -0.00000808 -0.00001327 -0.00001199
15.5  0.00006975 0.00188272 -0.00346244 -0.00671021 -0.00198451 -0.00192840 -0.00195564 -0.00230580 0.00623464 0.00000526 0.00002796 -0.00001234 0.00001918 0.00000262 0.00002609 0.00000046 0.00003767 0.00000172 -0.00001611 0.00000191 -0.00000283 0.00000398 -0.00000416 0.00002262 0.00000416 0.00003792 0.00001111 0.00004891 0.00000898 0.00003823 0.00000025 0.00001108 -0.00000462 0.00001506 -0.00006704 0.00000686 0.00003276 0.00000526 0.00002861 0.00000789 0.00000455 -0.00000618 0.00000544 0.00004344 -0.00001306
16.0  0.00524619 -0.00231873 0.00702336 0.00000590 0.00483433 0.00079071 -0.00618365 0.00040929 0.01003168 -0.00000614 0.00004486 -0.00002922 0.00003130 0.00000915 -0.00003481 -0.00000764 0.00006552 -0.00001473 -0.00000572 -0.00001006 -0.00000086 0.00001388 -0.00000286 -0.00002075 -0.00000754 0.00003550 0.00000685 -0.00004406 0.00000034 0.00007382 -0.00000559 -0.00000474 0.00000220 0.00000927 -0.00001214 0.00000478 -0.00003036 0.00000010 0.00005098 -0.00000527 -0.00000126 0.00001002 -0.00000178 -0.00006304 0.00000003
16.5  0.00128221 0.00204840 -0.00560913 0.00370385 -0.00336459 -0.00201084 -0.00001140 0.00187064 -0.00030175 0.00000806 -0.00003661 -0.00001666 -0.00002963 -0.00002345 -0.00002011 -0.00000490 -0.00004394 -0.00001695 0.00000362 -0.00001159 -0.00000799 -0.00000375 0.00000248 -0.00000870 0.00000074 0.00004433 0.00003226 0.00002027 -0.00000316 0.00004547 0.00000606 0.00000782 0.00001467 0.00001227 0.00003075 0.00002482 0.00001743 0.00000002 0.00003870 0.00001436 0.00000144 0.00003166 0.00000499 0.00002992 0.00001030
17.0  0.00106014 -0.00266957 -0.00168665 -0.00621480 -0.00264979 -0.00432795 0.00335956 -0.00470306 0.00761524 0.00000263 -0.00004176 0.00000622 -0.00002895 -0.00000669 -0.00001423 0.00000629 0.00002439 -0.00000177 0.00001860 0.00000298 0.00001123 -0.00001176 0.00001433 -0.00001778 -0.00000421 0.00003447 0.00000972 0.00001475 -0.00000501 -0.00003157 0.00000686 0.00002613 -0.00002743 0.00003338 -0.00004134 0.00001305 0.00000445 0.00000400 -0.00003243 -0.00001347 0.00001968 -0.00003395 -0.00002157 0.00001726 -0.00003054
17.5  0.00266524 0.00230669 0.00595752 0.00086207 0.00497984 0.00108698 -0.00345712 -0.00319253 -0.00030733 0.00001221 -0.00000114 0.00003184 0.00001214 0.00000926 0.00002229 -0.00000233 0.00003604 0.00001019 0.00000815 0.00001125 0.00000384 -0.00000140 -0.00000608 0.00000698 -0.00001218 0.00003034 0.00000275 -0.00003906 -0.00002264 -0.00002343 0.00000314 0.00000741 0.00002907 0.00000353 0.00003723 0.00000517 -0.00001845 -0.00001614 -0.00000297 0.00000315 -0.00000212 0.00000774 0.00001774 0.00004105 0.00000882
18.0  -0.00304137 -0.00271914 -0.00650558 0.00351936 -0.00222977 -0.00043557 -0.00586956 0.00062741 -0.00582141 0.00001408 0.00003777 0.00001204 0.00002661 0.00002445 0.00002579 -0.00002538 0.00003444 0.00002222 -0.00000385 0.00001106 0.00000701 0.00001796 -0.00000762 0.00002005 -0.00000517 0.00002996 0.00002086 0.00004438 -0.00002238 0.00005092 0.00001170 0.00002127 -0.00001284 -0.00002093 -0.00000400 0.00002085 0.00001991 -0.00002157 0.00002736 0.00001052 -0.00002381 0.00001931 -0.00001176 0.00003994 -0.00002067
18.5  0.00382922 0.00227860 0.00024393 -0.00624498 -0.00260797 -0.00561890 0.00201143 0.00452935 0.00555868 0.00001348 0.00002790 -0.00002801 0.00000526 -0.00002606 -0.00000547 0.00002396 -0.00000274 0.00000856 -0.00001545 -0.00000142 -0.00001416 0.00000067 0.00001229 0.00000554 -0.00000843 0.00002508 -0.00000903 -0.00002172 0.00001225 -0.00003916 0.00001239 0.00003626 -0.00000919 -0.00002999 -0.00002857 0.00001033 -0.00001781 -0.00000551 -0.00003741 -0.00000756 -0.00002733 -0.00002442 0.00000367 0.00003098 0.00001525
19.0  -0.00629921 -0.00262617 0.00411930 0.00207877 0.00454634 -0.00005880 0.00312037 0.00244256 0.00469529 0.00001931 -0.00001289 -0.00002563 -0.00003075 -0.00000625 -0.00003128 -0.00000598 -0.00004347 -0.00000475 -0.00001129 -0.00001292 -0.00000292 -0.00001360 -0.00000204 -0.00001879 -0.00001893 0.00001412 -0.00001476 -0.00001264 0.00003072 -0.00001112 0.00001388 0.00001380 0.00003094 -0.00001473 0.00003898 0.00000207 0.00001829 0.00000778 0.00002625 0.00001273 -0.00001060 0.00001515 -0.00001074 0.00004174 -0.00001048
19.5  0.00396449 0.00287223 -0.00741495 0.00284319 -0.00127556 0.00149163 -0.00528949 -0.00303845 -0.00613995 0.00001298 -0.00003062 0.00000456 -0.00001184 0.00000027 -0.00001412 -0.00001729 -0.00002370 -0.00002234 0.00000247 -0.00000942 -0.00000051 -0.00000938 -0.00001318 -0.00001709 -0.00001672 0.00001387 -0.00000739 0.00003477 0.00002594 0.00004512 0.00002067 0.00002447 -0.00003959 0.00001012 -0.00001979 0.00001853 -0.00001805 0.00002283 0.00000548 -0.00002853 0.00001124 -0.00001112 -0.00000307 0.00003486 0.00001685
20.0  -0.00788553 -0.00228421 0.00445803 -0.00564487 -0.00391565 -0.00531237 -0.00496874 -0.00380414 0.00140776 0.00001716 -0.00002976 0.00004475 0.00003367 0.00004005 0.00003649 0.00003030 -0.00001666 -0.00001710 0.00001261 0.00000539 0.00001452 0.00001481 0.00000831 0.00000389 -0.00002338 0.00000505 -0.00003876 -0.00004403 -0.00001456 -0.00003870 0.00002303 0.00002938 0.00002716 0.00002158 -0.00000979 0.00001306 0.00000822 0.00001614 -0.00002864 0.00003393 0.00001939 0.00000799 0.00001771 0.00001547 -0.00000783
20.5  0.00283573 0.00228576 0.00228803 0.00326550 0.00481316 -0.00117188 0.00361825 -0.00031767 0.00663091 0.00000504 0.00001866 0.00000257 0.00001000 -0.00000867 0.00001438 -0.00000867 0.00001664 -0.00000132 0.00001107 0.00001297 0.00000020 0.00000605 0.00000345 0.00001633 -0.00002292 -0.00000557 -0.00002697 0.00002700 -0.00003601 0.00000534 0.00002484 0.00000952 0.00000153 0.00001836 0.00002706 0.00000165 0.00001180 0.00000906 0.00003487 -0.00001246 0.00001588 -0.00000345 -0.00001310 0.00002067 0.00000417
21.0  -0.00764369 -0.00216920 -0.00676452 0.00066812 0.00010138 0.00257281 0.00227987 0.00447435 -0.00350214 0.00001360 0.00006633 -0.00002693 -0.00002265 -0.00003269 0.00000528 -0.00003498 0.00005208 0.00001184 0.00000279 0.00000403 -0.00000305 -0.00000936 -0.00000956 0.00000268 -0.00002528 -0.00002149 -0.00002979 0.00000618 -0.00003101 0.00004776 0.00003116 0.00002023 -0.00003076 0.00000409 -0.00003830 0.00001881 -0.00003213 0.00000155 -0.00003639 -0.00001339 0.00001217 -0.00003047 0.00000906 0.00002944 -0.00001695
21.5  0.00019043 0.00253451 0.00773691 -0.00453124 -0.00515043 -0.00518972 -0.00596364 -0.00142232 -0.00554844 -0.00000190 -0.00001035 -0.00001211 -0.00000912 0.00001720 -0.00001729 0.00004166 0.00000106 0.00002128 -0.00000990 -0.00001191 -0.00001573 -0.00001284 -0.00000952 -0.00001437 -0.00002719 -0.00003416 -0.00005291 -0.00003484 -0.00004038 -0.00004443 0.00002877 0.00001139 0.00003780 -0.00002151 0.00002374 0.00001796 0.00003852 -0.00001290 0.00002757 0.00001355 0.00005260 0.00003109 -0.00003165 0.00003108 0.00001315
22.0  -0.00548063 -0.00259905 -0.00305203 0.00460325 0.00383930 -0.00329654 -0.00393289 -0.00899030 0.00492672 0.00001088 -0.00003054 -0.00001702 0.00000314 0.00004182 -0.00000510 0.00003627 -0.00004506 0.00001247 -0.00001276 -0.00001230 0.00000629 0.00001278 0.00002462 -0.00001108 -0.00002510 -0.00004426 -0.00002188 0.00004787 0.00004496 0.00000923 0.00002333 -0.00000963 -0.00002434 -0.00004444 0.00001847 0.00000368 -0.00003345 -0.00004349 0.00000650 -0.00000504 0.00002085 -0.00002844 0.00004525 -0.00000569 -0.00003762
22.5  -0.00361379 0.00290916 -0.00421112 -0.00203660 0.00219528 0.00433004 0.00434363 -0.00276997 0.00267437 -0.00001372 -0.00002336 0.00003032 0.00001693 -0.00001013 -0.00000516 -0.00002998 -0.00002819 -0.00000760 -0.00000869 0.00000339 0.00001194 0.00001137 -0.00000324 0.00001001 -0.00002471 -0.00004531 -0.00002625 -0.00003358 0.00006965 0.00001559 0.00001698 -0.00000406 0.00000024 -0.00002885 -0.00002142 0.00001467 0.00001939 -0.00004345 -0.00001143 0.00002100 -0.00002030 0.00000774 -0.00002787 0.00000429 0.00002042
