21.5  0.26243373 -0.00391363 0.00122455 0.00480806 0.00145335 0.00055970 -0.00563639 0.00222835 -0.01022330 -0.00195342
22.0  0.95910719 -0.00358426 -0.00265425 -0.00518047 0.00480804 0.00483594 -0.00203172 -0.00504359 -0.00924623 0.00386727
22.5  0.74419022 0.00075497 0.00175046 -0.00813017 0.00145577 0.00485364 0.00393835 0.00459776 -0.00723911 -0.00040679
23.0  -0.17486745 -0.00569339 0.00109670 0.00028023 -0.00352694 -0.00075203 0.00687390 -0.00665373 -0.00324492 -0.00150590
23.5  -0.92725820 0.00843657 -0.00257604 0.00765882 -0.00414116 -0.00522135 0.00276793 0.00440234 0.00065889 0.00279280
24.0  -0.81114359 0.00243043 0.00180198 0.00450598 0.00117280 -0.00247794 -0.00245281 0.00041483 0.00464045 -0.00314812
24.5  0.05851780 -0.00199305 0.00019554 -0.00696993 0.00434071 0.00287750 -0.00495394 -0.00164146 0.00696443 0.00459754
25.0  0.87354905 0.00171286 -0.00241471 -0.00655208 0.00002209 0.00583006 -0.00520708 0.00729931 0.00439511 -0.00342849
25.5  0.87860065 -0.01005792 0.00239980 -0.00202088 -0.00495860 0.00460767 -0.00208972 -0.00671045 0.00399812 0.00113776
26.0  0.06469951 0.00237260 -0.00040882 0.00787628 -0.00336585 0.00142134 -0.00235653 0.00296159 0.00281452 -0.00021868
26.5  -0.81103910 0.00390238 -0.00240305 0.00086462 0.00417869 -0.00384612 0.00398322 -0.00245022 0.00052384 -0.00206245
27.0  -0.92597009 -0.00011601 0.00349721 -0.00814538 0.00629463 -0.00971615 0.00454171 0.00086334 -0.00054714 0.00422713
27.5  -0.17428168 0.00707880 -0.00123787 0.00406669 0.00251661 -0.01092244 0.00289043 0.00371584 -0.00150215 -0.00540097
28.0  0.73639270 -0.00679055 -0.00194588 0.00494027 -0.00663944 -0.00566003 0.00058736 -0.00460629 -0.00221396 0.00434456
28.5  0.96815450 -0.00246959 0.00340102 -0.00748993 -0.00714029 0.00355986 0.00109326 0.00362769 -0.00243855 -0.00335492
29.0  0.32719730 0.00221610 -0.00231577 0.00071558 0.00106519 0.01096859 0.00068723 -0.00325807 -0.00245539 0.00162829
29.5  -0.59716271 -0.00465852 -0.00105981 0.00845615 0.00727360 0.01082962 0.00078009 -0.00053756 -0.00171663 0.00127321
30.0  -0.99933992 0.00641490 0.00330902 -0.00512110 0.00403532 0.00320170 0.00064495 0.00351933 -0.00028707 -0.00424708
30.5  -0.55959358 -0.00170790 -0.00275625 -0.00608190 -0.00420073 -0.00663863 -0.00042814 -0.00479337 0.00147922 0.00374380
31.0  0.33249122 -0.00201747 -0.00027877 0.00818362 -0.00849168 -0.01156734 -0.00144137 0.00410316 0.00240831 -0.00490155
31.5  0.95166801 0.00607688 0.00377974 -0.00038754 -0.00090529 -0.00733985 -0.00251507 -0.00134524 0.00291692 0.00530533
32.0  0.82634816 -0.00419130 -0.00346600 -0.00745757 0.00799118 0.00234834 -0.00090641 -0.00189600 0.00231973 -0.00193877
32.5  0.07183777 0.00412222 0.00112195 0.00638099 0.00467945 0.00942992 0.00449680 0.00433162 0.00017556 0.00245531
33.0  -0.73276632 -0.00197397 0.00238062 0.00552373 -0.00402069 0.00704495 0.00898118 -0.00445460 -0.00062784 -0.00304771
33.5  -0.98979645 -0.00766110 -0.00465496 -0.00970207 -0.00675914 -0.00060540 0.00543034 0.00204533 -0.00268142 0.00289513
34.0  -0.51736121 0.00303463 0.00231909 0.00052563 -0.00026016 -0.00631904 -0.00368685 0.00052627 -0.00237941 -0.00150541
34.5  0.33281136 -0.00394108 0.00133240 0.00849859 0.00746409 -0.00283892 -0.00830762 0.00385909 0.00023431 0.00094001
35.0  0.93985791 0.00672139 -0.00387406 -0.00693537 0.00602377 0.00241307 -0.00801945 0.00035025 0.00366173 0.00016211
35.5  0.85770614 0.00629778 0.00399180 -0.00376516 -0.00283451 0.00572481 -0.00043261 -0.00338130 0.00300729 -0.00281986
36.0  0.13485421 -0.00347765 -0.00056838 0.01188115 -0.00840060 -0.00259031 0.00732834 -0.00110473 -0.00001047 0.00176223
36.5  -0.69763911 0.00252975 -0.00338103 0.00047950 -0.00206367 -0.00971054 0.00127018 0.00036519 -0.00238197 -0.00271416
37.0  -0.99228905 -0.00896532 0.00420946 -0.00702678 0.01049804 -0.00616351 -0.00348525 0.00165601 0.00340356 0.00357531
37.5  -0.49257795 -0.00258593 -0.00171392 0.00794019 -0.01055806 0.00280910 -0.00452109 0.00028293 -0.00456063 -0.00116505
38.0  0.41562085 0.00519223 -0.00225209 0.00526384 -0.00202172 0.00947525 -0.00124250 0.00117833 0.00196550 -0.00023889
38.5  0.98177426 -0.00175545 0.00444743 -0.01193985 0.01065792 0.00862920 0.00278077 -0.00120407 0.00100884 0.00159752
39.0  0.71944611 0.00755820 -0.00263405 0.00329232 -0.00617339 0.00139368 0.00377076 -0.00180558 -0.00166778 -0.00487330
39.5  -0.15716415 -0.00134656 -0.00124256 0.00713447 -0.00333423 -0.00699640 0.00093472 0.00234597 0.00460091 0.00501244
40.0  -0.90042053 -0.00544178 0.00435819 -0.00931094 0.00939682 -0.01000505 -0.00303281 -0.00075881 -0.00382325 -0.00421740
40.5  -0.86979833 0.00336251 -0.00420291 -0.00023381 -0.00453889 -0.00552108 -0.00408789 -0.00184747 0.00089435 0.00341962
41.0  -0.08720273 -0.00557397 -0.00032454 0.01072669 -0.00638023 0.00241677 -0.00325847 -0.00201829 -0.00121261 -0.00121542
41.5  0.77378267 0.00319942 0.00431822 -0.00583743 0.01037700 0.00884622 -0.00153846 0.00031519 -0.00101997 -0.00243824
42.0  0.95669928 0.00284834 -0.00397241 -0.00562787 0.00065043 0.00973934 0.00016348 0.00244435 0.00308561 0.00674596
42.5  0.28081856 -0.00495344 0.00064037 0.00698707 -0.01198240 0.00689012 -0.00020239 0.00198399 -0.00261139 -0.00862833
43.0  -0.65988290 0.00555196 0.00354277 0.00146502 0.00887652 0.00304799 0.00408554 0.00102783 0.00327206 0.00994439
43.5  -0.98522185 -0.00206248 -0.00504660 -0.00649294 0.00645902 -0.00092605 0.00947277 -0.00294034 -0.00256786 -0.01036778
44.0  -0.35868149 -0.00062232 0.00128766 0.00182203 -0.01432153 -0.00466795 0.01042877 -0.00252787 0.00200537 0.00889652
44.5  0.62501615 0.00375404 0.00342872 0.00643069 0.00369348 -0.00549973 0.00630635 0.00107102 -0.00017919 -0.00651099
45.0  0.98832654 -0.00815568 -0.00470035 -0.00626263 0.01137249 -0.00321615 -0.00101225 0.00033721 -0.00166122 0.00332132
45.5  0.36546902 0.00158403 0.00174587 -0.00119986 -0.01206606 0.00098711 -0.00807250 0.00390013 0.00026826 -0.00048408
46.0  -0.61839745 0.00268255 0.00256588 0.00794181 -0.00072739 0.00465476 -0.01147468 -0.00150409 -0.00116863 -0.00252997
46.5  -0.99128707 0.00002014 -0.00442603 -0.00394549 0.01314641 0.00506133 -0.00948237 -0.00064205 0.00293417 0.00607452
47.0  -0.40430243 0.00828260 0.00268522 -0.00502571 -0.00889044 0.00207274 -0.00316472 -0.00247533 0.00037288 -0.00692886
47.5  0.56100210 -0.00635578 0.00158753 0.00538840 -0.00823420 -0.00165759 0.00456828 -0.00043286 0.00108742 0.00703664
48.0  0.99947703 -0.00445418 -0.00492978 0.00175562 0.01346371 -0.00401392 0.00990973 0.00247501 -0.00116112 -0.00716706
48.5  0.53700790 -0.00071674 0.00357936 -0.00564623 0.00024207 -0.00342922 0.00978224 0.00001039 -0.00269993 0.00381188
49.0  -0.38650724 -0.00398351 0.00013398 0.00115604 -0.01374512 -0.00048527 0.00555340 0.00203179 -0.00021135 -0.00249512
49.5  -0.97417711 0.01050311 -0.00347503 0.00585745 0.00713739 0.00193054 -0.00185930 -0.00135423 0.00132917 -0.00026452
50.0  -0.76056652 0.00084412 0.00470216 -0.00349927 0.01022876 0.00184449 -0.00885943 -0.00172008 0.00120253 0.00369521
50.5  0.05696209 0.00061011 -0.00214924 -0.00756498 -0.00983757 -0.00206194 -0.01126304 0.00118236 0.00204229 0.00608335
51.0  0.82530732 0.00001269 -0.00203371 0.00446785 -0.00295605 -0.00458890 -0.00514331 -0.00212866 -0.00061548 0.00694298
51.5  0.95164667 -0.00915513 0.00460631 0.00646983 0.01070316 -0.00012521 0.00329076 0.00189983 -0.00197267 0.00583587
52.0  0.33883634 0.00399685 -0.00411952 -0.00570265 -0.00232631 0.00754685 0.00750010 -0.00036077 -0.00084444 0.00488280
52.5  -0.54412861 -0.00214445 0.00048952 -0.00337670 -0.01004195 0.01011765 0.00709025 -0.00032717 0.00008971 0.00354932
53.0  -0.99785699 0.00178557 0.00383361 0.00880825 0.00543292 0.00508985 -0.00364093 0.00176057 0.00014750 0.00090340
53.5  -0.63084698 0.00480280 -0.00491684 -0.00084361 0.00823076 -0.00331116 -0.00066632 0.00505010 0.00080320 -0.00196978
54.0  0.27987344 -0.00582583 0.00221681 -0.01005374 -0.00795093 -0.00934648 0.00934883 0.00438749 -0.00149805 -0.00634868
54.5  0.95359889 0.00443059 0.00224250 0.00658265 -0.00505766 -0.01008065 -0.00820022 0.00261442 -0.00062412 -0.00807126
55.0  0.77105068 -0.00028640 -0.00455007 -0.00701193 0.01319185 0.00383294 0.00044572 -0.00037634 0.00241711 -0.00729963
55.5  -0.12184571 -0.00319615 0.00294048 -0.01105592 -0.00319698 0.00226690 0.00189632 -0.00337016 -0.00110733 -0.00412725
56.0  -0.90387431 0.00383037 0.00105749 -0.00183747 -0.00999231 -0.00949833 -0.00571548 -0.00524560 0.00099047 -0.00279290
56.5  -0.84380119 -0.00691856 -0.00437365 0.00907255 0.01113560 0.01111430 0.00890923 -0.00380719 -0.00102850 -0.00192882
57.0  -0.00053723 0.00060708 0.00350582 0.00869961 -0.00096869 -0.00271858 -0.00164002 -0.00131650 -0.00032334 -0.00140473
57.5  0.83945770 0.00590656 0.00073006 -0.00221463 -0.01255303 -0.00539684 -0.00187331 0.00213271 0.00100316 0.00033868
58.0  0.91613308 -0.00154355 -0.00436035 -0.01057883 0.01173014 0.00979304 0.00289438 0.00435988 -0.00111599 0.00288756
58.5  0.18748569 0.00611069 0.00376724 -0.00605873 0.00247649 -0.00909594 -0.00837651 0.00308270 0.00132291 0.00452429
59.0  -0.69046141 -0.00453581 -0.00012787 0.00728505 -0.01195485 -0.00055517 0.00399075 0.00044177 -0.00087079 0.00633503
59.5  -0.99225791 -0.00741803 -0.00379181 0.01074588 0.00758753 0.00890750 0.00220957 -0.00189504 0.00068422 0.00489982
60.0  -0.51299676 0.00187111 0.00505450 0.00003086 0.00702047 -0.00882724 -0.00423051 -0.00211808 -0.00024359 0.00519224
60.5  0.34592174 -0.00411094 -0.00134826 -0.01097739 -0.01037060 0.00442549 0.00770730 -0.00224893 0.00058050 0.00139430
61.0  0.94271027 0.00848532 -0.00366325 -0.00617671 0.00063686 0.00534692 -0.00223059 -0.00058787 0.00025663 -0.00044656
61.5  0.86224790 0.00486575 0.00504405 0.00820514 0.00924167 -0.00627856 -0.01121528 0.00261119 0.00009990 -0.00397396
62.0  0.17194201 -0.00189145 -0.00257112 0.00867874 -0.00937575 -0.00359342 0.00824803 0.00381696 0.00028859 0.00048440
62.5  -0.64295651 0.00262381 -0.00167700 -0.00344020 -0.00407296 0.00611241 -0.00157949 0.00252481 0.00177816 -0.00234177
63.0  -0.99963341 -0.01007971 0.00442658 -0.01264445 0.01075424 -0.00174717 -0.00618654 0.00000089 0.00156921 0.00387355
63.5  -0.61657311 -0.00054102 -0.00366167 -0.00643073 -0.00364032 -0.00506402 0.01297985 -0.00344200 -0.00014820 -0.00331527
64.0  0.24853024 0.00198695 0.00023510 0.00858098 -0.00772667 0.00660279 -0.00598803 -0.00185435 -0.00118747 0.00404221
64.5  0.92704009 -0.00185536 0.00339151 0.01236336 0.01004744 -0.00344524 -0.00112660 -0.00035510 -0.00206977 -0.00225819
65.0  0.84149041 0.00794812 -0.00321710 0.00041910 -0.00052883 -0.00130453 0.00444636 0.00325275 -0.00261430 -0.00140323
65.5  0.03151715 -0.00325896 0.00139748 -0.01159853 -0.00955717 0.00385113 -0.01238843 0.00646911 -0.00279427 0.00516745
66.0  -0.81212382 -0.00139991 0.00167664 -0.01037723 0.01062191 -0.00260509 0.00982606 0.00544937 -0.00146517 -0.00706322
66.5  -0.93407320 0.00437154 -0.00361727 0.00364535 0.00055740 0.00153696 0.00287353 0.00182105 0.00080521 0.00842325
67.0  -0.21337404 -0.00543114 0.00204423 0.01235231 -0.01171029 -0.00352774 -0.00645309 -0.00332994 0.00263083 -0.00645111
67.5  0.70220167 0.00290679 0.00099512 0.00545873 0.00920083 0.00702357 -0.01136111 -0.00822274 -0.00042516 0.00477818
68.0  0.97917463 -0.00211770 -0.00331439 -0.00808796 0.00378238 -0.00494217 -0.01269900 -0.00306928 -0.00357112 -0.00301365
68.5  0.36537574 -0.00549687 0.00277785 -0.01073188 -0.01182631 -0.00264893 0.00258582 -0.00364017 -0.00302004 -0.00094788
69.0  -0.57914880 0.00750568 0.00018730 0.00008899 0.00407183 0.00491402 -0.00023726 0.00331149 -0.00146437 0.00534115
69.5  -0.99898797 -0.00051282 -0.00210795 0.01466916 0.00538123 -0.00428218 -0.00512992 -0.00224658 -0.00020068 -0.00853206
70.0  -0.51725383 0.00401420 0.00267851 0.01030340 0.00789693 0.00221065 0.01085404 0.00006434 0.00058953 0.01077878
70.5  0.43289967 0.00139924 -0.00119511 -0.00772829 -0.00179809 0.00456472 -0.00615825 0.00134753 0.00222311 -0.01123805
71.0  0.99169795 -0.01068734 -0.00188065 -0.01472940 -0.00909225 -0.00614283 -0.00277029 -0.00297288 0.00267846 0.00990806
71.5  0.63725684 0.00135612 0.00384245 -0.00155382 -0.00384190 -0.00055700 0.00842957 0.00242299 0.00469868 -0.00604076
72.0  -0.31910210 -0.00183314 -0.00165021 0.01387825 0.00383221 0.00813987 -0.00598132 -0.00216042 0.00227092 0.00480425
72.5  -0.97590601 0.00408500 -0.00228168 0.01174056 0.00440389 -0.00716479 -0.00221282 0.00083071 0.00150213 -0.00054244
73.0  -0.68124708 0.00964072 0.00340569 -0.00682082 0.00003251 -0.00107624 0.00796923 0.00071070 0.00180615 -0.00266099
73.5  0.29527436 -0.00674999 -0.00172857 -0.01747948 -0.00294392 0.00762520 -0.00669955 -0.00239092 -0.00227135 0.00695377
74.0  0.97713724 -0.00177993 -0.00130762 -0.00332562 -0.00217378 -0.00879766 0.00124975 0.00309620 -0.00177772 -0.01118051
74.5  0.65833355 -0.00377996 0.00377435 0.01526217 -0.00055744 0.00307005 0.00509235 -0.00258089 -0.00515751 0.01415825
75.0  -0.34002272 -0.00350562 -0.00235690 0.01061200 0.00006965 0.00512054 -0.00715075 0.00329405 -0.00609302 -0.01678901
75.5  -0.98667563 0.01078914 -0.00186447 -0.00781836 0.00100625 -0.00955163 0.00478930 -0.00254444 -0.00668285 0.01735345
76.0  -0.62557376 -0.00058012 0.00352573 -0.01531823 0.00111005 0.00608372 -0.00006324 -0.00043778 -0.00550930 -0.01647402
76.5  0.35903752 -0.00112302 -0.00250310 -0.00193480 0.00012656 0.00076393 -0.00672261 0.00099373 -0.00305435 0.01451224
77.0  0.98437252 0.00073064 -0.00119012 0.01725475 -0.00063682 -0.00761756 0.00751749 -0.00273097 -0.00164182 -0.01057761
77.5  0.66824538 -0.00814959 0.00380956 0.01317060 -0.00079225 0.00967688 -0.00234552 0.00587624 0.00496593 0.00570924
78.0  -0.26015004 0.00510629 -0.00278884 -0.00939127 0.00040514 -0.00350964 -0.00179855 -0.00411326 0.00432506 -0.00597946
78.5  -0.94546004 0.00031529 -0.00010976 -0.01950926 0.00080567 -0.00560099 0.00564130 0.00268965 0.00825458 -0.00107627
79.0  -0.80923190 -0.00257527 0.00318178 -0.00215208 0.00015479 0.01112395 -0.00564021 -0.00194961 0.00975793 0.00855495
79.5  -0.00632989 0.00567986 -0.00348057 0.01891435 -0.00037409 -0.00601693 -0.00205074 -0.00341564 0.00792275 -0.01295255
80.0  0.78985382 -0.00492201 0.00097638 0.01187993 0.00046480 -0.00250812 0.00375566 0.00393609 0.00378695 0.01532226
80.5  0.97076547 0.00496207 0.00205545 -0.01211563 0.00111992 0.00878051 -0.00027181 -0.00135562 -0.00279199 -0.01605031
81.0  0.42911081 0.00249587 -0.00433013 -0.01690210 0.00440093 -0.01284772 0.00579812 -0.00594447 -0.00471465 0.01203546
81.5  -0.42068727 -0.00590206 0.00271231 0.00276621 0.00034606 0.00416546 0.00509740 -0.00742963 0.00819379 -0.01000518
82.0  -0.96560964 0.00210090 0.00166781 0.01744044 0.00540298 0.01010644 0.00082655 -0.00645367 -0.00637918 0.00438598
82.5  -0.81631332 -0.00997287 -0.00414448 0.00645125 -0.00488029 -0.01363182 0.00115002 -0.00076267 0.00137968 0.00425289
83.0  -0.07363469 0.00067810 0.00347544 -0.01419800 -0.00233753 0.00592772 -0.00026535 0.00587225 0.00331590 -0.00893454
83.5  0.72863575 0.00679063 -0.00007595 -0.01436667 0.00517198 0.00670616 0.00001513 0.00921734 -0.00670331 0.01199654
84.0  0.98870721 0.00137012 -0.00309691 0.00560974 -0.00142870 -0.01314839 0.00045600 0.00765949 0.00842081 -0.01294270
84.5  -0.48787666 0.01033211 0.00376518 0.01838868 -0.00490393 0.00820392 -0.00038405 0.00225049 -0.00826374 0.01222611
85.0  -0.40294707 -0.00012780 -0.00208076 0.00741466 0.00372090 0.00455463 -0.00662846 0.00075541 0.00667092 -0.01106343
85.5  0.97441958 -0.03083365 -0.00114076 -0.01413911 0.00189370 -0.01331220 -0.00508031 -0.00222727 -0.00349996 0.00771757
86.0  -0.75010925 0.05287757 0.00305194 -0.01742139 -0.00517050 0.00887917 0.00213900 -0.00714668 -0.00058864 -0.00329360
86.5  -0.09396616 -0.03514891 -0.00252890 0.00199621 0.00301186 0.00389299 0.00287474 -0.00492978 0.00395134 -0.00124611
87.0  0.85930804 -0.02097621 0.00045685 0.02036135 0.00205506 -0.01267390 0.00488735 -0.00346868 -0.00670312 0.00518779
87.5  -0.91208421 0.07683782 0.00176678 0.01187468 -0.00546084 0.01057687 0.00296808 -0.00263431 0.00773679 -0.00752275
88.0  0.21211286 -0.08658515 -0.00214893 -0.01179374 0.00080595 0.00077445 -0.00436645 0.00396735 -0.00728496 0.00824731
88.5  0.66125359 0.03541710 0.00157240 -0.01822943 0.00498646 -0.01217104 -0.00335488 0.00526627 0.00547566 -0.01089668
89.0  -0.98949529 0.04543065 -0.00063892 -0.00344012 -0.00229628 0.01261882 -0.00310305 0.00509767 -0.00180163 0.01040655
89.5  0.50350731 -0.10113859 -0.00165595 0.01555678 -0.00272815 -0.00476993 -0.00083934 0.00458123 -0.00217857 -0.00996983
90.0  0.39698942 0.09408920 0.00271161 0.01732684 0.00333479 -0.00538702 0.00393768 -0.00142327 0.00657257 0.00640568
90.5  -0.97068884 -0.02895336 -0.00083437 -0.00531759 0.00049545 0.01095365 0.00389841 -0.00392552 -0.00888391 -0.00404678
91.0  0.73868125 -0.05310855 -0.00101531 -0.02243202 -0.00514321 -0.00785565 0.00245317 -0.00610143 0.00644576 0.00159211
91.5  0.11661548 0.10344337 0.00218416 -0.01138484 0.00243229 0.00007226 -0.00214340 -0.00553168 -0.00254771 0.00020892
92.0  -0.87776329 -0.09474240 -0.00316374 0.01192187 0.00434871 0.00820614 0.00081755 0.00198041 -0.00347343 -0.00239479
92.5  0.87760921 0.03366731 -0.00087547 0.02320883 -0.00417163 -0.01021331 0.00308991 0.00297074 0.00954839 0.00497693
93.0  -0.09501851 0.04744984 0.00314030 0.00820392 0.00302664 0.00295467 -0.00449222 0.00826931 -0.00894131 -0.00629766
93.5  -0.77793565 -0.10763415 -0.00284609 -0.01765991 0.00571360 0.00493867 0.00244168 0.00711676 0.00613851 0.00718124
94.0  0.93754331 0.11271074 -0.00026245 -0.02245184 -0.00895460 -0.01054386 0.00063257 0.00272375 -0.00142680 -0.00659922
94.5  -0.22588645 -0.05194351 0.00314866 -0.00375246 0.00127223 0.00799077 -0.00356265 -0.00090536 -0.00284898 0.00500451
95.0  -0.69578323 -0.04963963 -0.00217574 0.01941261 0.00631551 0.00030185 0.00475549 -0.00601176 0.00627478 -0.00089853
95.5  0.96497735 0.13616811 -0.00149803 0.02002765 -0.00652594 -0.00801847 -0.00419738 -0.00856406 -0.00851190 -0.00459261
96.0  -0.33706295 -0.14987613 0.00394226 -0.00548260 0.00101951 0.01136787 0.00237116 -0.00590472 0.00921314 0.00725034
96.5  -0.59622861 0.07268942 -0.00174327 -0.02112970 0.00646064 -0.00697308 0.00044625 -0.00235960 -0.00700704 -0.00836612
97.0  0.98177768 0.05523682 -0.00304200 -0.01211031 -0.00699745 -0.00153624 -0.00346265 0.00464789 0.00182283 0.00686893
97.5  -0.48675829 -0.15814010 0.00515665 0.00936585 -0.00317931 0.00874748 0.00480725 0.00873208 0.00441965 -0.00342763
98.0  -0.43598332 0.17347832 -0.00306153 0.02119913 0.00810050 -0.00996662 0.00307699 0.01105542 -0.00836869 -0.00019399
98.5  0.97430828 -0.09287275 -0.00152370 0.00111472 -0.00341288 0.00637661 0.00218169 0.00574654 0.01136252 0.00263618
99.0  -0.65897466 -0.03373377 0.00581723 -0.02404245 -0.00495630 0.00220830 -0.00346467 -0.00122617 -0.00846016 -0.00355361
99.5  -0.23823656 0.13285470 -0.00631582 -0.00616862 0.00529238 -0.00838532 -0.00728671 -0.00485823 0.00280526 0.00581123
100.0  0.92919894 -0.15362068 0.00254820 0.01784798 0.00454475 0.01057867 -0.00350635 -0.00915637 0.00105651 -0.00701222
100.5  -0.79298330 0.09485959 0.00331190 0.01519944 -0.00932201 -0.00547452 -0.00166971 -0.01217758 -0.00702464 0.00766701
