# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.0  0.10600 -0.00116 -0.02356 0.00400 0.01580 -0.01656 -0.02368 0.02960 -0.01288 0.01152
251.5  0.10688 -0.00096 -0.01968 0.00664 0.01424 -0.00648 -0.02796 0.03060 -0.00800 0.00852
252.0  0.10716 -0.00080 -0.01564 0.00852 0.01256 -0.00220 -0.02856 0.03080 -0.00296 0.00540
252.5  0.10692 -0.00068 -0.01140 0.00984 0.01116 -0.00040 -0.02860 0.03028 0.00168 0.00188
253.0  0.10620 -0.00060 -0.00704 0.01080 0.01012 0.00064 -0.02860 0.02940 0.00572 -0.00396
253.5  0.10500 -0.00052 -0.00260 0.01164 0.00952 0.00124 -0.02868 0.02836 0.00928 -0.01544
254.0  0.10340 -0.00048 0.00188 0.01240 0.00912 0.00180 -0.02884 0.02744 0.01232 -0.01352
254.5  0.10144 -0.00044 0.00640 0.01328 0.00896 0.00240 -0.02912 0.02684 0.01404 -0.00968
255.0  0.09916 -0.00044 0.01088 0.01416 0.00896 0.00312 -0.02952 0.02676 0.01396 -0.00656
255.5  0.09660 -0.00044 0.01532 0.01508 0.00900 0.00408 -0.03008 0.02692 0.01256 -0.00452
256.0  0.09380 -0.00044 0.01964 0.01600 0.00896 0.00524 -0.03076 0.02748 0.01052 -0.00320
256.5  0.09076 -0.00044 0.02388 0.01688 0.00876 0.00672 -0.03156 0.02820 0.00824 -0.00200
257.0  0.08752 -0.00040 0.02796 0.01780 0.00828 0.00852 -0.03240 0.02896 0.00620 -0.00056
257.5  0.08408 -0.00040 0.03192 0.01856 0.00752 0.01072 -0.03324 0.02952 0.00504 0.00172
258.0  0.08036 -0.00032 0.03564 0.01916 0.00628 0.01340 -0.03400 0.02988 0.00508 0.00472
258.5  0.07640 -0.00032 0.03912 0.01960 0.00456 0.01676 -0.03452 0.02980 0.00596 0.00812
259.0  0.07216 -0.00020 0.04244 0.01968 0.00216 0.02100 -0.03440 0.02912 0.00732 0.01156
259.5  0.06760 -0.00016 0.04544 0.01928 -0.00104 0.02632 -0.03328 0.02768 0.00924 0.01488
260.0  0.06268 -0.00008 0.04812 0.01780 -0.00520 0.03264 -0.03068 0.02484 0.01172 0.01776
260.5  0.05740 0.00008 0.05048 0.01476 -0.00984 0.03920 -0.02676 0.01948 0.01472 0.01996
261.0  0.05176 0.00020 0.05244 0.01020 -0.01340 0.04472 0.00768 -0.02496 0.01536 0.02128
261.5  0.04576 0.00032 0.05404 0.00548 -0.01496 0.04592 -0.01504 -0.02368 -0.00836 0.02160
262.0  0.03932 0.00040 0.05524 0.00132 -0.01512 0.03492 -0.04112 -0.00412 -0.00808 0.02108
262.5  0.03256 0.00048 0.05604 -0.00232 -0.01428 0.02120 -0.04752 0.01612 -0.00584 0.01992
263.0  0.02540 0.00052 0.05648 -0.00552 -0.01280 0.01324 -0.04640 0.02560 -0.00384 0.01824
263.5  0.01792 0.00056 0.05656 -0.00832 -0.01068 0.00876 -0.04484 0.02976 -0.00224 0.01636
264.0  0.01020 0.00052 0.05632 -0.01048 -0.00792 0.00608 -0.04364 0.03168 -0.00096 0.01452
264.5  0.00232 0.00048 0.05576 -0.01176 -0.00464 0.00452 -0.04288 0.03248 -0.00004 0.01268
265.0  -0.00572 0.00036 0.05492 -0.01208 -0.00132 0.00364 -0.04236 0.03264 0.00060 0.01096
265.5  -0.01372 0.00024 0.05384 -0.01148 0.00144 0.00324 -0.04208 0.03248 0.00084 0.00936
266.0  -0.02168 0.00012 0.05252 -0.01032 0.00356 0.00316 -0.04188 0.03216 0.00060 0.00788
266.5  -0.02944 -0.00004 0.05100 -0.00892 0.00512 0.00320 -0.04180 0.03184 0.00008 0.00644
267.0  -0.03700 -0.00016 0.04924 -0.00748 0.00620 0.00320 -0.04168 0.03156 -0.00032 0.00476
267.5  -0.04432 -0.00024 0.04724 -0.00608 0.00724 0.00296 -0.04164 0.03140 -0.00048 0.00292
268.0  -0.05132 -0.00036 0.04496 -0.00476 0.00820 0.00236 -0.04156 0.03132 -0.00028 0.00076
268.5  -0.05800 -0.00044 0.04248 -0.00360 0.00916 0.00096 -0.04148 0.03132 0.00024 -0.00152
269.0  -0.06432 -0.00048 0.03976 -0.00260 0.01008 -0.00200 -0.04132 0.03124 0.00120 -0.00368
269.5  -0.07032 -0.00048 0.03680 -0.00188 0.01100 -0.00916 -0.04028 0.03092 0.00284 -0.00480
270.0  -0.07592 -0.00044 0.03364 -0.00144 0.01180 -0.02380 -0.03384 0.03012 0.00568 -0.00408
270.5  -0.08116 -0.00040 0.03032 -0.00124 0.01256 -0.03296 -0.02552 0.02808 0.01040 -0.00208
271.0  -0.08596 -0.00028 0.02684 -0.00092 0.01320 -0.03560 -0.02280 0.02308 0.01692 0.00044
271.5  -0.09036 -0.00016 0.02320 0.00484 0.01296 -0.03652 -0.02372 0.01520 0.02124 0.00296
272.0  -0.09432 0.00004 0.01960 0.01340 0.00516 -0.03684 -0.02716 0.00296 0.02104 0.00532
272.5  -0.09784 0.00024 0.01584 0.01388 0.00528 -0.03684 -0.02220 -0.01888 0.01756 0.00744
273.0  -0.10092 0.00044 0.01208 0.01416 0.00600 -0.03656 -0.01836 -0.02560 0.01236 0.00936
273.5  -0.10356 0.00064 0.00828 0.01428 0.00680 -0.03548 -0.01924 -0.02780 0.00732 0.01096
274.0  -0.10576 0.00084 0.00452 0.01432 0.00756 -0.03040 -0.02644 -0.02828 0.00352 0.01244
274.5  -0.10752 0.00100 0.00080 0.01440 0.00812 -0.01056 -0.03908 -0.02800 0.00068 0.01376
275.0  -0.10888 0.00108 -0.00284 0.01448 0.00844 0.00088 -0.04092 -0.02736 -0.00140 0.01496
275.5  -0.10992 0.00112 -0.00640 0.01456 0.00848 0.00560 -0.04116 -0.02652 -0.00304 0.01604
276.0  -0.11056 0.00112 -0.00980 0.01468 0.00816 0.00924 -0.04132 -0.02552 -0.00452 0.01712
276.5  -0.11092 0.00112 -0.01304 0.01484 0.00732 0.01340 -0.04116 -0.02428 -0.00600 0.01824
277.0  -0.11096 0.00104 -0.01612 0.01524 0.00548 0.01820 -0.04056 -0.02240 -0.00780 0.01944
277.5  -0.11064 0.00100 -0.01892 0.01560 -0.00144 0.02288 -0.03968 -0.01944 -0.01024 0.02068
278.0  -0.11000 0.00092 -0.02148 0.00896 -0.01216 0.02648 -0.03936 -0.01460 -0.01268 0.02200
278.5  -0.10892 0.00084 -0.02380 0.00572 -0.01328 0.02856 -0.04044 -0.00612 -0.01320 0.02348
279.0  -0.10740 0.00076 -0.02576 0.00328 -0.01340 0.02920 -0.03480 0.02212 -0.01168 0.02500
279.5  -0.10532 0.00064 -0.02744 0.00100 -0.01316 0.02820 -0.02720 0.03288 -0.00932 0.02656
280.0  -0.10264 0.00056 -0.02880 -0.00128 -0.01276 0.02528 -0.02848 0.03472 -0.00680 0.02780
280.5  -0.09932 0.00044 -0.02972 -0.00364 -0.01208 0.02072 -0.03148 0.03524 -0.00448 0.02808
281.0  -0.09524 0.00036 -0.03044 -0.00584 -0.01116 0.01588 -0.03384 0.03520 -0.00252 0.02636
281.5  -0.09048 0.00024 -0.03076 -0.00788 -0.01004 0.01176 -0.03508 0.03496 -0.00088 0.02292
282.0  -0.08500 0.00016 -0.03064 -0.00980 -0.00868 0.00840 -0.03556 0.03456 0.00048 0.01860
282.5  -0.07884 0.00008 -0.03044 -0.01140 -0.00712 0.00564 -0.03556 0.03396 0.00156 0.01424
283.0  -0.07200 -0.00000 -0.02984 -0.01264 -0.00532 0.00336 -0.03528 0.03332 0.00240 0.00992
283.5  -0.06460 -0.00008 -0.02908 -0.01344 -0.00336 0.00144 -0.03484 0.03252 0.00296 0.00576
284.0  -0.05668 -0.00012 -0.02820 -0.01384 -0.00128 -0.00020 -0.03440 0.03168 0.00316 0.00184
284.5  -0.04832 -0.00012 -0.02716 -0.01372 0.00084 -0.00160 -0.03404 0.03080 0.00296 -0.00164
285.0  -0.03964 -0.00012 -0.02596 -0.01320 0.00284 -0.00264 -0.03380 0.02996 0.00236 -0.00472
285.5  -0.03072 -0.00008 -0.02472 -0.01224 0.00464 -0.00348 -0.03368 0.02920 0.00160 -0.00728
286.0  -0.02164 -0.00004 -0.02336 -0.01100 0.00624 -0.00404 -0.03376 0.02856 0.00108 -0.00932
286.5  -0.01252 0.00004 -0.02200 -0.00956 0.00760 -0.00448 -0.03400 0.02808 0.00100 -0.01096
287.0  -0.00340 0.00012 -0.02052 -0.00800 0.00864 -0.00480 -0.03436 0.02768 0.00140 -0.01228
287.5  0.00568 0.00020 -0.01908 -0.00648 0.00948 -0.00520 -0.03492 0.02736 0.00220 -0.01320
288.0  0.01456 0.00032 -0.01752 -0.00500 0.01020 -0.00596 -0.03552 0.02700 0.00340 -0.01360
288.5  0.02332 0.00040 -0.01596 -0.00348 0.01080 -0.00768 -0.03612 0.02644 0.00512 -0.01324
289.0  0.03180 0.00052 -0.01436 -0.00172 0.01136 -0.01196 -0.03612 0.02532 0.00732 -0.01188
289.5  0.04000 0.00060 -0.01272 0.00224 0.01156 -0.02160 -0.03308 0.02320 0.01008 -0.00944
290.0  0.04792 0.00064 -0.01108 0.00920 0.00792 -0.03136 -0.02704 0.01944 0.01264 -0.00592
290.5  0.05548 0.00072 -0.00944 0.01104 0.00604 -0.03508 -0.02676 0.01312 0.01340 -0.00172
291.0  0.06264 0.00072 -0.00784 0.01176 0.00580 -0.03320 -0.03304 0.00260 0.01136 0.00272
291.5  0.06944 0.00072 -0.00632 0.01220 0.00616 -0.01896 -0.04392 -0.00192 0.00780 0.00712
292.0  0.07576 0.00068 -0.00484 0.01260 0.00680 -0.00704 -0.04784 0.00032 0.00452 0.01120
292.5  0.08160 0.00060 -0.00348 0.01284 0.00756 -0.00316 -0.04804 0.00500 0.00220 0.01496
293.0  0.08700 0.00052 -0.00224 0.01304 0.00828 -0.00160 -0.04720 0.00988 0.00060 0.01840
293.5  0.09192 0.00044 -0.00108 0.01324 0.00884 -0.00060 -0.04580 0.01412 -0.00056 0.02144
294.0  0.09632 0.00040 -0.00008 0.01344 0.00916 0.00020 -0.04416 0.01760 -0.00144 0.02416
294.5  0.10024 0.00028 0.00076 0.01364 0.00916 0.00096 -0.04248 0.02036 -0.00232 0.02664
295.0  0.10364 0.00020 0.00148 0.01388 0.00884 0.00160 -0.04092 0.02256 -0.00316 0.02884
295.5  0.10656 0.00012 0.00196 0.01412 0.00816 0.00212 -0.03952 0.02428 -0.00404 0.03076
296.0  0.10900 0.00000 0.00228 0.01432 0.00712 0.00232 -0.03844 0.02560 -0.00448 0.03248
296.5  0.11092 -0.00008 0.00244 0.01452 0.00564 0.00208 -0.03768 0.02656 -0.00416 0.03408
297.0  0.11244 -0.00016 0.00240 0.01448 0.00380 0.00100 -0.03728 0.02720 -0.00288 0.03648
297.5  0.11348 -0.00020 0.00228 0.01412 0.00180 -0.00172 -0.03712 0.02732 -0.00052 0.04788
298.0  0.11412 -0.00028 0.00188 0.01336 -0.00016 -0.00756 -0.03652 0.02688 0.00280 0.03840
298.5  0.11432 -0.00032 0.00132 0.01224 -0.00156 -0.01776 -0.03320 0.02556 0.00680 0.03488
299.0  0.11412 -0.00036 0.00060 0.01092 -0.00240 -0.02704 -0.02696 0.02332 0.01088 0.03244
299.5  0.11348 -0.00036 -0.00032 0.00952 -0.00264 -0.03212 -0.02168 0.02032 0.01476 0.03020
300.0  0.11240 -0.00040 -0.00148 0.00808 -0.00252 -0.03500 -0.01740 0.01700 0.01808 0.02788
300.5  0.11088 -0.00040 -0.00284 0.00660 -0.00220 -0.03680 -0.01068 0.01552 0.02112 0.02548
301.0  0.10888 -0.00040 -0.00424 0.00512 -0.00172 -0.03764 -0.00060 0.01304 0.02400 0.02284
301.5  0.10644 -0.00044 -0.00592 0.00364 -0.00148 -0.03764 -0.00296 0.00652 0.02652 0.02012
302.0  0.10356 -0.00044 -0.00760 0.00232 -0.00140 -0.03676 -0.00640 -0.00132 0.02776 0.01728
302.5  0.10020 -0.00044 -0.00940 0.00112 -0.00168 -0.03560 -0.00864 0.00900 0.02716 0.01440
303.0  0.09636 -0.00040 -0.01124 0.00016 -0.00216 -0.03428 -0.00900 0.01532 0.02576 0.01148
303.5  0.09212 -0.00040 -0.01312 -0.00052 -0.00280 -0.03300 -0.00656 0.02040 0.02428 0.00860
304.0  0.08740 -0.00036 -0.01492 -0.00104 -0.00332 -0.03188 -0.00112 0.02396 0.02312 0.00572
304.5  0.08232 -0.00028 -0.01672 -0.00140 -0.00384 -0.03084 0.00500 0.02532 0.02208 0.00284
305.0  0.07680 -0.00024 -0.01840 -0.00172 -0.00432 -0.03000 0.00968 0.02540 0.02132 0.00004
305.5  0.07092 -0.00016 -0.01996 -0.00200 -0.00468 -0.02920 0.01312 0.02512 0.02068 -0.00268
306.0  0.06468 -0.00008 -0.02136 -0.00228 -0.00508 -0.02848 0.01584 0.02484 0.02016 -0.00532
306.5  0.05808 0.00000 -0.02256 -0.00264 -0.00540 -0.02760 0.01828 0.02468 0.01968 -0.00780
307.0  0.05112 0.00008 -0.02356 -0.00312 -0.00572 -0.02632 0.02092 0.02496 0.01904 -0.01020
307.5  0.04380 0.00012 -0.02432 -0.00380 -0.00592 -0.02388 0.02440 0.02592 0.01768 -0.01244
308.0  0.03608 0.00012 -0.02484 -0.00464 -0.00604 -0.01764 0.02980 0.02776 0.01492 -0.01456
308.5  0.02800 0.00016 -0.02504 -0.00568 -0.00600 -0.00484 0.03488 0.03000 0.01040 -0.01644
309.0  0.01960 0.00016 -0.02504 -0.00664 -0.00588 0.00508 0.03548 0.03152 0.00576 -0.01772
309.5  0.01092 0.00016 -0.02476 -0.00744 -0.00576 0.00968 0.03516 0.03220 0.00268 -0.01604
310.0  0.00196 0.00012 -0.02428 -0.00812 -0.00572 0.01208 0.03512 0.03252 0.00116 -0.00076
310.5  -0.00720 0.00016 -0.02356 -0.00864 -0.00576 0.01348 0.03528 0.03268 0.00052 0.00868
311.0  -0.01644 0.00012 -0.02264 -0.00908 -0.00572 0.01440 0.03564 0.03272 0.00036 0.01188
311.5  -0.02564 0.00012 -0.02156 -0.00944 -0.00564 0.01504 0.03608 0.03260 0.00028 0.01348
312.0  -0.03476 0.00012 -0.02020 -0.00972 -0.00532 0.01548 0.03656 0.03224 0.00012 0.01444
312.5  -0.04368 0.00008 -0.01872 -0.01000 -0.00488 0.01576 0.03704 0.03168 -0.00028 0.01496
313.0  -0.05232 0.00004 -0.01696 -0.01020 -0.00408 0.01604 0.03752 0.03088 -0.00092 0.01528
313.5  -0.06056 -0.00000 -0.01504 -0.01040 -0.00304 0.01624 0.03804 0.02972 -0.00168 0.01548
314.0  -0.06836 -0.00008 -0.01288 -0.01052 -0.00168 0.01656 0.03864 0.02816 -0.00260 0.01560
314.5  -0.07568 -0.00016 -0.01052 -0.01052 -0.00016 0.01696 0.03936 0.02600 -0.00356 0.01556
315.0  -0.08244 -0.00020 -0.00792 -0.01040 0.00156 0.01768 0.04056 0.02252 -0.00448 0.01556
315.5  -0.08864 -0.00028 -0.00512 -0.01012 0.00352 0.01888 0.04248 0.01576 -0.00536 0.01560
316.0  -0.09424 -0.00032 -0.00208 -0.00944 0.00568 0.02080 0.04400 0.00116 -0.00592 0.01556
316.5  -0.09932 -0.00036 0.00112 -0.00788 0.00820 0.02416 0.03948 -0.01432 -0.00460 0.01556
317.0  -0.10384 -0.00036 0.00448 -0.00328 0.01132 -0.03496 -0.02768 -0.01804 0.00516 0.01548
317.5  -0.10784 -0.00032 0.00800 0.00368 0.01164 -0.03100 0.03164 0.01572 0.01060 0.01536
318.0  -0.11124 -0.00024 0.01156 0.00728 0.01032 -0.02744 0.02540 0.02864 0.00964 0.01508
318.5  -0.11416 -0.00020 0.01524 0.00932 0.00892 -0.02384 0.02672 0.03096 0.00808 0.01460
319.0  -0.11648 -0.00012 0.01888 0.01080 0.00744 -0.02024 0.02864 0.03212 0.00696 0.01364
319.5  -0.11820 -0.00000 0.02256 0.01196 0.00576 -0.01684 0.03032 0.03292 0.00624 0.01212
320.0  -0.11932 0.00004 0.02616 0.01284 0.00376 -0.01364 0.03164 0.03348 0.00584 0.00928
320.5  -0.11984 0.00012 0.02968 0.01348 0.00140 -0.01068 0.03272 0.03404 0.00552 0.00440
321.0  -0.11972 0.00016 0.03312 0.01364 -0.00136 -0.00784 0.03352 0.03452 0.00512 0.00032
321.5  -0.11900 0.00020 0.03640 0.01324 -0.00432 -0.00516 0.03408 0.03496 0.00444 -0.00216
322.0  -0.11764 0.00020 0.03952 0.01244 -0.00668 -0.00280 0.03452 0.03540 0.00344 -0.00376
322.5  -0.11572 0.00016 0.04248 0.01180 -0.00824 -0.00076 0.03480 0.03576 0.00224 -0.00520
323.0  -0.11324 0.00008 0.04520 0.01148 -0.00916 0.00088 0.03504 0.03604 0.00084 -0.00644
323.5  -0.11020 -0.00004 0.04768 0.01156 -0.00964 0.00232 0.03520 0.03620 -0.00064 -0.00740
324.0  -0.10672 -0.00016 0.04984 0.01200 -0.00984 0.00356 0.03536 0.03624 -0.00228 -0.00768
324.5  -0.10276 -0.00032 0.05172 0.01276 -0.00984 0.00480 0.03544 0.03612 -0.00396 -0.00716
325.0  -0.09836 -0.00048 0.05324 0.01364 -0.00972 0.00652 0.03540 0.03592 -0.00560 -0.00560
325.5  -0.09360 -0.00064 0.05436 0.01468 -0.00956 0.00900 0.03508 0.03556 -0.00728 -0.00320
326.0  -0.08848 -0.00076 0.05508 0.01568 -0.00936 0.01276 0.03404 0.03508 -0.00912 -0.00032
326.5  -0.08300 -0.00080 0.05536 0.01680 -0.00920 0.01824 0.03164 0.03444 -0.01112 0.00236
327.0  -0.07720 -0.00084 0.05520 0.01788 -0.00892 0.02468 0.02704 0.03352 -0.01352 0.00472
327.5  -0.07104 -0.00080 0.05460 0.01888 -0.00848 0.03004 0.02108 0.03212 -0.01668 0.00656
328.0  -0.06452 -0.00068 0.05364 0.02004 -0.00712 0.03324 0.01548 0.02948 -0.02128 0.00800
328.5  -0.05768 -0.00056 0.05224 0.02164 -0.00072 0.03492 0.00988 0.02368 -0.02824 0.00912
329.0  -0.05044 -0.00044 0.05052 0.01720 0.01344 0.03572 -0.00672 0.01300 -0.03460 0.00996
329.5  -0.04288 -0.00032 0.04844 0.01476 0.01600 0.03580 0.00300 0.03664 -0.00772 0.01052
330.0  -0.03496 -0.00020 0.04608 0.01408 0.01612 0.03432 0.01276 0.03632 -0.00572 0.01088
330.5  -0.02668 -0.00008 0.04348 0.01384 0.01552 0.01672 0.03340 0.03564 -0.00412 0.01096
331.0  -0.01820 -0.00004 0.04060 0.01368 0.01448 -0.00128 0.03792 0.03488 -0.00288 0.01080
331.5  -0.00948 -0.00000 0.03752 0.01348 0.01316 -0.00624 0.03796 0.03392 -0.00184 0.01036
332.0  -0.00064 -0.00000 0.03428 0.01316 0.01156 -0.00876 0.03800 0.03272 -0.00096 0.00968
332.5  0.00824 -0.00004 0.03076 0.01284 0.00964 -0.01032 0.03832 0.03108 -0.00024 0.00872
333.0  0.01704 -0.00004 0.02704 0.01236 0.00772 -0.01132 0.03912 0.02852 0.00024 0.00744
333.5  0.02572 -0.00004 0.02308 0.01184 0.00560 -0.01192 0.04072 0.02436 0.00060 0.00596
334.0  0.03412 -0.00008 0.01896 0.01128 0.00316 -0.01220 0.04288 0.01792 0.00068 0.00424
334.5  0.04224 -0.00008 0.01464 0.01048 0.00004 -0.01212 0.04436 0.01064 0.00052 0.00228
335.0  0.05000 -0.00008 0.01004 0.00856 -0.00388 -0.01172 0.04448 0.00536 -0.00008 0.00008
335.5  0.05732 -0.00008 0.00536 0.00584 -0.00620 -0.01084 0.04408 0.00188 -0.00112 -0.00236
336.0  0.06420 -0.00004 0.00068 0.00388 -0.00676 -0.00920 0.04364 -0.00184 -0.00268 -0.00516
336.5  0.07060 -0.00004 -0.00428 0.00272 -0.00664 -0.00632 0.04272 -0.00772 -0.00444 -0.00832
337.0  0.07656 -0.00000 -0.00912 0.00204 -0.00640 -0.00380 0.04040 -0.01504 -0.00552 -0.01196
337.5  0.08212 0.00000 -0.01396 0.00168 -0.00608 -0.00444 0.03760 -0.02036 -0.00568 -0.01596
338.0  0.08724 0.00008 -0.01868 0.00148 -0.00572 -0.00600 0.03576 -0.02308 -0.00536 -0.01924
338.5  0.09200 0.00012 -0.02324 0.00144 -0.00548 -0.00616 0.03504 -0.02444 -0.00516 -0.02124
339.0  0.09636 0.00016 -0.02760 0.00144 -0.00524 -0.00544 0.03504 -0.02528 -0.00528 -0.02248
339.5  0.10032 0.00028 -0.03180 0.00128 -0.00504 -0.00448 0.03532 -0.02600 -0.00552 -0.02344
340.0  0.10388 0.00032 -0.03572 0.00100 -0.00484 -0.00344 0.03580 -0.02660 -0.00584 -0.02408
340.5  0.10696 0.00036 -0.03944 0.00068 -0.00460 -0.00248 0.03640 -0.02724 -0.00628 -0.02452
341.0  0.10956 0.00036 -0.04288 0.00036 -0.00424 -0.00160 0.03708 -0.02780 -0.00652 -0.02484
341.5  0.11160 0.00036 -0.04612 0.00012 -0.00384 -0.00076 0.03784 -0.02820 -0.00640 -0.02496
342.0  0.11308 0.00032 -0.04896 -0.00004 -0.00332 0.00004 0.03864 -0.02844 -0.00584 -0.02504
342.5  0.11396 0.00028 -0.05160 -0.00016 -0.00272 0.00080 0.03964 -0.02828 -0.00492 -0.02496
343.0  0.11424 0.00020 -0.05388 -0.00024 -0.00208 0.00156 0.04084 -0.02752 -0.00384 -0.02472
343.5  0.11388 0.00016 -0.05588 -0.00048 -0.00136 0.00240 0.04256 -0.02568 -0.00276 -0.02420
344.0  0.11292 0.00008 -0.05744 -0.00076 -0.00048 0.00344 0.04508 -0.02164 -0.00188 -0.02336
344.5  0.11136 -0.00000 -0.05864 -0.00100 0.00056 0.00484 0.04844 -0.01292 -0.00132 -0.02212
345.0  0.10928 -0.00012 -0.05944 -0.00116 0.00184 0.00740 0.04988 0.00208 -0.00132 -0.02036
345.5  0.10664 -0.00024 -0.05968 -0.00100 0.00328 0.01512 0.04592 0.01464 -0.00220 -0.01780
346.0  0.10352 -0.00028 -0.05948 -0.00016 0.00492 0.03372 0.03256 0.01832 -0.00500 -0.01400
346.5  0.09996 -0.00036 -0.05884 0.00176 0.00620 0.03676 0.03304 0.00320 -0.00988 -0.00820
347.0  0.09596 -0.00044 -0.05772 0.00424 0.00672 0.03372 0.03372 -0.01112 -0.01196 0.00092
347.5  0.09160 -0.00052 -0.05612 0.00656 0.00668 0.02848 0.03596 -0.01792 -0.01032 0.01340
348.0  0.08684 -0.00056 -0.05412 0.00856 0.00632 0.02256 0.03864 -0.02092 -0.00904 0.02516
348.5  0.08172 -0.00060 -0.05176 0.01020 0.00568 0.01788 0.04028 -0.02236 -0.00836 0.03236
349.0  0.07624 -0.00068 -0.04912 0.01160 0.00472 0.01468 0.04104 -0.02316 -0.00788 0.03580
349.5  0.07044 -0.00068 -0.04624 0.01264 0.00348 0.01256 0.04136 -0.02364 -0.00744 0.03712
350.0  0.06428 -0.00068 -0.04320 0.01344 0.00200 0.01100 0.04136 -0.02404 -0.00696 0.03716
350.5  0.05780 -0.00064 -0.04004 0.01392 0.00028 0.00976 0.04116 -0.02452 -0.00632 0.03640
351.0  0.05104 -0.00060 -0.03676 0.01412 -0.00152 0.00856 0.04080 -0.02504 -0.00544 0.03484
351.5  0.04400 -0.00052 -0.03344 0.01412 -0.00344 0.00720 0.04024 -0.02576 -0.00432 0.03272
352.0  0.03672 -0.00048 -0.03004 0.01388 -0.00540 0.00560 0.03952 -0.02648 -0.00292 0.03000
352.5  0.02924 -0.00040 -0.02664 0.01340 -0.00744 0.00368 0.03864 -0.02724 -0.00132 0.02656
353.0  0.02160 -0.00032 -0.02324 0.01260 -0.00944 0.00120 0.03772 -0.02796 0.00052 0.02248
353.5  0.01380 -0.00028 -0.01952 0.01136 -0.01132 -0.00168 0.03672 -0.02852 0.00260 0.01768
354.0  0.00596 -0.00028 -0.01584 0.00964 -0.01292 -0.00524 0.03556 -0.02880 0.00496 0.01272
354.5  -0.00196 -0.00024 -0.01212 0.00744 -0.01416 -0.00956 0.03400 -0.02864 0.00780 0.00800
355.0  -0.00988 -0.00024 -0.00832 0.00500 -0.01472 -0.01488 0.03164 -0.02772 0.01144 0.00380
355.5  -0.01780 -0.00024 -0.00452 0.00276 -0.01452 -0.02104 0.02768 -0.02556 0.01612 0.00016
356.0  -0.02564 -0.00024 -0.00072 0.00100 -0.01380 -0.02700 0.02192 -0.02164 0.02136 -0.00304
356.5  -0.03348 -0.00028 0.00300 -0.00008 -0.01268 -0.03120 0.01568 -0.01672 0.02552 -0.00584
357.0  -0.04124 -0.00032 0.00672 -0.00048 -0.01128 -0.03356 0.01028 -0.01252 0.02796 -0.00840
357.5  -0.04888 -0.00036 0.01020 -0.00032 -0.00988 -0.03492 0.00552 -0.00940 0.02932 -0.01064
358.0  -0.05640 -0.00040 0.01356 0.00036 -0.00840 -0.03576 0.00024 -0.00632 0.03012 -0.01272
358.5  -0.06372 -0.00040 0.01668 0.00140 -0.00688 -0.03640 -0.00196 -0.00000 0.03056 -0.01452
359.0  -0.07084 -0.00040 0.01964 0.00236 -0.00524 -0.03676 0.00184 0.00892 0.02940 -0.01620
359.5  -0.07764 -0.00044 0.02236 0.00276 -0.00380 -0.03520 0.01172 0.02032 0.02340 -0.01772
360.0  -0.08408 -0.00040 0.02480 0.00260 -0.00272 -0.02764 0.02528 0.02612 0.01700 -0.01916
360.5  -0.09012 -0.00036 0.02704 0.00232 -0.00204 -0.02144 0.03136 0.02780 0.01372 -0.02048
361.0  -0.09568 -0.00032 0.02900 0.00212 -0.00184 -0.01872 0.03412 0.02760 0.01228 -0.02168
361.5  -0.10068 -0.00032 0.03068 0.00204 -0.00172 -0.01752 0.03740 0.02448 0.01184 -0.02268
362.0  -0.10508 -0.00032 0.03212 0.00204 -0.00228 -0.01704 0.04468 0.00468 0.01208 -0.02352
362.5  -0.10880 -0.00032 0.03328 0.00220 -0.00280 -0.01680 0.03944 -0.02148 0.01264 -0.02404
363.0  -0.11184 -0.00032 0.03412 0.00244 -0.00368 -0.01672 0.03612 -0.02636 0.01336 -0.02428
363.5  -0.11416 -0.00040 0.03460 0.00276 -0.00456 -0.01652 0.03452 -0.02820 0.01392 -0.02408
364.0  -0.11576 -0.00048 0.03480 0.00316 -0.00556 -0.01612 0.03344 -0.02936 0.01404 -0.02352
364.5  -0.11668 -0.00052 0.03468 0.00328 -0.00672 -0.01516 0.03288 -0.03044 0.01364 -0.02236
365.0  -0.11688 -0.00064 0.03416 0.00300 -0.00792 -0.01332 0.03288 -0.03148 0.01244 -0.02012
365.5  -0.11644 -0.00068 0.03332 0.00220 -0.00912 -0.01020 0.03344 -0.03244 0.01060 -0.01540
366.0  -0.11540 -0.00072 0.03212 0.00044 -0.01008 -0.00624 0.03404 -0.03308 0.00832 -0.00320
366.5  -0.11376 -0.00076 0.03068 -0.00180 -0.01052 -0.00312 0.03444 -0.03324 0.00596 0.01096
367.0  -0.11168 -0.00076 0.02900 -0.00380 -0.01044 -0.00164 0.03488 -0.03284 0.00388 0.01596
367.5  -0.10908 -0.00072 0.02708 -0.00528 -0.01000 -0.00152 0.03568 -0.03168 0.00224 0.01760
368.0  -0.10608 -0.00064 0.02504 -0.00632 -0.00940 -0.00236 0.03720 -0.02960 0.00120 0.01808
368.5  -0.10268 -0.00056 0.02288 -0.00708 -0.00868 -0.00396 0.03992 -0.02528 0.00068 0.01808
369.0  -0.09892 -0.00044 0.02064 -0.00760 -0.00792 -0.00632 0.04484 -0.01368 0.00084 0.01772
