# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
6.5  0.00000000 3.03502911 0.44822822 1.10469615 2.56071127 -0.27236050 -0.32448375 2.13295803 1.29474358 -1.29725207 0.00000000 -14.29674459 4.15255072 0.85648128 2.98493457 -3.88825578 2.05236175 3.22180041 -5.79941310 0.00000000 -5.15582394 -37.79079435 4.97804599 0.01498667 2.67526861 -1.91976252 0.14114256 0.00000000 -202.67350923 -18.18076402 15.23765761 16.79011435 -30.05541193 8.85276426 0.00000000 20.49291623 5.05906330 12.48491320 -7.25559924 -0.37761960 0.00000000 -123.48353666 32.41370541 0.60155027 -8.92198267 0.00000000 6.53145165 -17.05139678 -6.97844443 0.00000000 125.43690990 -1.14290452 0.00000000 13.98025162 0.00000000
7.0  0.00000000 1.36063333 0.35686696 -0.80509865 1.07197403 -0.65000501 -2.53509129 2.43081922 1.00458128 -3.22655176 0.00000000 29.78509032 9.96270682 -3.48052047 3.02905305 -3.29338114 1.83402015 3.58376542 -5.49002981 0.00000000 -10.67697142 -34.70678786 4.26093519 0.09159348 2.91105627 -2.19839296 0.61644242 0.00000000 -75.90534303 9.97127907 -0.79151034 0.37492680 -26.28181536 10.37084920 0.00000000 11.05441145 -9.28363389 5.31669252 -1.97637196 1.60624107 0.00000000 -71.10219301 19.78158135 1.16547397 -5.81275536 0.00000000 5.57315904 -7.61120180 -0.31530496 0.00000000 83.35091657 -2.07877776 0.00000000 10.78783892 0.00000000
7.5  0.00000000 -0.31198061 0.06278196 0.27438982 -0.00339008 -0.64637330 -0.75214562 2.17845335 1.12686234 -4.23322667 0.00000000 -17.17513659 8.91251964 -10.07524958 3.66886107 -3.45573431 1.59859254 4.17176420 -5.62879148 0.00000000 -20.39680726 -29.71160347 3.92247797 1.13428726 2.79863619 -1.53447778 0.76014219 0.00000000 -19.04254545 14.67756668 18.89098903 3.47605136 -15.53273020 1.18068499 0.00000000 31.63024110 -13.24984061 13.62359701 2.83821656 1.13958046 0.00000000 -49.59136831 17.27186088 0.68870789 -3.37166695 0.00000000 3.09098425 -6.51273881 -1.02934793 0.00000000 61.35993725 -2.39727867 0.00000000 10.58679553 0.00000000
8.0  0.00000000 -1.98100348 0.49720007 -0.15502038 -0.25872987 -0.57910345 -0.32101965 2.22340641 1.10947860 -3.56224212 0.00000000 -1.65205339 7.93804531 -5.34214122 4.50984928 -3.11323361 1.26394024 3.12382118 -5.67141806 0.00000000 -6.64887694 -25.41838443 3.34101937 2.41306242 2.27839716 -1.11816222 0.78793592 0.00000000 -37.40070913 20.86880238 13.43717882 5.01281593 -7.81827099 4.25562791 0.00000000 27.64684277 -18.45167341 14.67055092 3.47243829 0.58109099 0.00000000 -39.92745882 22.64540035 0.89707091 -2.32290818 0.00000000 1.25173300 -5.61502060 -1.29610641 0.00000000 48.98135679 -1.77669818 0.00000000 7.75317369 0.00000000
8.5  0.00000000 -3.71828923 -0.33591959 0.61645578 -0.61979962 -0.07298732 0.44283543 1.85054433 1.02166208 -2.34534961 0.00000000 -0.92740979 6.99713636 -4.73043858 5.46916806 -2.99077926 0.71232438 3.41523153 -5.66736385 0.00000000 -14.08129858 -21.46575042 2.93505115 3.83893342 2.27502088 -0.80907195 0.38198784 0.00000000 -14.03991607 30.70157468 -2.13458379 4.93659837 -7.51243741 6.75762400 0.00000000 16.16095391 -26.71780992 8.34333849 3.26743813 -0.26837650 0.00000000 -36.33813223 12.68668196 1.39431936 -1.17516001 0.00000000 -1.37158435 -16.04461954 -1.35069593 0.00000000 41.99721640 -1.22904175 0.00000000 5.44053381 0.00000000
9.0  0.00000000 -5.40731006 0.62266220 0.12619938 0.12035029 0.14736669 0.68695939 3.91873616 0.71223062 -2.19957695 0.00000000 -0.67854448 5.70955909 -4.68928938 6.44467946 -2.86815125 0.52438322 3.45154364 3.25637199 0.00000000 -13.64667494 -15.03547184 2.74962773 5.54909944 2.16936908 -0.71370024 0.13920296 0.00000000 -13.25685538 41.98958828 0.63750425 4.06161224 -6.97352722 15.34773109 0.00000000 7.68447277 -42.73157900 1.83298929 3.66924235 -0.89520897 0.00000000 -35.57268093 13.88776415 1.78465755 -0.39879744 0.00000000 -6.28168444 -13.62269277 -1.64343543 0.00000000 37.88710682 -0.66650125 0.00000000 2.06431181 0.00000000
9.5  0.00000000 -7.04894129 0.05902038 -0.60422488 -0.15893776 0.44335387 1.21747194 1.88848653 0.99388451 -2.24509889 0.00000000 -0.06691463 4.35990184 -4.51290220 7.50319320 -2.71241247 0.22945139 3.55127950 -3.07975353 0.00000000 -13.22104699 -9.65342445 2.71765881 6.75771917 2.12860104 -0.54947385 -0.05049572 0.00000000 -12.01948667 51.04308192 -10.07678820 2.81734680 -6.77759288 17.07467746 0.00000000 -13.21376856 -42.61187245 9.00671617 3.63802028 -1.94719596 0.00000000 -38.87504667 15.91831289 1.88813315 0.16503232 0.00000000 -15.75329789 -16.86953494 -1.86700247 0.00000000 36.36563399 -0.15402134 0.00000000 -1.79061394 0.00000000
10.0  0.00000000 -8.60782682 0.03871681 1.14937948 -1.09696037 0.69903166 1.00690563 2.33691325 0.95920973 -3.34663525 0.00000000 0.73702721 2.97015235 -4.10491235 8.22883343 -2.56518446 -0.14426619 3.75484531 -2.71255492 0.00000000 -12.52123789 -3.64798513 3.02008596 7.88418847 1.93871113 -6.91724768 -0.26837063 0.00000000 -11.74705158 56.62791738 -10.47605830 1.28731144 -12.31389411 11.13533857 0.00000000 -26.22118195 -46.80618613 19.96014786 3.07284708 -2.93068236 0.00000000 -42.50141411 30.54039755 1.97146055 -0.04835284 0.00000000 -34.59761579 -21.88484689 4.18081439 0.00000000 37.22057017 0.27567394 0.00000000 -5.33186228 0.00000000
10.5  0.00000000 -10.05995099 -0.04379314 0.61244302 -2.59465254 0.75426090 2.24671491 2.06313336 0.37965374 -2.84095218 0.00000000 1.68674549 1.62873960 -3.41737883 8.64025600 -2.60335192 -0.31411520 3.76156041 2.31288460 0.00000000 -11.24199541 2.41700325 3.08430685 8.47618720 3.36893614 -0.23686271 -0.33520029 0.00000000 -4.89856228 55.28986324 -13.88232118 9.74190230 -2.50638676 8.34211914 0.00000000 -34.17025481 -44.21030318 25.46181093 2.30604754 -2.74563253 0.00000000 -47.56836790 29.35160394 2.28119118 0.35351510 0.00000000 -91.80213339 -27.21070606 -7.84555175 0.00000000 41.22417056 0.38982340 0.00000000 -7.84914655 0.00000000
11.0  0.00000000 -11.30984791 -0.11373397 0.25080928 0.09478247 0.70323091 3.37200211 0.57685528 1.02673805 -0.68172714 0.00000000 3.13513026 0.42988888 -2.29237597 10.07864502 -3.20906713 -1.62744717 3.85780131 -1.95586404 0.00000000 -10.28931658 8.88523538 3.26361996 8.57116325 0.47344876 0.09435268 -0.40398057 0.00000000 -10.10268485 52.83727512 -18.61333115 7.19927130 -2.51163369 7.47531651 0.00000000 -25.97584427 -31.73763532 27.57205003 1.93502313 -2.30306491 0.00000000 -46.05105392 45.93847136 2.88757086 0.07078854 0.00000000 -477.77133218 -21.17404418 24.36570471 0.00000000 53.05588381 -3.80913723 0.00000000 -9.89001850 0.00000000
11.5  0.00000000 -12.36916447 0.11827528 -0.17805394 0.71161120 0.91988613 3.66268278 0.00018852 0.70871656 -1.89148987 0.00000000 21.08725277 -0.38678052 -3.16757957 7.94797730 -4.87425048 -0.00002084 4.97429132 -1.64667060 0.00000000 -7.95472709 15.13070213 3.30556310 8.56297487 -0.00035805 0.55471958 0.05315496 0.00000000 -25.58426690 26.91748103 -2.08664104 -0.00580219 -30.27465156 5.10906617 0.00000000 -26.24896613 2.82435095 0.00457461 2.22135374 -2.55398842 0.00000000 -17.70423951 -0.00062880 -1.06185974 -1.07087683 0.00000000 -0.00332616 -3.16308608 16.77682329 0.00000000 -0.00241250 -0.00057883 0.00000000 -7.81342261 0.00000000
12.0  0.00000000 -13.22000068 -0.01740951 -0.58818015 0.04568058 0.65574461 3.42483097 1.53948225 0.73019668 0.36959137 0.00000000 -30.00565819 -0.98532941 0.15040910 7.58135830 -1.84620467 -8.91414767 4.48953469 -1.40490797 0.00000000 -7.35948229 21.34250432 3.33047679 5.37199904 4.58686711 7.04555028 0.48177195 0.00000000 -83.00545403 30.89067925 1.90247607 -28.19371941 -29.19888523 3.08986826 0.00000000 -27.23202289 20.92844803 -26.38549795 4.64367432 7.45280096 0.00000000 103.28385766 -119.27621586 10.71424688 -2.36478711 0.00000000 183.32784016 28.10717408 3.63917156 0.00000000 -198.02721101 11.23473221 0.00000000 -7.03003676 0.00000000
12.5  0.00000000 -13.76129160 -0.35411972 -3.63699672 1.63398867 0.03671575 2.87134636 -0.97105279 -0.90374229 -1.66730233 0.00000000 19.04748900 -5.97988779 -2.98795521 -0.06747648 7.02224622 3.58458192 4.72843338 -1.93093608 0.00000000 -2.59348743 31.40774824 -0.01406464 8.55654808 5.22886849 4.48806079 9.61525322 0.00000000 -614.33213242 -1.00149022 40.72004574 -22.13870293 -6.30279971 5.17277973 0.00000000 -0.11207427 -34.12084609 -46.64515995 13.93776952 -13.26167594 0.00000000 -0.64206322 -4.54979345 9.30059610 -0.08752268 0.00000000 -40.15453120 12.33945085 -18.93158111 0.00000000 -621.54827178 -6.05122258 0.00000000 13.28483192 0.00000000
13.0  0.00000000 -14.02719475 -0.08078095 -0.49085198 -1.93489578 2.89884045 -1.43721778 -0.07958836 -0.61698371 -2.67698752 0.00000000 4.28780410 -8.33519161 1.24125704 -3.02478237 3.56328880 0.96819916 7.08253270 -2.64203500 0.00000000 19.16638131 30.42625029 5.42694461 6.68206505 -0.00604476 -1.71773080 2.77817273 0.00000000 -885.59988525 -1.61894752 -21.70453599 -11.98849531 22.34792747 -12.65522070 0.00000000 -26.04464425 -69.87039729 -30.59358813 -7.37478379 -6.01492407 0.00000000 57.83143783 4.38146585 26.44239445 1.43225885 0.00000000 -43.08247240 -293.59165312 -25.53636136 0.00000000 -12.81913786 -0.59769618 0.00000000 3.41581561 0.00000000
13.5  0.00000000 -13.82239352 0.00128770 1.03040294 1.78087877 3.14826286 1.27570204 -0.13669570 0.13054763 0.54389113 0.00000000 3.48304642 1.12567420 1.95255039 -2.62963365 4.50820075 -0.20819006 6.41875802 -3.21168557 0.00000000 31.31910824 5.90775430 4.72900423 4.65842121 -0.99819104 -2.16626761 4.62117015 0.00000000 -119.51444667 8.92775708 -0.18335956 -0.43749588 4.73172674 2.19590266 0.00000000 -15.89422633 6.47113157 -1.69377183 -0.97276020 4.33156984 0.00000000 129.12735882 -24.85562835 1.08922763 10.75692392 0.00000000 -16.19477949 -122.19026132 7.29200940 0.00000000 23.79416870 -0.68449076 0.00000000 4.32225839 0.00000000
14.0  0.00000000 -13.31878102 0.09472110 0.36058249 2.07289841 3.25446532 2.85960364 -0.02838156 -0.02834886 -0.51938946 0.00000000 2.18112390 2.41559612 1.26114905 -2.72595859 2.37689848 0.49898760 6.36543289 -2.80101938 0.00000000 33.46126630 0.54643997 4.50146601 4.80294882 -0.18816550 -1.79773872 3.79299198 0.00000000 -46.55587470 37.57578842 -4.41576061 0.73027601 6.18075840 2.03432448 0.00000000 -0.84084146 51.67249974 -1.88726523 -4.95792511 17.70955515 0.00000000 241.58402024 -7.57147173 -2.28943311 10.68103628 0.00000000 -8.81597223 -70.35774140 6.25951046 0.00000000 2.09095153 -0.40761839 0.00000000 -4.60236869 0.00000000
14.5  0.00000000 -12.52514962 0.14664620 0.64047092 1.47580861 2.52059675 3.31036730 0.04402965 0.50107856 -1.91372630 0.00000000 1.07519756 3.01308720 0.70565615 -5.96790695 2.97189174 0.34057297 6.15019276 -10.18413851 0.00000000 33.96771465 -3.25108392 -1.15931562 7.26773742 0.00734499 -1.43324752 1.30865383 0.00000000 -27.32228682 12.53590420 8.52083199 -0.05625153 -1.93730877 10.78731577 0.00000000 -36.52436896 35.90436600 -1.54692818 -11.31855069 12.81919551 0.00000000 317.86193963 -3.99333280 3.04919688 9.58134399 0.00000000 -6.47964576 -36.82092216 10.39324271 0.00000000 0.49330988 -0.38407971 0.00000000 -6.18183055 0.00000000
15.0  0.00000000 -11.43485225 0.30985595 3.03235523 3.00960816 2.14252580 3.59170756 0.05396084 0.35419917 0.08658150 0.00000000 -0.07298464 3.09910522 0.13952716 -4.67849609 2.24606087 0.14526233 4.53086806 -2.77051568 0.00000000 33.34318885 -6.33301658 3.25479477 8.86466541 0.32098058 6.04800864 -0.17237685 0.00000000 -28.55636801 39.35168211 -2.52622218 0.66615741 2.85797623 -5.26110084 0.00000000 -37.15332507 55.78533359 -1.46388504 -13.75810668 8.46846126 0.00000000 298.43740764 -2.40313492 -1.18276341 6.16883561 0.00000000 -4.64061217 -28.69150306 1.17220728 0.00000000 0.19256314 -0.28475257 0.00000000 -6.95681570 0.00000000
15.5  0.00000000 -10.07678525 0.33625036 1.32726956 2.69428710 1.56666474 3.97808109 0.04357659 0.66694149 -0.41822803 0.00000000 -1.13975531 3.06402474 -0.27283495 -5.31466724 0.47458167 0.01239795 3.57578181 5.28488838 0.00000000 31.31519932 -9.58574719 2.44007341 9.84964363 -0.05754334 -0.52712982 -0.95966728 0.00000000 -31.77788354 24.24251615 14.88889715 0.54796333 13.47471151 2.31681931 0.00000000 -62.26642110 39.29567134 -1.08662604 -2.72153870 -0.15604368 0.00000000 208.76622760 -0.24510480 8.79252025 6.72380939 0.00000000 -3.68563728 -16.45150919 8.33709848 0.00000000 0.12445143 -0.35394575 0.00000000 -11.98959370 0.00000000
16.0  0.00000000 -8.51457280 0.54616436 0.82566440 3.05225380 1.22796476 3.97910194 0.01378597 0.78008482 -1.38007372 0.00000000 -2.13935812 2.88978848 -0.73492854 0.50630619 0.10191402 0.11837810 5.29273702 5.77922432 0.00000000 28.08795979 -12.60265479 1.14402217 7.54378285 0.09792761 -1.20344730 -3.35960471 0.00000000 -38.30734868 23.78687983 19.24740983 0.53392869 15.98364277 16.41086928 0.00000000 -81.27072709 45.45355595 -1.01672407 -7.00981577 11.59984404 0.00000000 131.11814685 -0.22303194 4.65905667 8.75888891 0.00000000 -2.04456924 -19.33614766 15.75768573 0.00000000 0.04484726 -0.58095250 0.00000000 -29.71097643 0.00000000
16.5  0.00000000 -6.82524390 0.49997042 1.22628890 1.59175970 1.47757896 4.10041221 0.05588408 0.79347984 -3.30937516 0.00000000 -4.73337316 2.56633191 -1.23908582 -5.45568586 -6.50565916 0.01387990 4.76240313 5.13996814 0.00000000 23.94564677 -15.69329790 3.91164032 8.17788321 0.00352693 -1.19146825 -4.61065050 0.00000000 -39.84295839 18.23554371 17.22873243 -0.00361552 2.96974735 14.76041748 0.00000000 -88.84976886 33.05025067 -0.95117830 -4.72832500 -2.40394584 0.00000000 95.86721465 0.32162369 4.52347419 15.32876187 0.00000000 -1.63764172 -20.23453189 18.68702884 0.00000000 -0.56338073 -2.42153754 0.00000000 -138.22907458 0.00000000
17.0  0.00000000 -4.97269939 0.65489221 1.17018813 1.99293391 0.68866822 4.06088096 0.03992654 0.05435867 0.02739069 0.00000000 -19.87385701 2.92221522 -1.26403677 -5.17672896 -0.33996471 0.01340412 6.48025734 1.60602846 0.00000000 18.02851131 -19.53034819 4.21735817 7.13726793 0.15165494 -1.66619950 -0.75308108 0.00000000 -66.90072412 11.69868571 17.13828663 0.09190413 -0.61396762 -0.79773089 0.00000000 -73.34867469 26.01503685 -0.75261948 -11.53106265 -2.52426661 0.00000000 74.32901666 -0.31330914 1.16525994 0.14926650 0.00000000 -1.08130321 -17.76303255 -3.64598767 0.00000000 -4.30047075 17.01060548 0.00000000 -0.21859557 0.00000000
17.5  0.00000000 -3.11960381 0.56336483 1.09022283 1.57974359 0.40053284 4.15595823 0.02987688 -0.90710621 -0.21232310 0.00000000 13.90110298 1.50519461 -1.77901037 -5.06891512 5.48242300 -0.01719116 6.67596630 1.59366036 0.00000000 11.75045943 -15.01494866 2.41909299 6.29233168 0.06169825 -3.40513473 -0.75603549 0.00000000 -83.32173930 -1.40488239 22.48236515 0.23350664 12.64607073 2.79403324 0.00000000 -59.64836757 5.40950046 -0.48703029 -5.39276160 -1.13440659 0.00000000 62.71455852 0.11477407 19.41160942 3.87423985 0.00000000 -0.95660886 -10.76299787 -2.42671261 0.00000000 -6.31122178 27.49178465 0.00000000 -0.31104408 0.00000000
18.0  0.00000000 -1.28899983 0.60409177 1.18502806 1.79957844 -0.08417770 4.33716485 0.01529023 -1.74950933 -0.05516163 0.00000000 -4.39736271 1.70160228 -1.96458625 -4.57940679 -7.89740840 0.05932129 10.12011703 0.45697567 0.00000000 5.55902957 -24.48485226 4.66034576 5.83659803 0.03068199 -5.14762019 -0.12451896 0.00000000 -85.20413164 -8.90825458 20.74381134 -0.16396573 6.53664790 0.40635256 0.00000000 -37.56907922 11.75430259 -0.21564040 -2.94829419 -0.42019541 0.00000000 59.60527608 0.08541681 7.52730276 -0.14598116 0.00000000 -0.68066522 -6.00650851 -0.21337520 0.00000000 -1.16867745 29.01165565 0.00000000 -0.18380702 0.00000000
18.5  0.00000000 0.47723258 0.51253285 1.15572380 0.80603497 0.12150485 4.42414887 0.03278773 -1.23792516 0.01567099 0.00000000 -3.73375475 0.60906110 -2.08542342 -3.95797224 -1.01008563 0.01189036 0.90578392 0.01594211 0.00000000 -1.48939146 -15.79417148 3.97772183 4.51775872 -0.10518996 -6.06644970 0.06827727 0.00000000 -73.91900078 -2.15338406 11.31153271 -0.50628646 12.62734530 0.10810983 0.00000000 -18.49620288 6.36519840 -0.12343416 -6.04164432 -0.53757889 0.00000000 45.04262139 0.33808040 10.77960425 -0.61166011 0.00000000 -0.72480155 -4.40765859 -0.13775170 0.00000000 -0.13603846 40.59275186 0.00000000 -0.34933796 0.00000000
19.0  0.00000000 2.13966404 0.44296485 1.92471178 1.17658349 -0.24269512 4.22732576 0.01157862 -0.51518792 0.01872750 0.00000000 -3.54953833 1.53466583 -1.95592909 -3.35461261 -1.12520996 0.03008152 -0.22843492 0.01341003 0.00000000 -7.06415874 -13.90997159 3.60328023 3.15388591 0.01958466 -6.72555561 -0.04491748 0.00000000 -53.58174371 2.50912056 6.64840444 0.16054133 5.39677239 0.16683545 0.00000000 9.99170131 7.00008914 0.07591719 -5.18461673 0.34355587 0.00000000 35.24037806 0.06558668 9.37633729 -0.28037887 0.00000000 -0.47582303 -3.90329444 -0.09947993 0.00000000 -0.17594188 25.38006790 0.00000000 -0.29063474 0.00000000
