29.5  1.28155778 5.09855778 5.39625778 6.63125778 6.68985778 7.15545778 7.28435778 7.37055778 7.59555778 7.74455778
30.0  1.26457699 5.09307699 5.39267699 6.62937699 6.68047699 7.13117699 7.25777699 7.36567699 7.57957699 7.75417699
30.5  1.24646859 5.08496859 5.38786859 6.62696859 6.66926859 7.11126859 7.23016859 7.36076859 7.55736859 7.76476859
31.0  1.22829638 5.07509638 5.38219638 6.62439638 6.65799638 7.09669638 7.20439638 7.35509638 7.52999638 7.77649638
31.5  1.21146160 5.06466160 5.37626160 6.62196160 6.64876160 7.08866160 7.18296160 7.34886160 7.49896160 7.78956160
32.0  1.19720243 5.05490243 5.37070243 6.61980243 6.64400243 7.08730243 7.16860243 7.34190243 7.46620243 7.80230243
32.5  1.18603871 5.04663871 5.36553871 6.61843871 6.64433871 7.09103871 7.16363871 7.33333871 7.43323871 7.80623871
33.0  1.17758991 5.03958991 5.36008991 6.61878991 6.64808991 7.09648991 7.16978991 7.32078991 7.40238991 7.79428991
33.5  1.17101045 5.03341045 5.35351045 6.62131045 6.65321045 7.10111045 7.18631045 7.30031045 7.37631045 7.77531045
34.0  1.16584162 5.02784162 5.34554162 6.62614162 6.65854162 7.10484162 7.20984162 7.27124162 7.35684162 7.75414162
34.5  1.16267279 5.02397279 5.33737279 6.63407279 6.66457279 7.10917279 7.22617279 7.24867279 7.34257279 7.73357279
35.0  1.16303225 5.02353225 5.33103225 6.64643225 6.67243225 7.11593225 7.19683225 7.27493225 7.33343225 7.71613225
35.5  1.16847307 5.02837307 5.32907307 6.66427307 6.68367307 7.12667307 7.16667307 7.30327307 7.33547307 7.70437307
36.0  1.17945611 5.03905611 5.33265611 6.68725611 6.69855611 7.13695611 7.14845611 7.31295611 7.36315611 7.69965611
36.5  1.19481066 5.05441066 5.34141066 6.71271066 6.71631066 7.12421066 7.16441066 7.31571066 7.40121066 7.70131066
37.0  1.21212073 5.07192073 5.35352073 6.73142073 6.74022073 7.11392073 7.18592073 7.31762073 7.43792073 7.70762073
37.5  1.22873261 5.08863261 5.36673261 6.74453261 6.76253261 7.10803261 7.20743261 7.31793261 7.46893261 7.71623261
38.0  1.24271726 5.10241726 5.37911726 6.75201726 6.77861726 7.10511726 7.22751726 7.31521726 7.49211726 7.72561726
38.5  1.25327678 5.11227678 5.38997678 6.75317678 6.78697678 7.10457678 7.24577678 7.30917678 7.50687678 7.73477678
39.0  1.26055872 5.11785872 5.39895872 6.74825872 6.78755872 7.10605872 7.26245872 7.30075872 7.51405872 7.74325872
39.5  1.26523226 5.11993226 5.40633226 6.73833226 6.78123226 7.10953226 7.27433226 7.29463226 7.51553226 7.75133226
40.0  1.26821432 5.11891432 5.41231432 6.72481432 6.76911432 7.11521432 7.26821432 7.30541432 7.51351432 7.75911432
40.5  1.27066595 5.11616595 5.41726595 6.70926595 6.75316595 7.12366595 7.25406595 7.32456595 7.51056595 7.76726595
41.0  1.27408131 5.11308131 5.42208131 6.69358131 6.73598131 7.13598131 7.23908131 7.34688131 7.50998131 7.77698131
41.5  1.28017790 5.11157790 5.42777790 6.67927790 6.72067790 7.15327790 7.22587790 7.37207790 7.51507790 7.78927790
42.0  1.29042446 5.11312446 5.43532446 6.66762446 6.71052446 7.17602446 7.21692446 7.39982446 7.52892446 7.80502446
42.5  1.30532145 5.11852145 5.44502145 6.65902145 6.70742145 7.19862145 7.21912145 7.42932145 7.55302145 7.82392145
43.0  1.32381406 5.12701406 5.45601406 6.65311406 6.71081406 7.20501406 7.24671406 7.45921406 7.58651406 7.84391406
43.5  1.34329179 5.13609179 5.46589179 6.64849179 6.71789179 7.20809179 7.28189179 7.48759179 7.62539179 7.86109179
44.0  1.36037788 5.14287788 5.47207788 6.64277788 6.72507788 7.21037788 7.31527788 7.51227788 7.66437788 7.87037788
44.5  1.37220341 5.14460341 5.47230341 6.63410341 6.72870341 7.21040341 7.34300341 7.53140341 7.69890341 7.86760341
45.0  1.37744536 5.14034536 5.46624536 6.62194536 6.72724536 7.20724536 7.36304536 7.54374536 7.72584536 7.85384536
45.5  1.37648487 5.13068487 5.45488487 6.60688487 6.72058487 7.20178487 7.37528487 7.54968487 7.74458487 7.83328487
46.0  1.37064891 5.11724891 5.44034891 6.59074891 6.70954891 7.19514891 7.38064891 7.55024891 7.75524891 7.81024891
46.5  1.36114587 5.10144587 5.42434587 6.57464587 6.69534587 7.18864587 7.37994587 7.54614587 7.75814587 7.78744587
47.0  1.34845730 5.08395730 5.40765730 6.55905730 6.67805730 7.18235730 7.37355730 7.53755730 7.75335730 7.76615730
47.5  1.33250811 5.06500811 5.39020811 6.54360811 6.65790811 7.17600811 7.36130811 7.52410811 7.74010811 7.74660811
48.0  1.31333168 5.04473168 5.37203168 6.52813168 6.63473168 7.16933168 7.34333168 7.50583168 7.71763168 7.72893168
48.5  1.29164951 5.02374951 5.35364951 6.51304951 6.60954951 7.16254951 7.32044951 7.48354951 7.68564951 7.71384951
49.0  1.26896074 5.00376074 5.33606074 6.49936074 6.58416074 7.15686074 7.29486074 7.45896074 7.64556074 7.70196074
49.5  1.24716578 4.98626578 5.32056578 6.48846578 6.56076578 7.15366578 7.26906578 7.43426578 7.59966578 7.69386578
50.0  1.22806698 4.97306698 5.30856698 6.48176698 6.54136698 7.15396698 7.24636698 7.41106698 7.55106698 7.68796698
50.5  1.21308812 4.96518812 5.30068812 6.48028812 6.52768812 7.15728812 7.23048812 7.39068812 7.50298812 7.67908812
51.0  1.20330121 4.96350121 5.29750121 6.48450121 6.52110121 7.16150121 7.22610121 7.37310121 7.45870121 7.66930121
51.5  1.19958386 4.96848386 5.29948386 6.49488386 6.52248386 7.16498386 7.23718386 7.35688386 7.42228386 7.66348386
52.0  1.20263660 4.98043660 5.30693660 6.51193660 6.53253660 7.17043660 7.26263660 7.33863660 7.39933660 7.66363660
52.5  1.21271217 4.99931217 5.32021217 6.53571217 6.55111217 7.18171217 7.29861217 7.31801217 7.39191217 7.67051217
53.0  1.22915558 5.02425558 5.33845558 6.56555558 6.57695558 7.19995558 7.29745558 7.34375558 7.39575558 7.68365558
53.5  1.25007810 5.05317810 5.36027810 6.59997810 6.60747810 7.22387810 7.28117810 7.38807810 7.41017810 7.70177810
54.0  1.27252045 5.08282045 5.38292045 6.63602045 6.63932045 7.25032045 7.26732045 7.40852045 7.45122045 7.72222045
54.5  1.29320711 5.11000711 5.40380711 6.66830711 6.67090711 7.25230711 7.27700711 7.41750711 7.49850711 7.74230711
55.0  1.30956568 5.13206568 5.42066568 6.69266568 6.70116568 7.23656568 7.29876568 7.42076568 7.54006568 7.75976568
55.5  1.32040071 5.14770071 5.43290071 6.71070071 6.72600071 7.21850071 7.31470071 7.41810071 7.57300071 7.77380071
56.0  1.32578482 5.15728482 5.44098482 6.72258482 6.74538482 7.19888482 7.32388482 7.41028482 7.59608482 7.78488482
56.5  1.32628065 5.16128065 5.44588065 6.72908065 6.75968065 7.17898065 7.32588065 7.39878065 7.60918065 7.79368065
57.0  1.32210290 5.16010290 5.44790290 6.73080290 6.76890290 7.15930290 7.31990290 7.38460290 7.61190290 7.80060290
57.5  1.31283914 5.15353914 5.44673914 6.72743914 6.77243914 7.14003914 7.30513914 7.36823914 7.60353914 7.80533914
58.0  1.29789182 5.14109182 5.44139182 6.71869182 6.76939182 7.12099182 7.28159182 7.34899182 7.58359182 7.80729182
58.5  1.27726729 5.12296729 5.43156729 6.70456729 6.75946729 7.10206729 7.25046729 7.32656729 7.55256729 7.80646729
59.0  1.25212645 5.10042645 5.41762645 6.68642645 6.74332645 7.08422645 7.21442645 7.30172645 7.51232645 7.80382645
59.5  1.22473893 5.07563893 5.40123893 6.66663893 6.72293893 7.06863893 7.17613893 7.27703893 7.46653893 7.80093893
60.0  1.19792697 5.05162697 5.38422697 6.64822697 6.70102697 7.05652697 7.13892697 7.25612697 7.42002697 7.80002697
60.5  1.17439012 5.03109012 5.36839012 6.63379012 6.68009012 7.04839012 7.10549012 7.24119012 7.37839012 7.80159012
61.0  1.15627768 5.01597768 5.35527768 6.62547768 6.66257768 7.04427768 7.07837768 7.23227768 7.34787768 7.80077768
61.5  1.14510864 5.00770864 5.34570864 6.62450864 6.65040864 7.04050864 7.06380864 7.22600864 7.33520864 7.78430864
62.0  1.14187205 5.00737205 5.34067205 6.63027205 6.64577205 7.03247205 7.06947205 7.21997205 7.34307205 7.76227205
62.5  1.14705156 5.01505156 5.34055156 6.63815156 6.65375156 7.02915156 7.08925156 7.21665156 7.36735156 7.74535156
63.0  1.16043479 5.03033479 5.34563479 6.64713479 6.67463479 7.03543479 7.12003479 7.21903479 7.40153479 7.73583479
63.5  1.18079279 5.05189279 5.35539279 6.66049279 6.70219279 7.05239279 7.15989279 7.22739279 7.44019279 7.73349279
64.0  1.20571552 5.07681552 5.36831552 6.67701552 6.73211552 7.07891552 7.20451552 7.24171552 7.47851552 7.73651552
64.5  1.23190566 5.10180566 5.38190566 6.69420566 6.76020566 7.11260566 7.23890566 7.27020566 7.51150566 7.74190566
65.0  1.25599634 5.12309634 5.39359634 6.70889634 6.78269634 7.15009634 7.25329634 7.31529634 7.53519634 7.74649634
65.5  1.27556566 5.13816566 5.40196566 6.71906566 6.79666566 7.18846566 7.25926566 7.36016566 7.54696566 7.74806566
66.0  1.28977238 5.14617238 5.40647238 6.72417238 6.80127238 7.22447238 7.26127238 7.39977238 7.54617238 7.74607238
66.5  1.29920740 5.14790740 5.40820740 6.72480740 6.79720740 7.24140740 7.27690740 7.43330740 7.53450740 7.74140740
67.0  1.30508527 5.14458527 5.40838527 6.72208527 6.78608527 7.23468527 7.31248527 7.45878527 7.51588527 7.73578527
67.5  1.30836914 5.13756914 5.40806914 6.71696914 6.76926914 7.22186914 7.35076914 7.46276914 7.50686914 7.73026914
68.0  1.30943914 5.12753914 5.40733914 6.70953914 6.74783914 7.20633914 7.38633914 7.43673914 7.51933914 7.72563914
68.5  1.30845415 5.11515415 5.40595415 6.69975415 6.72285415 7.18895415 7.38365415 7.43555415 7.53405415 7.72195415
69.0  1.30600994 5.10110994 5.40410994 6.68740994 6.69630994 7.17070994 7.34090994 7.46650994 7.54720994 7.71990994
69.5  1.30348817 5.08738817 5.40258817 6.66608817 6.67818817 7.15348817 7.29428817 7.49558817 7.56118817 7.72048817
70.0  1.30277789 5.07597789 5.40287789 6.64167789 6.66717789 7.13947789 7.24977789 7.51837789 7.58107789 7.72517789
70.5  1.30555554 5.06895554 5.40615554 6.62175554 6.65955554 7.13005554 7.21105554 7.53465554 7.60975554 7.73545554
71.0  1.31261728 5.06731728 5.41291728 6.60831728 6.65581728 7.12501728 7.18171728 7.54791728 7.64511728 7.75131728
71.5  1.32365843 5.07085843 5.42265843 6.60125843 6.65605843 7.12055843 7.16565843 7.56125843 7.68375843 7.77205843
72.0  1.33754308 5.07874308 5.43424308 6.59984308 6.65924308 7.11334308 7.16494308 7.57534308 7.72304308 7.79574308
72.5  1.35280361 5.08940361 5.44640361 6.60250361 6.66460361 7.10590361 7.17420361 7.59000361 7.76040361 7.82000361
73.0  1.36803472 5.10183472 5.45813472 6.60783472 6.67123472 7.10113472 7.18783472 7.60453472 7.79293472 7.84193472
73.5  1.38199134 5.11469134 5.46859134 6.61419134 6.67869134 7.09939134 7.20289134 7.61839134 7.81589134 7.86009134
74.0  1.39344278 5.12674278 5.47704278 6.62044278 6.68624278 7.09994278 7.21754278 7.63034278 7.82654278 7.87844278
74.5  1.40102529 5.13682529 5.48262529 6.62502529 6.69292529 7.10142529 7.23022529 7.63902529 7.82882529 7.89492529
75.0  1.40335481 5.14345481 5.48445481 6.62665481 6.69745481 7.10265481 7.23955481 7.64265481 7.82645481 7.90375481
75.5  1.39945742 5.14555742 5.48185742 6.62465742 6.69885742 7.10265742 7.24445742 7.63975742 7.82045742 7.90235742
76.0  1.38926819 5.14296819 5.47486819 6.61916819 6.69656819 7.10146819 7.24496819 7.62956819 7.81166819 7.89016819
76.5  1.37378580 5.13658580 5.46468580 6.61118580 6.69138580 7.10028580 7.24208580 7.61208580 7.80098580 7.86758580
77.0  1.35465022 5.12765022 5.45275022 6.60245022 6.68425022 7.10105022 7.23755022 7.58835022 7.78975022 7.83555022
77.5  1.33335025 5.11745025 5.44035025 6.59445025 6.67595025 7.10515025 7.23295025 7.55915025 7.77585025 7.79785025
78.0  1.31060456 5.10630456 5.42770456 6.58770456 6.66660456 7.11320456 7.22910456 7.52470456 7.73630456 7.77770456
78.5  1.28638691 5.09388691 5.41428691 6.58198691 6.65558691 7.12448691 7.22668691 7.48498691 7.67678691 7.76848691
79.0  1.26059194 5.07969194 5.39949194 6.57699194 6.64199194 7.13709194 7.22659194 7.44009194 7.60689194 7.75979194
79.5  1.23384126 5.06384126 5.38334126 6.57264126 6.62624126 7.14864126 7.23144126 7.39114126 7.52924126 7.75014126
80.0  1.20781563 5.04771563 5.36671563 6.57041563 6.60951563 7.15701563 7.24501563 7.34081563 7.44701563 7.73981563
80.5  1.18486495 5.03316495 5.35176495 6.57166495 6.59416495 7.16206495 7.26856495 7.29236495 7.36566495 7.73026495
81.0  1.16718428 5.02218428 5.34018428 6.57748428 6.58298428 7.16338428 7.24758428 7.28208428 7.31388428 7.72288428
81.5  1.15610219 5.01600219 5.33330219 6.57460219 6.59100219 7.15110219 7.19950219 7.24860219 7.35150219 7.71900219
82.0  1.15185577 5.01495577 5.33115577 6.57295577 6.60835577 7.10935577 7.16125577 7.25005577 7.40075577 7.71925577
82.5  1.15384397 5.01844397 5.33354397 6.57614397 6.62964397 7.05634397 7.13744397 7.26974397 7.45384397 7.72364397
83.0  1.16106454 5.02586454 5.33976454 6.58376454 6.65336454 7.00896454 7.12066454 7.29756454 7.50776454 7.73186454
83.5  1.17240953 5.03640953 5.34940953 6.59510953 6.67790953 6.97090953 7.10980953 7.32940953 7.55980953 7.74380953
84.0  1.18666935 5.04946935 5.36166935 6.60956935 6.70186935 6.94316935 7.10426935 7.36276935 7.60766935 7.75876935
84.5  1.20234805 5.06384805 5.37564805 6.62604805 6.72404805 6.92544805 7.10284805 7.39534805 7.64894805 7.77584805
85.0  1.21756444 5.07806444 5.38996444 6.64326444 6.74256444 6.91686444 7.10406444 7.42466444 7.68146444 7.79386444
85.5  1.23029788 5.09049788 5.40299788 6.65939788 6.75589788 6.91559788 7.10609788 7.44819788 7.70289788 7.81089788
86.0  1.23898782 5.09988782 5.41318782 6.67288782 6.76308782 6.92028782 7.10738782 7.46368782 7.71188782 7.82548782
86.5  1.24316920 5.10566920 5.42026920 6.68286920 6.76436920 6.93026920 7.10756920 7.47036920 7.70806920 7.83726920
87.0  1.24367761 5.10867761 5.42457761 6.68957761 6.76157761 6.94567761 7.10727761 7.46847761 7.69257761 7.84627761
87.5  1.24219260 5.11059260 5.42739260 6.69409260 6.75709260 6.96729260 7.10789260 7.45939260 7.66759260 7.85349260
88.0  1.24036284 5.11266284 5.42986284 6.69776284 6.75356284 6.99526284 7.11056284 7.44496284 7.63576284 7.85886284
88.5  1.23910050 5.11570050 5.43210050 6.70120050 6.75210050 7.02840050 7.11610050 7.42610050 7.59910050 7.86070050
89.0  1.23852465 5.11922465 5.43372465 6.70502465 6.75272465 7.06372465 7.12512465 7.40362465 7.55952465 7.85682465
89.5  1.23853075 5.12293075 5.43393075 6.70963075 6.75453075 7.09513075 7.14103075 7.37813075 7.51873075 7.84623075
90.0  1.23946559 5.12656559 5.43276559 6.71606559 6.75726559 7.11456559 7.16996559 7.35126559 7.47946559 7.83056559
90.5  1.24231847 5.13081847 5.43101847 6.72501847 6.76121847 7.12571847 7.20691847 7.32621847 7.44491847 7.81291847
91.0  1.24825743 5.13635743 5.42985743 6.73705743 6.76715743 7.13435743 7.24185743 7.31095743 7.41795743 7.79615743
91.5  1.25787223 5.14357223 5.43027223 6.75157223 6.77597223 7.14147223 7.25747223 7.32337223 7.40087223 7.78207223
92.0  1.27067869 5.15157869 5.43217869 6.76567869 6.78807869 7.14627869 7.25937869 7.35517869 7.39717869 7.77137869
92.5  1.28519576 5.15899576 5.43459576 6.77599576 6.80269576 7.14799576 7.26529576 7.37169576 7.42039576 7.76319576
93.0  1.29949305 5.16369305 5.43649305 6.78119305 6.81619305 7.14809305 7.27669305 7.37579305 7.45819305 7.75629305
93.5  1.31184414 5.16434414 5.43664414 6.78084414 6.82524414 7.14854414 7.29074414 7.37884414 7.49404414 7.74954414
94.0  1.32112887 5.16002887 5.43462887 6.77472887 6.82762887 7.15092887 7.30482887 7.38142887 7.52402887 7.74242887
94.5  1.32683778 5.15093778 5.43033778 6.76303778 6.82263778 7.15583778 7.31773778 7.38303778 7.54663778 7.73503778
95.0  1.32879971 5.13729971 5.42409971 6.74649971 6.81039971 7.16349971 7.32839971 7.38309971 7.56129971 7.72769971
95.5  1.32692924 5.11992924 5.41602924 6.72572924 6.79142924 7.17332924 7.33662924 7.38082924 7.56762924 7.72062924
96.0  1.32126516 5.09956516 5.40626516 6.70176516 6.76646516 7.18436516 7.34196516 7.37556516 7.56546516 7.71426516
96.5  1.31232404 5.07742404 5.39512404 6.67572404 6.73712404 7.19552404 7.34492404 7.36712404 7.55552404 7.70912404
97.0  1.30146810 5.05566810 5.38396810 6.64966810 6.70596810 7.20616810 7.34636810 7.35636810 7.53996810 7.70656810
97.5  1.29086983 5.03676983 5.37446983 6.62606983 6.67616983 7.21586983 7.33886983 7.35476983 7.52186983 7.70826983
98.0  1.28289075 5.02369075 5.36869075 6.60769075 6.65139075 7.22409075 7.32419075 7.36489075 7.50539075 7.71629075
98.5  1.27915670 5.01815670 5.36775670 6.59555670 6.63455670 7.23045670 7.30885670 7.38255670 7.49455670 7.73155670
99.0  1.27991566 5.02051566 5.37151566 6.58941566 6.62721566 7.23401566 7.29361566 7.40481566 7.49291566 7.75321566
99.5  1.28412217 5.02932217 5.37862217 6.58762217 6.62892217 7.23282217 7.28012217 7.42522217 7.50402217 7.77832217
100.0  1.29017449 5.04277449 5.38717449 6.58867449 6.63747449 7.22367449 7.27077449 7.43877449 7.52827449 7.79427449
100.5  1.29674702 5.05874702 5.39584702 6.59174702 6.65014702 7.20684702 7.26574702 7.44714702 7.55974702 7.78954702
101.0  1.30313128 5.07593128 5.40393128 6.59603128 6.66503128 7.18623128 7.26293128 7.45313128 7.59263128 7.78253128
101.5  1.30895218 5.09325218 5.41105218 6.60115218 6.68015218 7.16525218 7.26095218 7.45835218 7.62335218 7.77705218
102.0  1.31363895 5.10923895 5.41693895 6.60633895 6.69403895 7.14563895 7.25923895 7.46283895 7.64953895 7.77333895
102.5  1.31616505 5.12216505 5.42056505 6.61016505 6.70456505 7.12816505 7.25726505 7.46566505 7.66896505 7.77046505
103.0  1.31528890 5.13018890 5.42088890 6.61128890 6.70968890 7.11268890 7.25378890 7.46528890 7.67938890 7.76748890
103.5  1.31012063 5.13212063 5.41712063 6.60902063 6.70812063 7.09892063 7.24802063 7.46072063 7.67992063 7.76312063
104.0  1.30062943 5.12762943 5.40932943 6.60312943 6.69982943 7.08722943 7.23992943 7.45132943 7.67062943 7.75702943
104.5  1.28776601 5.11766601 5.39846601 6.59496601 6.68576601 7.07856601 7.23036601 7.43786601 7.65286601 7.74956601
105.0  1.27312365 5.10392365 5.38612365 6.58612365 6.66772365 7.07422365 7.22072365 7.42152365 7.62842365 7.74192365
105.5  1.25833615 5.08833615 5.37373615 6.57833615 6.64803615 7.07543615 7.21233615 7.40383615 7.59933615 7.73553615
106.0  1.24457515 5.07267515 5.36257515 6.57267515 6.62857515 7.08237515 7.20627515 7.38567515 7.56727515 7.73127515
106.5  1.23244639 5.05774639 5.35294639 6.56954639 6.61064639 7.09454639 7.20294639 7.36724639 7.53384639 7.72924639
107.0  1.22229919 5.04459919 5.34529919 6.56859919 6.59609919 7.11079919 7.20259919 7.34899919 7.50089919 7.72899919
107.5  1.21463513 5.03433513 5.33993513 6.56843513 6.58763513 7.12913513 7.20543513 7.33113513 7.47103513 7.73023513
108.0  1.21020176 5.02790176 5.33770176 6.56760176 6.58880176 7.14720176 7.21170176 7.31490176 7.44800176 7.73290176
108.5  1.20961489 5.02651489 5.33921489 6.56911489 6.59791489 7.16191489 7.22031489 7.30271489 7.43531489 7.73721489
