368.0  0.440322  1.396940  1.837262
368.5  0.382376  1.442581  1.824957
369.0  0.331056  1.480218  1.811273
369.5  0.295883  1.502142  1.798025
370.0  0.280213  1.506618  1.786831
370.5  0.282195  1.497156  1.779350
371.0  0.296607  1.477159  1.773767
371.5  0.316479  1.453578  1.770057
372.0  0.334432  1.432498  1.766930
372.5  0.344273  1.422613  1.766886
373.0  0.343107  1.426679  1.769785
373.5  0.333375  1.439568  1.772943
374.0  0.323354  1.451210  1.774564
374.5  0.324659  1.452426  1.777086
375.0  0.346830  1.433512  1.780341
375.5  0.391478  1.393104  1.784582
376.0  0.449708  1.334825  1.784533
376.5  0.504959  1.277125  1.782084
377.0  0.540033  1.239112  1.779145
377.5  0.544495  1.231434  1.775929
378.0  0.518672  1.254048  1.772720
378.5  0.472655  1.295794  1.768449
379.0  0.421403  1.340483  1.761887
379.5  0.378756  1.377230  1.755986
380.0  0.353209  1.397483  1.750692
380.5  0.346747  1.398705  1.745452
381.0  0.356094  1.385121  1.741215
381.5  0.374810  1.363965  1.738775
382.0  0.395077  1.342887  1.737964
382.5  0.409126  1.327989  1.737115
383.0  0.410845  1.325527  1.736372
383.5  0.397890  1.339781  1.737671
384.0  0.373670  1.365979  1.739649
384.5  0.347682  1.393469  1.741151
385.0  0.332737  1.409115  1.741851
385.5  0.339273  1.401883  1.741155
386.0  0.369418  1.371519  1.740938
386.5  0.414576  1.326909  1.741485
387.0  0.458540  1.285188  1.743728
387.5  0.484678  1.262340  1.747018
388.0  0.483230  1.271517  1.754747
388.5  0.455030  1.310932  1.765961
389.0  0.410226  1.369047  1.779273
389.5  0.363292  1.432834  1.796126
390.0  0.327197  1.488232  1.815429
390.5  0.309496  1.525421  1.834917
391.0  0.311412  1.542251  1.853663
391.5  0.329130  1.540935  1.870065
392.0  0.355768  1.527736  1.883504
392.5  0.383061  1.511239  1.894299
393.0  0.402815  1.498712  1.901527
393.5  0.408686  1.495594  1.904280
394.0  0.398418  1.504756  1.903174
394.5  0.375714  1.523172  1.898886
395.0  0.350154  1.545314  1.895468
395.5  0.333975  1.558730  1.892705
396.0  0.336402  1.550958  1.887360
396.5  0.358449  1.522573  1.881022
397.0  0.391571  1.485206  1.876777
397.5  0.421382  1.456276  1.877658
398.0  0.434479  1.447987  1.882466
398.5  0.424656  1.465214  1.889870
399.0  0.395423  1.505387  1.900810
399.5  0.357968  1.559021  1.916989
400.0  0.326046  1.610538  1.936584
400.5  0.310597  1.646231  1.956829
401.0  0.316519  1.658233  1.974752
401.5  0.342360  1.647188  1.989547
402.0  0.381965  1.617366  1.999331
402.5  0.426559  1.576887  2.003446
403.0  0.466450  1.533292  1.999742
403.5  0.492532  1.493984  1.986516
404.0  0.498130  1.468802  1.966932
404.5  0.481266  1.462406  1.943672
405.0  0.446399  1.471262  1.917661
405.5  0.404081  1.487165  1.891246
406.0  0.367478  1.500548  1.868027
406.5  0.346671  1.500821  1.847492
407.0  0.343649  1.488454  1.832103
407.5  0.351195  1.470344  1.821539
408.0  0.356623  1.459688  1.816312
408.5  0.348359  1.465700  1.814059
409.0  0.321783  1.492735  1.814517
409.5  0.281451  1.535107  1.816558
410.0  0.238966  1.578815  1.817781
410.5  0.207980  1.609267  1.817246
411.0  0.198999  1.614255  1.813255
411.5  0.216258  1.589766  1.806024
412.0  0.257363  1.538457  1.795819
412.5  0.314869  1.470477  1.785346
413.0  0.378446  1.395965  1.774411
413.5  0.436869  1.324352  1.761222
414.0  0.479918  1.269855  1.749773
414.5  0.500550  1.242845  1.743395
415.0  0.497184  1.244394  1.741578
415.5  0.475059  1.267061  1.742120
416.0  0.445243  1.302477  1.747719
416.5  0.420662  1.337927  1.758589
417.0  0.410468  1.362551  1.773018
417.5  0.415707  1.371175  1.786881
418.0  0.428949  1.371678  1.800627
418.5  0.438263  1.377826  1.816088
419.0  0.433365  1.396053  1.829418
419.5  0.410713  1.428469  1.839182
420.0  0.375119  1.473179  1.848298
420.5  0.337405  1.518668  1.856073
421.0  0.309609  1.549535  1.859144
421.5  0.300253  1.559278  1.859531
422.0  0.311783  1.548477  1.860261
422.5  0.340706  1.519797  1.860503
423.0  0.379484  1.478574  1.858058
423.5  0.418824  1.442946  1.861770
424.0  0.449633  1.420787  1.870419
424.5  0.464742  1.417777  1.882518
425.0  0.460699  1.440401  1.901100
425.5  0.439370  1.485876  1.925246
426.0  0.408366  1.544010  1.952375
426.5  0.379187  1.604895  1.984082
427.0  0.363018  1.650734  2.013751
427.5  0.365817  1.671786  2.037603
428.0  0.385346  1.669992  2.055338
428.5  0.411953  1.653080  2.065033
429.0  0.432865  1.631273  2.064138
429.5  0.437859  1.616551  2.054411
430.0  0.423625  1.615998  2.039623
430.5  0.394890  1.623929  2.018819
431.0  0.362035  1.634589  1.996623
431.5  0.336545  1.638706  1.975251
432.0  0.326593  1.629392  1.955985
432.5  0.334606  1.607153  1.941759
433.0  0.357348  1.573569  1.930917
433.5  0.387685  1.536890  1.924576
434.0  0.416826  1.504724  1.921550
434.5  0.436380  1.487302  1.923681
435.0  0.440238  1.484996  1.925234
435.5  0.426396  1.503141  1.929537
436.0  0.398319  1.533717  1.932037
436.5  0.364876  1.568299  1.933175
437.0  0.337977  1.593822  1.931799
437.5  0.328243  1.597261  1.925504
438.0  0.340502  1.573772  1.914275
438.5  0.371459  1.528148  1.899607
439.0  0.410857  1.468842  1.879698
439.5  0.445624  1.411683  1.857307
440.0  0.465088  1.370303  1.835391
440.5  0.464944  1.349137  1.814081
441.0  0.448317  1.346546  1.794862
441.5  0.423648  1.355272  1.778921
442.0  0.400635  1.369234  1.769869
442.5  0.386284  1.377388  1.763672
443.0  0.382814  1.377557  1.760371
443.5  0.387812  1.372372  1.760184
444.0  0.395836  1.367007  1.762843
444.5  0.400365  1.367133  1.767499
445.0  0.395537  1.377263  1.772800
445.5  0.377735  1.397897  1.775632
446.0  0.347141  1.432884  1.780025
446.5  0.308799  1.474240  1.783039
447.0  0.272225  1.508248  1.780473
447.5  0.248814  1.529031  1.777845
448.0  0.247576  1.529518  1.777094
448.5  0.271083  1.501618  1.772701
449.0  0.313827  1.452958  1.766785
449.5  0.363975  1.403276  1.767251
450.0  0.407769  1.363199  1.770968
450.5  0.434611  1.341702  1.776314
451.0  0.440673  1.345843  1.786515
451.5  0.429555  1.373159  1.802714
452.0  0.409903  1.411409  1.821312
452.5  0.391309  1.450670  1.841979
453.0  0.380546  1.479598  1.860144
453.5  0.379703  1.494988  1.874691
454.0  0.386474  1.500947  1.887421
454.5  0.395752  1.499301  1.895053
455.0  0.401487  1.495316  1.896803
455.5  0.398336  1.496383  1.894719
456.0  0.383181  1.506962  1.890143
456.5  0.356602  1.527679  1.884280
457.0  0.323816  1.554524  1.878339
457.5  0.294157  1.578433  1.872590
458.0  0.278452  1.590826  1.869278
458.5  0.284870  1.584641  1.869511
459.0  0.315098  1.556183  1.871280
459.5  0.362861  1.511572  1.874433
460.0  0.415729  1.465512  1.881241
460.5  0.459484  1.429239  1.888723
461.0  0.483214  1.410837  1.894051
461.5  0.482979  1.418148  1.901128
462.0  0.462578  1.444456  1.907034
462.5  0.431260  1.474425  1.905685
463.0  0.399713  1.500884  1.900597
463.5  0.376278  1.517418  1.893696
464.0  0.364861  1.515003  1.879864
464.5  0.364800  1.497588  1.862388
465.0  0.371987  1.473668  1.845655
465.5  0.380412  1.448788  1.829200
466.0  0.383800  1.428636  1.812436
466.5  0.377419  1.421451  1.798871
467.0  0.360007  1.428339  1.788346
467.5  0.335164  1.446306  1.781469
468.0  0.311132  1.465988  1.777120
468.5  0.298229  1.482625  1.780854
469.0  0.304546  1.475163  1.779709
469.5  0.331906  1.447127  1.779033
470.0  0.374286  1.404255  1.778541
470.5  0.419704  1.358289  1.777993
471.0  0.454781  1.323700  1.778481
471.5  0.469945  1.308523  1.778468
472.0  0.462964  1.312125  1.775089
472.5  0.439345  1.341774  1.781120
473.0  0.409610  1.366106  1.775716
473.5  0.384917  1.398521  1.783438
474.0  0.373112  1.402676  1.775788
474.5  0.376734  1.406570  1.783304
475.0  0.393195  1.382208  1.775403
475.5  0.416344  1.366489  1.782834
476.0  0.438445  1.338167  1.776612
476.5  0.452124  1.327518  1.779641
477.0  0.452326  1.325811  1.778137
477.5  0.438204  1.338855  1.777059
478.0  0.414244  1.369011  1.783255
478.5  0.389574  1.387123  1.776697
479.0  0.374855  1.409634  1.784489
479.5  0.377646  1.400061  1.777707
480.0  0.398475  1.386299  1.784774
480.5  0.429831  1.347544  1.777375
481.0  0.458798  1.321040  1.779838
481.5  0.472187  1.305332  1.777519
482.0  0.461851  1.317444  1.779296
482.5  0.427920  1.351571  1.779491
483.0  0.378653  1.402925  1.781578
483.5  0.327173  1.455368  1.782541
484.0  0.286689  1.497395  1.784084
484.5  0.266323  1.515531  1.781853
485.0  0.269020  1.515483  1.784503
485.5  0.291734  1.487439  1.779173
486.0  0.327075  1.456861  1.783936
486.5  0.365480  1.409717  1.775197
487.0  0.397488  1.386161  1.783649
487.5  0.416093  1.361116  1.777209
488.0  0.418964  1.363260  1.782224
488.5  0.409709  1.368885  1.778593
489.0  0.397013  1.385855  1.782869
489.5  0.391206  1.392956  1.784162
490.0  0.399385  1.380720  1.780105
490.5  0.421544  1.365862  1.787406
491.0  0.449868  1.328301  1.778169
491.5  0.471682  1.313015  1.784697
492.0  0.474692  1.304376  1.779068
492.5  0.452169  1.332249  1.784418
493.0  0.405888  1.374161  1.780049
493.5  0.345663  1.439557  1.785220
494.0  0.285829  1.497959  1.783788
494.5  0.240319  1.543167  1.783486
495.0  0.218457  1.566664  1.785122
495.5  0.222899  1.562433  1.785331
496.0  0.249902  1.533465  1.783367
496.5  0.291107  1.492112  1.783219
497.0  0.335900  1.444138  1.780038
497.5  0.373919  1.408815  1.782734
498.0  0.397612  1.382533  1.780145
498.5  0.404534  1.381052  1.785586
499.0  0.398455  1.377601  1.776056
499.5  0.388220  1.397421  1.785642
500.0  0.384073  1.393926  1.777999
500.5  0.392812  1.395095  1.787907
501.0  0.414225  1.365502  1.779727
501.5  0.440771  1.342270  1.783041
502.0  0.460727  1.318688  1.779415
502.5  0.463279  1.315288  1.778567
503.0  0.443252  1.337287  1.780539
503.5  0.403461  1.374831  1.778293
504.0  0.353796  1.427966  1.781762
504.5  0.307607  1.471213  1.778820
505.0  0.277082  1.507344  1.784425
505.5  0.269522  1.512168  1.781690
506.0  0.285710  1.498151  1.783861
506.5  0.320384  1.462531  1.782915
507.0  0.364078  1.416655  1.780734
507.5  0.405565  1.375646  1.781211
508.0  0.434531  1.345773  1.780304
508.5  0.444328  1.334172  1.778500
509.0  0.434303  1.345431  1.779734
509.5  0.410657  1.368481  1.779138
510.0  0.384734  1.401833  1.786567
510.5  0.368663  1.412576  1.781240
511.0  0.370069  1.418261  1.788330
511.5  0.388525  1.394113  1.782638
512.0  0.415724  1.372045  1.787769
512.5  0.439252  1.341739  1.780991
513.0  0.448038  1.338837  1.786875
513.5  0.436957  1.346947  1.783903
514.0  0.408738  1.374596  1.783334
514.5  0.372632  1.413143  1.785775
515.0  0.340683  1.442715  1.783399
515.5  0.323341  1.466326  1.789667
516.0  0.326157  1.457680  1.783837
516.5  0.348556  1.440036  1.788591
517.0  0.384540  1.400393  1.784934
517.5  0.424590  1.361791  1.786381
518.0  0.458037  1.325435  1.783472
518.5  0.475632  1.307611  1.783243
519.0  0.472153  1.310077  1.782230
519.5  0.448548  1.330320  1.778868
520.0  0.412496  1.369418  1.781914
520.5  0.376347  1.407384  1.783731
521.0  0.352498  1.431293  1.783791
521.5  0.348100  1.435237  1.783338
522.0  0.361879  1.418151  1.780030
522.5  0.384866  1.401600  1.786466
523.0  0.404640  1.374236  1.778876
523.5  0.410867  1.372640  1.783508
524.0  0.399573  1.372986  1.772559
524.5  0.374480  1.411082  1.785562
525.0  0.345154  1.433051  1.778206
525.5  0.323039  1.462412  1.785451
526.0  0.317154  1.460658  1.777812
526.5  0.331137  1.451581  1.782718
527.0  0.362438  1.418079  1.780516
527.5  0.403423  1.377991  1.781414
528.0  0.443602  1.336230  1.779831
528.5  0.472253  1.305445  1.777698
529.0  0.481165  1.296885  1.778051
529.5  0.467220  1.310328  1.777548
530.0  0.434173  1.346945  1.781118
530.5  0.392489  1.387808  1.780297
531.0  0.356359  1.421559  1.777918
531.5  0.338424  1.441542  1.779965
532.0  0.344487  1.435020  1.779507
532.5  0.371028  1.410550  1.781578
533.0  0.406883  1.364902  1.771785
533.5  0.438153  1.335990  1.774143
534.0  0.453857  1.319834  1.773691
534.5  0.449865  1.325733  1.775598
535.0  0.429772  1.346491  1.776263
535.5  0.402723  1.369581  1.772304
536.0  0.379407  1.398495  1.777902
536.5  0.367978  1.405090  1.773068
537.0  0.371468  1.410112  1.781580
537.5  0.387311  1.384064  1.771375
538.0  0.408592  1.369209  1.777802
538.5  0.426163  1.346096  1.772259
539.0  0.430964  1.342428  1.773392
539.5  0.416397  1.352088  1.768485
540.0  0.380657  1.389468  1.770125
540.5  0.328473  1.445308  1.773781
541.0  0.271103  1.503309  1.774412
541.5  0.223534  1.551694  1.775228
542.0  0.199215  1.576216  1.775430
542.5  0.204528  1.571113  1.775641
543.0  0.236010  1.540373  1.776383
543.5  0.281952  1.490927  1.772879
544.0  0.327477  1.447912  1.775388
544.5  0.360465  1.411913  1.772377
545.0  0.375670  1.400223  1.775893
545.5  0.375621  1.397060  1.772680
546.0  0.368417  1.406423  1.774840
546.5  0.363725  1.414208  1.777933
547.0  0.368777  1.406023  1.774800
547.5  0.385903  1.394455  1.780358
548.0  0.412202  1.359359  1.771561
548.5  0.440894  1.335860  1.776754
549.0  0.463488  1.304698  1.768186
549.5  0.472097  1.304380  1.776477
550.0  0.461696  1.307905  1.769602
550.5  0.432211  1.343967  1.776179
551.0  0.389823  1.381916  1.771739
551.5  0.346371  1.430482  1.776853
552.0  0.316024  1.457859  1.773883
552.5  0.309862  1.467024  1.776886
553.0  0.330870  1.445078  1.775948
553.5  0.372209  1.403977  1.776187
554.0  0.419905  1.355713  1.775618
554.5  0.458530  1.316208  1.774737
555.0  0.477059  1.299139  1.776198
555.5  0.472419  1.308411  1.780830
556.0  0.449658  1.334983  1.784641
556.5  0.419155  1.372030  1.791185
557.0  0.392307  1.407730  1.800037
557.5  0.377538  1.431421  1.808958
558.0  0.378007  1.441936  1.819944
558.5  0.391393  1.437375  1.828768
559.0  0.411206  1.425345  1.836551
559.5  0.428798  1.415207  1.844005
560.0  0.435582  1.415262  1.850844
560.5  0.425421  1.428746  1.854166
561.0  0.397065  1.459377  1.856442
561.5  0.355912  1.498574  1.854485
562.0  0.313678  1.533289  1.846967
562.5  0.284933  1.553579  1.838512
563.0  0.281180  1.547652  1.828832
563.5  0.305339  1.510870  1.816210
564.0  0.349896  1.455807  1.805702
564.5  0.399932  1.399510  1.799442
565.0  0.439304  1.354434  1.793738
565.5  0.456772  1.331353  1.788124
566.0  0.449509  1.338515  1.788024
566.5  0.423095  1.369569  1.792664
567.0  0.388599  1.405246  1.793845
567.5  0.358273  1.440176  1.798449
568.0  0.341544  1.460456  1.802000
568.5  0.342606  1.457097  1.799703
569.0  0.359966  1.434413  1.794379
569.5  0.387530  1.405477  1.793006
570.0  0.416472  1.373092  1.789564
570.5  0.437486  1.346438  1.783923
571.0  0.443354  1.335716  1.779071
571.5  0.431722  1.343551  1.775273
572.0  0.407170  1.364345  1.771515
572.5  0.380970  1.386535  1.767505
573.0  0.367238  1.399678  1.766916
573.5  0.376354  1.391668  1.768022
574.0  0.409036  1.356264  1.765300
574.5  0.454905  1.307809  1.762714
575.0  0.496674  1.266002  1.762676
575.5  0.517507  1.251325  1.768832
576.0  0.507638  1.267642  1.775279
576.5  0.467508  1.309623  1.777130
577.0  0.406840  1.372369  1.779208
577.5  0.340750  1.440520  1.781270
578.0  0.284709  1.498302  1.783010
578.5  0.250162  1.532912  1.783074
579.0  0.242004  1.540938  1.782942
579.5  0.258191  1.523428  1.781619
580.0  0.290962  1.491854  1.782816
580.5  0.328993  1.454491  1.783484
581.0  0.360125  1.427706  1.787830
581.5  0.374679  1.419633  1.794312
582.0  0.369086  1.433479  1.802565
582.5  0.348565  1.462731  1.811296
583.0  0.326685  1.497603  1.824288
583.5  0.320286  1.516976  1.837262
584.0  0.341165  1.506084  1.847249
584.5  0.389131  1.465211  1.854342
585.0  0.451041  1.410868  1.861909
585.5  0.506554  1.361733  1.868287
586.0  0.536914  1.328971  1.865885
586.5  0.532029  1.326449  1.858478
587.0  0.493177  1.358086  1.851263
587.5  0.431374  1.412692  1.844066
588.0  0.362970  1.474050  1.837020
588.5  0.304422  1.524391  1.828813
589.0  0.267929  1.554211  1.822139
589.5  0.258962  1.560313  1.819275
590.0  0.275848  1.540973  1.816821
590.5  0.310881  1.504770  1.815651
591.0  0.352323  1.460948  1.813271
591.5  0.387028  1.428025  1.815053
592.0  0.403794  1.417105  1.820899
592.5  0.397265  1.424737  1.822002
593.0  0.371156  1.449331  1.820487
593.5  0.338466  1.480980  1.819446
594.0  0.316798  1.503284  1.820082
594.5  0.319841  1.496643  1.816485
595.0  0.349677  1.459566  1.809243
595.5  0.395076  1.404681  1.799757
596.0  0.436999  1.352280  1.789279
596.5  0.457615  1.323276  1.780891
597.0  0.447646  1.326661  1.774306
597.5  0.409075  1.359447  1.768522
598.0  0.353259  1.412456  1.765715
598.5  0.296275  1.468434  1.764709
599.0  0.253632  1.510316  1.763948
599.5  0.236085  1.531558  1.767643
600.0  0.247432  1.524729  1.772161
600.5  0.284341  1.490025  1.774366
601.0  0.337616  1.438314  1.775930
601.5  0.394315  1.384871  1.779186
602.0  0.440547  1.342321  1.782868
602.5  0.465049  1.317780  1.782830
603.0  0.463289  1.318493  1.781782
603.5  0.440636  1.342342  1.782979
604.0  0.412076  1.371524  1.783599
604.5  0.396634  1.385321  1.781955
605.0  0.408045  1.376494  1.784539
605.5  0.446945  1.340129  1.787074
606.0  0.499963  1.279933  1.779896
606.5  0.546374  1.241537  1.787911
607.0  0.567824  1.212727  1.780550
607.5  0.555622  1.231332  1.786954
608.0  0.512850  1.263413  1.776263
608.5  0.451826  1.338012  1.789838
609.0  0.389066  1.391534  1.780600
609.5  0.339944  1.447940  1.787884
610.0  0.314669  1.467482  1.782151
610.5  0.316339  1.469222  1.785560
611.0  0.340959  1.442974  1.783933
611.5  0.378825  1.403633  1.782458
612.0  0.416685  1.368379  1.785064
612.5  0.440553  1.338375  1.778928
613.0  0.439329  1.347477  1.786806
613.5  0.409001  1.373314  1.782315
614.0  0.355992  1.431284  1.787277
614.5  0.297065  1.487599  1.784665
615.0  0.253736  1.535354  1.789090
615.5  0.242541  1.546997  1.789538
616.0  0.266530  1.519111  1.785641
616.5  0.313759  1.470536  1.784295
617.0  0.363809  1.419161  1.782969
617.5  0.397794  1.387195  1.784989
618.0  0.405983  1.379464  1.785447
618.5  0.390053  1.392769  1.782822
619.0  0.360576  1.429313  1.789889
619.5  0.332050  1.452347  1.784397
620.0  0.317746  1.474315  1.792061
620.5  0.325908  1.455724  1.781632
621.0  0.357943  1.434769  1.792712
621.5  0.408464  1.373837  1.782300
622.0  0.466621  1.324436  1.791057
622.5  0.518286  1.264202  1.782487
623.0  0.548971  1.236855  1.785826
623.5  0.547618  1.236136  1.783754
624.0  0.510884  1.274896  1.785780
624.5  0.446380  1.347257  1.793636
625.0  0.372222  1.417297  1.789520
625.5  0.311079  1.482617  1.793696
626.0  0.280306  1.514211  1.794517
626.5  0.283714  1.514181  1.797894
627.0  0.310481  1.480368  1.790848
627.5  0.341839  1.448506  1.790345
628.0  0.360784  1.433207  1.793991
628.5  0.359109  1.431547  1.790656
629.0  0.339159  1.456075  1.795233
629.5  0.311105  1.479972  1.791077
630.0  0.288098  1.508801  1.796899
630.5  0.281464  1.512189  1.793653
631.0  0.297357  1.499675  1.797032
631.5  0.335396  1.457307  1.792703
632.0  0.389045  1.404165  1.793210
632.5  0.447150  1.348581  1.795731
633.0  0.496122  1.294875  1.790997
633.5  0.522709  1.273969  1.796678
634.0  0.517496  1.288603  1.806099
634.5  0.478828  1.343660  1.822488
635.0  0.415656  1.427164  1.842820
635.5  0.346762  1.514851  1.861613
636.0  0.294625  1.583971  1.878596
636.5  0.275617  1.620109  1.895725
637.0  0.292049  1.616214  1.908263
637.5  0.331474  1.580356  1.911830
638.0  0.373686  1.540080  1.913766
638.5  0.400567  1.515510  1.916078
639.0  0.403110  1.513932  1.917042
639.5  0.383118  1.535017  1.918135
640.0  0.350543  1.566642  1.917185
640.5  0.318768  1.601259  1.920027
641.0  0.299937  1.625179  1.925116
641.5  0.301576  1.630387  1.931963
642.0  0.325016  1.620288  1.945305
642.5  0.365457  1.593027  1.958484
643.0  0.413224  1.563863  1.977086
643.5  0.455815  1.541654  1.997469
644.0  0.480648  1.538270  2.018917
644.5  0.478575  1.564078  2.042653
645.0  0.447764  1.577567  2.025331
645.5  0.396441  1.637341  2.033782
646.0  0.342073  1.694954  2.037027
646.5  0.305404  1.720446  2.025850
647.0  0.301081  1.749308  2.050389
647.5  0.330169  1.690247  2.020416
648.0  0.379649  1.674625  2.054274
648.5  0.429239  1.590953  2.020192
649.0  0.460884  1.591087  2.051970
649.5  0.465514  1.559280  2.024794
650.0  0.444711  1.606863  2.051574
650.5  0.408152  1.628413  2.036565
651.0  0.369078  1.681151  2.050229
651.5  0.339788  1.702576  2.042364
652.0  0.328377  1.718290  2.046667
652.5  0.337195  1.710404  2.047599
653.0  0.362815  1.682360  2.045174
653.5  0.397089  1.648411  2.045500
654.0  0.428930  1.614839  2.043769
654.5  0.446846  1.590469  2.037316
655.0  0.442378  1.601294  2.043672
655.5  0.414010  1.615420  2.029430
656.0  0.369961  1.677805  2.047766
656.5  0.327276  1.694820  2.022097
657.0  0.305650  1.748294  2.053944
657.5  0.317927  1.698866  2.016792
658.0  0.362873  1.690672  2.053545
658.5  0.425304  1.590196  2.015500
659.0  0.483516  1.565777  2.049293
659.5  0.518999  1.499308  2.018307
660.0  0.522968  1.517317  2.040285
660.5  0.497625  1.531201  2.028826
661.0  0.453306  1.581893  2.035199
661.5  0.403876  1.636336  2.040211
662.0  0.362291  1.673761  2.036053
662.5  0.337448  1.709525  2.046972
663.0  0.332632  1.703291  2.035923
663.5  0.345404  1.696022  2.041426
664.0  0.368501  1.663715  2.032216
664.5  0.391513  1.646047  2.037560
665.0  0.403371  1.635461  2.038832
665.5  0.395785  1.636483  2.032268
666.0  0.367168  1.673300  2.040469
666.5  0.325441  1.703137  2.028578
667.0  0.287177  1.753406  2.040583
667.5  0.271534  1.757540  2.029073
668.0  0.290867  1.747326  2.038192
668.5  0.343510  1.691200  2.034710
669.0  0.413796  1.610542  2.024338
669.5  0.479386  1.558222  2.037608
670.0  0.520976  1.491992  2.012968
670.5  0.528952  1.518722  2.047675
671.0  0.504812  1.505963  2.010776
671.5  0.458469  1.588801  2.047270
672.0  0.403758  1.610298  2.014057
672.5  0.354062  1.693468  2.047530
673.0  0.319101  1.707630  2.026731
673.5  0.303241  1.735684  2.038925
674.0  0.305146  1.725836  2.030982
674.5  0.318451  1.709699  2.028150
675.0  0.333276  1.703599  2.036874
675.5  0.338721  1.691668  2.030389
676.0  0.326477  1.711563  2.038039
676.5  0.295041  1.737618  2.032659
677.0  0.252739  1.783757  2.036495
677.5  0.216754  1.824211  2.040965
678.0  0.206554  1.828015  2.034569
678.5  0.233922  1.812744  2.046667
679.0  0.295641  1.732881  2.028522
679.5  0.374133  1.673786  2.047920
680.0  0.445760  1.577398  2.023158
680.5  0.491147  1.554407  2.045555
681.0  0.501806  1.524857  2.026663
681.5  0.481057  1.560093  2.041150
682.0  0.440747  1.590399  2.031145
682.5  0.396269  1.635347  2.031616
683.0  0.361852  1.679539  2.041391
683.5  0.347143  1.680094  2.027237
684.0  0.355445  1.694176  2.049621
684.5  0.383477  1.636283  2.019760
685.0  0.422326  1.625959  2.048286
685.5  0.459399  1.560668  2.020067
686.0  0.481433  1.568809  2.050242
686.5  0.478619  1.548086  2.026705
687.0  0.449109  1.597821  2.046930
687.5  0.401913  1.630198  2.032111
688.0  0.355337  1.688022  2.043359
688.5  0.329670  1.708469  2.038138
689.0  0.336908  1.702781  2.039689
689.5  0.373892  1.664480  2.038373
690.0  0.423788  1.611443  2.035232
690.5  0.464850  1.566628  2.031478
691.0  0.480466  1.556270  2.036736
691.5  0.464989  1.560575  2.025563
692.0  0.423889  1.617568  2.041457
692.5  0.370064  1.648080  2.018144
693.0  0.318869  1.725106  2.043974
693.5  0.283678  1.727921  2.011599
694.0  0.272849  1.768319  2.041168
694.5  0.288256  1.724656  2.012912
695.0  0.325218  1.706985  2.032203
695.5  0.373507  1.646578  2.020085
696.0  0.419346  1.600443  2.019788
696.5  0.448530  1.578625  2.027155
697.0  0.450711  1.560457  2.011168
697.5  0.424049  1.613767  2.037816
698.0  0.378083  1.632879  2.010962
698.5  0.331907  1.706506  2.038413
699.0  0.306441  1.711323  2.017764
699.5  0.313885  1.728146  2.042031
700.0  0.350906  1.675844  2.026750
700.5  0.400448  1.636584  2.037032
701.0  0.440823  1.590614  2.031437
701.5  0.455878  1.579382  2.035260
702.0  0.440749  1.598151  2.038900
702.5  0.401828  1.637763  2.039590
703.0  0.352869  1.684165  2.037033
703.5  0.309812  1.727355  2.037167
704.0  0.286178  1.748161  2.034338
704.5  0.289916  1.756300  2.046216
705.0  0.321947  1.708310  2.030257
705.5  0.376187  1.671143  2.047330
706.0  0.440752  1.579321  2.020072
706.5  0.500204  1.546061  2.046264
707.0  0.538936  1.471773  2.010709
707.5  0.545695  1.498694  2.044389
708.0  0.518397  1.491161  2.009557
708.5  0.466980  1.576123  2.043104
709.0  0.411360  1.605995  2.017355
709.5  0.373327  1.666345  2.039672
710.0  0.365710  1.659391  2.025101
710.5  0.385552  1.643862  2.029414
711.0  0.416213  1.612148  2.028361
711.5  0.436791  1.584780  2.021571
712.0  0.432387  1.600741  2.033128
712.5  0.399649  1.623782  2.023431
713.0  0.346353  1.682750  2.029103
713.5  0.287154  1.736858  2.024012
714.0  0.238242  1.793119  2.031361
714.5  0.212783  1.818227  2.031010
715.0  0.217961  1.805757  2.023717
715.5  0.253724  1.779071  2.032794
716.0  0.312994  1.707052  2.020046
716.5  0.383010  1.645847  2.028857
717.0  0.447708  1.567324  2.015032
717.5  0.491237  1.532131  2.023368
718.0  0.502556  1.517980  2.020536
718.5  0.480149  1.531624  2.011773
719.0  0.434578  1.592320  2.026898
719.5  0.386046  1.616808  2.002854
720.0  0.356112  1.677595  2.033708
720.5  0.357044  1.646177  2.003221
721.0  0.385430  1.646499  2.031929
721.5  0.424535  1.577450  2.001986
722.0  0.453593  1.571134  2.024727
722.5  0.457697  1.553425  2.011122
723.0  0.433053  1.584465  2.017519
723.5  0.386529  1.633946  2.020475
724.0  0.331573  1.686144  2.017718
724.5  0.283159  1.745416  2.028575
725.0  0.253482  1.765945  2.019427
725.5  0.249207  1.779280  2.028487
726.0  0.270329  1.751340  2.021669
726.5  0.310413  1.715769  2.026182
727.0  0.357919  1.666989  2.024908
727.5  0.398510  1.620486  2.018996
728.0  0.418450  1.611603  2.030053
728.5  0.408972  1.611786  2.020758
729.0  0.370656  1.661447  2.032103
729.5  0.315578  1.707046  2.022624
730.0  0.264579  1.767322  2.031901
730.5  0.238958  1.789556  2.028514
731.0  0.250136  1.773987  2.024123
731.5  0.293697  1.738603  2.032300
732.0  0.352037  1.661506  2.013544
732.5  0.403669  1.633991  2.037660
733.0  0.433000  1.575646  2.008646
733.5  0.435452  1.605351  2.040803
734.0  0.416964  1.594456  2.011421
734.5  0.389944  1.653270  2.043215
735.0  0.368255  1.647786  2.016041
735.5  0.362965  1.676315  2.039280
