213.0  0.98125809 -0.09701340 0.00998930 -0.00205720 0.00580869 0.02451056 -0.02501360 -0.01947149 0.01342609 0.01631599
213.5  0.59267806 0.16743206 -0.02255447 -0.00360515 -0.02345137 0.02336119 -0.02829725 0.00881456 0.01216488 -0.01567404
214.0  -0.29605425 -0.14907730 -0.03374235 0.00384962 0.01055434 0.00423158 -0.02252927 0.00337628 0.00698015 0.01764113
214.5  -0.93024178 0.05503031 -0.01540932 0.00632880 0.01371265 -0.01907829 0.00262851 -0.02700021 -0.00627957 -0.01515220
215.0  -0.81017349 0.06095473 0.01389685 -0.00319629 -0.02248271 -0.03488120 0.02066983 0.01562509 0.01734210 0.00557083
215.5  -0.02949771 -0.15184396 0.03135546 -0.00258508 0.00307869 -0.02500242 -0.02014957 0.00593999 -0.01680259 -0.00046801
216.0  0.78606169 0.17094556 0.02237741 -0.00138754 0.02053350 0.00218495 -0.00383648 -0.01937005 0.00488425 -0.00269385
216.5  0.92583274 -0.09662289 -0.00691381 0.00057621 -0.01693566 -0.02759806 0.00832689 0.02298585 0.00895488 0.00585098
217.0  0.20795653 -0.02036940 -0.02624618 0.00218147 -0.00891829 0.03067062 0.01695703 -0.02031039 -0.01666243 -0.00727083
217.5  -0.72014664 0.13077677 -0.01941713 0.00018512 0.02480907 -0.01840684 0.01381308 0.00742044 0.02219766 0.00693571
218.0  -0.94085435 -0.17845078 0.00583918 -0.00196927 -0.01096855 -0.00704791 0.00378351 0.00817283 -0.02315635 -0.00465861
218.5  -0.24325794 0.11903888 0.02531016 -0.00012333 -0.01443292 0.03195826 -0.00687084 -0.01754694 0.01676234 0.00420506
219.0  0.68054558 -0.00812071 0.02250448 0.00145822 0.02159285 -0.03013525 -0.01562488 0.02420976 -0.00872334 -0.00295711
219.5  0.96542095 -0.09549313 0.00241746 0.00026089 -0.00249628 0.00718343 -0.01455216 -0.02123721 -0.00162972 0.00185134
220.0  0.36817986 0.17039943 -0.01949540 -0.00169473 -0.01942200 0.01732931 -0.00547766 0.00645768 0.01576506 -0.00415218
220.5  -0.56777523 -0.16106723 -0.02628932 -0.00072217 0.01938081 -0.03409098 0.00499531 0.00533398 -0.02270731 0.00039077
221.0  -0.98072934 0.06948277 -0.01169478 0.00010187 0.00780799 0.02723391 0.01439188 -0.01649502 0.02312520 0.00366146
221.5  -0.43183552 0.04683040 0.01236430 -0.00006369 -0.02593683 -0.00162685 0.01589026 0.02411032 -0.01951482 -0.00382292
222.0  0.56513468 -0.14847093 0.02575909 0.00275683 0.01298324 -0.01860530 0.01049322 -0.01987292 0.00623297 0.00574624
222.5  0.97603136 0.17320310 0.01627224 0.00183654 0.01490045 0.02972467 0.00139819 0.00753480 0.00840511 -0.00444006
223.0  0.38155462 -0.09200012 -0.00941851 -0.00230435 -0.02221016 -0.02890812 -0.00769738 0.00888780 -0.01897588 0.00147001
223.5  -0.58560745 -0.03166010 -0.02654210 -0.00579579 0.00190566 0.00378104 -0.01358104 0.02752398 0.02433341 0.00191011
224.0  -0.98009639 0.13327379 -0.01942408 0.00093532 0.02329733 0.02162523 -0.00456165 0.02936030 -0.01478293 -0.00494971
224.5  -0.48178452 -0.17518194 0.00406134 0.00095102 -0.02040607 -0.02192214 0.01209446 0.01526689 -0.01289616 0.00676133
225.0  0.42801175 0.13138985 0.02287879 0.00356777 -0.01045213 0.00851125 -0.00012307 -0.00538015 0.03331056 -0.00826299
225.5  0.96978759 -0.02677222 0.02163695 0.00301077 0.02414276 0.01658464 -0.00442319 -0.02378346 -0.03349444 0.00856740
226.0  0.67872780 -0.09102447 0.00300073 -0.00605459 -0.00336144 -0.03270937 -0.00049814 -0.02921909 0.01586261 -0.00808262
226.5  -0.22436272 0.16714406 -0.01824943 -0.00317410 -0.01816796 0.01796108 0.00781497 -0.02085893 0.00099487 0.00579992
227.0  -0.93410672 -0.15252228 -0.02168580 0.00331707 0.01826619 0.00674872 -0.00751004 -0.00465075 -0.01744485 -0.00405051
227.5  -0.72827661 0.05068619 -0.00253033 0.00319959 0.00216702 -0.02604615 0.00198200 0.01276487 0.02982735 0.00260385
228.0  0.22864926 0.08835219 0.01759241 0.00076236 -0.01931008 0.03019373 0.00475891 0.02471345 -0.03194522 -0.00134023
228.5  0.94701648 -0.17323561 0.01845045 -0.00388655 0.01718139 -0.01168839 -0.00992476 0.02875637 0.03101725 0.00050454
229.0  0.69794891 0.14206754 0.00094684 -0.00413677 0.00352449 -0.01627840 0.01004651 0.02315820 -0.02771720 0.00090916
229.5  -0.22474455 -0.03595948 -0.01673441 0.00252327 -0.02021477 0.02957058 -0.00256028 0.00954575 0.01830120 -0.00520502
230.0  -0.92363547 -0.08436774 -0.01847298 0.00681784 0.01317675 -0.02219575 -0.00567827 -0.00845324 -0.00538892 0.00752057
230.5  -0.79827809 0.17070427 -0.00485424 0.00220440 0.01067534 -0.00315130 0.00951529 -0.02362424 -0.00780610 -0.00818791
231.0  0.01714763 -0.15875054 0.01374388 -0.00588196 -0.02226619 0.02988390 -0.00916462 -0.02869086 0.02242222 0.00788917
231.5  0.82678824 0.06510689 0.02138638 -0.00408107 0.00569259 -0.03066434 0.00136990 -0.02326504 -0.03051967 -0.00332479
232.0  0.89291875 0.05533779 0.00837690 0.00029368 0.01611605 0.00858217 0.00678320 -0.00834775 0.03122992 -0.00224487
232.5  0.11291229 -0.16049048 -0.01309202 0.00480508 -0.02183127 0.01686321 -0.00937452 0.00987543 -0.02763942 0.00331019
233.0  -0.77956433 0.16559777 -0.02186036 0.00453118 0.00072362 -0.03084029 0.01231291 0.02415157 0.01628867 -0.00532816
233.5  -0.91215625 -0.05856927 -0.00960679 -0.00235508 0.02290050 0.02716773 -0.01272486 0.02742556 0.00114080 0.00743189
234.0  -0.16264372 -0.07205162 0.01319404 -0.00656399 -0.02057762 -0.01234286 -0.00337169 0.02488625 -0.01254547 -0.00998139
234.5  0.73422301 0.16227257 0.02392809 -0.00207972 -0.00461474 0.00434251 0.01736520 0.00190449 0.03065699 0.01137287
235.0  0.94677898 -0.16103439 0.01063567 0.00901474 0.02317248 0.00269326 -0.02282115 -0.00441734 -0.03924427 -0.01195954
235.5  0.30584744 0.05693674 -0.01261278 0.00299899 -0.01499733 -0.00488364 0.02184479 -0.02032751 0.03582262 0.01385697
236.0  -0.61092593 0.07648337 -0.02499345 0.00043361 -0.01022839 0.01445329 -0.00938935 -0.02377881 -0.02169558 -0.00923263
236.5  -0.97753686 -0.16424890 -0.01431034 -0.00280465 0.02423559 -0.01439421 0.00110565 -0.02032010 -0.00214326 0.00404685
237.0  -0.42582134 0.15437534 0.01107372 -0.00453821 -0.01325369 0.00876312 0.00560800 -0.00754323 0.02405226 -0.00315907
237.5  0.55362885 -0.04203473 0.02415116 0.00195137 -0.01362288 0.00183263 -0.00777490 0.00761744 -0.03956606 -0.00081397
238.0  0.97788885 -0.09873298 0.01288153 0.00554887 0.02466060 -0.01313873 0.00699331 0.02068140 0.04708363 0.00303537
238.5  0.37842270 0.17465935 -0.01162387 0.00436097 -0.00854857 0.01715893 -0.00337214 0.02855062 -0.04627559 0.00038094
239.0  -0.61255979 -0.13159869 -0.02329558 -0.00322536 -0.01442993 -0.00763799 -0.00011665 0.02416700 0.03872836 0.00280218
239.5  -0.97184816 0.00364380 -0.01325822 -0.00703618 0.02269407 -0.00728888 0.00453640 0.01044111 -0.02177769 0.00579698
240.0  -0.39957202 0.11261330 0.00844021 -0.00269337 -0.00484217 0.01508407 -0.00619979 -0.00938647 0.00011185 0.00667577
240.5  0.51563032 -0.17130159 0.02131631 0.00368173 -0.01735401 -0.01543393 0.00307512 -0.02615141 0.02522728 0.00820189
241.0  0.97898529 0.15580584 0.01803123 0.00493454 0.01847351 0.00514820 0.00103758 -0.02860595 -0.04310987 0.00535429
241.5  0.63829624 -0.06129571 0.00063818 -0.00195050 0.00291746 0.01099010 0.00401256 -0.01629158 0.04530707 0.00300395
242.0  -0.23322231 -0.04925302 -0.01591205 -0.00486482 -0.02146325 0.01706493 -0.00905381 -0.00130010 -0.03074179 -0.00357929
242.5  -0.91847077 0.13822044 -0.02092449 -0.00117393 0.00774944 0.01228997 0.00841520 0.01656357 -0.00050407 -0.00748168
243.0  -0.79930319 -0.17984831 -0.01042951 0.00491456 0.01735437 0.00687412 0.00231317 0.03074599 0.02029212 -0.00593499
243.5  0.04069069 0.12392392 0.00990051 0.00081669 -0.01552103 -0.00593126 0.01048893 0.02431931 -0.04654497 -0.00716790
244.0  0.84531890 -0.01086748 0.02282903 -0.00469496 -0.00552700 -0.01273667 0.01731363 -0.00471617 0.04685410 -0.00622406
244.5  0.88442071 -0.09422430 0.01508110 -0.00005163 0.02086503 -0.01515768 -0.00282213 -0.00978761 -0.02557768 -0.00575248
245.0  0.14120412 0.17003752 -0.00602938 0.00080678 -0.01078246 -0.00685516 0.01648193 -0.01742194 -0.00040397 -0.00416295
245.5  -0.71505854 -0.16496681 -0.02026357 0.00335376 -0.01577751 0.00533382 0.02737442 -0.01541975 0.02784870 0.00016828
246.0  -0.96251851 0.07869986 -0.01811147 0.00373239 0.01819364 0.01426816 0.02044980 -0.00432519 -0.04725609 0.00162554
246.5  -0.39166295 0.03062870 -0.00237446 -0.00387773 0.00721456 0.01173121 0.00281131 0.00955863 0.04715958 0.00765527
247.0  0.52465536 -0.13490196 0.01553935 -0.00571337 -0.02085136 0.00101746 -0.01688748 0.01922308 -0.03567023 0.00786894
247.5  0.98147554 0.17861943 0.01998621 0.00165790 0.00846636 -0.00991020 -0.02608028 0.01829209 0.01422484 0.00841870
248.0  0.52409828 -0.11902457 0.00656366 0.00565025 0.01139538 -0.01503875 -0.02081611 0.00870037 0.01045082 0.00834988
248.5  -0.45440410 -0.00607384 -0.01258063 0.00341181 -0.01866779 -0.00801343 -0.00704531 -0.00400161 -0.02874782 0.00635551
249.0  -0.98180882 0.12853792 -0.01934891 -0.00337835 0.00623570 0.00230513 0.00774521 -0.01474328 0.04208390 0.00338432
249.5  -0.52316482 -0.17587513 -0.00769150 -0.00542478 0.01217530 0.01102210 0.01832636 -0.01945563 -0.04820323 0.00047667
250.0  0.43311346 0.11886159 0.01106341 0.00014566 -0.01999365 0.01569756 0.01976414 -0.01594407 0.04167382 -0.00065142
250.5  0.97354697 -0.00194242 0.02027774 0.00630506 0.00290154 0.00817651 0.01303634 -0.00716784 -0.02307176 -0.00117412
251.0  0.67762887 -0.11313198 0.01350805 0.00202295 0.01977310 -0.00269779 0.00025469 0.00722607 -0.00286150 -0.00014251
251.5  -0.15141139 0.17204474 -0.00454474 -0.00487509 -0.01210847 -0.01235443 -0.00952703 0.02232141 0.03125653 -0.00246189
252.0  -0.85978508 -0.15492414 -0.02125829 -0.00412334 -0.01028845 -0.01665189 -0.01191005 -0.02620459 -0.04672851 -0.00465497
252.5  -0.89805835 0.07686045 -0.02170808 -0.00036871 0.01845779 -0.01007682 0.00713066 -0.01855429 0.03839806 -0.00977695
253.0  -0.20321518 0.04883498 -0.00327386 0.00031400 -0.00762784 0.00465342 0.00812604 -0.00291346 -0.01680109 -0.00781805
253.5  0.67689535 -0.15089332 0.01945003 0.00774586 -0.01028898 0.01992515 -0.00814037 -0.00285293 -0.02098615 -0.00680470
254.0  0.96728990 0.16724418 0.02642629 -0.00454837 0.01432522 0.01897505 -0.00625047 0.00535582 0.04707684 -0.00426340
254.5  0.37871815 -0.10779444 0.00761730 0.00030208 0.00070527 0.01067698 -0.02148064 0.00357969 -0.05520548 -0.00291824
255.0  -0.55124001 -0.01683372 -0.01854467 0.00705468 -0.01928114 0.00183065 -0.01948971 -0.00006882 0.04312176 -0.00100518
255.5  -0.98085653 0.13960051 -0.02694494 -0.00542705 0.01407580 -0.01630512 -0.00379289 -0.00300735 -0.02077347 0.00151703
256.0  -0.54600866 -0.17106525 -0.01203794 -0.00157466 0.00848118 0.02206589 0.01449686 -0.00355485 -0.00565772 0.00448945
256.5  0.36542912 0.12470753 0.01412128 0.00616601 -0.01729142 -0.00785712 0.02377604 -0.00356507 0.03176537 0.00587176
257.0  0.95873615 -0.01674327 0.02700694 -0.00266999 0.00871177 -0.01097029 0.01581544 -0.00083889 -0.04821144 0.00880789
257.5  0.70517089 -0.11843547 0.01488283 -0.00277441 0.01024507 0.01978511 -0.00405508 0.00127577 0.05430999 0.00750007
258.0  -0.20275234 0.17543048 -0.01070866 0.00132142 -0.02041838 -0.01456617 -0.01884020 0.00420391 -0.05101164 0.01332514
258.5  -0.93270487 -0.12304958 -0.02522513 -0.00165797 0.00421732 -0.00447404 -0.02311747 0.00495499 0.04088952 0.01227564
259.0  -0.71761171 -0.00306280 -0.01248995 0.00133376 0.01719463 0.01905742 -0.01065746 0.00457848 -0.02682828 0.00971414
259.5  0.26259840 0.13880350 0.01160886 0.00313209 -0.02024902 -0.01562686 0.00686689 0.00392163 0.01116617 0.00846845
260.0  0.95968703 -0.17410963 0.02121371 -0.00312795 0.00437904 0.00417854 0.01933255 0.00249138 0.00552433 0.00673372
260.5  0.63965031 0.07786639 0.00831802 -0.00154919 0.01663348 0.00836940 0.02140819 -0.00021420 -0.02478530 0.00557221
261.0  -0.32043632 0.06315045 -0.01231556 0.00275138 -0.02116591 -0.01719732 0.01033439 -0.00382110 0.04130682 0.00535997
261.5  -0.95666596 -0.16075414 -0.02095807 -0.00290783 0.00030761 0.01322362 -0.00605523 -0.00573669 -0.05272061 0.00124626
262.0  -0.71148284 0.16329836 -0.00741213 0.00144409 0.02115568 0.00005714 -0.01639238 -0.00621372 0.05260196 -0.00144533
262.5  0.17014573 -0.07078534 0.01177248 0.00038115 -0.01691410 0.00408176 -0.02551123 -0.00223949 -0.03514860 -0.00670325
263.0  0.90481926 -0.06196317 0.02003200 -0.00786750 -0.00839767 0.01214928 -0.02222754 -0.00015754 0.00490976 -0.00983701
263.5  0.79867178 0.16453905 0.00990522 0.01938398 0.01838719 0.01371862 -0.00602035 0.01050998 0.02428859 -0.00844111
264.0  -0.08715740 -0.16028133 -0.01015216 -0.00473491 -0.00751341 0.01062501 0.00634621 0.01261749 0.04257300 -0.00933203
264.5  -0.89278035 0.05284823 -0.02105255 -0.01560229 -0.00981426 0.00197074 0.00359938 -0.00560619 -0.05477944 -0.00892173
265.0  -0.79967192 0.07864581 -0.00925445 0.02119117 0.01220967 -0.00461878 0.01639046 -0.00342097 0.05043120 -0.01089279
265.5  0.08450425 -0.16913741 0.01253274 -0.00096002 -0.00504863 -0.00741990 0.02066525 0.00633024 -0.02993322 -0.01000193
266.0  0.87435651 0.16056177 0.02124002 -0.01846569 -0.01233521 -0.00105908 0.01735864 0.01282503 0.00178626 -0.00639304
266.5  0.85146020 -0.05416911 0.01070164 0.01421126 0.01541478 0.00528017 0.00294577 0.01174838 0.02635694 -0.00270140
267.0  0.07542202 -0.06171231 -0.00790964 0.00567873 0.00177345 -0.00819679 -0.01208016 0.00726744 -0.04945163 0.00327964
267.5  -0.76071310 0.14924184 -0.01893942 -0.02168088 -0.01498098 0.00318458 -0.01997291 -0.00400557 0.05507404 0.01000535
268.0  -0.94414827 -0.17960347 -0.01477239 0.00590157 0.00981505 0.00328831 -0.01734479 -0.01168454 -0.04240579 0.01397399
268.5  -0.31710724 0.11013547 0.00204259 0.02208358 0.00556074 -0.00516588 -0.00316183 -0.01340997 0.01836637 0.01561567
269.0  0.59884095 0.00479390 0.01469202 -0.01467347 -0.01337929 0.00540908 0.00960010 -0.01000233 0.01417135 0.01396014
269.5  0.97908517 -0.11107123 0.01511371 -0.00950118 0.00434772 -0.00138087 0.01897726 0.00033128 -0.04225449 0.00885718
270.0  0.44826332 0.17798251 0.00232819 0.02004827 0.00869726 -0.00344416 0.01860705 0.00768294 0.05347747 0.00223597
270.5  -0.49645853 -0.14697579 -0.01257024 -0.00734856 -0.01323941 0.00356149 0.00184279 -0.01660108 -0.05156207 -0.00561589
271.0  -0.98060786 0.04151174 -0.01469799 -0.01685888 0.00407586 -0.00474464 0.01121442 -0.00823742 0.02973865 -0.01210187
271.5  -0.59707303 0.06849245 -0.00655062 0.02331884 -0.00010222 0.00417962 0.01741553 0.00204656 0.00906640 -0.01488860
272.0  0.28765065 -0.15473395 0.00853591 -0.00286164 -0.00826491 -0.00420677 0.01714677 0.01774931 -0.03508954 -0.01481734
272.5  0.92931973 0.17491194 0.02094323 -0.01454111 0.01925047 0.00321312 0.00814318 -0.00394586 0.05602628 -0.01386564
273.0  0.79050965 -0.11279434 0.01339569 0.01276819 -0.00634256 -0.00384411 -0.00736502 0.01462088 -0.04738188 -0.00941910
273.5  -0.06006645 -0.00135181 -0.00704924 0.00050043 -0.01750805 -0.00354860 -0.00316825 -0.01817570 0.02528013 -0.00685832
274.0  -0.87461294 0.12186198 -0.02229082 -0.01266246 0.01782424 0.01488738 -0.01284232 0.01073026 0.00523152 -0.00186789
274.5  -0.80824953 -0.17471442 -0.01643352 0.01072653 0.00295816 -0.01761868 -0.01488747 -0.00507049 -0.03276900 0.00231302
275.0  0.13099135 0.11852784 0.00687957 0.00215244 -0.02094527 0.01703282 -0.00898317 0.00288197 0.04878590 0.00593220
275.5  0.92905967 0.01453933 0.02245303 -0.01255116 0.01692528 -0.00528320 -0.00176607 0.00334425 -0.05517980 0.00992273
276.0  0.70533130 -0.14242972 0.01632598 0.00952114 0.00560629 -0.01034088 0.00536894 -0.01033090 0.05144309 0.01413081
276.5  -0.26556824 0.17366718 -0.00736570 0.00788519 -0.02091414 0.01840743 0.01211769 0.00858805 -0.03472818 0.01481768
277.0  -0.95269960 -0.09903112 -0.02307864 -0.01284715 0.01353342 -0.01711480 0.00982634 0.01085602 0.01104820 0.01468549
277.5  -0.69966414 -0.01761893 -0.01748845 0.00233809 0.00916132 0.00567957 0.00746002 0.00260048 0.01526084 0.01208184
278.0  0.20718744 0.13245944 0.00219110 0.00626362 -0.02324443 0.01219024 0.00356740 -0.00813642 -0.04093502 0.00885800
278.5  0.91631227 -0.18103223 0.01982657 -0.01001756 0.00498994 -0.01968646 -0.00296935 -0.01468111 0.05509632 0.00205500
279.0  0.79260711 0.12310070 0.02048755 0.00128599 0.01978903 0.01111038 -0.00690095 -0.01634693 -0.05323275 -0.00127628
279.5  -0.06588536 -0.01643563 0.00379365 0.01488128 -0.01696755 0.00202314 -0.01038526 -0.00756887 0.03646150 -0.00937784
280.0  -0.86785461 -0.10112527 -0.01541143 -0.00897092 -0.00500720 -0.01525313 -0.00467114 0.00337186 -0.00992563 -0.01480170
280.5  -0.84660716 0.18014849 -0.02119907 -0.00875426 0.02165222 0.02122502 0.00330737 0.00842629 -0.01983647 -0.01800309
281.0  -0.03779425 -0.14410457 -0.00808797 0.01282311 -0.01396622 -0.01153551 0.00751010 0.02222999 0.04453200 -0.02127234
281.5  0.79473801 0.03728308 0.01326535 -0.00313881 -0.01105104 0.00681472 -0.02120295 0.01644566 -0.05013349 -0.01899029
282.0  0.93185341 0.07191989 0.02143077 -0.00340197 0.02621834 0.00718080 0.02093114 0.02198110 0.02852124 -0.01576955
282.5  0.31095170 -0.16359409 0.01121877 0.00527129 -0.01079813 -0.02128140 0.00011420 -0.00824639 -0.01498586 -0.01096518
283.0  -0.54798462 0.17036311 -0.00936630 -0.00007154 0.02053501 0.03619979 -0.00903453 -0.01710806 -0.00490441 -0.00499348
283.5  -0.98105263 -0.08708246 -0.02302308 -0.00767719 0.02403174 -0.03192281 0.01051475 -0.02021122 0.02344472 0.00241892
284.0  -0.59819145 -0.03501414 -0.01685910 0.00533621 -0.00251936 0.00543659 -0.01322620 -0.01373626 -0.03524564 -0.00804102
284.5  0.33654183 0.14997024 0.00673136 0.00683597 -0.02578526 0.02574469 0.01259043 -0.00325651 0.03951018 0.01439959
285.0  0.96560292 -0.16711625 0.02539324 -0.00957349 -0.02088975 -0.03764399 -0.00603191 0.00669184 -0.03804242 -0.01807361
285.5  0.61960919 0.05685128 0.01650408 0.00065887 0.00435707 0.02328772 -0.00421785 0.01188945 0.03276940 0.01827806
286.0  -0.37310093 0.09541464 -0.01158331 0.00677851 0.02479607 0.00808768 0.01224644 0.01565034 -0.02349834 -0.02089848
286.5  -0.97449765 -0.17535060 -0.02795580 -0.00791404 0.02276781 -0.03368332 -0.01285536 0.01711320 0.01096583 0.02265741
287.0  -0.59627765 0.12268702 -0.01473206 -0.00107654 -0.00289685 0.03370055 0.00686929 0.01417765 0.00333314 -0.02362475
287.5  0.34067934 0.01015773 0.01525621 0.00448472 -0.02599067 -0.00510406 0.00255574 0.00735891 -0.01989918 0.02145387
288.0  0.95430896 -0.12881579 0.02933976 0.00019372 -0.02051932 -0.02856995 -0.01288916 -0.00544049 0.03448831 -0.01630973
288.5  0.74052356 0.17810829 0.01657112 -0.00597220 0.00665593 0.03505234 0.01320719 -0.01715105 -0.04121671 0.00916898
289.0  -0.08391651 -0.11961864 -0.01172302 0.00747431 0.02935513 -0.01289433 -0.00249556 -0.02088164 0.03793177 0.00284069
289.5  -0.84105096 -0.00235564 -0.02919618 0.00933898 0.01479649 -0.01862143 -0.00889049 -0.01518427 -0.02265647 -0.01011069
290.0  -0.90004716 0.10943733 -0.02209315 -0.01521545 -0.01626790 0.03161499 0.01764930 -0.00310630 -0.00275408 0.01337187
290.5  -0.18312816 -0.17588262 0.00396971 -0.00521710 -0.02878930 0.02448383 -0.01580382 0.00888644 0.02678302 -0.01786566
291.0  0.69686997 0.14486604 0.02651875 0.01041276 -0.00522839 -0.00612070 0.00082142 0.02510094 -0.03740808 0.01889747
291.5  0.96192360 -0.02619469 0.02536107 -0.00531944 0.02558593 -0.00956557 0.02311831 0.01413347 0.04252382 -0.01827825
292.0  0.38165997 -0.08305425 0.00111345 0.00014034 0.02247705 0.02173112 -0.03661019 0.01235232 -0.02310840 0.01672335
292.5  -0.52123661 0.16041054 -0.02366753 0.01121488 -0.00848814 -0.01701224 -0.02470178 0.00077604 -0.00966688 -0.01256498
293.0  -0.97830098 -0.17249261 -0.02866732 -0.00834360 -0.02923510 0.00737507 0.00864000 0.01683710 0.02689197 0.00609567
293.5  -0.62220775 0.08684690 -0.01096862 -0.01019927 -0.00911790 -0.00518335 0.03498216 -0.02545092 -0.02492112 -0.00050526
294.0  0.27568937 0.02689093 0.01624269 0.00914248 0.02089772 -0.02105071 0.03842406 0.02480613 0.02319539 -0.00672530
294.5  0.94375964 -0.12953432 0.03091868 0.00242863 0.02419474 0.01812055 0.02674027 -0.00870927 -0.01488775 0.01258455
295.0  0.71081712 0.17816655 0.01748389 -0.00845936 -0.00203204 -0.01056247 -0.00055950 -0.01567874 0.00550093 -0.01547480
295.5  -0.25324319 -0.10680761 -0.01370577 0.00437947 -0.02723149 0.00167466 -0.02403350 0.02863085 -0.00164625 0.01885109
296.0  -0.95783049 -0.03629468 -0.03148394 0.00355458 -0.02282319 0.01139292 -0.04091315 -0.03479658 -0.00416498 -0.01948558
296.5  -0.63365073 0.14612647 -0.01686945 -0.00817471 0.00655162 -0.01796075 -0.04043222 0.03555195 0.01097395 0.01896907
297.0  0.35898534 -0.16605680 0.01431769 0.00436419 0.02976553 0.01211088 -0.02715071 -0.00865522 -0.01357100 -0.01582204
297.5  0.97105168 0.08131279 0.03187490 0.00695216 0.01737500 -0.00109289 -0.00207430 -0.01110160 0.01466342 0.01073384
298.0  0.62949147 0.05430431 0.01878592 -0.01197866 -0.01600486 -0.00979918 0.03200669 0.02045738 -0.01412198 -0.00089399
298.5  -0.28848329 -0.15263160 -0.00988701 -0.00144957 -0.03236658 0.01677041 0.03902150 -0.03650839 0.00710760 -0.00804524
299.0  -0.93844741 0.16962752 -0.02791418 0.01087116 -0.00542000 -0.01104950 0.02911753 0.02510362 0.00198351 0.01715619
299.5  -0.76992813 -0.09802016 -0.02282540 -0.00450599 0.03058993 -0.00352113 0.00291127 -0.00117697 -0.00958511 -0.02123445
300.0  0.06701194 -0.01962188 0.00136685 -0.00253680 0.02388938 0.01318293 -0.02658883 -0.01601631 0.01852386 0.02422364
300.5  0.85100218 0.12705559 0.02246463 0.00968657 -0.01621193 -0.00485486 -0.04047305 0.03230715 -0.02202570 -0.02257935
301.0  0.87609841 -0.17811678 0.02348639 -0.00778226 -0.03249222 0.01557827 -0.02930738 -0.03068066 0.02016127 0.01904676
301.5  0.11113902 0.12727962 0.00550210 -0.00964122 -0.00674558 0.00295339 -0.00838434 0.01151645 -0.01034199 0.00999467
302.0  -0.75006648 -0.01660140 -0.01629186 0.01332947 0.02774768 -0.00659395 0.01998843 -0.00048588 -0.01087496 -0.00107051
302.5  -0.94943502 -0.08731971 -0.02231133 0.00566958 0.02745288 0.02159460 -0.02872604 0.00541663 0.03210466 -0.01152300
303.0  -0.35766252 0.16752349 -0.01118160 -0.01672004 -0.01128649 -0.02793858 0.01981861 0.00891015 -0.04204413 -0.02000200
303.5  0.50649139 -0.16901031 0.00886454 0.00024572 -0.03374105 0.00457944 -0.00128935 -0.00953533 0.03107302 -0.02534260
304.0  0.97638230 0.09461643 0.02217043 0.01363253 -0.00875648 0.02265942 -0.00580311 -0.00669078 -0.00793329 -0.02626199
304.5  0.66878496 -0.00065503 0.01959365 -0.00595879 0.02646992 -0.03059454 0.00377752 0.01432605 -0.01478568 -0.02166378
305.0  -0.21222622 -0.11546170 0.00093756 -0.00376350 0.03042303 0.01560714 0.00678682 -0.01557468 0.03356615 -0.01468483
305.5  -0.92054926 0.18045200 -0.02125649 0.01267368 -0.00118793 0.01237217 -0.00878123 0.00739385 -0.04226262 -0.00437380
306.0  -0.75996877 -0.12787941 -0.02468195 -0.00591972 -0.03080733 -0.03184070 0.00428982 0.00436045 0.04177556 0.00567276
306.5  0.16790793 0.01187671 -0.00385862 -0.01031814 -0.02975832 0.02722936 -0.00009383 -0.01259399 -0.03215506 0.01355020
307.0  0.92614205 0.11330813 0.02207791 0.01203786 0.00076207 -0.00667804 -0.01483939 0.00838514 0.01556238 0.02053987
307.5  0.74590776 -0.17944008 0.02625509 0.00216189 0.02960747 -0.01667959 0.01820393 0.00528227 0.00665729 0.02663144
308.0  -0.15481967 0.11872916 0.00464211 -0.01558266 0.02608441 0.03057990 -0.00242185 -0.00695183 -0.02840811 0.03110170
308.5  -0.89894867 0.01316906 -0.02206466 0.00849222 -0.00409210 -0.02135873 -0.01247048 0.00672521 0.04360073 0.03106145
309.0  -0.82920104 -0.12598691 -0.02804255 0.01345504 -0.03194466 0.00101198 0.00969098 -0.00380924 -0.04400886 0.02737816
309.5  -0.03716823 0.17411037 -0.00800201 -0.00674941 -0.02495285 -0.01921117 -0.00241065 -0.00048142 0.02559567 0.01800452
310.0  0.78746697 -0.11867034 0.01853756 0.00019618 0.01873766 -0.02694714 0.01049193 0.00735427 -0.00278396 0.00878502
310.5  0.92272585 -0.01261295 0.02870950 0.01037592 0.03682408 -0.01833191 -0.03161658 -0.01010083 -0.01210056 0.00240321
311.0  0.20460194 0.13678522 0.01098310 -0.00939335 0.01437680 0.00257745 0.03594319 0.00942605 0.01956463 -0.00264962
311.5  -0.72427187 -0.17299035 -0.01967522 -0.00018864 -0.02615970 0.02372015 -0.01600132 -0.00466044 -0.02192350 -0.00652326
312.0  -0.93195311 0.08424694 -0.02760273 0.01396849 -0.03207095 -0.02796870 -0.01171847 -0.00209812 0.02176972 -0.00919356
312.5  -0.18296045 0.05907097 -0.00541784 -0.01364382 -0.00389833 0.01551789 0.03189729 0.00625405 -0.01794438 -0.01732350
313.0  0.74849218 -0.15999924 0.02369762 -0.00603252 0.02848322 0.00537733 -0.03867217 -0.00811610 0.01252563 -0.02165597
313.5  0.92772930 0.16206110 0.02970106 0.01744082 0.03028317 -0.02369571 0.02504824 0.00732644 -0.00266482 -0.02709013
314.0  0.21821595 0.05355342 0.00367441 -0.00518130 -0.00337203 0.02656299 0.00405634 -0.00312631 -0.00539466 -0.03033253
