# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998125 -0.00246750 -0.00019455 -0.00293268 -0.00000106 0.00168408 -0.00009430 -0.00044898 -0.00181040 0.00405614 0.99990505 -0.00200194 -0.01153268 0.00037179 0.00410444 -0.00009343 -0.00328630 -0.00078298 -0.00430202 0.99987296 0.01406721 0.00005151 0.00138480 -0.00087223 -0.00670535 0.00194299 -0.00036651 0.99796971 0.00090161 0.02869767 -0.00121366 0.05223230 0.00537410 -0.01196380 0.99834320 -0.00082854 -0.05747468 0.00096023 -0.00146285 -0.00160926 0.99335179 -0.00416388 -0.01012859 -0.11036229 -0.01295445 -0.99829945 0.00541133 0.00716674 0.00104134 0.98243584 0.17633530 -0.00323476 0.97804410 -0.00910491 0.99977843
6.0  0.99998726 -0.00031695 -0.00022641 -0.00307530 0.00162568 0.00200249 0.00002236 0.00066329 -0.00156732 0.00251293 0.99994009 0.00168759 -0.00281839 0.00412096 -0.00028406 0.00190889 -0.00813069 -0.00455542 0.00117323 0.99932891 0.03402853 0.00920616 0.00388661 -0.00648614 -0.00519094 0.00268216 -0.00221654 0.99718224 -0.05758757 0.00912004 0.01736528 0.02741505 0.00674022 0.00236142 -0.99750546 0.01644587 -0.00722973 -0.01564144 -0.03228553 0.00525108 0.99483130 0.06835697 0.03943116 -0.05861446 -0.01493281 0.91048857 0.32248605 -0.24150022 0.00841146 0.88844399 0.40763876 0.01706515 0.87790829 0.01090883 0.99962507
6.5  0.99999138 0.00182805 -0.00029887 -0.00113607 0.00060919 0.00146765 0.00085948 0.00059507 -0.00008758 0.00298243 0.99984610 -0.00835331 -0.00281439 0.00494971 0.00148401 0.00237239 -0.00798959 -0.00502784 -0.01026556 0.99930817 0.03502136 0.00772901 0.00324672 -0.00264365 -0.00259918 0.00140615 -0.00036348 0.99891562 -0.00217766 -0.00411919 0.02745025 0.00874024 -0.00067433 0.00945457 -0.99973181 0.00807056 0.00757737 0.00861207 -0.01491446 0.00506658 0.97412244 0.22335638 0.02735732 -0.01619978 -0.00830565 0.96207262 0.12444544 -0.08440478 0.00452587 0.98989767 0.07158689 -0.00519288 0.99357244 0.00793639 0.99979554
7.0  0.99997467 0.00393729 -0.00017627 -0.00079166 0.00242891 -0.00002876 0.00511930 0.00025653 0.00003949 0.00152754 0.99987235 -0.00074817 -0.00241396 0.00554756 -0.00000725 0.00619796 -0.00723027 -0.00516848 -0.00921806 0.99928843 0.03473927 0.00924975 0.00121208 -0.00065697 -0.00455392 0.00496056 -0.00908219 0.99886598 0.01280616 -0.00006066 -0.01185054 0.01702428 0.01539912 0.01490212 -0.99960926 -0.00034371 -0.00758565 0.01018446 -0.01563162 0.00939210 0.99999826 0.00126707 0.00034026 -0.00026732 0.00034200 0.99666978 0.04553698 -0.03999639 -0.05198951 0.99823128 0.01583537 -0.02629494 0.99868434 -0.01743073 0.99790863
7.5  0.99997824 0.00609587 -0.00026957 -0.00026584 0.00044417 0.00124294 0.00189798 0.00012244 0.00025046 -0.00089040 0.99991369 0.00180347 -0.00284074 0.00587158 -0.00045035 0.00292705 -0.00766733 -0.00432744 0.00182544 0.99936271 0.03317549 0.01028891 0.00247714 0.00188348 -0.00383248 0.00202107 -0.00599923 0.99889688 0.02257417 -0.00013974 0.01004825 0.01621987 -0.00086121 0.01472247 -0.99947894 0.00901114 0.00892958 -0.00716320 -0.01330373 -0.00178068 -0.99652789 -0.07846588 0.01950580 -0.01545470 0.00731719 0.99661684 0.02031492 -0.00753358 -0.00217116 0.99928044 -0.00045929 -0.01639392 0.99964961 -0.01419213 0.99960569
8.0  0.99996135 0.00814211 -0.00017493 -0.00025529 0.00012102 0.00147264 0.00213804 -0.00006553 0.00028058 -0.00201717 0.99988694 0.00073572 -0.00291657 0.01098476 -0.00012911 0.00227547 -0.00307159 -0.00387444 0.00063578 0.99945285 0.03029334 0.01118171 0.00294206 0.00147116 -0.00347854 0.00220447 -0.00478308 0.99903017 0.02644872 -0.00454425 0.00727349 0.01311281 0.00253196 0.00706701 -0.99930272 0.00780050 0.00943321 0.00976366 -0.01166793 -0.00852284 -0.99972629 -0.01520565 0.01096954 -0.00988144 -0.00264559 0.99967829 0.01325416 -0.00841176 -0.00353907 0.99955316 -0.00514522 -0.01665571 0.99962105 -0.02025380 0.99957137
8.5  0.99994066 0.01015195 0.00010532 -0.00061837 0.00180246 0.00149061 0.00239891 0.00004652 0.00008626 -0.00199861 0.99991256 -0.00019167 -0.00294396 0.00583597 0.00024465 0.00233424 -0.00326534 -0.00352093 0.00038280 0.99953949 0.02603804 0.01101848 0.00279342 0.00112031 -0.00977928 0.00190115 -0.00361460 0.99910050 0.03019163 -0.00535592 -0.00014035 0.01154458 0.00177167 0.00510087 -0.99935259 0.00638340 0.00675348 -0.00009138 -0.01080499 -0.00421482 -0.99990412 -0.00358240 0.00766175 -0.00623476 -0.00105606 0.99988100 0.01152624 -0.00484801 0.00338425 0.99961089 -0.00674372 -0.01745498 0.99963251 -0.02231282 0.99956186
9.0  0.99991694 -0.01207037 -0.00005366 -0.00016836 0.00267038 0.00148442 0.00237948 -0.00009610 0.00010264 -0.00231942 -0.99985078 0.00893320 -0.00326248 0.00599338 0.00058994 0.00240011 -0.00320250 -0.00307370 -0.00011271 0.99958245 0.02185003 0.01560932 0.00269686 0.00032363 -0.00410609 0.00167870 -0.00253978 0.99911655 0.03193501 -0.01078417 -0.00168567 0.01038378 0.00041265 0.00375263 -0.99923952 0.00424138 0.00664768 -0.00040474 -0.01058893 -0.00592241 -0.99990578 0.00063220 0.00544094 -0.00364398 -0.00028787 0.99991240 0.00994796 -0.00265317 0.00326199 0.99969692 -0.00675986 -0.01729562 0.99865547 -0.05013133 0.99855695
9.5  0.99989250 -0.01398302 -0.00071637 0.00097956 0.00113940 0.00130833 0.00256800 0.00013885 -0.00079875 0.00278093 -0.99986411 0.00318522 -0.00326586 0.00563055 0.00106246 0.00221388 -0.00293968 -0.00295867 -0.00022146 0.99981775 0.01714847 0.00512761 0.00387998 -0.00022850 -0.00393005 0.00140246 -0.00103568 0.99902385 0.03267388 -0.02013465 -0.00322297 0.00928356 0.00663592 -0.00556053 -0.99932716 0.00106694 0.00708561 -0.00077239 -0.01065673 -0.00690102 -0.99974204 -0.00094372 0.00694434 0.00001459 0.00636977 0.99991488 0.00905434 -0.00343674 0.00190651 0.99970688 -0.00410698 -0.01814659 0.99731435 -0.07196999 0.99717572
10.0  0.99987355 -0.01553532 -0.00058310 0.00047595 0.00086956 0.00126307 0.00292657 0.00019225 -0.00011606 -0.00008830 -0.99981804 -0.00144056 -0.00313974 0.00510711 0.00131324 0.00216850 -0.00842575 -0.00257627 -0.00041724 0.99986786 0.01250418 0.00907186 0.00248084 -0.00103473 -0.00365515 0.00148072 0.00072200 0.99941392 0.02690212 -0.01093987 -0.00457696 0.00828508 0.00812069 -0.00127592 -0.99938957 -0.00188283 0.01271626 -0.00158094 -0.01165837 -0.00877735 -0.99991478 0.00136769 0.00486407 -0.00006986 0.00338137 0.99986868 0.00804895 0.00021230 0.00025203 0.99976245 -0.00729173 -0.01341654 0.99358241 -0.11212801 0.99355746
10.5  0.99984848 -0.01704120 -0.00039999 0.00055897 -0.00047909 0.00111116 0.00308387 0.00028794 0.00001650 -0.00104080 -0.99980485 0.00396750 -0.00266896 0.00432982 0.00181128 0.00282772 0.00140098 -0.00176147 0.00647697 0.99990971 0.00791998 0.00699891 0.00223700 -0.00156998 -0.00331648 0.00560524 0.00173726 0.99941523 0.02285118 -0.01604362 -0.00513715 0.00738401 -0.00020073 -0.01540000 -0.99957051 -0.00462179 0.00959156 0.00581590 -0.01064305 -0.00351743 -0.99975765 0.00033123 0.01358305 0.00090262 0.00292816 0.99986551 0.00958213 -0.00316412 0.00516505 0.99975730 -0.00388985 -0.00953434 0.98632482 -0.16432601 0.98619228
11.0  0.99982793 -0.01823506 -0.00027039 0.00018674 0.00042568 0.00080933 0.00294533 -0.00021577 0.00127854 -0.00054477 -0.99980807 -0.00169939 -0.00228938 0.00353781 0.00217999 0.00194575 -0.00293660 -0.00223329 0.00288526 0.99996621 0.00394302 0.00467682 0.00213536 -0.00223556 -0.00305121 0.00167658 0.00236245 0.99967077 0.01686556 -0.01331516 -0.01107714 0.00665039 -0.00018115 -0.00289561 -0.99960783 -0.00727249 0.01615204 0.00680621 -0.00946393 0.00367064 -0.99987458 -0.00035623 -0.00300381 0.00116336 0.00111229 0.99978944 0.00160250 -0.00063618 0.00398299 0.99987811 -0.00772585 -0.00792325 0.99484670 -0.10062077 0.99486658
11.5  0.99980990 -0.01911192 0.00007565 0.00090502 0.00087855 0.00077537 0.00321763 0.00022299 -0.00063324 -0.00137407 -0.99979602 -0.00281615 -0.00202179 0.00240658 0.00246617 0.00176771 -0.00280707 -0.00243894 0.00124347 0.99997941 0.00003894 0.00210959 0.00232345 -0.00250883 -0.00267728 0.00296005 0.00109911 0.99983295 0.01082926 -0.01185933 -0.00560136 0.00614924 -0.00140488 0.00005562 -0.99976029 -0.00943221 0.01183835 0.00837249 -0.00719958 0.00141037 -0.99978926 -0.00099323 0.01189355 0.00150502 0.00559838 0.99989565 -0.00086101 -0.00311269 -0.00234932 0.99976767 0.01122334 -0.00871028 0.99692723 0.07709591 0.99696382
12.0  0.99979393 -0.01971642 0.00042028 -0.00210384 0.00043613 0.00086496 0.00324678 0.00015648 -0.00223338 -0.00150770 -0.99977223 -0.00466044 -0.00165283 0.00104665 -0.00153878 0.00177425 -0.00275463 -0.00203329 -0.00482473 0.99996307 -0.00349408 -0.00052375 0.00249420 -0.00267231 -0.00277738 0.00424124 0.00059137 0.99985892 0.00411512 -0.00592992 -0.00549343 0.01145056 -0.00691212 0.00104080 -0.99970054 -0.01935602 0.00997873 0.00419248 -0.00750594 0.00580612 -0.99969081 -0.00089738 0.01382744 0.00198263 -0.00033393 0.99983698 -0.01115448 -0.00656144 -0.00241415 0.99943843 0.02272341 -0.01137368 0.97611162 0.21599103 0.97629497
12.5  0.99979089 -0.01984010 -0.00014087 -0.00043453 -0.00120935 0.00055021 0.00359791 -0.00017288 -0.00170176 0.00258785 -0.99972544 -0.00730702 -0.00118028 -0.00024661 0.00827281 0.00151583 -0.00297569 -0.00310525 0.00321917 0.99992712 -0.00696503 -0.00322903 0.00267826 -0.00286748 -0.00238184 0.00327426 0.00142360 0.99989166 -0.00108104 -0.00539251 -0.00527771 0.00632351 0.00743374 0.00364147 -0.99977727 -0.00804938 0.00995815 0.00521848 -0.01212568 0.00972149 -0.99969703 0.00036873 0.01972149 0.00306210 -0.00586481 0.99970936 -0.01515676 -0.01343644 -0.00411129 0.99945669 0.01933020 -0.00162689 0.98685896 0.15926540 0.98714423
13.0  0.99980023 -0.01962227 -0.00027951 -0.00046067 0.00073897 0.00047936 0.00308907 -0.00001365 -0.00158015 0.00116271 -0.99972875 -0.01091063 -0.00101147 -0.00163076 0.00281223 0.00144948 -0.00282472 -0.00278953 0.00288489 0.99985655 -0.01003589 -0.00556234 0.00275226 -0.00309257 -0.00235799 0.00281381 0.00247231 0.99977089 -0.00483913 -0.01063279 -0.00511555 0.01260627 0.00307323 -0.00496152 -0.99963950 -0.01238617 0.01569337 0.00641771 -0.00952754 0.01150164 -0.99944681 0.00336275 0.02753017 0.00505136 -0.00413437 0.99957198 -0.02007337 -0.01218922 0.00033213 0.99892840 0.02385705 0.01361088 0.99641536 0.07918724 0.99667158
13.5  0.99981260 -0.01905090 -0.00039027 -0.00044009 0.00007183 0.00049638 0.00284480 0.00003695 -0.00174050 0.00033021 -0.99972079 0.01129364 0.00508389 -0.00322109 0.00274016 0.00107306 -0.00273937 -0.00303017 0.00249671 0.99973961 -0.01351575 -0.01350956 0.00096680 -0.00289455 -0.00261023 0.00208759 0.00278915 0.99981467 -0.00811862 -0.00198853 -0.00085034 0.00825144 0.00180702 -0.00472249 -0.99967297 -0.00696258 0.00939881 0.00128711 -0.01070498 0.01198069 -0.99909606 0.01310914 0.03851027 0.00787755 0.00499620 0.99957824 -0.01971053 -0.01385755 0.00164306 0.99865141 0.01999319 0.01770379 0.99847115 0.04738936 0.99861564
14.0  0.99981934 -0.01810733 0.00012549 -0.00057254 0.00166968 0.00035605 0.00422798 0.00018260 -0.00176695 -0.00302113 -0.99980466 0.00054950 -0.00473866 -0.00285523 0.00260992 0.00080414 -0.00279878 -0.00308591 0.00266151 0.99981656 -0.01600988 -0.00514232 0.00298343 -0.00741174 -0.00292162 0.00204215 0.00266920 0.99967520 -0.00973089 -0.00858679 -0.00903411 0.00931411 0.00299707 -0.00509496 -0.99974659 -0.00935883 0.00975346 0.00681625 -0.01079642 0.00551527 -0.99819305 0.02172205 0.05277708 0.01236347 -0.00265206 0.99920722 -0.01124715 -0.02765579 0.00138297 0.99774786 0.03105671 0.02064072 0.99864711 0.02558649 0.99941515
14.5  0.99984864 -0.01688131 0.00009550 -0.00055890 0.00113403 0.00052033 0.00172984 0.00024597 -0.00183095 0.00307148 -0.99983606 -0.00010866 0.00035824 -0.00403693 0.00250637 0.00094527 -0.00289285 0.00207891 0.00255404 0.99974162 -0.01868858 -0.01148616 0.00332871 -0.00182054 -0.00337660 0.00174494 0.00257854 0.99965473 -0.00890596 -0.00942798 -0.00573816 0.00998769 0.00363383 -0.00530730 -0.99970215 0.00185614 0.00322280 0.00660968 -0.01690937 0.00507078 -0.99716220 0.04260703 0.05943030 0.01336829 -0.00475100 0.99847145 0.00767370 -0.03297339 -0.00550608 0.99690033 0.04398016 0.02197437 0.99800128 0.02103292 0.99947255
15.0  0.99986408 -0.01529481 0.00010577 -0.00165084 -0.00001144 0.00048755 0.00436253 0.00053215 -0.00214342 -0.00331658 -0.99986075 0.00047855 0.00062285 -0.00436575 0.00231457 0.00037026 -0.00266278 0.00194200 0.00299087 0.99966405 -0.02158033 -0.01295008 0.00282761 0.00353208 -0.00354948 0.00101719 0.00198557 0.99965521 -0.00427382 -0.00717912 0.00043852 0.01106043 0.00374450 -0.00375232 -0.99975916 -0.00854366 0.00076112 0.00548291 -0.01228762 0.00479988 -0.99252626 0.08036368 0.08352445 0.03543089 -0.00685915 0.99505049 0.02862524 -0.04855529 -0.00744106 0.99315859 0.07098421 0.02165400 0.99548884 0.01171105 0.99961519
15.5  0.99989429 -0.01346887 0.00005014 -0.00185452 -0.00019448 0.00127407 0.00357878 0.00239975 -0.00216581 0.00127869 -0.99987757 -0.00118735 0.00088270 -0.00459675 0.00181809 -0.00099738 -0.00437899 0.00191161 0.00364829 0.99961741 -0.02294764 -0.01454352 0.00133103 -0.00292776 -0.00328847 0.00134031 0.00165342 0.99947403 0.00973551 -0.00228197 0.01460238 0.01384086 0.00089925 -0.00224433 -0.99969562 -0.00952508 0.00085566 0.00374602 -0.01256822 0.00452429 -0.98319241 0.14027926 0.10365214 0.05086514 -0.01398676 0.98474119 0.07640242 -0.05396972 0.00526979 0.98421961 0.11859403 0.01935634 0.98995022 0.01518031 0.99956406
16.0  0.99992190 -0.01134190 -0.00053291 -0.00135268 0.00039775 0.00271718 0.00249280 0.00236633 -0.00165835 -0.00182841 -0.99985402 -0.00183706 0.00112642 -0.00432322 -0.00456500 0.00674833 -0.00328073 -0.00339342 0.00718429 0.99957690 -0.02356166 -0.01647523 -0.00265106 -0.00220471 -0.00050043 0.00168808 0.00098134 0.99770169 0.05239253 -0.00956240 0.02682362 0.02083441 0.00085603 0.00122172 -0.99836518 0.00264557 0.01093988 0.00032748 -0.01068788 0.00409378 -0.96836141 0.21179777 0.09398305 0.08945207 -0.01609229 0.96573022 0.12785817 -0.03930097 0.00355402 0.96060443 0.22496908 0.01940803 0.96917453 0.01810388 0.99947477
16.5  0.99994812 -0.00925107 -0.00011311 -0.00072943 0.00093225 0.00189622 0.00210703 0.00287169 -0.00045917 0.00051684 -0.99992001 -0.00244254 0.00335870 -0.00442739 0.00414194 -0.00049969 0.00218455 -0.00369167 -0.00125992 0.99951742 -0.01964653 -0.02147087 0.00035428 0.00258045 -0.00498010 -0.00269557 0.00855518 0.97238014 0.22840353 -0.00696041 -0.01614585 0.03472279 -0.01037740 -0.00950881 -0.97273575 -0.01453363 0.01181560 -0.00742483 -0.02307367 0.00819926 -0.96587131 0.22891382 0.03478087 0.11503696 -0.00513723 0.95321072 0.19015617 0.01229659 -0.00488318 0.92678078 0.31808943 0.00792737 0.94050691 0.01389224 0.99973058
17.0  0.99996621 -0.00679701 -0.00032737 -0.00192884 -0.00152368 0.00136739 0.00126105 0.00339857 0.00044504 0.00012488 -0.99990042 -0.00278389 0.00708445 0.00186936 0.00161792 -0.00231665 -0.00192814 -0.00738678 0.00505969 0.99959593 0.00143802 -0.02614894 -0.00251190 0.00876497 -0.00358087 -0.00413100 0.00108260 0.76642204 0.64054217 0.00279236 -0.00435516 0.04014045 -0.01599261 0.01048225 -0.76642728 -0.00829530 0.01223645 -0.00677906 -0.03986981 0.00598936 -0.97140950 0.20237776 -0.04989070 0.11300946 -0.00510013 0.95881170 0.19073073 0.06679653 -0.02386066 0.94306761 0.26049104 0.02112428 0.95523443 0.02086747 0.99917488
17.5  0.99998018 -0.00423303 -0.00021971 -0.00119907 -0.00067655 -0.00045739 0.00136518 0.00327252 0.00039422 0.00261536 -0.99993525 -0.00298218 0.00445161 0.00165138 0.00143149 -0.00458694 -0.00640766 -0.00403264 -0.00017931 0.99962909 0.00638740 -0.02605070 -0.00134388 0.00201342 0.00126500 -0.00172377 0.00164937 0.97740624 0.20965167 -0.01136068 0.00939616 0.01717440 -0.01192797 0.00674129 -0.97702974 0.00232667 0.01866846 -0.01455343 -0.01572546 0.00395474 -0.97460049 0.18913202 -0.09396515 0.07353053 -0.00565842 0.96727214 0.16253732 0.07693100 -0.00498301 0.97069227 0.14424433 -0.00390976 0.98357617 0.00775149 0.99989855
18.0  0.99998859 -0.00187381 0.00001732 -0.00322118 0.00178671 0.00128515 0.00069964 0.00160116 0.00064369 -0.00078735 -0.99997040 -0.00275925 0.00276702 0.00099831 0.00160422 -0.00519242 -0.00102729 0.00296392 -0.00028730 0.99967341 0.00612874 -0.02452161 -0.00114042 0.00090884 -0.00079740 -0.00174492 0.00082906 0.99836289 0.05599876 -0.00220051 -0.00368698 0.00822517 0.00289496 0.00104559 -0.99800809 -0.00786382 -0.00504881 0.01023028 -0.00750461 0.00116226 -0.97915959 0.16070404 -0.11159794 0.05366457 -0.00706161 0.98124451 0.09019381 0.07104248 0.00103247 0.98625293 0.08100940 -0.00248432 0.99266649 0.00741392 0.99994205
18.5  0.99999047 0.00082535 0.00047356 -0.00160211 0.00098635 0.00116197 0.00042291 0.00331521 0.00062935 0.00130010 -0.99998038 -0.00213290 0.00213199 0.00080366 0.00208422 -0.00465270 -0.00077101 -0.00112992 -0.00096863 0.99975162 0.00533197 -0.02145426 -0.00115912 0.00019189 -0.00105629 -0.00044476 0.00071325 0.99964075 0.02386953 0.00316715 -0.00569479 0.00655617 0.00531715 0.00216578 -0.99942534 -0.00224395 -0.00105786 0.00876575 -0.00531428 0.00281274 -0.98898700 0.10282790 -0.10011750 0.03499081 -0.00739621 0.99258820 0.03161438 0.05749024 0.00208834 0.99302094 0.05434715 -0.00160621 0.99618678 0.00865193 0.99992388
