12.5  0.00187527 0.09858140 -0.00006155 0.00143866 0.00415598 0.00102822 0.00133654 0.00278135 -0.00301207 0.00149548
13.0  -0.84206414 0.02715232 -0.00042857 0.00070740 -0.00279526 0.00037139 -0.00022244 0.00305637 -0.00190900 0.00229826
13.5  -0.89523922 -0.07617513 0.00207734 -0.00036775 -0.00252011 -0.00093099 -0.00248997 0.00196656 0.00066771 0.00261221
14.0  -0.13158042 -0.13278801 -0.00256959 -0.00134281 0.00315988 0.00039300 -0.00502679 -0.00028083 0.00355675 0.00572931
14.5  0.74798647 -0.09667040 0.00099538 -0.00073375 -0.00202148 -0.00080258 -0.00216334 -0.00247131 0.00427875 0.00359366
15.0  0.95371098 0.00859724 0.00142934 0.00130529 -0.00085788 -0.00022729 0.00266400 -0.00339839 0.00255408 -0.00025937
15.5  0.29387616 0.10643463 -0.00242384 0.00168618 0.00344958 0.00211111 0.00596314 -0.00045345 -0.00077910 -0.00014446
16.0  -0.64022733 0.12557285 0.00098252 0.00041727 -0.00135785 0.00147201 0.00474634 0.00311563 -0.00251862 -0.00169223
16.5  -0.98187147 0.05472903 0.00171151 -0.00086554 -0.00282413 -0.00225870 -0.00088253 0.00447530 -0.00107669 -0.00351911
17.0  -0.39097907 -0.05103153 -0.00285029 -0.00077325 0.00188262 0.00004819 -0.00651778 0.00019651 -0.00084014 -0.00403859
17.5  0.58246924 -0.11511188 0.00068522 0.00096735 0.00210684 -0.00018151 -0.00728126 -0.00458236 -0.00154442 -0.00608174
18.0  0.98852434 -0.09498997 0.00171160 0.00263036 -0.00453349 -0.00115703 -0.00339397 -0.00587268 -0.00241490 -0.00695015
18.5  0.41863969 -0.00791934 -0.00277308 0.00221268 0.00341784 0.00304735 0.00151531 -0.00240918 -0.00153831 -0.00552934
19.0  -0.56153898 0.08694977 0.00071401 0.00003589 0.00389045 -0.00120440 0.00439039 0.00092347 0.00071882 -0.00388008
19.5  -0.99013938 0.12683056 0.00221960 -0.00091197 -0.00476126 -0.00092412 0.00475527 0.00266074 0.00207517 -0.00319107
20.0  -0.47535292 0.08177100 -0.00237363 -0.00008093 -0.00191732 0.00300244 0.00192363 0.00286857 0.00208285 -0.00216104
20.5  0.47270751 -0.02722169 0.00063687 0.00388191 0.00435479 -0.00126527 -0.00197028 0.00203444 0.00192799 -0.00030835
21.0  0.98356087 -0.13486964 0.00127872 0.00155320 -0.00257982 -0.00004914 -0.00488079 0.00206053 0.00212699 0.00228855
21.5  0.62029138 -0.16614653 -0.00267114 -0.00272176 -0.00120013 0.00047078 -0.00467137 0.00267129 0.00255958 0.00501335
22.0  -0.27561271 -0.08737231 0.00137031 -0.00252913 0.00633864 -0.00389935 -0.00091378 0.00207320 0.00250879 0.00653131
22.5  -0.92574383 0.06178066 0.00136481 0.00168008 -0.00249104 0.00077708 0.00324267 -0.00050440 0.00145556 0.00736148
23.0  -0.80585847 0.18866870 -0.00216008 0.00438046 -0.00443197 0.00161415 0.00531036 -0.00400520 -0.00055126 0.00747119
23.5  -0.05103125 0.21084944 0.00163737 0.00170737 0.00539982 -0.00052984 0.00383005 -0.00616527 -0.00237193 0.00676934
24.0  0.73083654 0.11036329 0.00023103 -0.00324037 -0.00030875 0.00322404 -0.00090024 -0.00519502 -0.00322500 0.00508150
24.5  0.95759917 -0.05840327 -0.00210035 -0.00406160 -0.00620197 0.00072903 -0.00514734 -0.00098900 -0.00278408 0.00165730
25.0  0.46684655 -0.20052734 0.00221541 -0.00162037 0.00271853 -0.00402685 -0.00615530 0.00406900 -0.00218709 -0.00273464
25.5  -0.38447306 -0.23089348 -0.00046519 0.00461914 0.00384435 -0.00045565 -0.00274201 0.00656368 -0.00313011 0.00351716
26.0  -0.94498171 -0.12452699 -0.00190212 0.00295427 -0.00414841 0.00026202 0.00207909 0.00553766 -0.00313975 -0.00204588
26.5  -0.73695664 0.05791416 0.00229796 -0.00365608 0.00199668 0.00053503 -0.00963278 0.00281983 -0.00311025 0.00092139
27.0  0.11363381 0.19790487 -0.00069406 -0.00680773 0.00706354 0.00510216 0.00613080 0.00087335 0.00067635 -0.00102551
27.5  0.87915320 0.19741976 -0.00163940 -0.00131058 -0.00681212 0.00093441 0.00006513 -0.00560633 0.00217368 -0.00132715
28.0  0.81764012 0.05622546 0.00240254 0.00484774 -0.00238282 -0.00807906 -0.00335561 0.00772004 0.00313685 0.00519727
28.5  -0.06598594 -0.11863945 -0.00060563 0.00530270 0.00768302 0.00626367 0.00739611 -0.00324842 0.00239392 -0.00505950
29.0  -0.89341404 -0.19326348 -0.00198399 0.00328264 -0.00518276 -0.00519680 -0.00569110 0.00080231 0.00226670 0.00636310
29.5  -0.77260833 -0.11559386 0.00221669 -0.00286039 -0.00117162 0.00191238 0.00124992 0.00119595 0.00152706 -0.00667179
30.0  0.18621348 0.04752278 -0.00028353 -0.00536150 0.00761258 0.00723102 -0.00013995 -0.00566368 0.00070554 0.00537190
30.5  0.94288086 0.17133764 -0.00197337 -0.00292284 -0.00420947 -0.00925218 -0.00284166 0.00695098 -0.00019071 -0.00537141
31.0  0.67858506 0.16752228 0.00288323 0.00238296 -0.00436842 0.00497428 0.00661589 -0.00459923 -0.00136527 0.00773727
31.5  -0.31137232 0.03946825 0.00036998 0.00363455 0.00488598 -0.00211667 -0.00388997 0.00287093 -0.00178355 -0.00565280
32.0  -0.96561443 -0.12410413 -0.00511795 0.00333313 -0.00045902 -0.00472560 0.00278263 0.00072075 -0.00206772 0.00389516
32.5  -0.60760109 -0.20784193 0.00416159 -0.00093315 -0.00475349 0.01017610 -0.00430965 -0.00501515 -0.00214492 -0.00246563
33.0  0.36460080 -0.15063743 0.00133400 -0.00482516 0.00379117 -0.00750166 -0.00078726 0.00767351 -0.00097632 -0.00212113
33.5  0.96319122 0.00937907 -0.00327259 -0.00165576 0.00068069 -0.00281859 0.00410651 -0.00652772 -0.00105369 0.00447388
34.0  0.64336598 0.16620094 0.00474281 0.00398557 -0.00552595 0.00153881 -0.00340527 0.00294330 0.00228576 -0.00575033
34.5  -0.25261788 0.22466960 -0.00231285 0.00394743 0.00477872 0.00723509 0.00380851 0.00124355 0.00477212 0.00746907
35.0  -0.91863804 0.15800444 -0.00224560 -0.00199747 0.00365517 0.00683594 0.00390479 -0.00663802 0.00700752 -0.00682969
35.5  -0.79725462 0.01286843 0.00428368 -0.00496209 -0.00619725 0.00441561 -0.00561927 0.00811038 0.00510247 0.00521283
36.0  0.00039208 -0.12519996 -0.00345722 -0.00215024 0.00034731 -0.00024560 -0.00017998 -0.00262977 0.00110035 -0.00421255
36.5  0.80333110 -0.18396585 0.00025879 0.00435906 0.00519717 -0.00369503 0.00228800 -0.00207009 -0.00348874 -0.00250962
37.0  0.92620117 0.14517593 0.00500441 0.00312517 -0.00381375 -0.00430166 -0.00413974 0.00438989 -0.00650304 0.00204607
37.5  0.24854504 -0.06826131 -0.00451554 -0.00646036 -0.00239445 -0.00133112 0.00947953 -0.00464627 -0.00646818 0.00321812
38.0  -0.64858581 -0.05274331 0.00167649 -0.00415207 0.00435288 0.00162603 -0.00395068 0.00127914 -0.00495620 0.00387956
38.5  -0.97384315 0.16384874 0.00138766 0.00329336 -0.00132059 0.00371697 -0.00307495 0.00182945 -0.00185781 0.00406831
39.0  -0.42873690 -0.16988509 -0.00277721 0.00591843 -0.00204230 0.00324501 0.00358986 -0.00434934 0.00153221 0.00484889
39.5  0.51170828 0.09637026 0.00264918 0.00110399 0.00602042 -0.00093898 -0.00835621 0.00569372 0.00455723 0.00356799
40.0  0.98371452 0.02644204 0.00005258 -0.00464314 -0.00122671 -0.00264915 0.00682532 -0.00435702 0.00750898 0.00202802
40.5  0.55488349 -0.15064485 -0.00460330 -0.00373529 -0.00691525 -0.00335759 -0.00148986 -0.00045997 0.00714554 0.00033971
41.0  -0.37777573 0.17638921 0.00426832 0.00400238 0.00366465 -0.00242705 -0.00295353 0.00383260 0.00554825 -0.00226200
41.5  -0.96783574 -0.09397911 0.00038344 0.00801392 0.00128517 0.00159230 0.00761508 -0.00647784 0.00372559 -0.00366181
42.0  -0.67505818 -0.04115299 -0.00420994 0.00258121 -0.00336572 0.00282271 -0.01112978 0.00751237 0.00018745 -0.00403299
42.5  0.23782620 0.15566591 0.00506085 -0.00389081 0.00526434 0.00249184 0.00672087 -0.00191021 -0.00316364 -0.00330165
43.0  0.93323667 -0.16887440 -0.00171608 -0.00557068 -0.00031450 0.00191973 0.00035700 -0.00225326 -0.00569647 -0.00366337
43.5  0.76323198 0.07599338 -0.00397120 -0.00113914 -0.00463786 -0.00112894 -0.00663906 0.00353453 -0.00715086 -0.00575914
44.0  -0.11146927 0.06828406 0.00443766 0.00327714 0.00253198 -0.00641285 0.01123628 -0.00476819 -0.00598344 -0.00437157
44.5  -0.87990750 -0.17066410 -0.00028637 0.00423607 0.00089666 -0.00606524 -0.01039671 -0.00272921 -0.00030036 -0.00263935
45.0  -0.84955401 0.15676617 -0.00420506 -0.00086037 -0.00418794 -0.00118086 -0.00272079 -0.00183850 0.00284264 -0.00054839
45.5  -0.04651307 -0.06094512 0.00415485 -0.00525405 -0.00162506 0.00761079 0.00112522 -0.00097381 0.00453035 0.00228615
46.0  0.80197418 -0.07210149 0.00035106 -0.00374438 0.00490073 0.01277241 -0.00065717 0.00187874 0.00539738 0.00395590
46.5  0.90807543 0.17788615 -0.00474875 0.00235893 -0.00195826 0.01006243 -0.00005987 0.00421786 0.00500652 0.00490696
47.0  0.15748753 -0.15601165 0.00414035 0.00370063 -0.00344123 -0.00023751 0.00149046 0.00307343 0.00384421 0.00486007
47.5  -0.75397607 0.04389368 0.00023537 0.00069466 0.00325681 -0.01073084 0.00374252 0.00218565 0.00268035 0.00505463
48.0  -0.92711257 0.07868028 -0.00437146 -0.00244828 -0.00021632 -0.01228862 0.00207503 -0.00064781 0.00095337 0.00647738
48.5  -0.16877194 -0.17689807 0.00384545 -0.00280710 -0.00139245 -0.00562225 -0.00101581 -0.00476344 -0.00063507 0.00587123
49.0  0.76068073 0.15535104 0.00088989 -0.00097061 0.00414707 0.00484356 -0.00301696 -0.00566843 -0.00200654 0.00480117
49.5  0.91244747 -0.01503605 -0.00435062 0.00268444 -0.00262233 0.01171294 -0.00355410 -0.00481956 -0.00373728 0.00541499
50.0  0.11638530 -0.11283435 0.00164447 0.00312544 -0.00175022 0.00996107 -0.00143386 0.00062918 -0.00519472 0.00366716
50.5  -0.80227108 0.17148508 0.00313645 -0.00139961 0.00393625 0.00172232 0.00080088 0.00376620 -0.00591883 0.00116104
51.0  -0.88923669 -0.13015683 -0.00415350 -0.00449197 -0.00179477 -0.00774252 0.00209756 0.00490956 -0.00522677 -0.00258238
51.5  -0.08205312 -0.01705351 0.00151670 -0.00312094 -0.00240932 -0.01132575 0.00305069 0.00454005 -0.00317670 -0.00225822
52.0  0.79963257 0.14769974 0.00214539 0.00491338 0.00413544 -0.00932742 0.00235849 0.00379522 -0.00077564 -0.00335271
52.5  0.90516013 -0.17001189 -0.00378707 0.00691424 -0.00106615 -0.00191247 0.00048892 0.00301551 0.00138753 -0.00431277
53.0  0.14247082 0.09342700 0.00163927 0.00153372 0.00024666 0.00792094 -0.00102468 0.00075613 0.00325125 -0.00567538
53.5  -0.75417560 0.05045210 0.00251314 -0.00560718 0.00340271 0.01074136 -0.00081982 -0.00257114 0.00534687 0.00612774
54.0  -0.93308207 -0.16529605 -0.00402838 -0.00556678 -0.00311963 0.00820448 -0.00138461 -0.00263838 0.00876617 -0.00500825
54.5  -0.22711824 0.16195423 0.00142291 0.00245536 -0.00533404 -0.00256618 -0.00417821 -0.00166892 0.00857160 0.00729722
55.0  0.69239549 -0.05085319 0.00257888 0.00415443 0.00506172 -0.00654358 -0.00468104 -0.00311073 0.00446457 -0.00516729
55.5  0.95974746 -0.09607905 -0.00372763 0.00454727 0.00178095 0.01245276 0.00024387 -0.00412518 0.00044573 0.00167099
56.0  0.32974375 0.17480775 0.00102785 -0.00114177 -0.00484086 -0.00868888 0.00579921 -0.00636934 -0.00292343 -0.00231786
56.5  -0.60954513 -0.13883431 0.00197646 -0.00338852 0.00383217 0.00273923 0.00809183 -0.00539207 -0.00514572 -0.00002433
57.0  -0.97832089 0.02044103 -0.00306117 -0.00050269 0.00139011 0.00578309 0.00646662 0.00167001 -0.00586232 0.00141186
57.5  -0.43672362 0.12180729 0.00027267 0.00148015 -0.00617532 -0.01299453 0.00263888 -0.00457713 -0.00632693 -0.00276875
58.0  0.50190546 -0.18133957 0.00386615 0.00445213 0.00268515 0.00961858 -0.00099721 -0.01071203 -0.00561336 0.00274149
58.5  0.98368070 0.12710990 -0.00308444 0.00018988 0.00349841 -0.00047864 -0.00519747 -0.01157898 -0.00170590 -0.00311735
59.0  0.58699713 -0.02790119 0.00043326 -0.00572126 -0.00550545 -0.00773592 -0.00629046 -0.00627033 0.00134611 0.00261996
59.5  -0.31609211 -0.09841543 0.00079676 -0.00411526 0.00011856 0.01279347 -0.00307207 0.00160992 0.00498548 0.00160819
60.0  -0.94044039 0.18133015 0.00028133 0.00311767 0.00396274 -0.00803260 0.00063699 0.00840715 0.00712755 -0.00355461
60.5  -0.78316325 -0.15536305 0.00090661 0.00634577 -0.00291978 -0.00260103 0.00501317 0.01004907 0.00636449 0.00263047
61.0  0.01473527 0.08977897 -0.00032090 0.00093857 0.00028852 0.00995424 0.00764615 0.00416744 0.00382802 -0.00300581
61.5  0.79242398 0.01488107 -0.00164856 -0.00295952 0.00662861 -0.01196965 0.00071421 0.00162647 -0.00137571 0.00098385
62.0  0.94416288 -0.13427234 0.00201920 -0.00377019 -0.00478053 0.00672648 -0.00523206 -0.00461747 -0.00584123 0.00135891
62.5  0.36748356 0.17114639 -0.00123277 0.00404496 -0.00216536 0.00265829 -0.00926946 0.00458528 -0.00870254 -0.00069056
63.0  -0.50449192 -0.15382351 -0.00080846 0.00775741 0.00816905 -0.00686997 -0.00866016 -0.01105771 -0.00238852 0.00504815
63.5  -0.97819633 0.07829988 0.00277481 0.00117532 -0.00071976 0.01267956 0.00007412 0.00305864 -0.00254679 -0.00740443
64.0  -0.64529492 0.06021718 -0.00211595 -0.00654182 -0.00656941 -0.00110874 0.00624610 -0.00150936 0.00500871 0.00457067
64.5  0.25353545 -0.15666808 -0.00143620 -0.00436031 0.00718024 -0.00675353 -0.00776704 -0.00000894 0.00868429 -0.00833030
65.0  0.93755933 0.16698498 0.00361448 0.00378703 0.00199259 0.01234707 0.00224815 -0.00060168 0.01009798 0.00858041
65.5  0.74897887 -0.08749039 -0.00299386 0.00691977 -0.00944003 -0.01021972 0.00451122 0.00391813 0.00890288 -0.00565564
66.0  -0.15953352 -0.05999177 -0.00085080 0.00331750 0.00330378 -0.00119461 -0.00763985 -0.00021718 0.00535329 0.00411725
66.5  -0.91761378 0.16777266 0.00167488 -0.00475138 0.00597949 0.00921368 0.00785858 -0.00120208 0.00075518 -0.00184585
67.0  -0.76364069 -0.15631152 -0.00264711 -0.00762445 -0.00900691 -0.01017432 -0.00470211 0.00082697 -0.00396177 -0.00085313
67.5  0.16415977 0.03387278 -0.00091144 -0.00154598 0.00312770 0.00631765 -0.00013861 -0.00367883 -0.00819842 0.00165891
68.0  0.92544164 0.11582801 0.00455548 0.00577059 0.00728411 0.00251169 0.00564333 0.00317376 -0.01060904 -0.00366502
68.5  0.74601380 -0.17565562 -0.00339359 0.00722977 -0.00986468 -0.01020015 -0.00904175 0.00006453 -0.01058945 0.00660625
69.0  -0.18578159 0.11547017 -0.00105350 0.00195902 0.00361863 0.00998100 0.00698189 0.00088112 -0.00894320 -0.00708518
69.5  -0.92751059 0.02005037 0.00388610 -0.00720292 0.00738748 -0.00454359 -0.00109769 0.00205420 -0.00586208 0.00791930
70.0  -0.75696068 -0.15291842 -0.00360352 -0.00716754 -0.00952775 -0.00311974 -0.00460314 -0.00536783 -0.00204087 -0.00722808
70.5  0.13584667 0.17465624 -0.00134100 0.00190990 -0.00037822 0.01019034 0.01130181 0.00330866 0.00239304 0.00640797
71.0  0.89671018 -0.09000420 0.00516987 0.00824057 0.00974164 -0.00982814 -0.00940407 -0.00295431 0.00705218 -0.00537012
71.5  0.83235782 -0.02365814 -0.00251713 0.00465184 -0.00681681 0.00340740 0.00222011 0.00063173 0.01027206 0.00485118
72.0  0.03772561 0.14235554 -0.00304253 -0.00478631 -0.00677595 0.00009965 0.00562446 0.00655660 0.00978964 -0.00193972
72.5  -0.77391289 -0.18533289 0.00630399 -0.00807166 0.00841748 -0.00002301 0.00074222 -0.01406641 0.00054914 -0.00152842
73.0  -0.94853778 0.12205244 -0.00373328 -0.00064466 0.00105546 0.00067409 -0.00101510 0.01381118 0.00042283 0.00438538
73.5  -0.35299580 -0.03224496 -0.00237065 0.00374596 -0.01101643 0.00297067 0.00002299 -0.00635425 -0.00700110 -0.00917366
74.0  0.53317789 -0.08768338 0.00686720 0.00628929 0.00321938 -0.00048206 0.00073062 0.00281147 -0.01044685 0.00934968
74.5  0.98076734 0.18044413 -0.00609181 -0.00001875 0.00743725 0.00095995 -0.00132913 0.00364388 -0.01127216 -0.00852964
75.0  0.59013628 -0.15379916 -0.00041516 -0.00606647 -0.00758350 -0.00394884 0.00135175 -0.01275025 -0.00902774 0.01093314
75.5  -0.33826289 0.05699205 0.00662410 -0.00507780 -0.00034244 -0.00040115 -0.00058881 0.01210466 -0.00586150 -0.00691853
76.0  -0.96228511 0.07280025 -0.00585726 0.00085599 0.00757809 0.00410546 -0.00070070 -0.01045142 -0.00089481 0.00396047
76.5  -0.67994222 -0.17795879 -0.00032391 0.00499249 -0.00634944 -0.00373551 0.00175875 0.00914806 0.00411087 -0.00427958
77.0  0.25534934 0.14742732 0.00665140 0.00233914 -0.00086331 0.00323932 -0.00190903 0.00202362 0.00817842 0.00112208
77.5  0.94794026 -0.00840392 -0.00555738 -0.00291385 0.00447338 0.00169406 0.00111565 -0.00946654 0.01114680 0.00226829
78.0  0.70583426 -0.12764630 -0.00196486 -0.00567029 -0.00487890 -0.00610533 0.00082691 0.00978123 0.01159781 -0.00698852
78.5  -0.23741702 0.17504660 0.00776595 -0.00353528 0.00132823 0.00385785 -0.00175846 -0.01403359 0.01065689 0.01080797
79.0  -0.94290412 -0.08614638 -0.00477408 0.00341769 0.00336655 -0.00071740 0.00187074 0.00931169 0.00953503 -0.01267332
79.5  -0.72331723 -0.07061591 -0.00425346 0.00663875 -0.00496839 -0.00213408 -0.00130537 0.00237430 0.00605321 0.01265237
80.0  0.19513985 0.17126942 0.00905860 0.00433897 0.00155746 0.00602595 -0.00177078 -0.00565482 0.00186261 -0.01273784
80.5  0.92262575 -0.14910886 -0.00437750 -0.00295847 0.00331788 -0.00565762 0.00386881 0.01104989 -0.00408249 0.01287521
81.0  0.77887620 0.01744850 -0.00500030 -0.00527996 -0.00451711 0.00180678 -0.00596317 -0.01527741 -0.00979573 -0.01101322
81.5  -0.08507875 0.11616145 0.00949400 -0.00230117 0.00190296 0.00373900 0.00287634 0.00508142 -0.01265308 0.00815671
82.0  -0.86713589 -0.17245830 -0.00462682 0.00162983 0.00232022 -0.00615683 0.00396520 -0.00002629 -0.01001032 -0.00544552
82.5  -0.87107797 0.14213212 -0.00442604 0.00443876 -0.00346764 0.00184233 -0.00923393 -0.00421463 -0.00455352 0.00249431
83.0  -0.12486078 -0.02057409 0.00933458 0.00121765 -0.00120433 0.00236804 0.00922444 0.01370005 0.00061374 0.00349405
83.5  0.72305095 -0.10392650 -0.00598804 -0.00246397 0.00319040 -0.00497801 -0.00382389 -0.00888337 0.00890111 -0.00834924
84.0  0.96324470 0.16030029 -0.00110548 -0.00292046 -0.00075237 0.00281564 -0.00654508 -0.00174313 0.00981088 0.01162553
84.5  0.37287524 -0.16900240 0.00930703 0.00026461 -0.00432208 0.00529691 -0.00512768 0.01034004 0.00961788 -0.01484506
85.0  -0.55023603 0.08467619 -0.00835811 0.00327463 -0.00026291 -0.01010771 0.00906225 -0.01518176 0.00222057 0.01360634
85.5  -0.98241458 0.05491660 0.00039279 -0.00211431 0.00296874 0.00934534 -0.00758901 0.01015264 -0.00372115 -0.00944980
86.0  -0.49347105 -0.14077036 0.00901221 -0.00260207 0.00149493 -0.00172119 0.00337162 0.00158456 -0.00928039 0.00534751
86.5  0.47958742 0.17183243 -0.01059725 0.00387153 -0.00274059 -0.00758625 0.00603212 -0.00622405 -0.01225479 0.00170376
87.0  0.98231517 -0.11950640 0.00355314 0.00020965 -0.00168195 0.01121450 -0.01422157 -0.00415507 -0.01054739 -0.00756814
87.5  0.51753136 -0.02423552 0.00668634 -0.00489416 -0.00002184 -0.00826939 0.01408834 -0.00458645 -0.00674823 0.01226598
88.0  -0.46136400 0.14022540 -0.01160098 -0.00013928 0.00334097 -0.00032625 -0.00746204 -0.00039489 -0.00086658 -0.01586187
88.5  -0.98428478 -0.16928339 0.00571208 0.00333961 0.00236072 0.00838093 -0.00270075 0.00232723 0.00454618 0.01668849
89.0  -0.52696535 0.11500280 0.00530570 -0.00200797 -0.00215576 -0.01045286 0.01054050 0.00500425 0.00870731 -0.01565624
89.5  0.44682266 0.02116623 -0.01102920 -0.00021572 -0.00048781 0.00615047 -0.01487704 0.00356294 0.01072645 0.01256596
90.0  0.98077036 -0.14785796 0.00661840 0.00446730 -0.00130317 0.00235784 0.01031820 0.00138863 0.01016649 -0.00651614
90.5  0.55991285 0.17252207 0.00582751 -0.00379253 -0.00075869 -0.00899685 0.00212656 -0.00135108 0.00623709 0.00179865
91.0  -0.40764747 -0.09469710 -0.01232461 -0.00254854 0.00080043 -0.00064047 -0.01217336 -0.00583603 0.00137254 0.00422256
91.5  -0.97763550 -0.04390312 0.00615084 0.00488260 -0.00087413 0.01068768 0.01249172 -0.00537505 -0.00557350 -0.00893478
92.0  -0.59482936 0.15665697 0.00356980 -0.00100760 0.00068731 -0.01159488 -0.00504649 -0.01004984 -0.00733247 0.01506413
92.5  0.36280723 -0.16808064 -0.01121593 -0.00843270 -0.00007305 0.00619816 -0.00053483 -0.01175637 -0.00762341 -0.02061200
93.0  0.96825836 0.07746999 0.00886436 0.00514017 0.00042833 -0.00769430 0.00834083 -0.00551361 -0.00646664 0.02200550
93.5  0.66180569 0.06465043 0.00164837 0.00514984 0.00195566 0.00001180 -0.01374419 0.00541386 -0.00554569 -0.01955936
94.0  -0.25337689 -0.16173420 -0.01108447 -0.00790110 0.00289393 -0.00761547 0.01434264 0.01066951 -0.00482342 0.01572632
94.5  -0.93742753 0.16252230 0.01114515 0.00046423 0.00010168 -0.00976342 -0.00598317 0.01076590 -0.00239747 -0.00912717
95.0  -0.75525799 -0.08566557 -0.00076464 0.00720724 -0.00275115 -0.00655434 -0.00583679 0.00637170 -0.00018221 0.00129510
95.5  0.13525659 -0.05363182 -0.01056705 -0.00687529 -0.00397632 0.00320787 0.01371018 -0.00117447 0.00226719 0.00816162
96.0  0.89923730 0.16433662 0.01274143 -0.00165951 -0.00004762 0.00995742 -0.01495520 -0.00651116 0.00520146 -0.01505177
96.5  0.80870473 -0.16236743 -0.00353871 0.00807080 0.00417254 0.00892076 0.00932953 -0.00822634 0.00616237 0.01857771
97.0  -0.05177922 0.09022015 -0.00895376 -0.00618687 0.00571505 0.00393193 0.00103804 -0.00627162 0.00626659 -0.01998053
97.5  -0.85632591 0.03103395 0.01300435 -0.00424298 0.00106206 -0.00560113 -0.01138322 -0.00303954 0.00528473 0.01719949
98.0  -0.87287255 -0.15574672 -0.00562765 0.00919851 -0.00468327 -0.01081037 0.01613808 0.00341074 0.00295967 -0.01050686
98.5  -0.11780478 0.17389737 -0.00756118 -0.00011540 -0.00553988 -0.00733548 -0.01128458 0.00436508 0.00034242 0.00779621
99.0  0.73841153 -0.10991591 0.01416454 -0.00490364 0.00056319 -0.00089894 -0.00019745 0.00817689 -0.00315936 0.00070945
99.5  0.95690865 0.00747037 -0.00691004 0.00491625 0.00662101 -0.00444425 0.00964701 0.00638542 -0.00481784 -0.01031098
100.0  0.36654972 0.12530380 -0.00668631 -0.00504607 0.00381076 -0.00350974 -0.01784020 0.00431651 -0.00108383 0.01207889
100.5  -0.53140127 -0.18087908 0.01540742 -0.00356333 -0.01020147 -0.00154950 0.01450663 -0.01365426 0.00820455 -0.01744632
101.0  -0.98379634 0.12747033 -0.00935195 0.00972218 -0.01087970 0.00492806 -0.00653134 0.01513534 -0.00065398 0.02031497
