# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00603264 -0.00011687 -0.00177408 -0.00227874 0.00227753 -0.00141162 0.00279597 -0.00217742 0.00035794 0.00000638 -0.00000447 -0.00000285 0.00001967 -0.00000512 0.00004321 -0.00001660 -0.00000608 -0.00000196 -0.00000247 0.00000279 -0.00000159 0.00000379 -0.00000262 0.00000026 0.00000085 0.00000410 -0.00000046 0.00001064 -0.00000327 -0.00000205 0.00000635 -0.00000127 0.00001500 -0.00000524 -0.00000246 -0.00000267 -0.00000720 -0.00000083 0.00000346 0.00000774 -0.00000204 -0.00000173 -0.00000790 0.00000538 -0.00000318
5.5  0.00465579 0.00007229 -0.00006848 0.00351892 0.00142191 -0.00163092 0.00224733 -0.00071705 0.00246965 0.00000416 -0.00001042 -0.00002756 0.00000040 0.00001830 -0.00000130 -0.00000379 -0.00001948 -0.00000010 -0.00000357 -0.00000126 0.00000174 -0.00000203 0.00000058 -0.00000251 0.00000828 0.00000318 -0.00000392 0.00000505 -0.00000155 0.00000582 0.00000872 0.00000417 0.00001232 -0.00000711 -0.00000010 0.00000573 -0.00000059 -0.00000110 -0.00000616 -0.00000838 0.00000415 -0.00000288 -0.00000203 -0.00000871 0.00000501
6.0  -0.00301328 -0.00013968 -0.00034865 0.00284498 -0.00043340 0.00038393 -0.00344082 -0.00072119 0.00333009 0.00000284 -0.00000110 0.00003118 -0.00000845 0.00000962 -0.00003326 -0.00000733 0.00002346 -0.00000038 0.00000412 -0.00000080 0.00000081 -0.00000478 -0.00000102 0.00000422 0.00000257 -0.00000082 0.00000097 -0.00000259 -0.00000058 0.00000150 0.00000350 -0.00000511 -0.00000420 -0.00000055 0.00001231 0.00000031 0.00000487 0.00000097 -0.00000597 -0.00000675 -0.00000137 0.00000765 -0.00000041 -0.00000997 -0.00000248
6.5  0.00078374 0.00009692 -0.00021632 0.00019407 -0.00042029 0.00253783 -0.00020346 -0.00076745 0.00219997 -0.00000028 0.00000185 -0.00000466 0.00000408 -0.00002640 -0.00000040 0.00000743 -0.00002139 0.00000015 -0.00000051 0.00000035 -0.00000235 -0.00000012 0.00000064 -0.00000186 0.00000083 -0.00000014 0.00000131 0.00000059 -0.00000024 0.00000072 -0.00000149 0.00000856 -0.00000131 -0.00000273 0.00000779 0.00000094 0.00000127 0.00000001 0.00000002 -0.00000813 -0.00000180 0.00000482 -0.00000232 0.00000666 0.00000010
7.0  0.00068710 -0.00014052 -0.00003690 -0.00067123 0.00061579 0.00298633 0.00351516 0.00113364 -0.00062848 -0.00000174 -0.00000044 -0.00000501 0.00000399 0.00002258 0.00002406 0.00000711 -0.00000266 -0.00000000 -0.00000068 0.00000075 0.00000295 0.00000399 0.00000142 -0.00000105 -0.00000016 0.00000018 0.00000069 0.00000095 0.00000034 -0.00000026 0.00000060 -0.00000029 0.00000213 0.00000133 -0.00000198 0.00000292 0.00000117 -0.00000021 0.00000126 -0.00001096 -0.00000638 0.00000908 -0.00000335 0.00000838 0.00000210
7.5  -0.00355997 0.00013763 0.00017182 -0.00051485 0.00135827 -0.00200919 -0.00055912 0.00112220 -0.00328859 -0.00000482 -0.00000200 0.00000483 -0.00001526 0.00001612 -0.00000567 -0.00001766 0.00004038 -0.00000016 0.00000051 -0.00000125 0.00000210 0.00000098 -0.00000084 0.00000289 0.00000006 -0.00000002 0.00000035 0.00000059 0.00000022 -0.00000011 -0.00000036 -0.00000040 -0.00000158 -0.00000103 0.00000137 0.00000246 0.00000456 0.00000193 -0.00000131 -0.00000573 -0.00000488 0.00000790 -0.00000456 0.00001158 0.00000358
8.0  0.00445654 -0.00009783 -0.00024726 0.00004852 0.00137550 0.00010630 -0.00355530 -0.00059585 -0.00277198 -0.00000510 -0.00000049 0.00000279 0.00000027 -0.00000884 -0.00001575 0.00000304 -0.00002145 -0.00000027 -0.00000001 0.00000157 0.00000032 -0.00000372 -0.00000075 -0.00000270 -0.00000015 0.00000014 0.00000050 0.00000048 -0.00000023 0.00000089 -0.00000086 -0.00000016 0.00000205 0.00000041 0.00000150 -0.00000273 -0.00000465 0.00000097 -0.00000645 -0.00000742 -0.00000111 -0.00000601 -0.00000453 0.00000732 0.00000476
8.5  -0.00759183 0.00010415 -0.00044234 0.00202308 0.00094175 0.00429674 0.00119153 -0.00106659 0.00016199 -0.00001033 0.00000994 -0.00003447 -0.00000256 -0.00006010 0.00001257 0.00001706 0.00001925 0.00000047 -0.00000228 -0.00000125 -0.00000502 -0.00000179 0.00000122 -0.00000048 0.00000064 0.00000108 0.00000212 0.00000229 -0.00000040 0.00000133 -0.00000359 -0.00000349 -0.00000876 0.00000030 -0.00000587 0.00000601 -0.00000196 -0.00000176 -0.00000244 -0.00001655 -0.00000121 -0.00001218 -0.00000444 -0.00000275 0.00000307
9.0  -0.00731919 -0.00003436 0.00050106 0.00437473 0.00061888 0.00024172 0.00344970 0.00070178 0.00042021 0.00000993 0.00000155 0.00000516 0.00000676 -0.00003195 -0.00000392 0.00000993 -0.00000001 0.00000069 0.00000596 0.00000087 0.00000018 0.00000466 0.00000100 0.00000057 0.00000058 -0.00000033 0.00000224 0.00000100 -0.00000053 0.00000009 -0.00000361 0.00001926 0.00000477 -0.00000544 0.00000030 0.00000292 0.00000352 -0.00000019 0.00000039 -0.00001493 -0.00000339 -0.00000183 -0.00000505 -0.00000022 0.00000057
9.5  -0.00276305 -0.00000159 0.00042515 0.00382683 0.00073113 -0.00185171 -0.00162185 0.00045669 0.00261283 -0.00000182 0.00000427 0.00007397 0.00001372 -0.00003170 -0.00003752 0.00000615 0.00004585 -0.00000028 -0.00000248 -0.00000047 0.00000120 0.00000105 -0.00000030 -0.00000169 -0.00000547 -0.00000098 0.00000202 0.00000327 -0.00000024 -0.00000302 0.00000057 -0.00000566 0.00000854 0.00000370 0.00000644 -0.00000081 0.00000187 0.00000064 0.00000084 -0.00000653 -0.00000112 0.00000075 -0.00000259 -0.00000856 -0.00000176
10.0  0.00643567 0.00005065 -0.00080792 0.00073696 0.00111362 0.00348678 -0.00322715 -0.00069871 0.00057790 -0.00000627 -0.00002591 -0.00000323 0.00003366 0.00010564 -0.00011608 -0.00001734 0.00003465 -0.00000099 0.00000069 0.00000135 0.00000423 -0.00000406 -0.00000082 0.00000084 0.00000337 0.00000026 0.00000078 0.00000158 -0.00000064 -0.00000202 0.00000441 0.00001385 -0.00001491 -0.00000234 0.00000426 0.00000004 -0.00000321 0.00000065 0.00000297 -0.00000992 0.00000207 0.00000928 -0.00000391 -0.00000695 -0.00000220
10.5  0.02021799 -0.00015419 0.00086616 -0.00328040 0.00115721 0.00355054 0.00237545 -0.00136788 -0.00300254 0.00001316 0.00003347 -0.00021314 0.00003727 0.00024915 0.00004755 -0.00007126 -0.00011147 -0.00000082 0.00000376 -0.00000104 -0.00000421 -0.00000191 0.00000143 0.00000280 -0.00000370 -0.00000032 0.00000480 -0.00000190 -0.00000079 0.00000019 0.00000615 -0.00000300 0.00001733 -0.00000286 -0.00001357 0.00000772 -0.00000166 -0.00000156 -0.00000085 -0.00002092 0.00000434 0.00001743 -0.00000516 -0.00000604 -0.00000304
11.0  0.03787167 0.00027570 -0.00020912 -0.00411134 0.00050380 -0.00187364 0.00246435 0.00121299 -0.00211249 -0.00003451 0.00001926 -0.00017636 -0.00001016 0.00001964 0.00022990 -0.00000378 -0.00021293 -0.00000005 -0.00000503 0.00000039 -0.00000156 0.00000392 0.00000108 -0.00000348 0.00000306 -0.00000020 0.00000084 -0.00000252 -0.00000060 0.00000225 0.00000345 -0.00001086 -0.00001348 0.00000606 0.00001328 -0.00000024 0.00000372 0.00000028 -0.00000340 -0.00001265 -0.00000044 0.00001163 -0.00000761 -0.00000103 -0.00000703
11.5  0.05797582 -0.00024956 0.00019021 -0.00055670 0.00005463 0.00039872 -0.00258126 0.00104395 0.00111697 0.00005444 -0.00000655 0.00024271 -0.00001716 -0.00008176 -0.00003273 0.00013412 -0.00005904 -0.00000015 -0.00000052 0.00000002 -0.00000002 0.00000256 -0.00000156 -0.00000079 0.00000073 -0.00000005 -0.00000022 -0.00000040 0.00000056 -0.00000007 -0.00000006 -0.00000088 0.00001112 -0.00000566 -0.00000411 0.00000004 -0.00000079 0.00000044 0.00000028 -0.00000387 0.00000239 0.00000117 -0.00000538 0.00000326 -0.00000365
12.0  0.07865049 0.00060161 -0.00153555 0.00393375 0.00050022 0.00488746 -0.00180620 -0.00393606 0.00018779 -0.00004376 -0.00017621 0.00051200 0.00002976 0.00039613 -0.00033737 -0.00014841 0.00009396 -0.00000220 0.00000611 0.00000051 0.00000575 -0.00000359 -0.00000333 0.00000082 -0.00000118 0.00000054 0.00000322 0.00000254 -0.00000592 -0.00000141 -0.00000177 -0.00001200 -0.00000512 0.00001820 0.00000348 0.00000067 -0.00000146 0.00000055 0.00000053 -0.00001187 0.00001060 0.00000489 -0.00001348 -0.00000135 -0.00000435
12.5  0.09786990 -0.00006032 0.00142806 0.00412666 0.00102267 0.00133818 0.00276066 -0.00300089 0.00148543 0.00004181 -0.00001145 0.00003505 0.00009828 0.00059303 -0.00003224 -0.00055531 0.00003933 -0.00000060 -0.00000178 -0.00000050 -0.00000094 -0.00000116 0.00000162 -0.00000066 0.00000099 0.00000155 0.00000881 -0.00000015 -0.00000845 0.00000075 0.00000378 0.00002453 -0.00000235 -0.00002234 0.00000113 0.00000485 -0.00000311 -0.00000279 -0.00000108 -0.00001717 0.00001059 -0.00000846 -0.00001665 0.00000160 0.00000722
13.0  0.11386848 0.00119271 -0.00057569 0.00140349 0.00127240 -0.00229181 0.00136366 0.00209236 0.00223643 -0.00009641 0.00011422 -0.00042324 0.00000919 0.00004382 0.00036933 -0.00032561 0.00023867 0.00000071 -0.00000324 0.00000117 -0.00000148 0.00000502 -0.00000164 0.00000439 0.00000073 -0.00000132 0.00000208 -0.00000324 -0.00000045 -0.00000345 0.00000484 -0.00000798 0.00000962 0.00000376 0.00001125 0.00000067 0.00000402 -0.00000381 0.00000249 -0.00000796 0.00000575 -0.00000566 -0.00001069 -0.00000440 0.00001078
13.5  0.12539021 -0.00249416 -0.00111999 -0.00243854 0.00038659 0.00205573 -0.00290359 0.00178324 -0.00027627 0.00007873 -0.00014681 -0.00056047 -0.00009750 -0.00017383 0.00002838 0.00024526 0.00034237 0.00000362 0.00001268 0.00000170 0.00000217 0.00000126 -0.00000600 -0.00000664 0.00000215 0.00000132 0.00000396 -0.00000365 -0.00000010 -0.00000338 0.00000362 0.00001257 -0.00001353 0.00000320 -0.00000789 0.00000106 -0.00000217 0.00000214 0.00000084 -0.00000356 0.00000649 0.00000523 -0.00000608 -0.00000787 0.00000541
14.0  0.13187754 0.00245604 0.00119347 -0.00311355 -0.00042753 0.00545552 -0.00016839 -0.00336625 -0.00559834 -0.00009681 -0.00014141 0.00002490 -0.00003757 0.00046745 -0.00045140 0.00016763 0.00009253 -0.00000176 -0.00000182 -0.00000101 0.00001271 -0.00000853 0.00000065 -0.00000239 -0.00000311 -0.00000080 0.00001008 -0.00000427 -0.00000209 -0.00000517 0.00000097 -0.00001207 0.00001069 -0.00000332 -0.00000113 0.00000004 0.00000142 -0.00000150 -0.00000189 -0.00001808 0.00001887 0.00002367 -0.00001174 -0.00001928 0.00000475
14.5  0.13343739 -0.00255142 -0.00036841 -0.00033215 0.00004639 -0.00251437 0.00365487 -0.00297407 0.00109965 0.00015218 0.00017851 0.00040355 0.00013718 0.00071089 -0.00003149 -0.00037894 -0.00078321 -0.00000299 -0.00000734 -0.00000268 -0.00001073 -0.00000357 0.00001064 0.00001372 -0.00000067 -0.00000044 0.00000140 -0.00000480 0.00000502 0.00000069 -0.00000048 0.00000583 -0.00001097 0.00000994 -0.00000138 0.00000283 -0.00000377 0.00000293 -0.00000140 -0.00001888 0.00002298 0.00000890 -0.00001108 -0.00002119 0.00002058
15.0  0.13055176 0.00247580 -0.00211156 0.00251397 0.00103176 -0.00011501 -0.00042257 0.00105129 0.00271134 -0.00017334 -0.00019771 0.00014010 0.00004041 -0.00036571 0.00046139 -0.00034015 0.00005995 -0.00000655 0.00000599 0.00000214 -0.00000709 0.00000819 -0.00000505 0.00000474 0.00000154 0.00000091 0.00000574 -0.00000810 0.00000709 0.00000314 -0.00000033 -0.00000692 0.00000934 -0.00000768 -0.00000176 -0.00000285 0.00000378 -0.00000301 -0.00000037 -0.00000159 0.00000324 0.00000754 -0.00000261 -0.00000978 0.00000755
15.5  0.12396671 -0.00222917 0.00125933 0.00304719 0.00207209 0.00654671 -0.00083262 -0.00043068 0.00081173 0.00021510 -0.00025519 -0.00035153 -0.00014008 -0.00014439 -0.00011027 0.00017267 0.00035492 0.00000240 0.00000103 -0.00000108 -0.00000876 0.00000343 -0.00000236 -0.00000779 0.00000270 0.00000284 0.00001201 -0.00000283 0.00000087 0.00000528 0.00000243 0.00001502 -0.00000507 0.00000302 0.00001103 0.00000498 -0.00000278 0.00000240 0.00000685 -0.00000679 0.00000862 0.00001969 -0.00000154 -0.00000166 -0.00000236
16.0  0.11446432 0.00244519 -0.00057633 0.00110223 0.00251539 -0.00044320 0.00382042 -0.00223862 -0.00464472 -0.00030393 0.00018764 -0.00045895 -0.00023019 0.00093551 -0.00019230 -0.00001122 0.00060846 0.00000248 -0.00000688 0.00000176 0.00001881 0.00000604 -0.00000618 0.00000066 0.00000050 -0.00000296 -0.00000398 -0.00000529 0.00000373 0.00000455 0.00000787 0.00000723 0.00001347 -0.00000908 -0.00001276 0.00001967 0.00000346 -0.00000475 0.00000403 -0.00003048 0.00001834 0.00003561 -0.00000414 0.00001251 -0.00001236
16.5  0.10291967 -0.00216015 -0.00111268 -0.00103138 -0.00030684 -0.00485445 0.00014616 0.00081544 -0.00338787 0.00029981 -0.00002871 -0.00023854 -0.00021965 0.00017808 0.00046095 -0.00015831 -0.00018003 0.00000384 0.00000801 0.00000550 0.00001040 -0.00001010 0.00000095 0.00001365 0.00000229 0.00000229 -0.00000328 -0.00000494 0.00000194 0.00000100 0.00000149 -0.00001304 -0.00000428 0.00000348 -0.00000605 -0.00001089 -0.00000106 0.00000221 -0.00000669 -0.00002199 0.00000606 0.00001435 -0.00000388 0.00001492 -0.00000664
17.0  0.08974116 0.00235334 0.00068336 -0.00267110 -0.00024866 0.00519875 -0.00074860 0.00084593 0.00279597 -0.00034706 -0.00008829 0.00008348 -0.00002139 -0.00081747 -0.00005260 -0.00008242 -0.00056204 0.00000033 -0.00000814 -0.00000152 -0.00000133 -0.00000427 0.00000111 -0.00000393 -0.00000199 -0.00000041 -0.00000111 -0.00000114 0.00000020 -0.00000153 0.00000087 0.00001950 0.00000226 0.00000167 0.00001413 0.00000350 -0.00000003 0.00000043 0.00000222 -0.00000987 0.00000293 -0.00000709 0.00000118 0.00000633 -0.00000273
17.5  0.07522089 -0.00209301 -0.00105878 -0.00345021 -0.00070879 0.00488904 0.00561836 0.00135236 0.00674114 0.00032515 0.00008432 0.00040978 0.00016352 -0.00002590 -0.00051857 -0.00006781 -0.00054683 0.00000223 0.00000351 -0.00000149 -0.00002041 -0.00000986 -0.00000396 -0.00001392 -0.00000190 -0.00000151 -0.00000512 0.00000100 -0.00000056 0.00000014 -0.00000364 -0.00002545 -0.00000682 -0.00000426 -0.00001164 -0.00001038 -0.00000733 -0.00000230 -0.00000950 -0.00003177 -0.00000394 -0.00003322 0.00000426 0.00000563 -0.00000375
18.0  0.05943402 0.00215881 -0.00210269 0.00052588 0.00123159 -0.00507410 0.00087131 -0.00073908 0.00008915 -0.00031035 0.00004391 0.00022204 -0.00004878 0.00069164 0.00026936 0.00021621 0.00040930 -0.00000939 0.00001081 0.00000466 -0.00000137 0.00001433 0.00000399 0.00001533 -0.00000824 0.00000082 -0.00002072 -0.00001017 -0.00000710 -0.00001455 -0.00000503 0.00002508 -0.00000087 0.00000467 0.00000329 0.00001017 0.00000630 0.00000387 0.00000855 -0.00003314 -0.00000986 -0.00003598 0.00000652 0.00000560 -0.00000541
18.5  0.04225454 -0.00195131 0.00193341 0.00488596 0.00285081 -0.00085444 -0.00246141 -0.00209557 -0.00538433 0.00031681 -0.00025991 -0.00043740 -0.00036151 -0.00013678 0.00028973 0.00019491 0.00065995 -0.00000249 -0.00001643 -0.00000468 0.00001272 0.00000508 0.00000671 0.00000989 0.00001004 0.00000099 -0.00001151 -0.00000188 -0.00000397 -0.00000292 -0.00001229 -0.00002466 0.00000802 0.00000085 0.00002057 -0.00001654 -0.00000151 -0.00000478 -0.00000154 -0.00001383 -0.00001072 -0.00003077 0.00000301 -0.00000152 -0.00000789
19.0  0.02350698 0.00206351 -0.00118022 0.00599948 0.00032056 0.00488018 0.00280947 0.00248480 -0.00098159 -0.00028963 0.00018425 -0.00076611 -0.00010005 -0.00057187 -0.00039637 -0.00035466 -0.00001044 0.00000163 0.00000667 -0.00000483 0.00000993 -0.00000018 -0.00000052 -0.00001301 -0.00000856 0.00000251 -0.00000954 -0.00000212 -0.00000167 0.00000822 -0.00001509 0.00001310 -0.00000960 -0.00000954 -0.00003465 0.00001297 0.00000655 0.00000574 -0.00000432 -0.00001394 -0.00001318 -0.00002605 -0.00000049 -0.00001780 -0.00001591
19.5  0.00294700 -0.00192975 0.00064366 0.00425763 -0.00282953 -0.00177649 0.00638509 0.00374485 0.00700635 0.00025379 -0.00008516 -0.00055955 0.00035969 0.00024171 -0.00080997 -0.00047352 -0.00090697 0.00000033 -0.00000026 0.00000814 -0.00000529 -0.00001950 -0.00001244 -0.00000949 0.00000083 -0.00000321 0.00000146 0.00000761 0.00000480 0.00000438 -0.00001758 0.00001191 0.00004215 0.00002693 0.00001997 -0.00001525 -0.00000164 -0.00000244 0.00001566 -0.00003544 -0.00002171 -0.00002792 0.00000332 -0.00003941 -0.00002675
20.0  -0.01961720 0.00193865 0.00079856 -0.00071787 -0.00237371 -0.00366672 0.00034367 -0.00037648 0.00564660 -0.00023553 -0.00013403 0.00020261 0.00028442 0.00055137 -0.00017750 -0.00002119 -0.00088215 0.00000366 -0.00001140 0.00000039 -0.00001046 0.00001342 0.00000661 0.00001938 -0.00000334 0.00000464 0.00000261 0.00000488 0.00000343 -0.00000267 -0.00001411 -0.00001769 -0.00000295 -0.00000466 0.00002604 0.00001355 -0.00001650 -0.00000802 -0.00002487 -0.00002352 -0.00001454 -0.00000618 0.00000378 -0.00003564 -0.00002303
20.5  -0.04431976 -0.00185325 -0.00347135 -0.00409671 0.00015157 0.00380967 -0.00251119 -0.00205679 -0.00332822 0.00016643 0.00056386 0.00064421 -0.00012736 -0.00040411 0.00033535 0.00029921 0.00016275 0.00001054 0.00001155 -0.00000476 -0.00000259 0.00000459 0.00000479 -0.00000569 -0.00000166 -0.00000805 0.00001682 -0.00000568 -0.00000273 -0.00002960 -0.00000957 0.00001802 -0.00000550 -0.00000224 -0.00003333 -0.00000957 0.00000607 0.00000489 0.00000901 -0.00000593 -0.00000697 0.00001636 0.00000139 -0.00001596 -0.00001492
21.0  -0.07098846 0.00187201 0.00341433 -0.00302032 0.00117457 0.00271269 0.00366852 0.00151169 -0.00624772 -0.00016441 -0.00035608 0.00022796 -0.00016461 -0.00072424 -0.00035432 -0.00005377 0.00102189 0.00000148 0.00000098 0.00000162 0.00001282 0.00000085 -0.00000208 -0.00001248 0.00000419 0.00000203 0.00002123 -0.00000136 -0.00000500 -0.00001781 -0.00000323 -0.00002210 -0.00000329 0.00000257 0.00002342 0.00000569 -0.00000264 -0.00000262 -0.00000242 -0.00002389 -0.00001337 0.00002469 -0.00000477 -0.00002162 -0.00001703
21.5  -0.09906270 -0.00172520 -0.00001610 0.00248398 -0.00112572 -0.00428407 0.00654419 0.00391379 0.00115102 0.00003551 -0.00043036 -0.00085701 0.00037671 0.00040146 -0.00132626 -0.00063954 0.00049235 -0.00000750 -0.00001403 0.00000616 0.00000546 -0.00002075 -0.00000973 0.00000899 -0.00001093 0.00000495 0.00001868 -0.00002865 -0.00001711 -0.00000492 0.00000029 0.00002700 -0.00002336 -0.00001782 -0.00002230 -0.00001173 0.00000981 0.00000762 0.00000997 -0.00003083 -0.00001180 0.00002596 -0.00001015 -0.00004793 -0.00002688
22.0  -0.12759726 0.00185021 -0.00219288 0.00619123 -0.00370745 0.00032631 0.00012991 0.00148417 0.00675140 -0.00004786 0.00047571 -0.00097184 0.00062993 0.00052649 -0.00091862 -0.00069097 -0.00088346 -0.00000608 0.00001177 -0.00000774 -0.00000776 0.00001327 0.00000946 0.00001028 0.00000638 -0.00000300 0.00001026 -0.00001530 -0.00000634 0.00000999 -0.00000233 -0.00002803 0.00004358 0.00002222 -0.00000856 0.00001691 -0.00002605 -0.00001275 0.00000766 0.00000289 0.00000789 0.00003012 -0.00000998 -0.00004771 -0.00002628
