# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
245.5  -0.05636 0.00004 0.03740 -0.02284 0.01852 -0.00092 -0.02888 -0.03060 -0.00132 0.02208
246.0  -0.06036 -0.00004 0.03984 -0.02188 0.01896 -0.00024 -0.02920 -0.03000 -0.00248 0.02016
246.5  -0.06404 -0.00016 0.04192 -0.02104 0.01880 0.00020 -0.02956 -0.02940 -0.00368 0.01832
247.0  -0.06736 -0.00028 0.04364 -0.02024 0.01808 0.00048 -0.03008 -0.02868 -0.00496 0.01664
247.5  -0.07020 -0.00036 0.04500 -0.01940 0.01692 0.00060 -0.03072 -0.02800 -0.00620 0.01496
248.0  -0.07260 -0.00040 0.04596 -0.01856 0.01520 0.00064 -0.03152 -0.02736 -0.00728 0.01332
248.5  -0.07456 -0.00044 0.04652 -0.01760 0.01308 0.00056 -0.03236 -0.02680 -0.00820 0.01180
249.0  -0.07604 -0.00044 0.04664 -0.01660 0.01044 0.00040 -0.03324 -0.02628 -0.00896 0.01056
249.5  -0.07712 -0.00044 0.04640 -0.01556 0.00744 0.00004 -0.03408 -0.02576 -0.00952 0.00960
250.0  -0.07784 -0.00040 0.04572 -0.01444 0.00404 -0.00052 -0.03496 -0.02508 -0.01000 0.00884
250.5  -0.07824 -0.00036 0.04464 -0.01332 0.00040 -0.00152 -0.03588 -0.02408 -0.01044 0.00824
251.0  -0.07832 -0.00032 0.04312 -0.01228 -0.00344 -0.00324 -0.03712 -0.02220 -0.01084 0.00772
251.5  -0.07816 -0.00028 0.04120 -0.01136 -0.00740 -0.00644 -0.03928 -0.01712 -0.01140 0.00728
252.0  -0.07772 -0.00024 0.03880 -0.01072 -0.01128 -0.01236 -0.03404 -0.02344 -0.01220 0.00696
252.5  -0.07688 -0.00020 0.03600 -0.01092 -0.01468 -0.02224 -0.01076 -0.03480 -0.01352 0.00708
253.0  -0.07568 -0.00012 0.03280 -0.01764 -0.01188 -0.02952 -0.00232 -0.03008 -0.01472 0.00820
253.5  -0.07400 -0.00008 0.02924 -0.02420 0.00256 -0.03152 -0.00264 -0.03152 -0.00020 0.01140
254.0  -0.07180 -0.00004 0.02540 -0.02692 0.00356 -0.03204 0.00048 -0.03020 0.00772 0.01664
254.5  -0.06916 0.00004 0.02128 -0.02944 0.00328 0.00128 -0.03244 -0.03012 0.00716 0.01984
255.0  -0.06604 0.00008 0.01700 -0.03144 0.00260 0.00240 -0.03288 -0.03020 0.00612 0.02048
255.5  -0.06252 0.00012 0.01268 -0.03308 0.00172 0.00280 -0.03336 -0.03028 0.00524 0.01996
256.0  -0.05860 0.00012 0.00836 -0.03412 0.00064 0.00304 -0.03388 -0.03040 0.00460 0.01900
256.5  -0.05436 0.00012 0.00408 -0.03472 -0.00072 0.00316 -0.03432 -0.03044 0.00412 0.01772
257.0  -0.04988 0.00004 -0.00008 -0.03484 -0.00232 0.00324 -0.03472 -0.03048 0.00384 0.01620
257.5  -0.04516 -0.00004 -0.00408 -0.03456 -0.00408 0.00332 -0.03492 -0.03044 0.00368 0.01448
258.0  -0.04032 -0.00016 -0.00788 -0.03396 -0.00580 0.00344 -0.03492 -0.03028 0.00344 0.01260
258.5  -0.03544 -0.00032 -0.01148 -0.03308 -0.00752 0.00352 -0.03476 -0.03008 0.00284 0.01080
259.0  -0.03056 -0.00048 -0.01484 -0.03204 -0.00900 0.00360 -0.03436 -0.02980 0.00180 0.00892
259.5  -0.02580 -0.00060 -0.01804 -0.03088 -0.01024 0.00352 -0.03380 -0.02948 0.00056 0.00688
260.0  -0.02116 -0.00072 -0.02092 -0.02980 -0.01116 0.00320 -0.03316 -0.02920 -0.00064 0.00460
260.5  -0.01672 -0.00076 -0.02368 -0.02884 -0.01184 0.00260 -0.03252 -0.02896 -0.00168 0.00196
261.0  -0.01244 -0.00076 -0.02616 -0.02804 -0.01216 0.00152 -0.03188 -0.02876 -0.00244 -0.00072
261.5  -0.00816 -0.00076 -0.02828 -0.02748 -0.01200 -0.00072 -0.03128 -0.02864 -0.00304 -0.00324
262.0  -0.00384 -0.00068 -0.03012 -0.02736 -0.01112 -0.02636 -0.01600 -0.02856 -0.00360 -0.00456
262.5  0.00064 -0.00056 -0.03168 -0.02788 -0.00844 -0.03052 -0.00148 -0.02840 -0.00444 -0.00320
263.0  0.00540 -0.00040 -0.03284 -0.02872 -0.00132 -0.03044 0.00100 -0.02712 -0.00912 -0.00004
263.5  0.01048 -0.00024 -0.03372 -0.02680 0.00904 -0.03048 0.00308 -0.00112 -0.02840 0.00328
264.0  0.01592 -0.00012 -0.03424 -0.02408 0.01388 -0.03060 0.00412 -0.00508 -0.02772 0.00624
264.5  0.02168 0.00008 -0.03440 -0.02240 0.01524 -0.03060 0.00500 -0.02812 -0.00044 0.00948
265.0  0.02768 0.00024 -0.03420 -0.02148 0.01516 -0.02860 0.01252 -0.02764 -0.00380 0.01288
265.5  0.03380 0.00036 -0.03368 -0.02084 0.01432 0.01228 0.02904 -0.02712 -0.00512 0.01648
266.0  0.04000 0.00044 -0.03276 -0.02036 0.01296 0.00732 0.03084 -0.02668 -0.00592 0.02012
266.5  0.04608 0.00048 -0.03156 -0.02000 0.01116 0.00664 0.03104 -0.02640 -0.00664 0.02360
267.0  0.05196 0.00048 -0.03004 -0.01964 0.00892 0.00692 0.03088 -0.02624 -0.00724 0.02688
267.5  0.05752 0.00040 -0.02816 -0.01936 0.00644 0.00772 0.03040 -0.02620 -0.00780 0.02988
268.0  0.06264 0.00036 -0.02592 -0.01912 0.00372 0.00884 0.02976 -0.02612 -0.00852 0.03260
268.5  0.06728 0.00024 -0.02340 -0.01888 0.00096 0.01020 0.02904 -0.02584 -0.00920 0.03504
269.0  0.07136 0.00012 -0.02048 -0.01872 -0.00184 0.01176 0.02836 -0.02520 -0.00980 0.03732
269.5  0.07488 0.00004 -0.01728 -0.01860 -0.00440 0.01332 0.02776 -0.02416 -0.01020 0.03932
270.0  0.07784 -0.00004 -0.01376 -0.01864 -0.00652 0.01500 0.02732 -0.02272 -0.01040 0.04100
270.5  0.08028 -0.00004 -0.00996 -0.01904 -0.00784 0.01668 -0.02068 0.02712 -0.01020 0.04232
271.0  0.08224 -0.00004 -0.00592 -0.02024 -0.00692 0.01860 -0.01824 0.02704 -0.00944 0.04296
271.5  0.08372 0.00008 -0.00168 -0.02212 0.00100 0.02088 -0.01472 0.02736 -0.00764 0.04268
272.0  0.08480 0.00020 0.00268 -0.02104 0.00872 0.02380 -0.00880 0.02800 -0.00188 0.03976
272.5  0.08544 0.00036 0.00708 -0.02052 0.01060 0.02568 0.00312 0.02512 0.01072 0.01968
273.0  0.08568 0.00052 0.01148 -0.02040 0.01084 0.02000 0.02208 0.01760 0.01476 -0.01908
273.5  0.08540 0.00068 0.01572 -0.02032 0.01044 0.00868 0.03388 0.00344 0.01400 -0.02476
274.0  0.08464 0.00080 0.01976 -0.02016 0.00956 0.00152 0.03348 0.01348 0.01244 -0.02512
274.5  0.08336 0.00092 0.02356 -0.01984 0.00844 -0.00136 0.03284 0.01712 0.01132 -0.02412
275.0  0.08152 0.00104 0.02704 -0.01960 0.00708 -0.00256 0.03296 0.01844 0.01072 -0.02280
275.5  0.07912 0.00104 0.03016 -0.01932 0.00536 -0.00296 0.03416 0.01792 0.01064 -0.02144
276.0  0.07620 0.00108 0.03292 -0.01924 0.00344 -0.00304 0.03660 0.01424 0.01088 -0.02024
276.5  0.07280 0.00104 0.03528 -0.01944 0.00124 -0.00288 0.03976 0.00260 0.01124 -0.01928
277.0  0.06896 0.00104 0.03720 -0.01972 -0.00104 -0.00252 0.03832 0.01224 0.01164 -0.01868
277.5  0.06468 0.00096 0.03888 -0.02024 -0.00340 -0.00192 0.03596 0.01844 0.01188 -0.01828
278.0  0.06012 0.00092 0.04008 -0.02092 -0.00576 -0.00100 0.03488 0.02052 0.01184 -0.01788
278.5  0.05536 0.00084 0.04096 -0.02164 -0.00800 0.00032 0.03444 0.02092 0.01160 -0.01740
279.0  0.05048 0.00076 0.04140 -0.02244 -0.01004 0.00212 0.03432 0.02040 0.01136 -0.01680
279.5  0.04556 0.00064 0.04156 -0.02328 -0.01184 0.00460 0.03448 0.01892 0.01120 -0.01580
280.0  0.04072 0.00048 0.04132 -0.02408 -0.01324 0.00824 0.03484 0.01576 0.01152 -0.01444
280.5  0.03600 0.00036 0.04068 -0.02488 -0.01420 0.01360 0.03388 0.01232 0.01272 -0.01280
281.0  0.03144 0.00024 0.03972 -0.02580 -0.01456 0.02044 -0.01520 0.02744 0.01560 -0.01080
281.5  0.02696 0.00012 0.03840 -0.02708 -0.01364 0.02564 -0.00960 0.02324 0.01920 -0.00860
282.0  0.02260 0.00004 0.03676 -0.03040 -0.00496 0.02820 -0.00256 0.02752 0.01124 -0.00616
282.5  0.01824 -0.00004 0.03480 -0.02408 0.01928 0.02856 0.00684 0.02940 -0.00328 -0.00384
283.0  0.01384 -0.00012 0.03260 -0.02116 0.02208 0.02328 0.01980 0.02924 -0.00416 -0.00264
283.5  0.00932 -0.00016 0.03012 -0.02012 0.02220 0.01756 0.02660 0.02932 -0.00360 -0.00548
284.0  0.00472 -0.00020 0.02748 -0.01932 0.02144 0.01520 0.02956 0.02952 -0.00284 -0.00416
284.5  0.00000 -0.00024 0.02460 -0.01860 0.02012 0.01452 0.03144 0.02972 -0.00200 -0.00192
285.0  -0.00484 -0.00028 0.02156 -0.01784 0.01816 0.01460 0.03300 0.02988 -0.00104 0.00060
285.5  -0.00980 -0.00036 0.01836 -0.01716 0.01560 0.01504 0.03436 0.03004 -0.00004 0.00328
286.0  -0.01492 -0.00036 0.01488 -0.01652 0.01224 0.01580 0.03556 0.03016 0.00092 0.00604
286.5  -0.02016 -0.00040 0.01120 -0.01600 0.00800 0.01656 0.03656 0.03020 0.00168 0.00908
287.0  -0.02560 -0.00036 0.00728 -0.01568 0.00296 0.01708 0.03720 0.03024 0.00212 0.01220
287.5  -0.03116 -0.00032 0.00308 -0.01552 -0.00244 0.01708 0.03748 0.03024 0.00228 0.01532
288.0  -0.03684 -0.00024 -0.00140 -0.01540 -0.00736 0.01660 0.03740 0.03020 0.00228 0.01828
288.5  -0.04256 -0.00016 -0.00608 -0.01528 -0.01148 0.01592 0.03704 0.03012 0.00220 0.02120
289.0  -0.04828 -0.00004 -0.01104 -0.01544 -0.01440 0.01524 0.03656 0.02996 0.00208 0.02372
289.5  -0.05388 0.00008 -0.01612 -0.01612 -0.01620 0.01436 0.03616 0.02976 0.00224 0.02588
290.0  -0.05936 0.00020 -0.02128 -0.01752 -0.01644 0.01160 0.03648 0.02948 0.00296 0.02748
290.5  -0.06460 0.00032 -0.02648 -0.01976 -0.01476 0.02544 0.02780 0.02896 0.00496 0.02788
291.0  -0.06960 0.00040 -0.03156 -0.02200 -0.01144 0.03100 0.02036 0.02772 0.00920 0.01972
291.5  -0.07428 0.00040 -0.03652 -0.02312 -0.00816 0.03068 0.01936 0.02548 0.01440 0.00932
292.0  -0.07864 0.00036 -0.04116 -0.02320 -0.00588 0.02952 0.01740 0.02600 0.01632 0.00872
292.5  -0.08264 0.00028 -0.04544 -0.02264 -0.00452 0.02748 0.01020 0.03152 0.01472 0.01016
293.0  -0.08620 0.00012 -0.04928 -0.02184 -0.00372 0.02324 0.02316 0.02916 0.00980 0.01208
293.5  -0.08924 -0.00004 -0.05264 -0.02096 -0.00332 0.01464 0.03012 0.02936 0.00296 0.01424
294.0  -0.09168 -0.00020 -0.05552 -0.02020 -0.00316 0.00492 0.03368 0.02848 -0.00232 0.01636
294.5  -0.09348 -0.00040 -0.05784 -0.01964 -0.00320 -0.00124 0.03468 0.02716 -0.00512 0.01824
295.0  -0.09456 -0.00060 -0.05956 -0.01936 -0.00352 -0.00480 0.03520 0.02584 -0.00648 0.02008
295.5  -0.09492 -0.00080 -0.06080 -0.01940 -0.00408 -0.00700 0.03576 0.02444 -0.00708 0.02172
296.0  -0.09452 -0.00092 -0.06144 -0.01972 -0.00484 -0.00832 0.03660 0.02284 -0.00724 0.02316
296.5  -0.09340 -0.00100 -0.06156 -0.02032 -0.00580 -0.00904 0.03788 0.02032 -0.00704 0.02444
297.0  -0.09156 -0.00108 -0.06120 -0.02112 -0.00680 -0.00936 0.04032 0.01464 -0.00656 0.02540
297.5  -0.08908 -0.00108 -0.06032 -0.02212 -0.00776 -0.00928 0.04244 -0.00568 -0.00584 0.02604
298.0  -0.08592 -0.00104 -0.05888 -0.02320 -0.00864 -0.00904 0.03464 -0.02484 -0.00504 0.02644
298.5  -0.08224 -0.00092 -0.05704 -0.02432 -0.00912 -0.00880 0.03060 -0.02936 -0.00412 0.02652
299.0  -0.07800 -0.00080 -0.05468 -0.02544 -0.00916 -0.00876 0.02872 -0.03088 -0.00316 0.02628
299.5  -0.07340 -0.00064 -0.05184 -0.02656 -0.00852 -0.00936 0.02740 -0.03152 -0.00216 0.02604
300.0  -0.06844 -0.00048 -0.04856 -0.02764 -0.00676 -0.01140 0.02592 -0.03188 -0.00092 0.02584
300.5  -0.06328 -0.00032 -0.04488 -0.02848 -0.00312 -0.01740 0.02184 -0.03204 0.00104 0.02588
301.0  -0.05804 -0.00020 -0.04084 -0.02832 0.00280 -0.02748 0.00560 -0.03148 0.00580 0.01604
301.5  -0.05272 -0.00004 -0.03652 -0.02644 0.00884 -0.02816 -0.00812 -0.02640 0.01644 0.01056
302.0  -0.04736 0.00004 -0.03196 -0.02392 0.01216 -0.02580 -0.00280 -0.02940 0.01776 0.01036
302.5  -0.04200 0.00012 -0.02728 -0.02188 0.01276 -0.01404 -0.02320 -0.03060 0.01476 0.01064
303.0  -0.03664 0.00016 -0.02252 -0.02036 0.01184 -0.00512 -0.02504 -0.03352 0.01268 0.01092
303.5  -0.03124 0.00016 -0.01776 -0.01916 0.00976 -0.00280 -0.00080 -0.04304 0.01152 0.01116
304.0  -0.02576 0.00016 -0.01300 -0.01816 0.00688 -0.00208 0.02936 -0.03272 0.01068 0.01124
304.5  -0.02024 0.00012 -0.00828 -0.01736 0.00332 -0.00168 0.03276 -0.03056 0.01008 0.01104
305.0  -0.01472 0.00008 -0.00364 -0.01660 -0.00068 -0.00144 0.03484 -0.02928 0.00944 0.01056
305.5  -0.00916 0.00004 0.00096 -0.01588 -0.00500 -0.00120 0.03680 -0.02784 0.00876 0.00980
306.0  -0.00364 0.00004 0.00552 -0.01508 -0.00956 -0.00104 0.03928 -0.02520 0.00800 0.00872
306.5  0.00188 0.00000 0.01008 -0.01420 -0.01412 -0.00096 0.04364 -0.01728 0.00716 0.00744
307.0  0.00740 -0.00004 0.01464 -0.01308 -0.01848 -0.00116 0.04616 0.00920 0.00628 0.00604
307.5  0.01292 -0.00004 0.01924 -0.01160 -0.02256 -0.00164 0.04000 0.02472 0.00540 0.00464
308.0  0.01848 -0.00008 0.02380 -0.00956 -0.02616 -0.00284 0.03704 0.02868 0.00456 0.00332
308.5  0.02408 -0.00012 0.02840 -0.00632 -0.02924 -0.00752 0.03484 0.03016 0.00364 0.00200
309.0  0.02972 -0.00020 0.03296 -0.00012 -0.03140 -0.03464 0.00284 0.03084 0.00256 0.00088
309.5  0.03536 -0.00028 0.03748 0.01316 -0.02948 -0.03408 -0.00124 0.03108 -0.00180 -0.00024
310.0  0.04100 -0.00032 0.04184 0.02480 -0.02108 -0.03344 0.00044 0.03012 -0.00836 -0.00096
310.5  0.04660 -0.00032 0.04600 0.02836 -0.01532 -0.03284 0.00072 0.03092 -0.00488 -0.00136
311.0  0.05216 -0.00032 0.04984 0.02924 -0.01168 -0.03224 0.00052 0.03108 -0.00320 -0.00140
311.5  0.05768 -0.00024 0.05336 0.02900 -0.00884 -0.00192 0.03156 0.03104 -0.00204 -0.00156
312.0  0.06316 -0.00012 0.05640 0.02824 -0.00652 -0.00236 0.03096 0.03092 -0.00088 -0.00544
312.5  0.06856 -0.00004 0.05896 0.02724 -0.00444 -0.00348 0.03028 0.03076 0.00060 -0.00972
313.0  0.07384 0.00012 0.06100 0.02624 -0.00256 -0.00488 0.02960 0.03056 0.00240 -0.01312
313.5  0.07892 0.00028 0.06248 0.02532 -0.00080 -0.00640 0.02900 0.03032 0.00468 -0.01624
314.0  0.08368 -0.00040 0.06336 0.02472 0.00096 -0.00800 0.02848 0.03008 0.00720 -0.01932
314.5  0.08800 -0.00052 0.06364 0.02444 0.00276 -0.00956 0.02808 0.02980 0.00964 -0.02232
315.0  0.09176 -0.00060 0.06340 0.02452 0.00460 -0.01104 0.02776 0.02952 0.01136 -0.02556
315.5  0.09476 -0.00064 0.06256 0.02496 0.00660 -0.01228 0.02760 0.02924 0.01196 -0.02916
316.0  0.09696 -0.00064 0.06124 0.02572 0.00872 -0.01320 0.02752 0.02892 0.01148 -0.03292
316.5  0.09824 -0.00064 0.05928 0.02660 0.01088 -0.01368 0.02752 0.02864 0.01012 -0.03664
317.0  0.09864 -0.00060 0.05692 0.02764 0.01312 -0.01372 0.02764 0.02828 0.00848 -0.04012
317.5  0.09808 -0.00052 0.05404 0.02860 0.01536 -0.01328 0.02784 0.02792 0.00688 -0.04340
318.0  0.09668 -0.00048 0.05068 0.02936 0.01752 -0.01224 0.02824 0.02752 0.00548 -0.04656
318.5  0.09444 -0.00040 0.04700 0.02980 0.01952 -0.01016 0.02896 0.02708 0.00428 -0.04900
319.0  0.09148 -0.00036 0.04300 0.02968 0.02140 -0.00300 0.03060 0.02660 0.00324 -0.04936
319.5  0.08788 -0.00028 0.03872 0.02880 0.02332 0.02340 0.02040 0.02596 0.00236 -0.04812
320.0  0.08376 -0.00024 0.03428 0.02524 0.02684 0.02764 0.01556 0.02500 0.00192 -0.04708
320.5  0.07924 -0.00016 0.02972 -0.01844 0.03092 0.02940 0.01460 0.02344 0.00340 -0.04688
321.0  0.07448 -0.00012 0.02516 -0.02216 0.02648 0.03096 0.00184 0.02636 -0.00096 -0.04716
321.5  0.06952 -0.00008 0.02060 -0.02276 0.02308 0.03184 -0.00772 0.02412 -0.00584 -0.04756
322.0  0.06452 -0.00004 0.01612 -0.02276 0.01936 -0.01936 -0.02916 0.02128 -0.00720 -0.04784
322.5  0.05952 0.00000 0.01172 -0.02232 0.01524 -0.01028 -0.03632 0.01696 -0.00820 -0.04784
323.0  0.05456 0.00008 0.00748 -0.02156 0.01072 -0.00808 -0.03980 0.00948 -0.00952 -0.04744
323.5  0.04960 0.00016 0.00332 -0.02060 0.00604 -0.00728 -0.04116 -0.00200 -0.01140 -0.04644
324.0  0.04468 0.00024 -0.00072 -0.01944 0.00132 -0.00680 -0.03928 -0.01312 -0.01364 -0.04492
324.5  0.03976 0.00032 -0.00464 -0.01820 -0.00324 -0.00636 -0.03616 -0.02008 -0.01544 -0.04308
325.0  0.03476 0.00036 -0.00848 -0.01692 -0.00756 -0.00584 -0.03340 -0.02408 -0.01568 -0.04152
325.5  0.02972 0.00044 -0.01228 -0.01568 -0.01144 -0.00516 -0.03136 -0.02636 -0.01400 -0.04044
326.0  0.02464 0.00052 -0.01600 -0.01464 -0.01476 -0.00432 -0.02992 -0.02776 -0.01128 -0.03944
326.5  0.01948 0.00052 -0.01968 -0.01380 -0.01744 -0.00332 -0.02900 -0.02860 -0.00868 -0.03812
327.0  0.01428 0.00048 -0.02328 -0.01348 -0.01932 -0.00204 -0.02856 -0.02920 -0.00676 -0.03640
327.5  0.00904 0.00044 -0.02684 -0.01384 -0.02028 -0.00024 -0.02844 -0.02968 -0.00532 -0.03432
328.0  0.00380 0.00040 -0.03020 -0.01544 -0.01972 0.00264 -0.02836 -0.03024 -0.00420 -0.03200
328.5  -0.00144 0.00032 -0.03344 -0.01864 -0.01696 0.00904 -0.02704 -0.03104 -0.00252 -0.02864
329.0  -0.00660 0.00032 -0.03636 -0.02156 -0.01264 0.02648 -0.01024 -0.03196 0.00176 0.00988
329.5  -0.01176 0.00028 -0.03900 -0.02260 -0.00948 0.02716 0.01132 -0.03004 0.01056 0.00952
330.0  -0.01688 0.00028 -0.04128 -0.02256 -0.00804 0.02048 0.03000 -0.02096 0.01264 0.00924
330.5  -0.02196 0.00036 -0.04308 -0.02220 -0.00744 0.01304 0.03844 -0.01388 0.01052 0.00904
331.0  -0.02700 0.00048 -0.04448 -0.02188 -0.00720 0.00884 0.04044 -0.01352 0.00848 0.00876
331.5  -0.03200 0.00060 -0.04540 -0.02176 -0.00708 0.00676 0.04100 -0.01408 0.00688 0.00824
332.0  -0.03704 0.00076 -0.04584 -0.02188 -0.00672 0.00556 0.04172 -0.01296 0.00552 0.00756
332.5  -0.04208 0.00092 -0.04584 -0.02240 -0.00600 0.00472 0.04304 -0.00812 0.00428 0.00664
333.0  -0.04716 0.00104 -0.04536 -0.02308 -0.00496 0.00408 0.04380 0.00336 0.00316 0.00548
333.5  -0.05224 0.00108 -0.04448 -0.02396 -0.00364 0.00344 0.04112 -0.01568 0.00212 0.00420
334.0  -0.05728 0.00104 -0.04320 -0.02484 -0.00232 0.00276 0.03848 -0.02172 0.00100 0.00264
334.5  -0.06224 0.00092 -0.04152 -0.02572 -0.00124 0.00200 0.03720 -0.02424 -0.00020 0.00088
335.0  -0.06700 0.00080 -0.03944 -0.02656 -0.00028 0.00092 0.03684 -0.02532 -0.00168 -0.00108
335.5  -0.07152 0.00060 -0.03704 -0.02740 0.00048 -0.00080 0.03680 -0.02572 -0.00392 -0.00328
336.0  -0.07572 0.00040 -0.03432 -0.02820 0.00124 -0.00500 0.03660 -0.02532 -0.00752 -0.00564
336.5  -0.07948 0.00016 -0.03124 -0.02884 0.00208 -0.02252 0.02952 -0.02308 -0.01364 -0.00816
337.0  -0.08272 -0.00000 -0.02792 -0.02932 0.00336 -0.03552 0.01104 -0.01836 -0.02020 -0.01080
337.5  -0.08536 -0.00016 -0.02436 -0.02936 0.00540 -0.03692 0.00408 -0.01548 -0.02324 -0.01352
338.0  -0.08736 -0.00032 -0.02060 -0.02864 0.00860 -0.03724 0.00156 -0.01580 -0.02336 -0.01640
338.5  -0.08872 -0.00040 -0.01672 -0.02672 0.01264 -0.03716 0.00364 -0.02192 -0.01804 -0.01952
339.0  -0.08932 -0.00044 -0.01276 -0.02408 0.01576 -0.03000 0.02216 -0.02776 -0.00712 -0.02352
339.5  -0.08924 -0.00044 -0.00884 -0.02192 0.01676 -0.00520 0.03684 -0.02884 -0.00232 -0.02864
340.0  -0.08844 -0.00040 -0.00504 -0.02068 0.01588 -0.00172 0.03704 -0.02920 -0.00040 -0.03324
340.5  -0.08700 -0.00036 -0.00132 -0.02008 0.01364 -0.00020 0.03688 -0.02932 0.00084 -0.03628
341.0  -0.08492 -0.00024 0.00216 -0.01988 0.01052 0.00088 0.03656 -0.02932 0.00184 -0.03844
341.5  -0.08236 -0.00012 0.00540 -0.01988 0.00672 0.00168 0.03612 -0.02916 0.00288 -0.04012
342.0  -0.07936 0.00000 0.00840 -0.01988 0.00256 0.00232 0.03556 -0.02888 0.00400 -0.04132
342.5  -0.07604 0.00012 0.01108 -0.01984 -0.00184 0.00276 0.03484 -0.02848 0.00516 -0.04216
343.0  -0.07244 0.00024 0.01360 -0.01968 -0.00624 0.00300 0.03404 -0.02796 0.00620 -0.04268
343.5  -0.06868 0.00028 0.01584 -0.01944 -0.01048 0.00284 0.03316 -0.02736 0.00676 -0.04292
344.0  -0.06480 0.00032 0.01788 -0.01912 -0.01444 0.00240 0.03240 -0.02668 0.00652 -0.04304
344.5  -0.06084 0.00032 0.01976 -0.01860 -0.01800 0.00160 0.03180 -0.02588 0.00556 -0.04296
345.0  -0.05676 0.00028 0.02148 -0.01796 -0.02116 0.00056 0.03140 -0.02492 0.00420 -0.04268
345.5  -0.05264 0.00024 0.02308 -0.01712 -0.02388 -0.00068 0.03132 -0.02380 0.00324 -0.04220
346.0  -0.04844 0.00020 0.02456 -0.01608 -0.02612 -0.00216 0.03160 -0.02260 0.00280 -0.04168
346.5  -0.04416 0.00016 0.02588 -0.01468 -0.02788 -0.00396 0.03216 -0.02120 0.00284 -0.04148
347.0  -0.03980 0.00012 0.02708 -0.01272 -0.02924 -0.00672 0.03284 -0.01968 0.00328 -0.03740
347.5  -0.03532 0.00008 0.02812 -0.00956 -0.03036 -0.01344 0.03232 -0.01788 0.00388 -0.02960
348.0  -0.03072 0.00008 0.02888 -0.00328 -0.03112 -0.03128 0.01956 -0.01540 0.00436 -0.02756
348.5  -0.02604 0.00012 0.02940 0.00988 -0.02868 -0.03752 0.01268 -0.01092 -0.00244 -0.02720
349.0  -0.02124 0.00012 0.02960 0.01948 -0.02164 -0.03512 0.02332 -0.00068 0.00076 -0.02696
349.5  -0.01636 0.00012 0.02936 0.02216 -0.01680 -0.00152 0.04176 0.01116 0.00104 -0.02648
350.0  -0.01144 0.00012 0.02876 0.02288 -0.01340 0.00344 0.03860 0.02120 0.00152 -0.02552
350.5  -0.00648 0.00012 0.02772 0.02320 -0.01056 0.00504 0.03576 0.02676 0.00252 -0.02404
351.0  -0.00148 0.00008 0.02628 0.02352 -0.00800 0.00584 0.03388 0.02980 0.00424 -0.02204
351.5  0.00348 0.00004 0.02444 0.02400 -0.00560 0.00636 0.03264 0.03156 0.00668 -0.01940
352.0  0.00848 -0.00000 0.02220 0.02464 -0.00324 0.00668 0.03168 0.03256 0.00896 -0.01620
352.5  0.01348 -0.00008 0.01960 0.02540 -0.00108 0.00676 0.03092 0.03316 0.01000 -0.01340
353.0  0.01848 -0.00008 0.01664 0.02620 0.00088 0.00660 0.03028 0.03344 0.00976 -0.01156
353.5  0.02352 -0.00012 0.01344 0.02692 0.00264 0.00632 0.02968 0.03352 0.00896 -0.01064
354.0  0.02856 -0.00012 0.00992 0.02752 0.00412 0.00588 0.02916 0.03360 0.00780 -0.01036
354.5  0.03356 -0.00008 0.00632 0.02800 0.00536 0.00520 0.02876 0.03356 0.00612 -0.01056
355.0  0.03856 -0.00004 0.00240 0.02820 0.00632 0.00440 0.02852 0.03360 0.00352 -0.01100
355.5  0.04352 -0.00004 -0.00156 0.02824 0.00700 0.00348 0.02852 0.03368 0.00076 -0.01084
356.0  0.04836 0.00004 -0.00548 0.02804 0.00732 0.00240 0.02880 0.03364 -0.00108 -0.01016
356.5  0.05308 0.00012 -0.00948 0.02772 0.00724 0.00156 0.02952 0.03336 -0.00248 -0.00936
357.0  0.05764 0.00024 -0.01324 0.02728 0.00640 0.00220 0.03072 0.03252 -0.00424 -0.00856
357.5  0.06200 0.00040 -0.01676 0.02672 0.00472 0.01224 0.03028 0.03064 -0.00776 -0.00784
358.0  0.06612 0.00060 -0.02020 0.02604 0.00196 0.02564 0.02348 0.02744 -0.01204 0.00512
358.5  0.06996 0.00080 -0.02316 0.02484 -0.00088 0.02768 0.02384 0.02572 -0.01284 0.00460
359.0  0.07348 0.00104 -0.02596 0.02348 -0.00228 0.02572 0.02900 0.02424 -0.01108 0.00432
359.5  0.07656 0.00128 -0.02824 0.02224 -0.00180 0.02160 0.04048 0.00864 -0.00900 0.00420
360.0  0.07916 0.00156 -0.03024 0.02120 0.00004 0.01760 0.04340 -0.00720 -0.00712 0.00412
360.5  0.08124 0.00172 -0.03192 0.02032 0.00272 0.01480 0.04332 -0.01376 -0.00560 0.00420
361.0  0.08272 0.00184 -0.03324 0.01948 0.00584 -0.01308 0.04240 -0.01800 -0.00432 0.00436
361.5  0.08360 0.00188 -0.03432 0.01860 0.00916 -0.01208 0.04088 -0.02112 -0.00320 0.00456
362.0  0.08388 0.00184 -0.03508 0.01768 0.01236 -0.01164 0.03912 -0.02332 -0.00216 0.00496
362.5  0.08360 0.00176 -0.03560 0.01672 0.01520 -0.01172 0.03724 -0.02468 -0.00120 0.00548
363.0  0.08276 0.00164 -0.03588 0.01564 0.01764 -0.01256 0.03528 -0.02540 -0.00028 0.00624
