# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
246.0  0.00000000 -13.25047534 0.06786532 2.02534684 -0.04060128 -2.50297174 5.76372813 -3.83521360 -0.08763240 2.94324314 0.00000000 -0.04496881 -10.97487232 0.17473624 -5.58562185 0.48968212 1.72462693 -0.00750639 3.22467331 0.00000000 -0.55846235 -30.78390205 0.02590180 0.19951719 0.24672595 2.29819068 0.04491530 0.00000000 -0.06613029 10.29022543 3.27254055 -10.45617601 -0.01258406 1.89797989 0.00000000 -0.36179262 0.00462377 0.08420570 10.07791822 -0.20962054 0.00000000 10.72779032 26.10654430 0.08693234 3.09589372 0.00000000 -5.51005449 -0.00109360 -3.55070548 0.00000000 0.56702344 -40.55851772 0.00000000 -0.31951290 0.00000000
246.5  0.00000000 -12.06670114 0.03907642 2.28799805 0.01161460 -1.71173628 5.28838190 -4.05773594 -0.03365443 -1.37589513 0.00000000 0.01375158 -10.41696807 0.14043009 -6.32542046 1.00555928 1.40260898 -0.02572373 3.77746569 0.00000000 -0.42772863 -26.69104865 0.02918658 0.21762066 0.08477917 2.09416888 0.01514115 0.00000000 -0.01734299 16.05282268 2.38801382 -10.63390790 -0.00750507 2.16363015 0.00000000 -0.24659982 -0.00779225 0.09139812 9.64240678 -0.00112237 0.00000000 -0.94982399 25.14868762 0.00018204 9.23310597 0.00000000 -7.40559306 -0.07821747 -4.18747262 0.00000000 0.25849290 -17.83372148 0.00000000 -0.09907753 0.00000000
247.0  0.00000000 -10.77715309 0.00254696 5.20737178 0.01244447 -1.82707309 5.29195368 -4.22924765 -0.05825702 0.97695006 0.00000000 0.01320135 -9.30283618 0.07325136 -7.40367060 1.29659318 0.69488411 -0.03942515 3.96183378 0.00000000 -0.19159676 -21.79436211 0.02385787 0.20612200 0.06581205 1.56146670 0.01963848 0.00000000 0.00854098 22.18945008 2.06955714 -3.13082012 -0.03596418 2.31264799 0.00000000 -0.11932984 -0.01027441 -0.09429967 8.98708038 -0.01407294 0.00000000 -6.75277750 19.16754434 0.06551742 1.32662235 0.00000000 -9.04653104 -0.09450135 -4.65270532 0.00000000 0.39152505 -32.13615791 0.00000000 -0.10799800 0.00000000
247.5  0.00000000 -9.33185122 0.03991868 1.45589279 0.06408895 -2.37012180 6.68588182 -4.37925161 -0.08059843 1.93022982 0.00000000 0.03527237 -7.56697174 0.03605241 -8.27884819 1.57118298 0.27680409 -0.04238548 3.92351473 0.00000000 -0.05349909 -16.79400980 -0.00349226 0.19013716 0.00661209 0.74180712 0.01256469 0.00000000 0.02309677 26.97399747 2.47474545 -2.19005305 -0.04900879 2.00214837 0.00000000 -0.07386680 -0.04899294 -0.13531254 0.63246533 -0.11226677 0.00000000 -4.40538273 12.82495012 0.04066972 0.74259053 0.00000000 -12.50118565 -0.01677233 -4.19973442 0.00000000 0.38097961 -32.25572541 0.00000000 -0.07673296 0.00000000
248.0  0.00000000 -7.80048847 0.02364198 2.30161416 0.06842317 -1.17335887 5.27090228 -3.99926850 -0.03382141 1.58526796 0.00000000 0.00668795 -5.65081289 0.02897824 -9.13994006 1.87154038 -0.73045703 -0.06581113 3.72301894 0.00000000 -0.08482909 -11.54395182 -0.02377579 0.12921516 -0.04128397 0.09003823 -0.00018417 0.00000000 0.03798387 31.26031234 3.38346116 -0.51674486 -0.05348327 1.89561499 0.00000000 -0.06799660 -0.08653047 -0.21618363 -0.55768540 -0.02700407 0.00000000 -2.41416992 6.08547603 -0.12750344 0.99215688 0.00000000 -15.76546204 0.00005712 -4.27963725 0.00000000 0.29472965 -24.51549463 0.00000000 -0.04137872 0.00000000
248.5  0.00000000 -6.20060877 -0.00182735 1.56976868 0.08651689 -1.38343507 4.76416121 -4.13232296 -0.02240668 1.77300679 0.00000000 -0.02893499 -3.35393254 0.03239221 -9.94509138 1.98568080 -1.51670198 -0.04351306 3.19672928 0.00000000 -0.14308876 -6.36152164 -0.05143350 0.07390984 -0.01020080 -0.58340211 0.05205351 0.00000000 0.02281948 41.96580359 4.02108591 0.82339862 -0.03338578 1.42800061 0.00000000 0.13069225 -0.03061773 -0.27436475 -1.67933375 -0.02977699 0.00000000 -0.68867033 -0.29685741 -0.28184122 10.51959016 0.00000000 -16.94550467 -0.03125780 -3.67538260 0.00000000 0.06264256 -21.36458742 0.00000000 -0.06679617 0.00000000
249.0  0.00000000 -4.54026107 0.02296447 3.91991383 0.02675269 -1.64524932 3.10554408 -4.49172416 -0.00847546 5.23342376 0.00000000 0.01235946 -0.85713312 0.03463885 -4.27028450 2.08280340 -2.15588850 -0.00897460 2.59947076 0.00000000 -0.10240002 -1.08215823 -0.05017077 -0.00912118 -0.10701131 -1.23636360 0.00686418 0.00000000 -0.01398342 57.62699635 5.20850239 1.85596429 0.00383110 0.56667240 0.00000000 -0.15129817 -0.00788672 -0.25703718 -2.58388925 -0.06406275 0.00000000 0.46917509 -6.82893053 -0.12971219 2.44815914 0.00000000 -17.24001524 0.01600212 -2.61122980 0.00000000 -0.00654536 -18.02016087 0.00000000 -0.00756070 0.00000000
249.5  0.00000000 -2.81939760 0.02052964 0.62275146 0.03868798 -1.61733414 4.27094385 -3.96654702 0.03086183 2.84306402 0.00000000 -0.00952711 1.62328047 0.05589037 -16.35977815 2.05412085 -2.91699648 0.00575691 1.78702608 0.00000000 -0.03035364 4.03913692 -0.01929190 -0.05864794 -0.07075404 -1.59771904 0.02166311 0.00000000 -0.00162075 26.94275342 6.41850471 2.69748222 0.00329164 -8.74213635 0.00000000 -0.06596429 0.02656349 -0.18470365 -3.47904649 -0.05943643 0.00000000 1.32166345 -14.14574847 -0.04636658 2.10187605 0.00000000 -18.56114892 -0.00795727 -7.02786221 0.00000000 -0.00314301 -21.58317230 0.00000000 -0.04344408 0.00000000
250.0  0.00000000 -1.02984422 0.02182969 -2.18829579 0.06529432 -1.95793646 4.37058253 -4.14067563 0.00080128 -1.92146907 0.00000000 -0.00109619 4.23532103 0.04496417 -9.85542909 2.06874801 -3.29853907 0.01569037 0.93675878 0.00000000 -0.03086133 8.99767604 0.04021065 -0.15908552 -0.10620369 -1.93274860 0.03701827 0.00000000 -0.04229469 38.25378580 7.26307153 3.17312158 -0.00524877 -9.86639457 0.00000000 0.10537598 0.09796606 -0.26002752 -4.26490678 0.00287779 0.00000000 -12.95155082 -23.09516272 -0.11704676 2.34374241 0.00000000 -23.49227268 0.06202872 -2.70687799 0.00000000 0.00577081 -15.63069301 0.00000000 -0.01643193 0.00000000
250.5  0.00000000 0.83566106 0.02042887 0.56798797 0.07651071 -2.07355769 3.51070357 -4.11958774 0.06639183 2.50191027 0.00000000 0.00311499 6.30310075 0.05654932 -11.19170543 2.30146593 -3.90176696 0.02828768 0.22823260 0.00000000 -0.00689637 13.36864413 0.07492082 -0.31196928 -0.17442605 -2.05701612 -0.00279693 0.00000000 -0.01738418 36.08751845 7.99366385 3.02640718 0.08061838 -2.21778297 0.00000000 0.28432190 0.14699979 -0.53110959 -4.37461091 0.03941428 0.00000000 -18.62547885 -36.55180155 -0.02916108 -4.14479008 0.00000000 -35.07781939 0.32034529 -0.87517419 0.00000000 0.15238084 -13.85849100 0.00000000 0.05393813 0.00000000
251.0  0.00000000 2.77883108 0.02427348 -1.37478428 0.05307379 -2.30209977 3.18191750 -4.29118032 0.13064112 5.00769247 0.00000000 0.01672753 13.77981428 -0.01913214 -9.59067054 2.19203422 -4.18087120 0.06756768 -0.62651896 0.00000000 0.02531408 12.10158862 0.10360042 -0.28755120 -0.26940353 -2.22813742 0.07683314 0.00000000 -0.18433611 44.52628673 0.75455664 1.18846843 0.13801919 -2.06812842 0.00000000 0.27101825 0.26527234 -0.71060819 -4.52909172 0.11573249 0.00000000 -34.49155286 -49.58028046 0.03169416 6.94883178 0.00000000 -63.69129350 0.94170343 6.11816775 0.00000000 0.82014027 -10.51400732 0.00000000 0.20787474 0.00000000
251.5  0.00000000 4.79182680 0.03696885 -2.36737127 0.07160342 -2.63798881 2.44721789 -3.44066418 0.08279431 0.78753227 0.00000000 0.01468266 8.29166902 -0.02509544 -9.34001068 1.82541069 -4.08358658 0.04843934 -1.14340191 0.00000000 0.11785697 22.47630544 0.08955685 -0.82670575 -0.41575223 4.94533342 0.01794280 0.00000000 -0.03829608 33.48164116 7.04113094 2.08915624 0.28422671 -1.42748215 0.00000000 0.82760669 0.30053612 -2.27605126 -3.92022049 0.20159387 0.00000000 -75.82424192 -77.02343355 -0.21832419 1.29046748 0.00000000 -169.74869846 3.37190082 11.14939421 0.00000000 3.41132909 -7.12564413 0.00000000 0.31046206 0.00000000
252.0  0.00000000 6.79284290 -0.00333912 -3.25921940 0.13319237 -3.06604333 2.44967525 0.01080894 -0.05143938 -0.90883868 0.00000000 -0.00280423 8.67093648 -0.27219583 -9.02140796 -5.48887929 -0.03008222 -0.11874675 -1.19933328 0.00000000 0.37918220 26.15445792 0.39598533 -0.99134033 0.38955073 -1.77795168 0.08454485 0.00000000 -0.15115981 40.88278689 1.71579409 0.00124635 0.49136769 -1.40030651 0.00000000 5.44226678 0.80811944 -0.52441668 -4.00391064 0.83772686 0.00000000 -227.43503743 -1.46927428 -1.39981676 7.78775604 0.00000000 0.03254794 3.45527508 30.58222485 0.00000000 -1.38665764 0.20317957 0.00000000 0.26830295 0.00000000
252.5  0.00000000 8.79944724 0.04646968 -3.35257082 0.15344828 -4.34696816 0.77955240 3.06617138 0.08425853 5.67076495 0.00000000 0.00664644 8.84362104 -0.28461995 -8.96737354 2.68989452 1.87477377 -0.21527818 -1.23664733 0.00000000 0.97044646 29.72223399 -0.44903285 -2.02409772 -2.45140574 -1.31941075 0.10375177 0.00000000 -0.33514202 32.24483262 -12.81460616 8.06852539 0.57580052 0.26495432 0.00000000 2.25800726 -5.10336272 5.39097706 -27.53114255 0.25918912 0.00000000 -328.00215322 -133.90042326 8.16085810 14.01934486 0.00000000 749.84510092 37.01310998 -5.08327614 0.00000000 34.25135183 8.25281289 0.00000000 0.89345828 0.00000000
253.0  0.00000000 10.73854571 0.00737652 -1.05298831 0.27836966 -3.88227863 -0.19732325 3.69982543 -0.15248204 -0.61629876 0.00000000 0.06333230 10.50472059 -2.52643825 -9.38298528 -1.37716982 -2.08973997 0.65329185 -0.75187415 0.00000000 7.28246197 31.89490230 -1.95568503 17.30083487 -2.63108388 -7.76592531 0.34063927 0.00000000 -0.23161611 11.18568781 -2.96369888 -12.89873879 5.92922418 9.42829428 0.00000000 -0.67246283 -1.86807025 3.22595026 5.08156661 -2.35700070 0.00000000 -48.04965835 -272.16074999 35.78220672 10.40520227 0.00000000 -35.17574199 -278.84544209 2.45076921 0.00000000 48.37171136 -11.76019939 0.00000000 3.12873624 0.00000000
253.5  0.00000000 12.53886439 -0.00347050 0.00333970 -0.08839434 -3.66604064 -0.33940920 1.79478055 -0.65071857 1.45448563 0.00000000 -0.12639975 -0.47595220 -0.29825850 2.34095586 -1.10077703 10.39095631 -2.15429643 -0.23448781 0.00000000 -0.01106765 23.33503743 0.05201382 2.36744481 -0.36327349 -3.41103870 0.10272368 0.00000000 -0.02598603 0.95532778 -1.76019485 -2.54057820 0.51868329 0.31981159 0.00000000 -1.47580296 1.53924188 -4.44640863 -15.85963811 0.49983989 0.00000000 -20.00035681 -89.79096822 53.03620568 -3.28249667 0.00000000 -121.52148786 -384.75294935 2.73183155 0.00000000 -3.30306099 -14.77164167 0.00000000 7.84114772 0.00000000
254.0  0.00000000 14.14897370 0.00211603 0.21826664 -0.02286012 -4.16615554 -0.35233750 2.82098326 -0.67819796 1.61213296 0.00000000 -0.00899547 -0.32056484 0.07838637 -6.19249490 -1.59902191 10.66519966 -2.00747601 0.04356852 0.00000000 35.59724244 -1.75522372 -0.15064626 7.65112249 0.19554266 -2.34537503 0.09595243 0.00000000 118.59629868 -1.09637694 13.27880047 -1.09978911 -5.29763837 0.48865322 0.00000000 -0.16192534 -6.25386256 1.67857492 11.18850720 -0.19429354 0.00000000 -9.13285604 2.12708782 5.14231802 4.83444647 0.00000000 -33.15887280 -193.58140363 1.08727295 0.00000000 -16.89366894 0.52491724 0.00000000 1.37853873 0.00000000
254.5  0.00000000 15.50339661 0.05445342 0.50993027 -0.36955621 -0.06911620 -12.87588401 1.90943820 -0.07530001 -0.81608759 0.00000000 -0.02085801 -0.35320476 0.18394857 -0.06879009 6.28862545 -0.49456931 0.02767761 -0.34542699 0.00000000 34.13254940 -4.84045632 0.00072520 1.45520832 0.40174400 6.47179232 -0.03116212 0.00000000 56.96969325 -0.54183974 -1.04081499 3.58969210 -31.43089064 -2.31868205 0.00000000 0.25515897 -1.10876649 -2.90423800 8.38583345 1.21507063 0.00000000 -9.75328717 0.19007769 -0.04748112 -0.72965308 0.00000000 -118.71308720 0.98722403 58.38046681 0.00000000 0.19651270 -8.00022413 0.00000000 0.41269706 0.00000000
255.0  0.00000000 16.57293400 0.01984101 -0.01083786 -0.02508203 -0.08480502 -2.64901740 2.11937153 -0.08645819 0.34390734 0.00000000 -0.00870512 0.02391753 -0.02215897 -0.25123484 -4.77561832 7.79873131 -0.09803371 -0.66718150 0.00000000 26.27443027 -5.99203804 6.30932245 -0.13202251 0.17211377 4.84732038 0.00128455 0.00000000 40.96928425 7.16493948 -0.35437707 0.09180529 -12.71771138 0.10232363 0.00000000 -12.56626712 -0.11190207 -0.10562398 13.08748111 -0.05113724 0.00000000 1.08341349 0.12919985 -35.37634226 -0.07390727 0.00000000 17.12579602 0.23380895 2.79987175 0.00000000 -1.45585420 8.45420808 0.00000000 0.17502251 0.00000000
255.5  0.00000000 17.30962978 -0.00679593 0.00769066 0.00252327 -0.03746992 -4.03025318 1.43233536 -0.07213220 2.60256108 0.00000000 0.05263614 -0.01198453 -0.00881569 -0.15276938 -4.99356085 5.46879089 0.02791431 7.08983618 0.00000000 29.79383341 -4.83365515 5.92328346 -0.22496037 0.01997912 11.29941451 -0.04831770 0.00000000 23.64017450 16.58464065 -0.10101196 0.26990277 -5.98797300 0.03868803 0.00000000 -10.02708784 -0.10782948 -0.16449899 11.87328506 -0.07802970 0.00000000 0.53697092 0.14786689 -20.82249695 0.00143740 0.00000000 13.32923441 0.14949453 1.65229177 0.00000000 -0.54897420 6.15020887 0.00000000 0.12668215 0.00000000
256.0  0.00000000 17.77423953 0.00557967 -0.08947358 -0.02406533 -0.05166320 -5.42554282 0.74877375 -0.08141789 0.51441848 0.00000000 -0.08648747 -0.00703392 0.02886352 -0.16524081 -17.93055552 6.39151224 -0.16987834 -0.35663600 0.00000000 25.97715738 -10.32420506 -0.35921783 0.00277778 -0.06627320 3.19547766 -0.00340387 0.00000000 42.00879622 24.57651040 -0.41764003 0.22162636 -6.03820616 -0.02422742 0.00000000 -19.21299458 0.12182777 -0.15680022 11.01371133 -0.06897996 0.00000000 0.15218399 0.17877042 -13.23806063 -0.10175191 0.00000000 9.89906500 0.08068045 1.38070164 0.00000000 -0.14040367 13.62808676 0.00000000 0.09938580 0.00000000
256.5  0.00000000 17.93112740 -0.01303912 -0.07214064 0.03452570 -0.00551142 -3.43329129 -0.66121556 -0.02626732 1.87302706 0.00000000 -0.01770334 0.14161371 0.06133609 0.07219100 1.66209628 4.75217623 -0.01911911 -0.78236057 0.00000000 13.90486301 -7.37150965 6.39287331 0.01445127 0.01259619 3.23244064 0.03594607 0.00000000 30.15492351 23.20767543 -0.60947896 0.16377706 -11.57318003 0.21890319 0.00000000 -19.09309665 0.06759792 -0.01604606 10.94509889 -0.09438760 0.00000000 -0.17461090 0.14056587 -8.87773157 -0.04529587 0.00000000 7.77757534 -0.07746266 1.23610245 0.00000000 0.18994853 22.98380620 0.00000000 0.05144897 0.00000000
257.0  0.00000000 17.70775136 -0.01439012 -0.05184108 0.00016847 -0.02050966 -3.56137462 -0.52005571 -0.05225526 -0.04303310 0.00000000 -0.03054146 0.12737625 -0.03020876 0.00689303 -4.49950236 4.80460130 -0.06558435 -0.92391370 0.00000000 9.01045299 -7.36962250 6.50829756 0.00457411 0.04646598 3.31395955 -0.03180057 0.00000000 28.17375090 26.65492718 -0.60128518 0.06195909 -3.93624659 0.09635329 0.00000000 -13.84428236 -0.05340790 0.00528250 10.88568552 0.05200185 0.00000000 -0.09538459 0.07776629 -6.00026060 -0.00761948 0.00000000 6.88386641 0.01433191 6.99597956 0.00000000 0.18854553 22.66926482 0.00000000 0.09922779 0.00000000
257.5  0.00000000 17.07664287 -0.01797319 -0.05185890 -0.05456976 0.00674257 -3.77501720 -0.15444462 -0.06436952 -0.90388629 0.00000000 -0.01235861 0.07680070 -0.04049620 -0.03568926 -4.75395957 4.43298700 -0.18360832 -8.65895185 0.00000000 3.05796029 -5.04457847 6.74318616 0.00630165 0.03738325 3.23683466 -0.07701156 0.00000000 12.90886880 36.36249709 -0.52181097 0.14482809 -3.15081205 0.03034810 0.00000000 -3.20025869 -0.13145943 0.19663290 11.26344935 -0.11510047 0.00000000 -0.04292520 0.07003147 -4.43399202 -0.03948236 0.00000000 9.07520830 -0.18355064 -1.10390163 0.00000000 0.30170941 23.80470279 0.00000000 -0.01463106 0.00000000
258.0  0.00000000 16.26672918 -0.01753712 -0.06617328 -0.02348276 0.07674957 -3.15287186 2.02981761 0.05799213 5.02979286 0.00000000 0.00084083 0.14211720 0.02841193 -0.01503161 -4.65525116 11.47055710 0.02365769 -0.05619589 0.00000000 5.98546930 -3.57462130 6.36752212 0.03934897 0.01795155 3.37141869 -0.05156418 0.00000000 16.09431798 42.15781330 -0.52521990 0.13856805 -2.73150675 -0.08033755 0.00000000 5.85427317 -0.13718742 0.10581573 3.69396813 -0.01161843 0.00000000 -0.00621385 0.07876461 -9.29703024 -0.04665560 0.00000000 3.88172483 -0.05097381 -1.36327710 0.00000000 0.34151178 22.42774657 0.00000000 0.00318387 0.00000000
258.5  0.00000000 15.11989315 -0.01707125 -0.03426649 -0.07357093 0.09523424 -3.55790041 -0.48904377 -0.01503668 1.69400230 0.00000000 -0.00548807 0.12352387 -0.01473409 0.03378899 -4.88554116 -2.37801737 0.00735608 0.97621887 0.00000000 0.47438122 -1.74117983 7.02858756 0.01008519 0.01947195 3.33432436 -0.03057660 0.00000000 13.55458772 36.16476561 -0.26602219 -0.03423740 -10.03215915 0.09047279 0.00000000 30.44256023 -0.14709603 0.16021673 3.71361479 0.05547767 0.00000000 0.37489276 0.25155328 -4.70683718 0.01314138 0.00000000 2.84319791 -0.11863465 -0.00320768 0.00000000 0.17974309 19.57409048 0.00000000 -0.02605980 0.00000000
259.0  0.00000000 13.71945206 -0.02399051 0.00176856 -0.07617034 0.07299009 -3.67445936 -0.36523081 -0.04968119 1.97491902 0.00000000 0.01571457 0.09365356 0.04943459 0.00423610 -4.88000543 3.82932027 0.00268934 1.12815039 0.00000000 -4.71189870 0.75039607 14.57760796 -0.08303145 0.01939312 10.17037345 0.01189419 0.00000000 11.47633773 14.79326792 -0.15182572 -0.03611929 -10.96659345 -0.10002549 0.00000000 42.66711109 -0.13206184 0.25327089 3.84075168 -0.17225119 0.00000000 0.51614796 0.09622484 -4.48834113 -0.12466200 0.00000000 9.75324201 -0.10038371 -1.38082521 0.00000000 -0.11047571 11.97470003 0.00000000 -0.00572046 0.00000000
259.5  0.00000000 12.08106270 -0.06550831 0.02089488 -0.08089724 0.07961321 -3.28218055 -0.59554862 -0.05079854 1.48979645 0.00000000 0.01655066 0.03020974 0.16268451 0.00363739 -4.58132239 3.52862927 -0.03746624 1.96893119 0.00000000 -10.61450882 8.04438024 7.56474255 -0.16816021 0.00078742 3.52457936 0.03611263 0.00000000 1.79197471 7.57014077 -0.03623051 0.01952316 -4.16271870 -0.10256620 0.00000000 55.21725823 -0.01948362 0.30172106 4.12271438 -0.19348481 0.00000000 0.53071115 0.27951567 0.85617792 -0.21704683 0.00000000 0.76751637 -0.05471092 -1.77477309 0.00000000 -0.10889366 4.58869932 0.00000000 -0.00388684 0.00000000
260.0  0.00000000 10.27540088 0.00721123 0.00418837 -0.04837064 0.03987975 -3.68804706 -0.75483302 -0.03869210 0.87868276 0.00000000 0.05707442 0.08054001 0.03141710 -0.01203524 -4.28118997 3.21720292 -0.08552394 2.25983927 0.00000000 -16.02940736 3.96026146 6.76128274 -0.17010456 0.05286935 3.12134417 0.06947838 0.00000000 3.36767561 2.29740838 -0.03985528 -0.03375210 -4.10102443 -0.15083077 0.00000000 27.78075065 -0.04427105 0.05965819 5.28039822 0.02995720 0.00000000 0.19607609 0.09405589 1.50682562 -0.04320354 0.00000000 0.29178125 -0.02638432 -2.25267534 0.00000000 0.06904965 -2.71900928 0.00000000 -0.01284292 0.00000000
260.5  0.00000000 8.24314942 -0.02775100 0.02951967 -0.05255450 0.01513054 -4.18846324 -0.14854862 -0.04869085 1.48836412 0.00000000 0.00091951 0.00041132 0.08487166 -0.04955621 -4.13040533 2.99891495 0.15444700 -6.59254041 0.00000000 -21.26750672 7.60398549 5.87926462 -0.12560522 0.04696369 -4.41387877 -0.10059483 0.00000000 11.68160446 -1.04108247 -0.08606556 -0.04890605 -4.05199130 -0.09417128 0.00000000 39.04866510 -0.10236194 0.05096692 6.62331376 -0.01313614 0.00000000 0.17864403 0.12967121 -2.46738020 -0.20607742 0.00000000 -0.18850959 -0.06491904 1.00969383 0.00000000 0.25190400 -10.18170900 0.00000000 -0.03443349 0.00000000
261.0  0.00000000 6.07246637 -0.00115063 0.01462207 -0.02811061 0.02081818 -4.11246801 -1.67927525 -0.04450452 2.12728509 0.00000000 -0.02393101 0.03826726 0.02796449 0.00066444 -3.62047658 2.49270091 -0.14428982 9.36657790 0.00000000 -25.70080062 11.26951272 -2.99894641 -0.12292911 0.04754387 1.56725570 0.03984903 0.00000000 15.80414536 -3.15033442 -0.05388051 -0.03444360 -3.90242215 -0.01739850 0.00000000 31.13763281 -0.22811711 0.01305072 8.82262715 -0.01494182 0.00000000 0.07608768 0.08272812 0.81203522 -0.06111068 0.00000000 -1.37433411 0.02535553 -4.79937955 0.00000000 0.19530975 -12.45945455 0.00000000 -0.08075735 0.00000000
261.5  0.00000000 3.71968294 -0.00896641 0.00693177 -0.01125087 -0.01571146 -1.64772473 -1.31374930 -0.01736524 1.64089117 0.00000000 -0.09217400 0.08883393 -0.11191801 -0.07996266 -3.20965308 2.09195604 -0.00523179 1.54871064 0.00000000 -29.07990115 15.73249634 4.20708114 -0.23138985 0.05420335 1.41771267 -0.04634418 0.00000000 28.49258297 2.79439998 -0.15194767 -0.00942352 -3.90347823 -0.04596475 0.00000000 10.34972438 -0.29229701 0.06490725 2.33330554 -0.07706729 0.00000000 0.05236999 -0.10494325 3.76452827 -0.13655581 0.00000000 -11.11553680 -0.06706528 -7.61528755 0.00000000 0.18862264 -20.32637203 0.00000000 -0.04733874 0.00000000
262.0  0.00000000 1.49796023 0.01350102 0.00220228 -0.03758564 0.00307689 -3.72168353 -1.46435401 -0.00056067 1.23134334 0.00000000 0.01120230 -0.03229290 -0.05928489 0.01039976 -7.68705636 2.08747443 0.05151697 1.60091565 0.00000000 -23.07893545 12.73873374 0.51690351 -0.24270400 0.07966212 1.43502875 0.11284224 0.00000000 57.31905955 -1.09299268 -0.35075017 0.06773138 -4.81343132 -0.47209328 0.00000000 3.27756044 0.48962831 0.14100659 11.29779512 -0.31711927 0.00000000 0.01534244 0.00063617 0.53139299 0.07338682 0.00000000 -12.45136343 0.28072460 -46.85173310 0.00000000 0.10099316 -15.72409066 0.00000000 0.24378536 0.00000000
262.5  0.00000000 -1.09689675 -0.02222115 -0.03909520 -0.04797351 -2.74300118 0.25069214 -1.53821991 -0.01809119 3.69122274 0.00000000 -0.01503340 0.17537181 -0.26514514 -1.16346769 -5.21028222 6.83445322 0.05366530 -1.18039107 0.00000000 -31.14702053 20.09138839 -0.33885728 0.06922280 0.03586610 -0.95241808 -0.23098668 0.00000000 132.21231977 5.03035505 -4.93339596 -0.13885291 -1.50310312 -0.47108091 0.00000000 0.11980421 2.40024055 0.11563046 7.57390580 -0.79327673 0.00000000 -571.10195016 -22.12787037 -3.47698883 -25.10281221 0.00000000 -1.71860788 -1.31058601 -18.55015929 0.00000000 0.00034982 -14.00603605 0.00000000 -0.20445011 0.00000000
263.0  0.00000000 -3.58708387 -0.02211989 0.14283956 -0.17446227 -2.63206106 2.27561018 -4.07392652 -0.29934929 1.97574724 0.00000000 -0.03372579 0.46048621 -0.91319634 -1.23767304 -6.14612418 -0.78738399 -0.23943200 0.49605559 0.00000000 -25.49437263 27.22861739 0.01207835 -0.41750394 -0.56932681 6.44504185 -0.12926507 0.00000000 337.80275524 0.49591740 -2.25081027 -1.23934243 11.49192354 0.25336221 0.00000000 0.01692391 -0.48185015 0.27775828 2.94403025 -1.26485987 0.00000000 -43.30889304 -9.98776004 -1.81065073 -14.62145277 0.00000000 5.93986291 0.44470415 9.09283379 0.00000000 -0.18261735 -9.99498197 0.00000000 -0.69227306 0.00000000
263.5  0.00000000 -6.01942132 -0.00238352 0.16377605 -0.58482643 -2.30901357 2.44190808 3.15540932 0.00303352 5.65399093 0.00000000 -0.04333393 0.01897015 -1.80314247 -0.83210907 -5.66536682 -1.68238332 0.03477470 -1.76565436 0.00000000 -11.39289988 34.33361943 0.02906756 0.71386836 0.20852455 0.09809511 0.17440656 0.00000000 509.28329986 1.44982009 6.55374608 -2.31194222 -10.35777176 2.93490672 0.00000000 -3.37943543 1.20360305 14.99524507 31.58492339 -3.90650025 0.00000000 -15.82330383 -9.88741549 0.01745899 -12.31087005 0.00000000 -175.26075748 0.42556205 3.62982207 0.00000000 0.18526226 56.42043287 0.00000000 -0.10002335 0.00000000
264.0  0.00000000 -8.23906424 0.01062930 0.09595575 0.11196596 -0.98913888 1.66566970 0.04284339 -3.66359298 2.33932997 0.00000000 -0.00793258 -0.19620400 -1.07044171 7.08581296 -11.38903481 -0.09472872 -0.61824887 -1.36425253 0.00000000 -1.90157498 34.10618771 -0.17137644 -0.84996083 0.05451693 0.32287497 -0.05601340 0.00000000 284.33910128 -1.40668298 -6.77698974 0.33719184 2.92919841 -0.27297399 0.00000000 -0.63365852 2.39622734 1.59424033 3.50460224 0.45412486 0.00000000 -9.86780458 0.59180155 -27.64726180 -8.30014060 0.00000000 2.60204800 143.51620158 21.79104750 0.00000000 2.00441236 0.18805563 0.00000000 -17.58845919 0.00000000
264.5  0.00000000 -10.33767714 -0.01134233 0.03193883 -0.25804560 -1.54517709 1.57409919 0.19579721 -0.08602639 5.01827435 0.00000000 -0.07995178 -0.02111423 -0.71232299 6.99509844 -8.18659416 0.34380393 1.90731947 -1.70432082 0.00000000 1.67372327 31.96847583 0.20415677 -0.67343685 0.93113717 -1.41446148 0.11656475 0.00000000 117.25276136 0.74612012 -14.74603690 7.85102370 -90.44277438 0.71944321 0.00000000 -1.04200319 17.02883193 2.15319318 110.88111835 -0.38956014 0.00000000 -68.22595823 -1.25901981 10.62650606 -5.62697720 0.00000000 17.84654065 -0.30061580 -0.19881714 0.00000000 -113.22568731 0.24491404 0.00000000 -0.34092125 0.00000000
