53.0  1.34284563 5.23964563 5.53774563 6.75444563 6.80604563 7.26194563 7.31954563 7.50164563 7.59144563 7.96654563
53.5  1.34135616 5.24765616 5.53875616 6.76345616 6.80625616 7.29655616 7.32265616 7.49625616 7.55865616 7.97185616
54.0  1.34099748 5.25479748 5.53809748 6.77389748 6.80719748 7.31529748 7.33009748 7.48289748 7.54249748 7.95339748
54.5  1.33871025 5.25751025 5.53271025 6.78081025 6.80711025 7.30591025 7.34581025 7.45741025 7.54321025 7.93161025
55.0  1.33439163 5.25509163 5.52249163 6.78139163 6.80809163 7.28699163 7.35229163 7.42879163 7.55119163 7.90719163
55.5  1.33026738 5.24946738 5.51016738 6.77716738 6.81236738 7.26446738 7.35286738 7.40276738 7.56186738 7.88286738
56.0  1.32827657 5.24247657 5.49817657 6.77217657 6.81907657 7.24327657 7.35177657 7.38127657 7.57367657 7.86107657
56.5  1.32806443 5.23356443 5.48686443 6.76716443 6.82596443 7.22556443 7.35056443 7.36366443 7.58426443 7.84186443
57.0  1.32718091 5.22058091 5.47448091 6.76048091 6.82938091 7.21068091 7.34448091 7.35088091 7.59018091 7.82338091
57.5  1.32289049 5.20139049 5.45899049 6.74969049 6.82619049 7.19689049 7.32719049 7.34469049 7.58859049 7.80339049
58.0  1.31391654 5.17551654 5.43981654 6.73361654 6.81461654 7.18351654 7.30691654 7.33521654 7.57821654 7.78131654
58.5  1.30096292 5.14446292 5.41816292 6.71356292 6.79546292 7.17106292 7.28626292 7.32216292 7.56016292 7.75836292
59.0  1.28596679 5.11136679 5.39626679 6.69146679 6.77076679 7.16146679 7.26776679 7.30716679 7.53646679 7.73696679
59.5  1.27079091 5.07919091 5.37639091 6.66979091 6.74309091 7.15619091 7.25349091 7.29189091 7.50939091 7.71919091
60.0  1.25622759 5.04982759 5.35942759 6.64952759 6.71392759 7.15562759 7.24412759 7.27682759 7.47982759 7.70632759
60.5  1.24193327 5.02403327 5.34493327 6.63093327 6.68403327 7.15883327 7.23843327 7.26213327 7.44763327 7.69803327
61.0  1.22738888 5.00198888 5.33208888 6.61368888 6.65378888 7.16468888 7.23408888 7.24788888 7.41248888 7.69378888
61.5  1.21333371 4.98473371 5.32133371 6.59873371 6.62533371 7.17263371 7.22703371 7.23913371 7.37543371 7.69403371
62.0  1.20264444 4.97544444 5.31524444 6.58914444 6.60244444 7.18324444 7.21744444 7.24124444 7.33994444 7.70124444
62.5  1.19971929 4.97831929 5.31751929 6.58701929 6.59251929 7.19751929 7.21391929 7.25301929 7.31351929 7.71911929
63.0  1.20827193 4.99657193 5.33167193 6.59087193 6.60487193 7.21427193 7.22167193 7.26647193 7.31377193 7.75037193
63.5  1.22873676 5.02993676 5.35743676 6.60853676 6.63213676 7.22733676 7.24113676 7.27593676 7.35293676 7.78823676
64.0  1.25728613 5.07378613 5.39088613 6.63728613 6.66888613 7.23198613 7.26458613 7.30028613 7.40928613 7.80238613
64.5  1.28764881 5.12074881 5.42544881 6.67034881 6.70814881 7.22964881 7.28734881 7.33194881 7.46944881 7.81754881
65.0  1.31461781 5.16461781 5.45581781 6.70191781 6.74401781 7.22181781 7.30521781 7.36171781 7.52591781 7.83171781
65.5  1.33643662 5.20243662 5.48023662 6.72903662 6.77393662 7.21013662 7.31723662 7.38693662 7.57593662 7.84353662
66.0  1.35423579 5.23453579 5.49983579 6.75213579 6.79843579 7.19763579 7.32543579 7.40843579 7.61983579 7.85403579
66.5  1.36950556 5.26130556 5.51640556 6.77170556 6.81850556 7.18760556 7.33230556 7.42760556 7.65830556 7.86460556
67.0  1.38214963 5.28214963 5.52994963 6.78694963 6.83384963 7.18134963 7.33824963 7.44434963 7.69064963 7.87474963
67.5  1.39057520 5.29477520 5.53907520 6.79617520 6.84287520 7.17787520 7.34247520 7.45677520 7.71437520 7.88277520
68.0  1.39319142 5.29759142 5.54219142 6.79759142 6.84469142 7.17619142 7.34379142 7.46309142 7.72679142 7.88669142
68.5  1.38975203 5.29045203 5.53915203 6.79145203 6.83925203 7.17595203 7.34225203 7.46245203 7.72665203 7.88595203
69.0  1.38153363 5.27493363 5.53133363 6.77963363 6.82843363 7.17873363 7.33963363 7.45563363 7.71413363 7.88173363
69.5  1.37039882 5.25349882 5.52059882 6.76439882 6.81399882 7.18659882 7.33799882 7.44409882 7.69029882 7.87599882
70.0  1.35749630 5.22829630 5.50809630 6.74769630 6.79709630 7.20059630 7.33849630 7.42889630 7.65589630 7.86969630
70.5  1.34249592 5.19989592 5.49359592 6.72979592 6.77729592 7.22019592 7.34069592 7.41009592 7.61079592 7.86269592
71.0  1.32396200 5.16806200 5.47546200 6.70986200 6.75316200 7.24256200 7.34236200 7.38736200 7.55486200 7.85326200
71.5  1.30084922 5.13264922 5.45274922 6.68764922 6.72384922 7.26204922 7.34114922 7.36294922 7.48914922 7.84014922
72.0  1.27434387 5.09604387 5.42674387 6.66484387 6.69104387 7.26644387 7.33754387 7.34534387 7.42084387 7.82384387
72.5  1.24878890 5.06348890 5.40158890 6.64588890 6.65978890 7.24688890 7.30478890 7.35648890 7.37978890 7.80758890
73.0  1.23066475 5.04216475 5.38406475 6.63356475 6.64136475 7.21566475 7.25196475 7.36186475 7.40286475 7.79606475
73.5  1.22568922 5.03838922 5.37988922 6.62668922 6.64878922 7.17418922 7.22288922 7.37488922 7.45258922 7.79388922
74.0  1.23557252 5.05417252 5.39107252 6.63527252 6.67517252 7.13707252 7.21777252 7.40007252 7.51537252 7.80327252
74.5  1.25674238 5.08564238 5.41414238 6.65724238 6.71504238 7.11264238 7.22484238 7.43254238 7.58414238 7.82254238
75.0  1.28233268 5.12553268 5.44273268 6.68593268 6.76033268 7.09783268 7.23643268 7.46483268 7.65033268 7.84653268
75.5  1.30616234 5.16686234 5.47086234 6.71496234 6.80346234 7.08846234 7.24646234 7.49066234 7.70656234 7.87016234
76.0  1.32559443 5.20589443 5.49569443 6.74109443 6.84059443 7.08309443 7.25339443 7.50739443 7.74949443 7.89099443
76.5  1.34122546 5.24182546 5.51802546 6.76452546 6.87122546 7.08262546 7.25842546 7.51612546 7.77972546 7.90942546
77.0  1.35435834 5.27455834 5.53855834 6.78565834 6.89595834 7.08825834 7.26385834 7.51875834 7.79855834 7.92655834
77.5  1.36492442 5.30252442 5.55702442 6.80382442 6.91462442 7.09892442 7.27012442 7.51602442 7.80632442 7.94182442
78.0  1.37145003 5.32315003 5.57115003 6.81695003 6.92535003 7.11205003 7.27585003 7.50765003 7.80215003 7.95335003
78.5  1.37251466 5.33381466 5.57901466 6.82311466 6.92651466 7.12511466 7.27931466 7.49371466 7.78541466 7.95951466
79.0  1.36812169 5.33382169 5.57992169 6.82192169 6.91782169 7.13742169 7.27992169 7.47562169 7.75742169 7.96012169
79.5  1.35990010 5.32460010 5.57480010 6.81480010 6.90130010 7.14940010 7.27870010 7.45620010 7.72090010 7.95690010
80.0  1.35011634 5.30811634 5.56541634 6.80381634 6.87941634 7.16251634 7.27711634 7.43871634 7.67931634 7.95221634
80.5  1.34023885 5.28633885 5.55273885 6.79063885 6.85453885 7.17703885 7.27613885 7.42493885 7.63543885 7.94773885
81.0  1.33002802 5.25952802 5.53622802 6.77502802 6.82732802 7.19172802 7.27532802 7.41432802 7.59002802 7.94282802
81.5  1.31785602 5.22695602 5.51445602 6.75595602 6.79705602 7.20395602 7.27335602 7.40435602 7.54235602 7.93005602
82.0  1.30228138 5.18838138 5.48618138 6.73248138 6.76318138 7.21008138 7.27008138 7.39188138 7.49218138 7.88958138
82.5  1.28402328 5.14572328 5.45272328 6.70602328 6.72692328 7.20802328 7.26812328 7.37472328 7.44252328 7.83612328
83.0  1.26693415 5.10413415 5.41873415 6.68083415 6.69273415 7.20043415 7.27113415 7.35063415 7.40323415 7.78263415
83.5  1.25689365 5.07079365 5.39089365 6.66339365 6.66689365 7.19369365 7.28139365 7.32089365 7.38609365 7.73749365
84.0  1.25881747 5.05201747 5.37531747 6.65441747 6.65891747 7.19251747 7.29771747 7.30051747 7.39131747 7.70681747
84.5  1.27352513 5.04962513 5.37372513 6.65632513 6.66832513 7.19622513 7.29482513 7.32092513 7.41632513 7.69282513
85.0  1.29680501 5.06030501 5.38270501 6.66840501 6.68750501 7.20080501 7.30700501 7.34240501 7.45450501 7.69210501
85.5  1.32169772 5.07779772 5.39609772 6.68369772 6.70929772 7.20289772 7.32669772 7.35949772 7.49569772 7.69839772
86.0  1.34242216 5.09622216 5.40872216 6.69632216 6.72782216 7.20072216 7.34502216 7.36962216 7.53172216 7.70632216
86.5  1.35688967 5.11328967 5.41878967 6.70408967 6.74068967 7.19528967 7.35588967 7.37528967 7.55958967 7.71378967
87.0  1.36613790 5.12943790 5.42743790 6.70793790 6.74883790 7.18943790 7.35593790 7.38233790 7.57993790 7.72163790
87.5  1.37189913 5.14549913 5.43609913 6.70959913 6.75369913 7.18609913 7.34949913 7.39049913 7.59439913 7.73109913
88.0  1.37481651 5.16101651 5.44511651 6.70961651 6.75611651 7.18661651 7.34061651 7.39761651 7.60351651 7.74251651
88.5  1.37456154 5.17466154 5.45336154 6.70766154 6.75566154 7.19116154 7.33036154 7.40206154 7.60626154 7.75516154
89.0  1.37112117 5.18532117 5.46012117 6.70382117 6.75232117 7.19982117 7.31942117 7.40312117 7.60162117 7.76872117
89.5  1.36575907 5.19325907 5.46565907 6.69935907 6.74725907 7.21375907 7.31005907 7.40125907 7.58965907 7.78405907
90.0  1.36077927 5.20007927 5.47107927 6.69677927 6.74277927 7.23447927 7.30537927 7.39827927 7.57197927 7.80267927
90.5  1.35825647 5.20715647 5.47765647 6.69835647 6.74045647 7.26185647 7.30885647 7.39605647 7.55055647 7.82525647
91.0  1.35858731 5.21468731 5.48478731 6.70468731 6.74068731 7.28968731 7.32518731 7.39528731 7.52708731 7.84968731
91.5  1.35985614 5.22035614 5.48995614 6.71355614 6.74165614 7.30935614 7.35235614 7.39615614 7.50365614 7.86735614
92.0  1.35863909 5.22083909 5.48953909 6.72013909 6.74133909 7.32093909 7.36483909 7.39953909 7.49033909 7.86603909
92.5  1.35207273 5.21317273 5.48067273 6.71777273 6.74027273 7.31807273 7.35537273 7.39037273 7.50397273 7.84827273
93.0  1.34008909 5.19758909 5.46378909 6.70498909 6.73968909 7.28628909 7.34248909 7.37488909 7.53308909 7.82168909
93.5  1.32628151 5.17808151 5.44298151 6.68808151 6.73998151 7.23698151 7.32688151 7.36718151 7.56468151 7.79268151
94.0  1.31642721 5.16092721 5.42512721 6.67452721 6.74482721 7.18842721 7.31272721 7.36822721 7.59782721 7.76832721
94.5  1.31515259 5.15115259 5.41585259 6.66945259 6.75745259 7.15125259 7.30675259 7.37755259 7.63355259 7.75415259
95.0  1.32274870 5.14984870 5.41654870 6.67394870 6.77734870 7.12894870 7.31024870 7.39344870 7.66984870 7.75114870
95.5  1.33450414 5.15310414 5.42350414 6.68370414 6.79880414 7.11940414 7.31900414 7.41040414 7.70010414 7.75550414
96.0  1.34336665 5.15456665 5.43036665 6.69236665 6.81456665 7.11716665 7.32616665 7.42096665 7.71626665 7.76086665
96.5  1.34410241 5.14980241 5.43250241 6.69490241 6.81920241 7.11800241 7.32710241 7.41990241 7.71300241 7.76250241
97.0  1.33580348 5.13860348 5.42930348 6.69100348 6.81190348 7.12160348 7.32100348 7.40630348 7.68990348 7.75990348
97.5  1.32116920 5.12406920 5.42316920 6.68346920 6.79566920 7.13016920 7.31096920 7.38316920 7.65046920 7.75596920
98.0  1.30390868 5.11020868 5.41760868 6.67600868 6.77490868 7.14640868 7.30010868 7.35560868 7.59930868 7.75480868
98.5  1.28680760 5.09990760 5.41450760 6.67120760 6.75300760 7.17090760 7.28930760 7.32950760 7.54090760 7.75860760
99.0  1.27165531 5.09455531 5.41485531 6.67045531 6.73255531 7.19925531 7.27795531 7.31345531 7.47955531 7.76865531
99.5  1.26025224 5.09585224 5.41945224 6.67495224 6.71625224 7.21195224 7.28565224 7.30955224 7.42065224 7.78575224
100.0  1.25503937 5.10543937 5.42963937 6.68623937 6.70763937 7.20043937 7.30533937 7.32993937 7.37753937 7.81123937
100.5  1.25856154 5.12506154 5.44706154 6.70336154 6.71266154 7.18856154 7.28156154 7.37426154 7.39166154 7.84646154
101.0  1.27202554 5.15522554 5.47192554 6.71972554 6.74012554 7.18552554 7.25042554 7.40112554 7.46352554 7.89042554
101.5  1.29388655 5.19338655 5.50218655 6.74398655 6.77798655 7.19048655 7.22858655 7.44018655 7.54088655 7.93668655
102.0  1.31950996 5.23410996 5.53300996 6.77350996 6.81870996 7.19200996 7.22380996 7.48260996 7.61710996 7.97070996
102.5  1.34251423 5.27001423 5.55801423 6.80161423 6.85511423 7.18171423 7.23421423 7.52051423 7.68431423 7.98831423
103.0  1.35746979 5.29506979 5.57206979 6.82206979 6.88146979 7.16486979 7.24436979 7.54746979 7.73646979 7.99296979
103.5  1.36260430 5.30690430 5.57400430 6.83210430 6.89560430 7.14340430 7.24890430 7.56150430 7.77150430 7.98620430
104.0  1.36077124 5.30777124 5.56707124 6.83347124 6.89967124 7.12097124 7.24957124 7.56517124 7.79187124 7.97177124
104.5  1.35772239 5.30332239 5.55792239 6.83102239 6.89922239 7.10342239 7.25102239 7.56432239 7.80342239 7.95622239
105.0  1.35841426 5.29861426 5.55181426 6.82941426 6.89891426 7.09561426 7.25721426 7.56391426 7.81111426 7.94491426
105.5  1.36361584 5.29461584 5.55031584 6.82901584 6.89971584 7.09791584 7.26811584 7.56511584 7.81591584 7.93941584
106.0  1.36922561 5.28802561 5.54952561 6.82622561 6.89792561 7.10562561 7.27882561 7.56432561 7.81432561 7.93592561
106.5  1.36893279 5.27303279 5.54353279 6.81513279 6.88803279 7.11183279 7.28263279 7.55573279 7.80053279 7.92873279
107.0  1.35827297 5.24617297 5.52807297 6.79227297 6.86637297 7.11177297 7.27467297 7.53577297 7.77057297 7.91377297
107.5  1.33705343 5.20815343 5.50295343 6.75825343 6.83315343 7.10505343 7.25475343 7.50475343 7.72515343 7.89125343
108.0  1.30875071 5.16345071 5.47165071 6.71745071 6.79245071 7.09535071 7.22645071 7.46655071 7.66825071 7.86475071
108.5  1.27815045 5.11755045 5.43875045 6.67555045 6.74935045 7.08755045 7.19475045 7.42605045 7.60525045 7.83885045
