# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
171.5  0.00000000 0.85547009 -0.00144111 0.03462348 0.02704797 -1.99767142 -0.64766426 -2.81032348 -0.37795733 -0.34453516 0.00000000 -0.00315005 0.05262740 -0.04074492 -4.62179766 0.85517189 2.88088963 0.50765421 -0.48743802 0.00000000 -1.40869239 -11.46239570 -0.05466993 -0.89577783 -0.01788673 2.72116416 -0.02931912 0.00000000 -55.54127187 1.02818654 22.77133221 -5.15345391 -4.79584689 -0.14822811 0.00000000 0.44328104 -23.74169304 8.13292067 -11.49564399 -0.42467685 0.00000000 27.92196022 111.63644552 13.36523650 -11.91135425 0.00000000 9.88563839 -87.05567114 5.59377547 0.00000000 21.32596305 19.19491451 0.00000000 2.57404592 0.00000000
172.0  0.00000000 0.28542235 -0.00225518 0.01164580 -0.00892991 -3.77552037 -0.03066273 -1.91127548 -0.26916387 -0.66290521 0.00000000 -0.00215426 0.01029929 0.09163001 1.43709018 -1.26165580 -11.35995236 -1.86652649 -0.87856540 0.00000000 -3.08455076 -9.82933050 -0.08484951 0.23534686 0.92468362 -4.51281375 0.02501726 0.00000000 -43.85694106 0.15356754 7.81626117 -0.84532738 0.24763531 -0.05794984 0.00000000 -0.18821034 -17.87596135 1.62251072 2.10627181 -0.33391437 0.00000000 11.30268062 105.69736053 14.57660501 -10.29068568 0.00000000 9.22573563 -80.62315100 2.99293167 0.00000000 8.68724541 19.07042418 0.00000000 3.14944877 0.00000000
172.5  0.00000000 -0.27039924 0.00594295 0.00598893 -0.00054585 -1.89252630 0.09903152 -1.12791176 -0.07004073 -1.03915710 0.00000000 -0.00863024 0.03496378 -0.02342984 -3.36987470 0.16528447 2.81528180 0.50877157 -1.63732552 0.00000000 -4.08672036 -7.44730772 -0.53700697 -8.24390162 0.02301040 -4.06154687 0.04650140 0.00000000 -24.39006873 -0.02003640 4.64696606 -0.42742422 4.39307909 0.00744893 0.00000000 0.24508375 -5.22285650 -0.83065451 6.26503371 -0.03912275 0.00000000 0.31300913 85.06024444 6.27589351 -5.93003965 0.00000000 1.38382626 -52.43271639 0.42665829 0.00000000 0.62467003 6.66980411 0.00000000 0.74151787 0.00000000
173.0  0.00000000 -0.84572411 0.00344995 -0.00713033 -0.00008712 -1.46180049 0.08812752 -0.21731522 0.00575205 -1.59271156 0.00000000 -0.01252249 -0.01913017 0.00249856 -2.10582270 -0.17713377 2.03508906 0.05927614 -2.10332645 0.00000000 -5.02608662 -4.49410562 0.34614868 7.55805223 1.09507518 -2.28625577 -0.01030409 0.00000000 -28.53990052 0.26539867 5.26149790 1.09417764 -1.05612552 -0.11250590 0.00000000 0.00498769 9.40859586 1.28062972 -0.11257931 -0.15507270 0.00000000 -8.42241304 68.75445382 1.87362355 -7.56569146 0.00000000 -1.31796250 -26.67376914 -1.03438247 0.00000000 -3.04651472 10.31199015 0.00000000 0.40823800 0.00000000
173.5  0.00000000 -1.38273733 -0.00436462 -0.00066808 0.00051303 -1.10915812 0.13793316 -0.54494970 -0.01239208 -2.02972293 0.00000000 -0.06478234 0.00123560 -0.18033479 2.12303643 2.71847923 -11.45619097 -0.24046626 -2.09026897 0.00000000 -5.88884325 -1.74181379 -0.26861989 0.20266605 0.04154889 -1.01250911 -0.03221750 0.00000000 -12.20459611 0.03134654 16.18886201 3.94942480 5.67517141 0.01705900 0.00000000 -0.78648231 -2.43899436 -0.79703810 4.58565507 -0.11870673 0.00000000 -11.89493841 49.60757642 0.97427166 -0.11461265 0.00000000 -0.66971650 6.80587811 1.36626981 0.00000000 1.80414899 -5.80969861 0.00000000 -0.14866295 0.00000000
174.0  0.00000000 -1.92396761 0.00334601 0.00478174 0.00175068 -0.80531313 -0.08974021 0.58360348 0.01252662 -1.73251054 0.00000000 0.00219925 -0.02993801 0.11070478 1.49084941 -0.54897592 5.43256144 -0.15547865 -2.75853918 0.00000000 -6.33542844 0.99584399 -0.05452938 0.18931116 -0.01345640 0.10927838 0.00394422 0.00000000 -11.98927644 -0.03032624 -4.03070684 -0.59195308 3.83747581 -0.02937022 0.00000000 -0.14565997 13.46380364 1.32186524 -6.38686604 0.00612540 0.00000000 -4.18213841 40.70935172 0.27301699 2.07860823 0.00000000 -0.08935411 31.74914491 -0.24325795 0.00000000 3.30806323 2.42232237 0.00000000 -0.00785748 0.00000000
174.5  0.00000000 -2.46541317 0.00027446 -0.00691619 0.00508228 -0.78600308 -0.02631688 -0.05821392 0.00319794 -1.30768390 0.00000000 -0.00156610 -0.00693028 0.00908981 1.73139514 -0.00745949 0.16527828 -0.01709422 -2.42472934 0.00000000 -6.80646380 3.80586705 -0.00901969 -0.32036596 -0.02774640 1.16945485 0.03942653 0.00000000 -13.89332055 -0.05729502 -2.74226326 -0.12902713 3.04907083 0.03058895 0.00000000 -0.12754584 8.20980793 0.36957865 -14.88418347 -0.02344423 0.00000000 -0.65522330 18.26990113 -0.03667485 4.22064914 0.00000000 -0.32584374 44.69845385 -0.40092522 0.00000000 1.43521053 14.95700927 0.00000000 0.17884028 0.00000000
175.0  0.00000000 -2.90901138 -0.00019415 -0.00167779 0.00191011 -0.42861221 -0.02824689 -0.45647424 0.00318269 -1.25056679 0.00000000 0.01620812 0.00833956 -0.04517258 0.74719887 0.02065779 0.45400145 0.00399969 -3.00622886 0.00000000 -6.59177187 12.97812859 0.04096260 -0.57966704 -0.05311299 1.88918685 0.03281670 0.00000000 -21.01203993 -0.16268917 16.31099136 0.20375050 2.03724779 0.01240168 0.00000000 -0.16806949 12.05837496 0.39442097 -19.47674331 -0.02612532 0.00000000 -0.09653027 1.88802250 -0.36737233 0.69037989 0.00000000 -0.76360776 49.24082446 0.00269029 0.00000000 0.56430488 8.32416427 0.00000000 0.21503199 0.00000000
175.5  0.00000000 -3.36668088 -0.00154568 -0.02332552 -0.03373732 -0.75675451 -0.01401998 -0.79486865 0.00748852 -3.37961206 0.00000000 -0.01804142 -0.05463813 0.09647142 0.37258389 -0.04958622 0.56114625 -0.02870404 -3.16875774 0.00000000 -6.63160249 3.24121492 0.05048968 -0.31726535 -0.31483463 9.49041469 0.03369883 0.00000000 -25.93577890 -0.10673088 10.68029791 -0.02120475 11.89502577 0.00634821 0.00000000 0.11947420 2.23739680 0.15669179 -3.25216784 0.09963039 0.00000000 -0.10539741 -14.32980340 -0.98006752 10.73887269 0.00000000 -1.60319518 52.01832063 0.18793405 0.00000000 0.19912170 10.54329479 0.00000000 0.16459742 0.00000000
176.0  0.00000000 -3.92681573 -0.01121313 -0.01032827 0.04727374 1.54388727 -0.01874593 -3.47087032 -0.16330578 -4.44762327 0.00000000 -0.01323974 0.09735203 -0.05137841 -0.16113706 -0.17955302 0.12885028 -0.01520922 -3.10686651 0.00000000 -6.60534087 12.65009274 -0.01222418 -0.60886109 -0.12428959 1.00597276 0.02566937 0.00000000 -61.00441654 0.06312734 1.07759856 0.27858284 1.65710179 -0.08875399 0.00000000 0.08171615 3.15745888 0.87611450 -17.10190375 -0.03930755 0.00000000 -0.06322074 -8.21597191 -1.21075574 11.28812101 0.00000000 -3.18254062 55.77002308 0.31979473 0.00000000 -0.02818449 6.10180822 0.00000000 0.36910739 0.00000000
176.5  0.00000000 -4.23398389 0.00866266 -0.08000058 -0.00333981 0.06160295 -0.02156058 -0.36584736 -0.00800501 -2.52080762 0.00000000 0.02147950 -0.05723785 -0.07406854 -1.64173989 -0.12201327 -7.05138375 -0.84947798 -2.99552209 0.00000000 -6.27328158 13.65670210 0.04805222 -0.79745520 0.82728146 -6.05332935 -0.01807106 0.00000000 -111.20143183 0.11013060 -12.13137222 1.38366395 -15.42440991 0.02032821 0.00000000 -0.17776456 0.54307931 2.63942473 -27.52208884 -0.21974455 0.00000000 0.04979337 -20.39603660 -3.29170001 12.84864990 0.00000000 -5.55933666 41.98191669 0.42695606 0.00000000 -0.25045808 21.72759600 0.00000000 2.78059284 0.00000000
177.0  0.00000000 -4.39739596 0.00879330 -0.19062975 -0.11774771 0.10055930 -0.03537215 -2.50402961 -0.46004913 -2.48907916 0.00000000 0.00975412 0.09686261 -0.18442777 -3.10948900 -0.23005816 0.20286595 0.02375075 -2.55084043 0.00000000 -3.12709719 17.63366269 0.06659385 -1.41750909 0.45835927 -1.89215846 0.06123328 0.00000000 -254.03130466 -0.64361933 11.74247148 2.80751177 -19.76580043 0.04978354 0.00000000 1.38157027 -0.09387335 2.99746666 -21.00019239 -0.43115238 0.00000000 0.00857713 -9.45513050 -3.02189939 2.87164470 0.00000000 -7.95142315 39.01846175 0.29559795 0.00000000 -0.33099978 23.79516087 0.00000000 4.78536930 0.00000000
177.5  0.00000000 -4.64110819 0.00147047 -0.36489262 -0.44658283 -0.23036210 -0.00904641 -2.36170399 -0.27041767 -2.90311992 0.00000000 0.02135824 -0.39080763 -0.62682742 -2.87518453 -0.09817288 0.63257901 0.13563585 -2.36246705 0.00000000 4.45941635 20.14341630 0.20779024 -3.23606453 0.53446013 -4.81126311 0.06914016 0.00000000 -444.49215969 -1.30840652 12.51498298 0.73041446 4.64953377 -0.28417616 0.00000000 0.70643839 -14.11104358 1.49389068 -13.38726857 -1.67768586 0.00000000 -0.08541123 -14.46659356 -2.45397545 5.82740080 0.00000000 -2.85549124 17.82140649 0.51102422 0.00000000 -0.07255648 21.30783885 0.00000000 2.79832867 0.00000000
178.0  0.00000000 -4.76516339 0.00020592 -0.23373841 0.03238759 0.07123863 -0.06075606 -3.74618242 -0.19208509 -1.49873751 0.00000000 -0.00433003 -0.41073495 -0.42528201 -2.66337666 -0.10838045 1.26598239 0.02595935 -1.67520410 0.00000000 11.42057497 16.61712803 0.19205343 -1.98035464 0.22831386 -3.21842237 0.04100753 0.00000000 -361.91948063 -0.81370121 25.83500811 -0.70149067 -20.10804841 -1.09335521 0.00000000 1.18325345 16.47633429 0.57661950 -8.80778366 -1.78006109 0.00000000 -0.02009357 -17.47534364 -1.76568579 6.80437678 0.00000000 -1.77319968 13.53624828 0.60283059 0.00000000 -0.15869081 14.01504150 0.00000000 0.71702654 0.00000000
178.5  0.00000000 -4.80375447 -0.00338731 -0.04955780 0.01420678 -0.47349995 -0.06784198 -2.96101191 -0.07036910 -2.51654184 0.00000000 0.02551064 -0.30611306 -0.06221460 -2.25813769 -0.24284064 -0.25740357 0.00397838 -1.14313225 0.00000000 15.79588639 11.51166483 0.30963659 -1.86369567 0.18112947 -2.46328739 -0.02147679 0.00000000 -172.28333886 -1.17933038 16.49768714 0.05400852 -15.85153106 0.19614006 0.00000000 0.22919692 5.22730430 -0.08211451 -9.29558549 -0.19070985 0.00000000 -0.07990507 -30.26815639 -1.67446953 4.34901557 0.00000000 -3.14420518 7.96319063 0.45395598 0.00000000 -0.00131724 5.26023531 0.00000000 0.13851683 0.00000000
179.0  0.00000000 -4.76101071 -0.00512768 0.03781188 -0.02185330 -1.72208497 -0.35976001 -2.90411420 -0.03722367 -0.35154672 0.00000000 0.02067037 -0.11617687 -0.02604195 -1.64657257 -0.36482355 -0.85193487 -0.03489412 -0.66290402 0.00000000 17.08737338 8.24060095 0.44120598 -1.96525948 0.17106222 -3.06966011 0.00906699 0.00000000 -75.93426000 -1.81610296 11.88895253 0.13014396 -16.35854619 -0.03802100 0.00000000 -1.37833901 8.47201988 0.17450414 11.19079220 -0.16683935 0.00000000 -0.01519951 -10.70198429 0.14932433 0.79974007 0.00000000 -2.30568046 -2.57904445 0.18702937 0.00000000 -0.05619743 12.24764151 0.00000000 0.17473933 0.00000000
179.5  0.00000000 -4.65015487 0.00947298 -0.11328603 0.00025978 -3.20319028 -0.67031150 -3.89371738 -0.01200155 -0.41086556 0.00000000 0.00668127 -0.14657561 -0.00307775 -1.86811706 -0.36564679 -3.25718131 0.03405061 0.11856776 0.00000000 17.18695112 5.94433082 1.12874564 -5.39835107 -0.18679117 -3.12362108 0.01848888 0.00000000 -29.93833892 -7.34930447 33.87430462 0.25508184 -16.40261812 0.13027669 0.00000000 1.52942057 -7.75239978 -0.28420250 -27.43289162 -0.06951547 0.00000000 -0.09916309 -9.01725621 1.83206132 -9.25583907 0.00000000 -1.51209073 -7.97330955 -2.09090691 0.00000000 0.04997957 10.38185563 0.00000000 -0.04311306 0.00000000
180.0  0.00000000 -4.50248491 -0.00924565 0.02011861 0.03003005 -2.64472491 -0.26382404 -4.14414087 -0.01080661 -2.22056227 0.00000000 -0.00329829 0.08449967 0.09219820 -2.00185082 -0.13204564 -8.94833030 -0.00047996 0.47565151 0.00000000 17.20222134 3.31024113 -0.07729378 0.42508174 0.19677671 -1.46387886 0.00058041 0.00000000 -20.21324231 -1.81862662 16.36578971 0.10609069 -19.41575103 -0.11361539 0.00000000 1.11709455 -10.28156483 0.14188715 -8.99547591 -0.06504233 0.00000000 -0.12379132 2.76515982 0.61421913 -3.50845767 0.00000000 0.21272355 -5.39721543 -0.42319277 0.00000000 -0.30100285 10.36249578 0.00000000 -0.00876214 0.00000000
180.5  0.00000000 -4.27746797 -0.00693843 0.00532464 0.01164613 -2.11308174 -0.08752134 -3.97672685 -0.02685371 -0.98419031 0.00000000 0.02408376 0.02210479 -0.03274097 -1.55847921 -0.05847652 3.10141316 -0.01161763 0.86166994 0.00000000 16.93682110 0.57992258 -0.04473270 -0.36442242 0.03438055 -1.64343083 0.00561439 0.00000000 -9.74489207 -0.66297026 11.97486486 0.25133833 -20.03137544 -0.02739211 0.00000000 0.98205551 -14.80965785 -0.15843564 10.64975539 -0.06243163 0.00000000 -0.18783554 12.45098584 1.42274176 -2.59037522 0.00000000 0.91768011 -20.30070911 -0.32694188 0.00000000 -0.28916671 13.72648792 0.00000000 0.00092610 0.00000000
181.0  0.00000000 -4.00774174 0.01282502 -0.00688235 0.02644848 -2.67136602 -0.07891031 -4.02950513 -0.00235105 -1.58703613 0.00000000 0.00749519 0.10613754 0.00836864 -1.94607798 0.07990410 -4.08617122 -0.02045503 1.11606717 0.00000000 15.52712573 -1.37447907 -0.43072862 6.79341684 0.02792047 -3.12580800 -0.04219883 0.00000000 -6.73151901 -0.35071942 7.44379454 0.12023863 -19.21733614 -0.03725318 0.00000000 0.93140507 -16.13878392 -0.25115001 5.83529057 0.02540676 0.00000000 -0.47626366 26.47725451 1.03891298 -1.79927591 0.00000000 1.40487178 -20.93438375 -0.10069784 0.00000000 -0.37635602 1.85628438 0.00000000 -0.10514868 0.00000000
181.5  0.00000000 -3.72035162 -0.04940587 -0.01431669 0.01524579 -2.98540802 -0.09356162 -4.06257022 0.00758950 -1.93998236 0.00000000 -0.01120742 -0.08834143 0.04202737 -2.00817361 0.01170382 -4.21761998 0.04098365 1.53626697 0.00000000 13.20396519 -2.75422134 -0.22031379 1.22753962 -0.02861915 -3.42383491 0.00120868 0.00000000 -6.94683997 -0.10130567 5.01442866 0.12725680 -18.99259814 -0.04649704 0.00000000 0.88256578 -16.00026458 -0.15155332 -0.66236911 0.02683101 0.00000000 -0.41097119 28.06487944 0.06577948 -0.61870073 0.00000000 1.37681215 -1.59240790 -0.07515232 0.00000000 -0.18531691 4.77095122 0.00000000 -0.05758942 0.00000000
182.0  0.00000000 -3.41464920 0.01503534 -0.02009074 0.02561880 -3.20881093 -0.06688247 -3.74280827 -0.00975005 -1.27529271 0.00000000 -0.00213547 0.09427751 0.02858291 -2.03491344 0.09885560 -4.22898670 0.01799121 1.20455571 0.00000000 12.70531084 -5.35611793 -0.16888840 2.20060532 -0.02693687 -3.37991574 -0.03697955 0.00000000 -9.29783683 -0.01669540 3.38129504 0.04421787 -19.67130366 -0.03962857 0.00000000 1.00065769 -16.81390078 -0.28096001 -11.64465676 -0.00017556 0.00000000 -0.85415934 38.46616665 0.83742501 0.69655392 0.00000000 1.55278697 -23.21396339 -0.00453223 0.00000000 -0.80038771 1.67991707 0.00000000 -0.06605705 0.00000000
182.5  0.00000000 -3.08858215 0.00017787 -0.03104588 0.04742566 -3.40330939 -0.07751399 -3.60260921 0.00929558 -3.96833045 0.00000000 -0.00400445 0.02293558 0.05922063 -1.94366259 0.08872470 -4.49941967 0.03100896 0.72128136 0.00000000 10.91249620 -7.24717343 -0.30437737 3.03382465 -0.02597487 -3.24826151 -0.04498977 0.00000000 -13.34873593 -0.70790702 14.49047372 0.39650194 -19.35324816 -0.06865174 0.00000000 0.96842439 -17.56339089 -0.47067284 -5.95635152 0.04100795 0.00000000 -1.01330516 50.04678958 0.86125551 2.06940811 0.00000000 2.07681352 -20.99553255 0.17973972 0.00000000 -0.34511234 -4.19998179 0.00000000 -0.06430347 0.00000000
183.0  0.00000000 -2.74312540 -0.00056642 -0.01505691 0.04833733 -3.69791155 -0.06738172 -3.18530737 -0.00068322 1.80021976 0.00000000 -0.00442806 0.04428662 0.07164702 -1.99791696 0.09951507 -4.44706446 0.03766565 0.38062772 0.00000000 9.02762206 -9.03713006 -0.23887525 3.59004266 -0.01550324 -3.37885282 -0.05710281 0.00000000 -18.57268812 -0.02321883 3.46921604 0.05430432 -27.36796600 -0.04673721 0.00000000 1.16455962 -25.80544882 -0.65685733 -6.30117851 0.05806022 0.00000000 -0.94098223 38.37242348 0.45513730 2.40226842 0.00000000 1.51165998 -12.50867795 0.40913863 0.00000000 -0.51856053 -13.93913103 0.00000000 0.02347465 0.00000000
183.5  0.00000000 -2.37988503 -0.00017799 -0.01661501 0.08637572 -4.18242026 -0.03465211 -3.15980987 -0.00742017 -2.04385230 0.00000000 -0.00501958 0.05614438 0.09188595 -1.98655683 0.12101365 -4.45064313 0.03191087 -0.16301205 0.00000000 7.25115763 -11.34634395 -0.26949738 4.02253035 0.01976818 -3.32037644 -0.03711420 0.00000000 -24.92365306 -0.09557156 4.86574655 0.03400028 -29.57296053 -0.03539817 0.00000000 0.99695252 -26.98964877 -1.08684370 -3.84806738 0.04747949 0.00000000 -1.23138622 33.28856036 0.22151129 2.24048491 0.00000000 1.19142504 -6.62711921 0.29443519 0.00000000 -0.47107794 -7.37296151 0.00000000 -0.00861124 0.00000000
184.0  0.00000000 -2.00142749 -0.00079296 -0.00777050 0.10134101 -4.45616086 -0.01244047 -2.87334097 0.00492913 -2.16304087 0.00000000 -0.00349991 0.06894210 0.10844124 -2.00566360 0.12932631 -4.27103589 0.03052827 -0.91866554 0.00000000 4.39632437 -12.32462059 -0.22614848 4.69344673 0.08370209 -3.48467475 -0.05057751 0.00000000 -32.81671535 -0.12019043 7.06955940 0.12064768 -31.74346888 0.01274864 0.00000000 0.91162434 -29.68218366 -1.38352062 -2.31332965 0.14969634 0.00000000 -1.16392757 24.75268824 0.05343969 1.98680225 0.00000000 0.93284413 1.91091497 0.78368591 0.00000000 -0.12288511 -17.73929503 0.00000000 -0.03757018 0.00000000
184.5  0.00000000 -1.60710290 0.00029941 0.01620249 0.09409913 -4.60891314 0.08485621 -2.53111362 -0.01283792 -0.89040499 0.00000000 0.00522313 0.10135552 0.10312036 -2.00727203 0.22543413 -3.81991159 0.01634929 -1.61931672 0.00000000 1.65936900 -13.37110736 -0.18514006 5.51748209 0.31666140 -3.55600472 -0.02467797 0.00000000 -40.59494225 -0.16302374 10.46201941 0.69325357 -33.16525710 0.08545136 0.00000000 0.55876220 -24.79108525 -2.06250249 2.52788404 0.14889147 0.00000000 -0.88422694 9.88244071 -0.16454003 1.87004436 0.00000000 0.39360709 12.72322397 1.17103484 0.00000000 0.90147337 -13.84759445 0.00000000 -0.06712036 0.00000000
185.0  0.00000000 -1.21460781 0.00650952 0.01256217 0.07609012 -4.67167874 -0.16295094 0.00865686 -0.01591471 -3.21227109 0.00000000 0.02050709 0.06130473 -0.02262539 -2.05965227 -0.16114213 0.08573939 -0.02207584 -2.11046432 0.00000000 -1.17373592 -13.90138132 -0.28246953 7.79011599 -0.01018303 -3.29816421 0.03050524 0.00000000 -48.69159674 0.34065698 -19.06775001 0.03076731 -23.34208184 0.05213206 0.00000000 1.99862806 -81.82275187 0.15576687 6.26366898 -0.17213518 0.00000000 -0.25371765 -0.36241590 -0.85582055 1.98592081 0.00000000 -0.00613273 35.94819354 -0.10007221 0.00000000 -0.06561018 -0.16515800 0.00000000 -0.04061957 0.00000000
185.5  0.00000000 -0.83746377 -0.00477053 0.05715974 0.11361921 -4.94285502 0.26802293 0.38669816 -0.07547134 -1.28966197 0.00000000 0.00418993 0.07510929 0.11827292 -2.07786254 0.16359981 0.33271362 -0.03208206 -2.56214395 0.00000000 -3.52936501 -13.81073332 -0.12064449 6.45545414 3.36649660 -3.06916847 0.02175018 0.00000000 -65.66707183 -0.20901232 -9.37561064 8.92180493 -11.94878135 0.01063059 0.00000000 0.61843666 -45.46331210 -13.52229629 4.41892301 -0.12366901 0.00000000 6.50232835 -3.23553933 -0.72807953 1.82971229 0.00000000 571.49396926 -8.00716164 -3.13502824 0.00000000 63.64135182 -1.21365403 0.00000000 0.37551533 0.00000000
186.0  0.00000000 -0.47886012 -0.01826971 0.05732514 0.09783608 -5.07634588 -0.00173024 0.06812306 -0.07759288 0.92273636 0.00000000 -0.03722935 -0.05429813 0.10377116 -1.94031601 0.20138453 -0.19119947 -0.09032422 -3.07585474 0.00000000 -1.30764585 -14.40565204 -0.15570275 12.01945727 6.10846180 -2.83680124 -0.06033785 0.00000000 -64.90306374 -0.27046383 -1.68591431 -1.71356097 -16.23946908 0.09269893 0.00000000 0.41608722 -30.48688074 -6.64983315 9.32044768 0.05495890 0.00000000 2.31808464 1.97893102 -2.36133571 1.62231399 0.00000000 188.56464020 -45.90784328 -0.48141281 0.00000000 131.95103140 1.00380425 0.00000000 0.07026765 0.00000000
186.5  0.00000000 -0.14351472 -0.01100645 0.06933917 0.13831193 -5.39487604 0.02324429 0.03897080 -0.09142568 -3.26362501 0.00000000 0.03604004 0.26157918 0.08100055 -1.83089403 0.16491941 -0.76598411 -0.17463583 -3.30970969 0.00000000 -10.62983433 -12.14840435 -0.13026433 -2.30108493 7.48066878 -3.53089758 0.06077773 0.00000000 -77.49849746 0.24172546 -7.41489741 -3.95320135 -25.93745937 0.26494865 0.00000000 0.33972890 -30.33173223 -18.64674374 7.40964041 -0.23650404 0.00000000 0.75863521 5.43183407 -3.44967852 5.80162333 0.00000000 145.85106042 -48.52587241 -0.38187261 0.00000000 261.77830948 -1.98215374 0.00000000 1.19716889 0.00000000
187.0  0.00000000 0.16330579 -0.00621086 0.08268767 0.10097273 -5.51430670 -0.00771304 0.15215859 -0.03297561 -4.33195555 0.00000000 -0.00074528 0.27011858 0.05051684 -8.55448776 0.33246355 -1.74665798 -0.84706662 -3.50389034 0.00000000 -12.99299364 -10.11285157 -0.04445201 4.83670958 4.99979440 0.07605458 -0.04986613 0.00000000 -86.82245701 -0.18197352 -12.48370301 6.77857547 -22.91916674 -0.14159421 0.00000000 -0.21212534 -23.02171301 -28.03386974 10.94821863 0.04994769 0.00000000 -0.63298860 12.46759649 -1.55294885 -1.20893493 0.00000000 132.93197307 -34.07367082 -0.11899832 0.00000000 523.85261466 0.08888481 0.00000000 0.64538833 0.00000000
187.5  0.00000000 0.44423581 -0.01693293 0.06753360 0.08446491 -5.59864466 0.03379434 0.39193062 0.03180601 1.34294440 0.00000000 -0.00302651 0.41815017 0.06624452 -8.82375439 0.39680792 -0.86362194 -1.41391192 -3.76753278 0.00000000 -15.68008159 -7.40773188 -0.08182844 4.10881593 11.71227904 8.44867509 0.00841884 0.00000000 -127.28030461 -0.36138994 -24.41261773 13.95949292 -13.24170495 -0.39013779 0.00000000 0.21715124 -24.11632314 -36.04476197 -14.05931623 -0.20317563 0.00000000 -2.02372236 11.93511499 5.98209651 3.70020829 0.00000000 132.80879288 -3.21869934 0.09175825 0.00000000 482.82555221 0.67184240 0.00000000 -0.23404300 0.00000000
188.0  0.00000000 0.70539571 -0.01654346 0.00097912 0.03913740 -5.59433115 -0.01544040 0.33594241 0.02312124 -2.74528663 0.00000000 0.03911284 0.52465773 -0.35623454 -8.57184766 0.28441049 -0.58226916 -0.81630118 -3.81763374 0.00000000 -18.29927349 -2.87392486 0.25157214 3.41640260 7.83711298 -2.65510266 0.05496996 0.00000000 -278.71888374 -0.59184397 -26.29995151 -6.79757910 -22.59230911 -0.95939539 0.00000000 -0.32014765 -5.60808555 -44.07530884 3.79319883 -0.73361518 0.00000000 -3.38100675 6.17794650 7.29913897 1.93348645 0.00000000 126.19618238 26.01863959 0.39352321 0.00000000 235.57411128 0.10319419 0.00000000 -0.84654142 0.00000000
188.5  0.00000000 0.95965196 0.01506983 0.14021825 -0.00307909 -5.53210426 -0.05814733 0.20354389 0.00479526 -0.71109894 0.00000000 0.09436571 -0.13427032 0.01449165 4.64913373 0.01308315 -0.48749805 -0.27712030 -3.91643801 0.00000000 -25.77400649 -0.20397644 -0.19661026 2.92818555 7.62300177 9.27883245 0.01906290 0.00000000 3.57395883 -1.89985863 -14.51725554 -49.70689635 -25.47115387 0.14742530 0.00000000 -0.08290923 1.98577486 -1.63919377 -2.38295982 0.02295183 0.00000000 -2.46721245 1.46165939 5.26395187 8.91537705 0.00000000 65.56462309 35.84921134 -0.31191468 0.00000000 127.11799764 -0.61008596 0.00000000 0.49978402 0.00000000
189.0  0.00000000 1.21135741 -0.00031337 -0.19043043 -1.23832852 -5.52548024 0.10599696 0.19069010 0.01404362 -3.04301495 0.00000000 0.02815631 -0.31194223 -2.28216675 -2.74723956 -0.35154198 -0.52471063 0.01240985 -3.83170873 0.00000000 -7.07388276 1.07042641 0.12292839 1.93607476 7.15747405 6.43209718 0.00632897 0.00000000 -0.10044788 4.02421634 -9.70081548 -16.08727830 -18.94087635 -0.61257500 0.00000000 31.28205331 1.85595834 1.88107370 3.21299637 -5.27833896 0.00000000 5.20443466 0.08082552 3.50593243 7.75146849 0.00000000 -99.19420168 43.75293968 0.14772725 0.00000000 58.99134932 -0.87798147 0.00000000 0.45177541 0.00000000
189.5  0.00000000 1.46322843 -0.00257518 -0.04775774 -2.00331684 -5.04512722 0.62088996 0.05846740 -0.03132675 -0.32515613 0.00000000 0.03879322 -0.22540185 -3.64252870 -3.44097375 -0.96913119 1.00828464 -0.15325061 -3.50164474 0.00000000 -0.34312717 -0.21509259 0.14255264 7.91752122 5.27514832 6.19482638 0.01723633 0.00000000 -0.11027956 -0.30457188 -1.44809715 -35.76570825 6.38073272 -0.11598073 0.00000000 37.37633718 0.01594047 9.36298687 -0.46978622 -5.62887949 0.00000000 22.47976936 -11.17116265 1.70172633 9.30490549 0.00000000 -470.69742286 35.00196099 0.74775156 0.00000000 21.93861452 -2.03750973 0.00000000 0.23934999 0.00000000
190.0  0.00000000 1.73689557 0.00385633 -0.06343413 -2.76383021 -4.81716126 0.41860237 -0.29618695 0.02466563 2.15528937 0.00000000 0.01038470 -0.12337020 -5.12767439 -4.43396821 -0.90424891 -0.86359784 0.17743612 -3.05612884 0.00000000 3.61497686 -0.11599263 0.17219047 5.47801694 3.67196054 6.68772828 0.02296760 0.00000000 -0.04342334 -0.01143006 -4.44645956 -11.13304034 2.12374710 -0.03903693 0.00000000 18.09526562 2.34643564 3.69846574 -0.59487574 -2.47723002 0.00000000 11.81837275 -17.97367350 2.24007646 6.29700006 0.00000000 -438.51982902 65.76431358 0.33623835 0.00000000 -18.03562621 -1.36862410 0.00000000 0.20454806 0.00000000
