# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00074984 -0.00003425 -0.00204584 -0.00377297 -0.00105854 0.00003868 -0.00031079 0.00017508 -0.00066824 0.00000022 -0.00000250 -0.00000229 -0.00000263 -0.00000079 0.00000044 -0.00000047 0.00000303 -0.00000070 -0.00000119 -0.00000042 -0.00000002 -0.00000007 0.00000003 -0.00000005 0.00000633 -0.00000363 -0.00000228 0.00000224 -0.00000186 0.00001051 -0.00000998 -0.00000408 0.00000317 -0.00000288 0.00001731 -0.00000125 0.00000171 -0.00000127 0.00000662 0.00000030 -0.00000016 0.00000055 -0.00000009 0.00000086 -0.00000029
5.5  0.00037702 0.00002055 0.00116959 0.00162792 0.00057450 -0.00012283 -0.00051788 0.00018629 0.00276463 0.00000010 -0.00000258 -0.00000400 -0.00000133 0.00000027 0.00000071 -0.00000024 -0.00000515 -0.00000044 -0.00000064 -0.00000022 0.00000005 0.00000017 -0.00000006 -0.00000099 -0.00000128 -0.00000020 -0.00000001 -0.00000133 0.00000054 0.00000292 0.00000034 -0.00000015 -0.00000242 0.00000096 0.00000710 -0.00000003 -0.00000075 0.00000030 0.00000192 0.00000014 -0.00000006 -0.00000029 -0.00000003 0.00000186 -0.00000081
6.0  -0.00024966 -0.00005783 0.00134102 0.00204371 0.00358778 0.00016194 -0.00048390 0.00064567 0.00059169 0.00000008 0.00000013 0.00000027 0.00000163 0.00000014 -0.00000014 0.00000030 -0.00000036 0.00000045 0.00000071 0.00000152 0.00000008 -0.00000018 0.00000027 0.00000011 -0.00000042 -0.00000696 -0.00000069 0.00000048 -0.00000129 0.00000221 -0.00000949 -0.00000101 0.00000058 -0.00000176 0.00000355 -0.00000102 -0.00000122 -0.00000009 0.00000898 -0.00000019 0.00000018 0.00000057 0.00000023 -0.00000101 0.00000163
6.5  -0.00023907 0.00003252 -0.00167654 -0.00349793 0.00058748 0.00076319 -0.00071236 0.00045179 -0.00302962 -0.00000009 0.00000346 0.00000739 -0.00000215 -0.00000160 0.00000163 -0.00000113 0.00000603 0.00000019 0.00000036 0.00000006 -0.00000008 0.00000006 -0.00000002 0.00000037 0.00000124 -0.00000658 -0.00000019 0.00000110 -0.00000138 -0.00000150 -0.00001329 0.00000016 0.00000177 -0.00000255 -0.00000536 -0.00000293 0.00000241 -0.00000129 0.00001241 -0.00000042 0.00000058 0.00000103 -0.00000029 -0.00000263 0.00000290
7.0  0.00025776 -0.00002715 0.00150509 0.00236032 -0.00106627 0.00036405 0.00062128 0.00017766 -0.00242514 -0.00000009 -0.00000006 -0.00000040 -0.00000004 0.00000028 -0.00000010 0.00000020 -0.00000090 0.00000056 0.00000091 -0.00000039 0.00000010 0.00000024 0.00000004 -0.00000080 -0.00000183 -0.00000044 0.00000171 -0.00000046 0.00000123 -0.00000579 -0.00000198 0.00000312 0.00000003 0.00000214 -0.00001203 -0.00000110 0.00000051 -0.00000082 0.00000340 -0.00000082 0.00000010 0.00000135 0.00000056 -0.00000313 0.00000129
7.5  -0.00078979 0.00004091 0.00011874 0.00245258 0.00219233 -0.00097945 -0.00160442 -0.00106943 -0.00003002 -0.00000022 -0.00000175 -0.00000922 -0.00000448 0.00000205 0.00000416 0.00000248 0.00000208 0.00000006 -0.00000022 -0.00000039 0.00000017 0.00000024 0.00000018 -0.00000010 -0.00000404 -0.00000417 0.00000186 0.00000292 0.00000199 -0.00000025 -0.00001166 0.00000507 0.00000579 0.00000478 -0.00000612 -0.00000012 -0.00000245 -0.00000081 -0.00000561 0.00000100 0.00000030 0.00000251 -0.00000060 0.00000408 0.00000273
8.0  0.00067486 -0.00008949 -0.00087334 -0.00482028 0.00292461 -0.00042022 -0.00242089 -0.00057481 0.00173474 -0.00000014 0.00000002 0.00000206 0.00000057 -0.00000051 0.00000216 -0.00000032 -0.00000126 -0.00000018 -0.00000125 0.00000052 -0.00000002 -0.00000078 -0.00000007 0.00000052 -0.00000251 -0.00000083 0.00000068 -0.00000272 0.00000043 0.00000157 -0.00001302 0.00000494 -0.00000805 0.00000402 0.00000368 -0.00000186 0.00001142 -0.00000088 -0.00000692 -0.00000318 -0.00000024 0.00000210 0.00000298 -0.00000105 0.00000188
8.5  -0.00122247 0.00013438 0.00101199 0.00348310 -0.00142386 0.00103837 -0.00041816 0.00005011 -0.00028828 -0.00000044 -0.00000287 -0.00000314 -0.00000031 -0.00000177 -0.00000184 0.00000057 -0.00000173 -0.00000005 -0.00000090 0.00000054 -0.00000018 0.00000035 -0.00000008 0.00000029 -0.00000558 0.00000360 -0.00000097 0.00000251 -0.00000059 0.00000211 0.00000453 0.00000239 0.00000633 -0.00000175 0.00000568 -0.00000233 -0.00000204 0.00000065 -0.00000195 0.00000217 -0.00000055 0.00000189 0.00000012 -0.00000016 -0.00000006
9.0  0.00099602 -0.00012606 -0.00110363 0.00273244 -0.00059168 -0.00000036 0.00030370 -0.00044428 -0.00362822 0.00000010 0.00000171 0.00000311 -0.00000080 0.00000122 0.00000008 0.00000058 0.00000488 -0.00000011 -0.00000066 0.00000016 -0.00000015 -0.00000004 -0.00000003 -0.00000026 -0.00000813 0.00000190 -0.00000135 -0.00000061 0.00000012 0.00000082 -0.00000035 0.00000334 -0.00000073 0.00000297 0.00002469 -0.00000072 0.00000020 -0.00000070 -0.00000581 -0.00000037 0.00000054 0.00000443 0.00000021 0.00000177 -0.00000006
9.5  -0.00146674 0.00017791 0.00080559 -0.00544662 0.00288515 -0.00217689 -0.00134962 -0.00099460 -0.00055017 -0.00000065 -0.00000245 0.00000998 -0.00000518 0.00000431 0.00000293 0.00000237 0.00000630 -0.00000006 0.00000121 -0.00000065 0.00000044 0.00000024 0.00000015 -0.00000052 0.00000362 -0.00000198 0.00000127 0.00000065 0.00000036 -0.00000254 0.00000040 0.00000121 0.00000169 0.00000203 0.00001966 -0.00000080 -0.00000100 -0.00000115 -0.00001045 0.00000038 0.00000059 0.00000773 0.00000019 0.00000470 0.00000338
10.0  0.00107926 -0.00022579 0.00040838 0.00413625 0.00017578 0.00004439 -0.00257859 -0.00055793 0.00333819 0.00000044 -0.00000107 -0.00001165 0.00000274 -0.00000266 0.00000599 0.00000006 -0.00000779 0.00000006 0.00000075 -0.00000064 0.00000054 -0.00000020 0.00000022 0.00000027 -0.00000033 0.00000121 -0.00000096 -0.00000028 -0.00000053 0.00000035 0.00001240 -0.00000970 -0.00000488 -0.00000581 0.00000617 -0.00000055 0.00000752 0.00000143 -0.00000974 -0.00000610 -0.00000137 0.00000790 0.00000296 0.00000009 0.00000385
10.5  -0.00139111 0.00025377 -0.00049174 0.00131084 -0.00147291 0.00194020 -0.00106495 -0.00024612 0.00182776 -0.00000067 0.00000199 -0.00000993 0.00000184 -0.00000283 -0.00000213 0.00000105 -0.00000632 -0.00000013 0.00000118 0.00000037 -0.00000042 0.00000090 -0.00000007 0.00000027 -0.00000164 -0.00000145 0.00000177 -0.00000227 0.00000002 0.00000038 0.00000878 -0.00001118 0.00000961 0.00000076 -0.00000710 -0.00000043 -0.00000367 0.00000079 -0.00000427 0.00000514 -0.00000097 0.00000509 0.00000118 -0.00000764 0.00000027
11.0  0.00082809 -0.00023341 -0.00173455 -0.00528432 0.00114752 -0.00154969 0.00024816 -0.00052760 -0.00140020 0.00000065 0.00000362 0.00001106 -0.00000372 0.00000523 0.00000026 0.00000108 0.00000532 0.00000033 0.00000100 0.00000015 -0.00000027 -0.00000027 0.00000011 -0.00000041 -0.00000005 0.00000277 -0.00000418 -0.00000162 0.00000004 -0.00000503 0.00000841 -0.00001268 -0.00000496 0.00000013 -0.00001527 0.00000029 0.00000147 -0.00000087 0.00000109 -0.00000205 0.00000130 -0.00000112 0.00000049 0.00000203 -0.00000156
11.5  -0.00101706 0.00021504 -0.00143308 0.00496074 0.00162855 -0.00241175 -0.00109814 -0.00066239 -0.00184418 -0.00000028 -0.00000004 -0.00000054 -0.00000262 0.00000374 0.00000100 0.00000099 0.00000228 0.00000040 -0.00000125 0.00000011 -0.00000013 0.00000009 -0.00000003 0.00000002 -0.00000095 -0.00000375 0.00000536 0.00000146 0.00000142 0.00000328 0.00001190 -0.00001693 -0.00000431 -0.00000447 -0.00001012 0.00000023 0.00000122 0.00000012 0.00000110 -0.00000165 -0.00000009 -0.00000138 0.00000041 0.00000064 -0.00000031
12.0  0.00034836 -0.00021951 -0.00027223 -0.00016632 -0.00110011 0.00148280 -0.00259441 -0.00048262 0.00064575 0.00000063 0.00000134 0.00000253 0.00000361 -0.00000503 0.00000775 0.00000113 -0.00000257 -0.00000035 -0.00000129 -0.00000027 0.00000047 -0.00000016 0.00000017 0.00000045 -0.00000134 0.00000140 -0.00000175 0.00000389 0.00000097 -0.00000046 0.00000626 -0.00000836 0.00001513 0.00000296 -0.00000346 0.00000053 0.00000242 0.00000143 0.00000144 -0.00000452 -0.00000217 -0.00000163 0.00000232 0.00000482 0.00000147
12.5  -0.00047552 0.00021555 0.00097321 -0.00430896 -0.00081111 0.00148824 -0.00145105 -0.00052888 0.00445774 -0.00000010 -0.00000091 0.00000340 0.00000096 -0.00000152 -0.00000053 0.00000048 -0.00000166 0.00000021 -0.00000065 -0.00000027 0.00000038 0.00000054 -0.00000011 -0.00000017 0.00000133 -0.00000040 0.00000025 0.00000388 0.00000004 -0.00000517 0.00000289 -0.00000314 -0.00001520 0.00000056 0.00001681 0.00000041 -0.00000383 -0.00000025 0.00000615 0.00000631 0.00000019 -0.00000906 0.00000205 -0.00001006 0.00000264
13.0  -0.00025114 -0.00020715 0.00140768 0.00532533 0.00132777 -0.00428077 0.00033004 -0.00036788 0.00197452 0.00000065 -0.00000403 -0.00001519 -0.00000371 0.00001224 -0.00000131 0.00000120 -0.00000679 0.00000031 0.00000118 0.00000036 -0.00000093 -0.00000023 0.00000004 -0.00000051 -0.00000020 -0.00000047 0.00000001 0.00000207 -0.00000081 0.00000640 -0.00000158 -0.00000058 0.00000789 -0.00000310 0.00002447 -0.00000141 0.00000206 -0.00000088 0.00000669 -0.00000631 0.00000245 -0.00001946 0.00000035 -0.00000141 -0.00000054
13.5  0.00016610 0.00021464 0.00029857 -0.00145515 0.00013086 0.00054942 -0.00113228 -0.00072065 -0.00208610 -0.00000013 -0.00000038 0.00000154 0.00000017 -0.00000098 0.00000047 0.00000026 0.00000139 -0.00000026 0.00000086 0.00000032 -0.00000083 -0.00000028 -0.00000022 0.00000017 -0.00000054 0.00000060 -0.00000050 -0.00000173 -0.00000117 -0.00000226 -0.00000270 0.00000346 0.00000639 0.00000440 0.00000722 -0.00000133 0.00000152 0.00000094 0.00000322 -0.00000510 -0.00000337 -0.00000768 0.00000026 -0.00000355 -0.00000273
14.0  -0.00089100 -0.00021521 -0.00073238 -0.00352551 -0.00219806 0.00330477 -0.00312837 -0.00047107 -0.00374487 0.00000074 0.00000285 0.00001336 0.00000626 -0.00000994 0.00000769 0.00000195 0.00001116 0.00000008 0.00000032 -0.00000030 0.00000033 -0.00000073 0.00000008 -0.00000040 -0.00000029 -0.00000189 0.00000240 -0.00000369 0.00000010 -0.00000280 -0.00000820 0.00001021 -0.00001648 0.00000066 -0.00001198 -0.00000132 -0.00000300 0.00000151 0.00000125 0.00000639 -0.00000198 0.00000038 0.00000279 0.00000688 -0.00000230
14.5  0.00078863 0.00017308 -0.00083950 0.00615923 0.00135551 -0.00395431 -0.00203400 -0.00016347 0.00095218 -0.00000029 0.00000066 -0.00000404 -0.00000387 0.00000402 0.00000348 -0.00000040 -0.00000399 -0.00000016 0.00000138 -0.00000035 -0.00000057 0.00000002 -0.00000015 -0.00000053 -0.00000082 0.00000299 -0.00000099 -0.00000201 0.00000056 0.00000346 -0.00002329 0.00001113 0.00001677 -0.00000396 -0.00002630 -0.00001250 -0.00000400 -0.00000149 -0.00000219 -0.00000709 0.00000284 0.00001517 0.00000175 0.00000609 0.00000131
15.0  -0.00138483 -0.00023512 -0.00074428 -0.00320009 0.00586127 -0.00232217 -0.00021671 -0.00023798 0.00333378 0.00000074 0.00000058 -0.00000036 -0.00001648 0.00001043 -0.00000210 0.00000164 -0.00000713 -0.00000030 -0.00000178 0.00000034 0.00000053 -0.00000047 0.00000015 0.00000058 -0.00000153 -0.00000641 0.00000463 -0.00000122 0.00000078 -0.00000244 -0.00003960 0.00002469 -0.00000480 0.00000385 -0.00001734 -0.00001649 0.00001148 -0.00000411 -0.00000950 -0.00000516 0.00000096 0.00001314 0.00000062 -0.00000618 0.00000273
15.5  0.00111518 0.00020370 -0.00051248 -0.00083121 -0.00359934 0.00404532 -0.00168000 0.00148980 0.00196606 -0.00000062 0.00000104 -0.00000437 0.00001009 -0.00000674 0.00000232 -0.00000236 0.00000101 -0.00000009 -0.00000126 -0.00000015 0.00000101 -0.00000051 0.00000039 0.00000128 0.00000279 -0.00000127 -0.00000069 0.00000050 -0.00000031 -0.00000231 -0.00002162 0.00002087 -0.00000832 0.00000760 0.00000695 -0.00001485 0.00000770 -0.00000585 -0.00002105 -0.00000172 0.00000043 0.00001555 0.00000046 -0.00000562 0.00000552
16.0  -0.00146157 -0.00023769 0.00144347 0.00537806 -0.00367749 0.00327513 -0.00241209 0.00285320 -0.00114206 0.00000127 -0.00000428 -0.00001062 0.00001020 -0.00000921 -0.00000164 -0.00000476 -0.00000216 0.00000056 0.00000296 -0.00000155 0.00000136 -0.00000237 0.00000171 -0.00000135 -0.00000527 0.00000070 -0.00000049 0.00000869 -0.00000366 0.00000548 -0.00001081 0.00001011 0.00002358 -0.00000321 0.00001625 -0.00000032 -0.00002097 0.00000793 -0.00001341 0.00001889 -0.00000732 0.00001204 -0.00001107 -0.00000228 0.00000794
16.5  0.00106255 0.00019850 0.00219198 -0.00447160 0.00459576 -0.00234266 -0.00014656 0.00059246 -0.00118382 -0.00000040 -0.00000334 0.00001098 -0.00001022 0.00000620 0.00000456 0.00000156 0.00000105 0.00000020 0.00000037 -0.00000019 0.00000028 0.00000080 0.00000051 -0.00000025 0.00000861 -0.00000666 0.00000543 0.00000894 0.00000508 -0.00000155 -0.00000447 -0.00000188 -0.00001766 -0.00001268 0.00000780 0.00000428 0.00001829 0.00001244 -0.00000684 -0.00000919 -0.00000689 0.00000459 -0.00000275 0.00000493 0.00000232
17.0  -0.00121953 -0.00017334 0.00173186 0.00111502 0.00224272 -0.00004083 0.00347520 -0.00089043 0.00209107 0.00000054 0.00000243 0.00000484 -0.00000614 0.00000381 -0.00000110 -0.00000020 0.00000146 0.00000112 0.00000119 0.00000013 0.00000052 0.00000139 -0.00000043 0.00000114 -0.00000466 0.00001319 -0.00000549 0.00000848 -0.00000149 0.00000209 0.00001452 -0.00000364 0.00001481 -0.00000336 0.00000697 -0.00000680 -0.00001549 0.00000485 -0.00001322 0.00001082 -0.00000279 0.00000658 0.00000136 -0.00000605 0.00000073
17.5  0.00077762 0.00023503 0.00310406 0.00285696 -0.00447939 0.00628503 0.00152840 0.00175078 0.00250350 -0.00000078 -0.00000469 -0.00000186 0.00000974 -0.00001127 -0.00000557 -0.00000366 -0.00000365 0.00000169 0.00000229 -0.00000154 0.00000288 -0.00000015 0.00000065 0.00000140 0.00000980 0.00001186 -0.00000706 -0.00001300 -0.00000404 0.00000054 0.00002507 -0.00002634 -0.00001679 -0.00000924 -0.00000741 -0.00001384 0.00001292 -0.00000087 -0.00001035 -0.00002285 -0.00000419 0.00000679 0.00000535 0.00001075 0.00000356
18.0  -0.00063748 -0.00020977 0.00146818 -0.00623577 0.00235682 0.00033148 -0.00214899 0.00256930 0.00063116 0.00000003 0.00000142 -0.00000261 0.00000283 -0.00000445 -0.00000023 -0.00000030 -0.00000130 0.00000054 -0.00000115 0.00000104 -0.00000145 -0.00000018 0.00000002 -0.00000040 -0.00000793 -0.00000125 0.00001099 -0.00000427 0.00000643 0.00000441 0.00001803 -0.00004490 0.00000652 -0.00001343 -0.00001532 0.00001793 -0.00000868 0.00001251 0.00000762 0.00001513 -0.00001779 -0.00000373 -0.00000194 -0.00000462 0.00000495
18.5  0.00011661 0.00016582 0.00065329 0.00459291 0.00141609 -0.00614353 -0.00048236 -0.00044953 -0.00335076 -0.00000034 -0.00000144 -0.00000902 -0.00000232 0.00001127 0.00000117 0.00000110 0.00000639 -0.00000014 0.00000057 0.00000083 -0.00000188 0.00000025 0.00000026 -0.00000069 0.00000615 0.00000449 -0.00001264 0.00000058 0.00000062 -0.00000557 0.00001825 -0.00003104 0.00000864 0.00000862 -0.00000759 0.00001484 0.00000458 0.00000444 0.00001097 -0.00001481 -0.00001456 -0.00001250 -0.00000006 0.00000710 0.00000703
19.0  0.00010270 -0.00013684 0.00041628 0.00148192 -0.00092719 0.00307536 0.00379679 -0.00047491 -0.00214391 -0.00000012 0.00000032 0.00000195 -0.00000075 0.00000200 0.00000327 -0.00000045 -0.00000212 0.00000008 -0.00000080 -0.00000013 0.00000106 0.00000023 0.00000003 0.00000023 0.00000331 -0.00000016 -0.00000144 0.00000151 -0.00000036 -0.00000195 0.00000681 -0.00002956 -0.00002478 0.00000247 0.00001010 0.00000437 -0.00000193 0.00000063 0.00000353 0.00002431 -0.00000434 -0.00002181 -0.00000160 -0.00000998 0.00000034
19.5  -0.00049913 0.00013360 0.00129024 -0.00620991 0.00262376 0.00595817 0.00285953 0.00244934 0.00307949 -0.00000025 -0.00000214 0.00001048 -0.00000384 -0.00001093 -0.00000254 -0.00000352 -0.00000304 -0.00000007 0.00000031 -0.00000029 -0.00000006 -0.00000075 -0.00000029 -0.00000073 -0.00000048 -0.00000131 0.00000271 -0.00000568 -0.00000139 -0.00000533 0.00000726 -0.00001084 0.00002838 0.00000759 0.00002679 0.00001155 -0.00000865 -0.00000034 -0.00000772 -0.00003222 -0.00001156 -0.00003108 0.00000770 0.00000174 -0.00000680
20.0  0.00077913 -0.00014347 0.00216154 0.00601247 0.00063652 -0.00534859 -0.00154100 0.00198060 0.00461912 -0.00000026 0.00000177 0.00000300 0.00000324 -0.00000086 -0.00000342 0.00000383 0.00000583 0.00000038 0.00000142 -0.00000039 -0.00000160 0.00000012 -0.00000005 0.00000044 -0.00000538 0.00000755 0.00000978 -0.00000599 0.00000610 0.00000565 0.00002259 0.00001390 -0.00002048 0.00002190 0.00002722 0.00002157 0.00000362 -0.00000512 -0.00001447 0.00002179 -0.00002406 -0.00003489 0.00000113 0.00000876 -0.00000786
20.5  -0.00103690 0.00017933 0.00117075 -0.00071186 -0.00263715 -0.00340066 -0.00094738 -0.00095848 -0.00015175 -0.00000036 0.00000101 -0.00000657 0.00000225 0.00000887 -0.00000054 -0.00000121 -0.00000484 -0.00000058 0.00000138 0.00000052 -0.00000037 0.00000042 0.00000054 0.00000089 0.00000673 -0.00000510 -0.00001332 -0.00000031 0.00000043 0.00000531 0.00001826 0.00002765 0.00000564 0.00000525 -0.00000236 0.00001518 -0.00000342 -0.00000515 -0.00001263 -0.00000986 -0.00001216 -0.00001716 -0.00000061 -0.00000434 -0.00000429
21.0  0.00125936 -0.00019328 -0.00041894 -0.00487315 0.00125235 0.00707648 0.00414777 -0.00010934 -0.00383575 -0.00000013 -0.00000246 -0.00000898 -0.00000259 0.00000205 0.00000415 -0.00000137 -0.00000169 0.00000033 0.00000087 0.00000053 0.00000042 -0.00000021 0.00000020 -0.00000014 -0.00000654 0.00000331 0.00001315 0.00000672 0.00000024 -0.00000693 0.00001895 0.00004253 0.00001351 0.00000452 -0.00002081 0.00001659 0.00001266 -0.00000159 -0.00000957 0.00001658 -0.00000751 -0.00000326 -0.00000415 0.00000708 -0.00000402
21.5  -0.00120127 0.00018164 -0.00210708 0.00630765 0.00304843 0.00094628 0.00461392 0.00273484 0.00072790 -0.00000028 0.00000081 0.00000337 -0.00000215 -0.00000874 0.00000520 0.00000048 0.00000519 0.00000036 -0.00000195 -0.00000037 0.00000110 -0.00000184 -0.00000070 -0.00000095 0.00001017 -0.00000171 -0.00001469 0.00001224 0.00000268 0.00000960 0.00001983 0.00004855 -0.00001437 0.00000517 -0.00002521 0.00002049 -0.00002145 -0.00000610 -0.00001447 -0.00003767 -0.00002027 -0.00000939 0.00001002 -0.00001678 -0.00001153
22.0  0.00132491 -0.00014777 -0.00167030 -0.00351887 -0.00291098 -0.00665061 -0.00088917 0.00094243 0.00335692 0.00000005 0.00000136 0.00000601 0.00000271 -0.00000229 -0.00000611 0.00000415 0.00000102 -0.00000009 -0.00000054 -0.00000020 0.00000049 0.00000071 -0.00000050 -0.00000023 -0.00000396 -0.00000043 0.00000971 0.00000862 -0.00000620 -0.00000473 0.00000599 0.00003624 0.00002026 -0.00001529 -0.00001794 0.00001865 0.00001525 -0.00001104 -0.00000912 0.00002914 -0.00001919 0.00000067 0.00000156 0.00001480 -0.00000978
22.5  -0.00103237 0.00015192 -0.00019744 -0.00245263 -0.00140261 0.00213471 -0.00189687 -0.00126387 0.00115286 0.00000009 -0.00000217 0.00000330 0.00000194 0.00000923 -0.00000282 -0.00000240 -0.00000176 0.00000030 -0.00000070 -0.00000041 -0.00000117 0.00000025 0.00000024 0.00000036 0.00000578 0.00000332 -0.00000272 0.00000345 0.00000220 -0.00000276 0.00000013 0.00002874 -0.00001275 -0.00000974 -0.00000050 0.00001655 -0.00000740 -0.00000564 -0.00000022 -0.00001113 -0.00000634 0.00001395 -0.00000096 -0.00000638 -0.00000484
