# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
7.0  0.99999286 0.00194663 -0.00025171 0.00111552 0.00046095 0.00272827 0.00024711 0.00008185 0.00120383 -0.00003188 0.99996340 -0.00075824 -0.00051355 -0.00000097 -0.00436752 -0.00306866 -0.00020836 0.00436393 0.00458554 0.99994194 0.00697941 -0.00605942 0.00098744 0.00286180 0.00025949 -0.00375043 -0.00258604 0.99688907 0.01166485 0.00999815 -0.00682043 0.00080979 -0.07638061 -0.00644207 0.99833327 0.01863523 -0.02811413 -0.00046277 -0.04366893 -0.00350506 0.99606070 -0.05276664 -0.00171224 0.06830397 0.00837406 0.99806603 0.00229896 -0.01283485 0.00134714 0.99997030 -0.00684391 -0.00025868 0.99343929 -0.02200495 0.99968109
7.5  0.99999031 0.00225353 -0.00020431 0.00034017 0.00206206 0.00237180 0.00007860 -0.00118310 -0.00027528 -0.00166918 0.99997394 0.00087466 0.00038673 -0.00055049 -0.00399468 -0.00142120 0.00464873 0.00040708 -0.00247576 0.99988879 0.00805620 -0.00708130 -0.00434892 0.00728623 -0.00575549 -0.00009753 -0.00119453 0.99944955 0.02303491 -0.00328002 0.00803535 0.01901950 -0.00803475 -0.00250664 0.99930621 0.02360340 -0.01091516 -0.00588865 -0.00976673 -0.00145124 0.99693638 -0.04352873 -0.04384356 0.03992360 0.00846963 0.99384220 -0.08247549 -0.05907967 0.00228921 -0.97879830 -0.17825903 -0.00794425 0.98130101 -0.00703270 0.99989586
8.0  0.99999007 0.00259541 -0.00008237 0.00056347 0.00056776 0.00296638 -0.00025461 -0.00163051 -0.00066812 -0.00071215 0.99994174 0.00074612 0.00081711 -0.00056133 -0.00429750 -0.00262845 -0.00548240 0.00351150 0.00636654 0.99990147 0.00808963 -0.00713253 -0.00818304 0.00332872 -0.00013935 -0.00057592 0.00130599 0.99859586 0.04957095 -0.01467914 0.00411500 0.00624817 -0.00306893 -0.00235023 0.99854549 0.01775716 0.00994408 -0.00168142 0.00014286 -0.00146222 0.99644665 -0.05126209 -0.05745419 0.02220011 -0.00686553 0.99370529 -0.08233756 -0.05797989 -0.00279364 -0.99304082 -0.05747724 0.00544686 0.99640251 -0.00088789 0.99993210
8.5  0.99999066 0.00285602 -0.00014922 0.00058522 0.00027918 0.00200055 -0.00040561 -0.00176769 -0.00076403 -0.00148629 0.99995530 0.00078537 0.00101683 -0.00087677 -0.00201174 -0.00363578 -0.00576470 0.00475509 -0.00238058 0.99991935 0.00869516 -0.00543282 0.00429699 0.00203162 -0.00261401 -0.00095388 0.00502130 0.98894067 0.14549990 0.00412615 0.00630464 -0.02500925 0.00107013 0.00884279 0.98889234 0.00996983 0.01353646 0.00690217 0.02391364 -0.00182818 0.99655909 -0.05852605 -0.05288858 0.02240833 -0.00287309 0.99534861 -0.06371182 -0.04304153 -0.00278228 -0.99598595 -0.01797626 -0.00733183 0.99835336 -0.00409481 0.99989942
9.0  0.99998726 0.00301340 0.00007018 -0.00007192 0.00230439 0.00171582 -0.00052079 -0.00198021 -0.00102288 -0.00170018 0.99997001 0.00068861 -0.00016496 0.00239916 -0.00136722 -0.00050317 -0.00395215 -0.00515798 0.00044003 0.99994014 0.00005778 0.00290082 0.00089871 0.00231669 0.00253342 -0.00087097 0.00987215 0.99998946 -0.00261713 0.00164428 0.00153926 -0.00204924 -0.00205923 -0.00082352 0.99940030 0.00567567 0.01656617 -0.00900263 0.02192278 -0.01748890 0.99690123 -0.06374711 -0.04191285 0.01812740 0.00159321 0.99648009 -0.04688527 -0.02605651 -0.00115358 -0.99793440 -0.00744131 -0.00092209 0.99915339 -0.01046641 0.99973929
9.5  0.99998876 0.00319291 0.00016306 -0.00140011 0.00110492 0.00148320 -0.00081468 -0.00189559 -0.00084724 0.00137990 0.99988402 0.00120945 0.00193458 0.00170210 0.00406473 -0.01117746 0.00254710 -0.00476038 0.00654918 0.99986063 0.00597344 0.00619609 -0.00503489 0.00176552 -0.01196514 -0.00248261 -0.00505293 -0.94446436 -0.32690550 0.00640841 0.00385837 0.01743555 0.02496130 0.00812666 0.94455199 0.00951921 0.01559448 -0.01986716 0.01813004 0.00215775 0.99686912 -0.06297417 -0.04232983 0.01720459 0.00494445 0.99704255 -0.03405991 -0.02264438 -0.00303754 -0.99794790 -0.00840383 -0.01490081 0.99906908 0.00002566 0.99980161
10.0  0.99999101 0.00325211 0.00026169 -0.00053884 0.00083927 0.00082749 -0.00070515 -0.00206303 -0.00094802 0.00002291 0.99995622 0.00070645 0.00279245 0.00027320 -0.00078571 -0.00274934 0.00382083 -0.00071942 -0.00673558 0.99994310 0.00650770 0.00551956 -0.00469235 0.00131667 -0.00196230 -0.00334439 0.00127229 -0.99806965 -0.05969911 0.00101090 -0.00697333 -0.00485809 0.01251374 0.00277851 0.99807609 0.01229192 0.00503634 -0.00639122 -0.00330694 -0.00396537 0.99762318 -0.05980087 -0.03068146 0.00624394 -0.00416692 0.99778104 -0.02420591 -0.01588086 -0.00287826 -0.99907968 -0.00777398 -0.01257512 0.99973162 -0.00238680 0.99987004
10.5  0.99999017 0.00332098 0.00032565 -0.00058773 0.00068410 0.00118770 -0.00057852 -0.00207751 -0.00106387 -0.00072039 0.99997466 0.00052943 0.00311887 -0.00009143 -0.00046204 -0.00301841 0.00417191 -0.00071431 0.00156994 0.99995067 0.00551877 0.00473793 -0.00477308 0.00070739 -0.00188231 -0.00371160 0.00218009 -0.99970184 -0.01840863 -0.00160195 -0.00850541 -0.00682673 0.00862712 -0.00442002 0.99970520 0.01201898 -0.00519146 -0.00584174 -0.00479581 -0.00064179 0.99811124 -0.05546652 -0.02179483 0.00379514 0.00539317 0.99810562 -0.01936345 -0.01578488 0.00437741 -0.99943188 -0.00461411 -0.01269325 0.99979722 -0.00276142 0.99987765
11.0  0.99998960 0.00335962 0.00031083 -0.00079609 0.00050916 0.00087474 -0.00100386 -0.00217883 -0.00110482 0.00088490 0.99994429 0.00040659 0.00330685 -0.00051713 -0.00044898 -0.00802140 0.00457198 -0.00059585 0.00172820 0.99995826 0.00443856 0.00386936 -0.00468544 -0.00034327 -0.00171966 -0.00408067 0.00261530 -0.99990036 -0.00312379 -0.00397409 -0.00822699 -0.00855471 0.00029518 0.00138025 0.99980631 0.00959031 -0.01466339 -0.00084681 -0.00615790 -0.00414979 0.99859466 -0.05077484 -0.00788567 0.00195595 0.00490211 0.99840711 -0.01641741 -0.00149772 0.00091136 -0.99970670 -0.00362418 -0.01185385 0.99995986 -0.00226331 0.99989988
11.5  0.99999047 0.00338167 0.00020868 0.00016457 0.00024671 0.00081710 -0.00086126 -0.00215933 -0.00085525 0.00083371 0.99994354 0.00035690 0.00327079 -0.00075034 -0.00037710 -0.00792120 0.00481620 -0.00059511 0.00191695 0.99991788 0.00319451 0.00283001 -0.01072260 -0.00082187 -0.00136054 -0.00440948 0.00298288 -0.99976976 0.00528827 -0.00618853 -0.00724679 -0.00976486 0.01491085 0.00182353 0.99981599 0.00715410 -0.01267856 -0.00878490 -0.00645031 0.00068162 0.99884719 -0.04558873 0.00046962 -0.00318339 -0.00249861 0.99869599 -0.01593540 0.00086215 0.00034026 -0.99970694 0.00553263 -0.00992510 0.99983409 -0.00237897 0.99993621
12.0  0.99999063 0.00339174 0.00016025 -0.00037322 0.00022962 0.00049040 -0.00086559 -0.00225973 -0.00091690 0.00030048 0.99994139 0.00032123 0.00320663 -0.00100974 -0.00037107 -0.00777676 0.00525216 -0.00047710 0.00243200 0.99991757 0.00175612 0.00193742 -0.01110817 -0.00138153 -0.00120704 -0.00464330 0.00309069 -0.99970073 0.01034408 -0.00799304 -0.00561219 -0.01062489 0.01629878 0.00202121 0.99973842 0.00449862 -0.01612085 -0.00935717 -0.00651308 0.00046748 0.99899128 -0.04048773 0.01281416 0.00149370 -0.00091865 0.99883134 -0.01811303 -0.00137938 -0.00005686 -0.99955967 0.00933863 -0.00810834 0.99978629 -0.00224454 0.99995425
12.5  0.99998767 0.00338285 0.00003373 -0.00013182 0.00048389 0.00023754 -0.00080996 -0.00229323 -0.00121830 0.00234870 0.99988767 0.00024872 0.00300185 -0.00133181 -0.00023139 -0.01289255 0.00535357 -0.00053407 0.00266922 0.99993602 -0.00000029 0.00094291 0.00499904 -0.00232046 -0.00120516 -0.00482718 0.00847666 -0.99964388 0.01464074 -0.01519832 -0.00375715 -0.01012200 0.01165610 0.00227582 0.99956727 0.00148967 -0.02266803 -0.00955390 -0.00618716 0.00043545 0.99903711 -0.03385158 0.02218625 0.00077948 -0.00480434 0.99878245 -0.02360813 -0.00173760 -0.00121547 -0.99914986 0.01972497 -0.00580388 0.99970294 -0.00131464 0.99992508
13.0  0.99998920 0.00335343 -0.00016771 -0.00016101 0.00037395 0.00002836 -0.00224462 -0.00213349 -0.00073459 0.00016630 0.99995047 0.00034803 0.00266600 -0.00124028 0.00006551 -0.00590710 0.00598819 -0.00068465 0.00279673 0.99997149 -0.00133449 -0.00014384 -0.00440382 -0.00238951 -0.00109924 -0.00503938 0.00183085 -0.99932853 0.02719918 -0.01203819 -0.00740199 -0.00995802 0.01704201 0.00204531 0.99936938 0.00395903 -0.01925331 -0.00970747 -0.00580249 0.00022398 0.99905578 -0.02144259 0.03510065 -0.00055043 0.00322229 0.99885654 -0.03064361 0.01935981 -0.00266230 -0.99834041 0.02929537 -0.00308952 0.99920591 -0.00181079 0.99997713
13.5  0.99998891 0.00330698 -0.00037212 -0.00029216 0.00047961 -0.00025109 0.00093141 -0.00261603 -0.00113066 0.00131947 0.99996809 0.00050610 0.00222341 -0.00131938 0.00045597 -0.00616552 0.00035962 -0.00092019 0.00260065 0.99996660 -0.00305248 -0.00111049 -0.00423216 -0.00271792 -0.00147963 -0.00509439 0.00155228 -0.99967869 0.01136569 -0.01090730 -0.00123771 -0.00468767 0.01879340 0.00187577 0.99936723 -0.00456216 -0.03105036 -0.00936388 -0.00485785 0.00602073 0.99867469 0.01170191 0.04801529 -0.00150737 0.00569836 0.99861968 -0.04012622 0.00699275 -0.00374502 -0.99699912 0.04393251 -0.00077622 0.99880612 -0.00041264 0.99995102
14.0  0.99999007 0.00325097 -0.00036025 0.00037184 -0.00009847 -0.00037925 -0.00081791 -0.00261048 -0.00104376 -0.00053959 0.99992342 0.00049574 0.00183312 -0.00094715 0.00018831 -0.00965413 0.00611148 -0.00130370 0.00241642 0.99993087 -0.00454339 -0.00170468 -0.00841937 -0.00339312 -0.00155425 -0.00528533 0.00125176 -0.99967913 0.01228732 -0.00647388 -0.00449010 -0.00573061 0.01916027 0.00218522 0.99964355 -0.00026122 -0.01593321 -0.01543855 -0.00547924 0.00587459 0.98963574 0.12167330 0.07444108 0.00480979 0.01043281 0.99117171 -0.04837744 0.02915415 -0.00462838 -0.99416603 0.05772725 0.00138822 0.99768043 0.00060517 0.99991022
14.5  0.99998620 0.00317884 -0.00037768 0.00020285 0.00095531 0.00004043 -0.00269664 -0.00278124 -0.00078838 0.00087296 0.99995835 0.00049535 0.00116248 -0.00052182 -0.00272710 0.00354357 0.00567022 -0.00206779 -0.00388187 0.99993134 -0.00600995 -0.00230961 0.00963522 -0.00077146 -0.00101407 0.00066680 0.00078193 -0.99898594 0.02957133 -0.00616132 -0.01259393 -0.01117263 0.02778580 0.00472389 0.99845728 0.02984840 -0.02719117 -0.02220218 -0.00565862 0.00566347 0.89005817 0.44013130 0.11657516 -0.00564964 0.00945809 0.89649045 -0.03558749 0.04251095 -0.00255783 -0.98590662 0.11001974 0.00317750 0.99259351 0.00201756 0.99990950
15.0  0.99998346 0.00305390 -0.00044143 -0.00018254 0.00088177 0.00269294 -0.00201018 -0.00320016 -0.00016879 -0.00109182 0.99996002 0.00035252 -0.00214916 -0.00247963 -0.00250219 -0.00118701 0.00484229 -0.00264107 -0.00466233 0.99978791 -0.00624694 -0.00967091 -0.01252728 -0.01001846 -0.00466493 -0.00342033 0.00066628 -0.99920178 0.02828321 -0.01217622 -0.01539566 -0.00894313 0.01678614 -0.00232028 0.99866502 0.03031583 -0.02509372 -0.00789829 -0.00489603 0.01152323 0.94839584 0.27293213 0.15185503 -0.04162224 0.01613186 0.95564084 0.06284273 0.03815762 -0.00147196 -0.96599048 0.19752830 0.00488770 0.97849937 0.00285574 0.99977198
15.5  0.99998400 0.00290205 -0.00056717 -0.00062170 0.00143042 0.00068894 0.00021078 -0.00414609 0.00116208 0.00132812 0.99993997 0.00030011 0.00340616 0.00256290 -0.00227075 -0.00197537 0.00271705 -0.00873173 0.00089923 0.99991828 -0.00898890 0.00476612 -0.00323622 -0.00322295 -0.00578579 -0.00195501 0.00117732 -0.99894247 0.03679168 -0.00210469 -0.01880621 -0.00159355 0.01721037 -0.00259307 0.99878553 0.02490621 -0.00884091 -0.01799124 0.00258942 -0.00036417 0.99025480 -0.00256692 0.12260340 -0.06172283 0.00467250 0.97727943 0.20802475 -0.02125157 -0.00755323 -0.91569347 0.31759755 0.01432335 0.94574839 0.00256254 0.99984928
16.0  0.99998478 0.00266415 -0.00105640 0.00166639 0.00123928 0.00082853 0.00161576 -0.00296407 0.00207406 0.00123767 0.99994524 0.00021443 0.00020418 0.00119238 -0.00233029 -0.00255591 0.00156056 -0.00705374 0.00606968 0.99992040 -0.00922278 -0.00217692 0.00137717 -0.00306904 -0.00609011 0.00435208 0.00095821 -0.99882870 0.03355152 0.00648208 -0.00186925 0.03290253 0.00185140 0.00085459 0.99878510 0.02254347 0.01197856 -0.01510801 0.02092717 -0.00076147 0.99209207 -0.08675649 0.05345503 -0.07012429 0.00417901 0.92622617 0.36939610 -0.04605608 0.00566247 -0.85975766 0.35126762 -0.00451742 0.93220926 0.00946594 0.99989992
16.5  0.99998604 0.00248197 -0.00075596 0.00014339 0.00148152 0.00095030 0.00289216 -0.00096465 0.00257261 0.00146795 0.99997224 0.00009406 0.00000287 0.00166046 -0.00219541 -0.00376648 -0.00076455 -0.00514180 -0.00082131 0.99991103 -0.00953106 -0.00153804 0.00003174 -0.00417734 -0.00806013 0.00102003 0.00082573 -0.99756858 0.06006711 0.01822776 -0.01939491 0.01929468 0.00898294 -0.00008342 0.99758900 0.02005415 0.01702423 -0.00420876 0.02091589 -0.00606762 0.98979570 -0.12847438 0.01416469 -0.05380319 -0.00384599 0.92162898 0.36921070 -0.03568590 -0.00048712 -0.89270825 0.26171203 -0.00308506 0.96259799 0.01509928 0.99985355
17.0  0.99998696 0.00221085 -0.00050730 0.00038188 0.00181166 0.00101099 0.00287485 0.00047370 0.00233585 0.00159047 0.99997323 0.00002989 0.00029125 0.00219399 -0.00565677 0.00041416 -0.00209035 0.00065601 0.00260049 0.99992236 -0.00984328 0.00079664 0.00120325 0.00265345 -0.00570452 0.00377244 0.00149767 -0.98249625 0.18323036 -0.00953059 -0.01690113 0.00916170 0.02280956 -0.00716260 0.98285154 0.01143382 -0.00549479 -0.00638916 0.00971205 -0.00577109 0.98513384 -0.16533948 -0.00831962 -0.04077701 0.01458209 0.96322229 0.21275213 -0.00733028 0.00362610 -0.96066977 0.18034142 -0.01048909 0.98226735 0.01969537 0.99958999
17.5  0.99998980 0.00194499 -0.00078780 0.00222052 0.00025058 -0.00032649 0.00248343 0.00094200 0.00192216 0.00039212 0.99990922 -0.00001928 0.00310313 0.00558696 -0.00040585 -0.00193743 -0.00486363 -0.01036426 0.00142205 0.99988174 -0.00566108 0.00884567 0.00216505 0.00169811 -0.00547257 0.00475744 0.00808957 -0.73128932 0.68179893 -0.00870994 -0.00077868 0.01056023 0.00774058 -0.00348539 0.73131609 0.00663390 -0.00655690 -0.02171095 0.00502077 -0.00453279 0.98179846 -0.18637344 0.00760869 -0.03345016 -0.00529789 0.97478486 0.12497744 0.00808256 -0.00648749 -0.98283510 0.13445747 -0.01146605 0.99005651 0.01912444 0.99966610
18.0  0.99998738 0.00163922 -0.00062794 0.00058298 -0.00017896 0.00342232 0.00167134 0.00118976 0.00194321 0.00144821 0.99994185 -0.00008928 0.00375607 0.00562658 -0.00069912 0.00620488 -0.00292159 -0.00434418 -0.00120300 0.99988213 -0.00250311 0.00988682 0.00234652 -0.00405064 -0.00990037 0.00293841 0.00165650 -0.94127365 0.33667765 -0.01039492 0.01028379 0.01975448 0.00389452 -0.00051404 0.94124942 -0.00654391 -0.00240010 -0.00583294 0.02163522 -0.00148619 0.98298251 -0.18150072 0.01349933 -0.01494979 -0.01396746 0.97984024 0.08475753 0.01196831 -0.00023637 -0.99094433 0.10043696 -0.01651977 0.99448899 0.00628205 0.99974183
18.5  0.99999451 0.00133087 -0.00046672 0.00060957 0.00103515 0.00021456 0.00118621 0.00132346 0.00183424 -0.00099159 0.99998088 -0.00012404 0.00311920 0.00056740 -0.00105172 0.00145823 -0.00273379 -0.00382230 -0.00104778 0.99993994 -0.00194450 0.00895461 0.00301506 0.00084122 -0.00405615 0.00244275 0.00192424 -0.99717371 0.07359938 -0.01196143 -0.00168420 0.00709250 -0.00182234 -0.00348555 0.99706259 -0.00573019 -0.01239448 0.00579736 0.01016713 0.00565718 0.98674109 -0.15867788 0.02181385 -0.01873309 -0.01361847 0.98515437 0.06619938 0.00901912 0.01114075 -0.99479922 0.07181313 -0.01712734 0.99713587 0.00061977 0.99967332
