# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.0  0.00011571 0.00035526 0.00089278 0.00261586 -0.00034167 -0.00091836 0.00067516 -0.00071011 0.00240885 0.00000003 0.00000049 0.00000091 -0.00000031 -0.00000001 0.00000024 -0.00000004 -0.00000035 0.00000028 0.00000087 -0.00000009 -0.00000034 0.00000022 -0.00000026 0.00000092 0.00000589 -0.00000191 -0.00000027 0.00000154 -0.00000037 -0.00000150 -0.00000341 -0.00000154 0.00000323 -0.00000144 0.00000058 -0.00000007 -0.00000089 0.00000005 0.00000176 -0.00000039 0.00000072 -0.00000310 -0.00000037 0.00000012 -0.00000214
7.5  -0.00225450 -0.00016748 -0.00187181 -0.00466663 0.00058211 -0.00020377 0.00069024 0.00008719 0.00255268 0.00000035 0.00000413 0.00000858 -0.00000304 0.00000123 -0.00000029 0.00000065 -0.00000573 0.00000032 0.00000088 -0.00000001 -0.00000001 -0.00000018 -0.00000006 -0.00000043 0.00000903 -0.00000083 0.00000027 -0.00000148 -0.00000029 -0.00000478 0.00000266 -0.00000145 -0.00000716 -0.00000303 -0.00001199 -0.00000227 -0.00000312 -0.00000229 0.00000142 0.00000143 0.00000103 -0.00000049 0.00000178 0.00000181 0.00000025
8.0  -0.00048847 0.00026747 0.00059949 0.00043038 -0.00296256 0.00106231 -0.00145338 0.00088483 0.00060813 -0.00000019 -0.00000088 -0.00000346 0.00000342 -0.00000080 -0.00000092 -0.00000082 0.00000087 0.00000024 0.00000055 -0.00000105 0.00000032 -0.00000017 0.00000029 0.00000001 0.00000447 -0.00000433 0.00000100 0.00000124 0.00000103 -0.00000115 -0.00001537 0.00000248 0.00001104 0.00000315 -0.00000810 -0.00000438 -0.00000277 -0.00000430 0.00000327 -0.00000053 0.00000118 -0.00000008 0.00000011 -0.00000508 -0.00000046
8.5  -0.00214893 -0.00012155 -0.00056982 0.00355384 -0.00275398 0.00037444 -0.00224300 0.00055227 -0.00192461 0.00000010 -0.00000001 -0.00001190 0.00000766 -0.00000207 0.00000533 -0.00000125 0.00000449 0.00000021 0.00000004 0.00000014 0.00000009 0.00000022 -0.00000006 0.00000020 0.00000150 0.00000013 0.00000084 0.00000085 -0.00000026 0.00000080 -0.00001475 0.00000495 -0.00000943 0.00000214 -0.00000784 -0.00000251 0.00000677 -0.00000159 0.00000571 -0.00000127 0.00000026 -0.00000102 -0.00000126 0.00000444 -0.00000108
9.0  -0.00112674 0.00004336 -0.00046610 -0.00620850 0.00147224 -0.00122119 -0.00042148 -0.00007889 -0.00079045 -0.00000017 -0.00000057 0.00000972 -0.00000225 0.00000138 0.00000078 -0.00000035 -0.00000272 0.00000012 -0.00000061 0.00000014 -0.00000005 -0.00000006 0.00000005 0.00000042 -0.00000012 -0.00000003 0.00000057 -0.00000014 0.00000053 0.00000437 -0.00001076 0.00000758 0.00000345 -0.00000072 -0.00000501 -0.00000180 -0.00000080 0.00000015 0.00000098 0.00000051 0.00000010 0.00000097 -0.00000010 -0.00000077 0.00000167
9.5  -0.00175951 -0.00023057 -0.00070409 0.00026944 -0.00006878 0.00033009 0.00037774 0.00042187 0.00363584 0.00000014 0.00000006 0.00000752 -0.00000411 0.00000261 0.00000131 0.00000072 -0.00000559 0.00000031 -0.00000103 0.00000053 -0.00000046 -0.00000033 -0.00000027 -0.00000094 -0.00000458 0.00000237 -0.00000199 -0.00000135 -0.00000110 -0.00000300 -0.00001573 0.00001195 0.00000745 0.00000553 0.00000398 -0.00000630 -0.00000392 -0.00000290 -0.00000184 0.00000306 0.00000230 0.00000240 0.00000150 0.00000212 0.00000208
10.0  -0.00182278 -0.00002650 0.00029754 0.00381074 -0.00283523 0.00238633 -0.00119674 0.00088959 0.00158347 -0.00000020 -0.00000010 -0.00000248 0.00000536 -0.00000430 -0.00000060 -0.00000222 0.00000072 -0.00000010 -0.00000103 0.00000004 -0.00000007 0.00000061 0.00000010 -0.00000080 0.00000282 -0.00000077 0.00000073 -0.00000141 0.00000004 0.00000183 -0.00001008 0.00000928 -0.00001523 0.00000108 0.00001984 -0.00000676 0.00000294 -0.00000262 -0.00000390 -0.00000297 0.00000210 0.00000393 0.00000037 -0.00001050 -0.00000045
10.5  -0.00120337 -0.00026158 0.00100210 -0.00600520 0.00004914 -0.00035828 -0.00245390 0.00054470 -0.00296017 -0.00000004 -0.00000052 0.00000540 0.00000199 -0.00000227 0.00000443 -0.00000031 0.00000102 -0.00000039 0.00000190 -0.00000039 0.00000059 0.00000037 -0.00000020 0.00000124 -0.00000666 0.00000077 -0.00000131 -0.00000194 0.00000067 -0.00000387 -0.00000223 0.00000470 0.00001334 -0.00000359 0.00002017 -0.00000288 0.00000145 0.00000039 -0.00000284 -0.00000119 -0.00000067 0.00000461 -0.00000107 0.00000532 -0.00000206
11.0  -0.00241809 -0.00009750 0.00069022 0.00207374 0.00114137 -0.00179106 -0.00103515 0.00023169 -0.00233977 0.00000004 -0.00000311 -0.00000939 -0.00000181 0.00000305 0.00000271 -0.00000100 0.00000450 0.00000034 0.00000103 -0.00000038 0.00000054 0.00000004 0.00000010 0.00000055 0.00001060 -0.00000120 0.00000145 -0.00000115 0.00000108 0.00000081 -0.00000370 0.00000448 -0.00000346 0.00000327 0.00000255 -0.00000382 -0.00000090 -0.00000034 -0.00000428 0.00000147 0.00000040 0.00000636 -0.00000037 0.00000207 0.00000020
11.5  -0.00072730 -0.00012034 -0.00106287 0.00301354 -0.00140933 0.00194782 0.00020262 0.00049895 0.00091902 -0.00000013 0.00000223 -0.00000724 -0.00000063 0.00000104 0.00000097 0.00000031 0.00000121 -0.00000018 0.00000070 0.00000052 -0.00000075 -0.00000026 -0.00000020 -0.00000051 -0.00001031 -0.00000084 0.00000139 0.00000136 0.00000042 0.00000167 0.00000383 -0.00000609 -0.00000484 -0.00000178 -0.00000638 -0.00000667 -0.00000207 -0.00000178 -0.00000430 0.00000304 0.00000257 0.00000624 0.00000083 0.00000221 0.00000168
12.0  -0.00285084 -0.00002408 -0.00160565 -0.00589488 -0.00135623 0.00231404 -0.00100014 0.00070904 0.00210604 -0.00000001 0.00000448 0.00001675 0.00000348 -0.00000608 0.00000195 -0.00000219 -0.00000578 0.00000010 0.00000018 0.00000027 -0.00000038 0.00000059 0.00000009 -0.00000019 0.00000951 0.00000248 -0.00000412 0.00000231 -0.00000101 -0.00000356 0.00000818 -0.00001389 0.00000633 -0.00000410 -0.00001252 -0.00000477 0.00000421 -0.00000043 -0.00000357 -0.00000616 0.00000093 0.00000583 0.00000054 -0.00000378 0.00000118
12.5  -0.00043705 -0.00000910 -0.00102816 0.00319045 0.00127057 -0.00183111 -0.00245268 0.00052056 0.00060136 -0.00000010 -0.00000001 0.00000065 -0.00000017 0.00000009 0.00000176 0.00000002 -0.00000238 0.00000022 -0.00000096 -0.00000019 0.00000034 -0.00000029 -0.00000012 0.00000096 -0.00000747 -0.00000210 0.00000333 0.00000111 -0.00000105 0.00000372 0.00000755 -0.00001226 -0.00000157 0.00000394 -0.00001729 -0.00000353 -0.00000194 0.00000109 -0.00000285 0.00000233 -0.00000174 0.00000553 -0.00000051 -0.00000794 -0.00000204
13.0  -0.00291982 0.00016724 0.00033663 0.00141513 0.00064871 -0.00102919 -0.00139370 0.00048414 -0.00407081 -0.00000044 -0.00000134 -0.00000547 -0.00000223 0.00000408 0.00000399 -0.00000132 0.00001139 -0.00000024 -0.00000087 -0.00000017 0.00000071 -0.00000030 0.00000016 -0.00000109 0.00000797 0.00000209 -0.00000637 -0.00000000 -0.00000035 0.00000141 0.00000799 -0.00002426 -0.00000021 -0.00000127 0.00000475 -0.00000635 -0.00000047 -0.00000017 -0.00000002 0.00000002 0.00000108 -0.00000426 -0.00000080 0.00000633 -0.00000270
13.5  -0.00045005 0.00019848 0.00147015 -0.00534433 -0.00137353 0.00439431 0.00023472 0.00037531 -0.00269983 -0.00000005 -0.00000061 0.00000216 0.00000064 -0.00000189 -0.00000029 -0.00000029 0.00000087 0.00000036 -0.00000137 -0.00000024 0.00000099 -0.00000020 -0.00000008 -0.00000098 -0.00000829 -0.00000198 0.00000662 0.00000001 0.00000034 -0.00000459 0.00000715 -0.00002429 0.00000039 -0.00000096 0.00001747 -0.00000596 -0.00000047 -0.00000061 0.00000344 0.00000041 0.00000125 -0.00001301 0.00000090 0.00000173 0.00000049
14.0  -0.00271230 0.00017078 0.00096886 0.00426146 0.00032986 -0.00109823 -0.00089398 0.00075692 0.00112930 -0.00000027 -0.00000198 -0.00000842 0.00000106 0.00000003 0.00000521 -0.00000163 0.00000027 0.00000032 0.00000149 0.00000053 -0.00000090 0.00000052 0.00000023 0.00000100 0.00000671 0.00000193 -0.00000348 0.00000143 0.00000108 0.00000384 0.00000916 -0.00001633 0.00000722 0.00000489 0.00001802 -0.00000763 0.00000658 0.00000129 0.00000860 -0.00000936 -0.00000239 -0.00001362 0.00000080 0.00001071 0.00000262
14.5  -0.00070211 0.00021357 -0.00008401 -0.00036500 0.00370012 -0.00157324 -0.00260271 0.00065276 0.00421378 -0.00000001 -0.00000060 0.00000511 -0.00000153 -0.00000201 0.00000022 -0.00000059 -0.00000221 -0.00000016 0.00000099 0.00000102 -0.00000102 -0.00000091 0.00000011 0.00000106 -0.00000514 -0.00000145 0.00000345 0.00000193 0.00000008 -0.00000115 0.00000700 -0.00002378 -0.00001158 -0.00000125 0.00000433 -0.00001118 -0.00001239 0.00000219 0.00001688 0.00001214 -0.00000038 -0.00001040 -0.00000137 -0.00001291 0.00000260
15.0  -0.00207474 0.00018371 -0.00069692 -0.00505220 -0.00311950 0.00404924 -0.00184253 0.00082834 -0.00015427 -0.00000006 0.00000248 0.00001492 -0.00000164 -0.00000519 0.00000412 -0.00000139 -0.00000430 0.00000005 -0.00000018 -0.00000195 0.00000129 -0.00000029 0.00000021 -0.00000081 0.00000590 -0.00000219 -0.00000109 0.00000145 -0.00000040 -0.00000237 -0.00000300 -0.00001303 0.00001000 -0.00000342 -0.00000989 -0.00002625 0.00000448 -0.00000398 0.00002002 -0.00000696 0.00000391 -0.00000837 -0.00000147 -0.00000044 -0.00000092
15.5  -0.00116346 0.00034190 -0.00040136 0.00478550 -0.00529056 0.00182059 -0.00033144 0.00056538 -0.00295914 -0.00000017 -0.00000010 -0.00000650 0.00000214 0.00000239 -0.00000149 0.00000100 0.00000564 -0.00000024 0.00000147 -0.00000254 0.00000145 -0.00000046 0.00000050 -0.00000061 -0.00000149 0.00000397 -0.00000280 0.00000099 -0.00000099 0.00000018 -0.00002233 0.00000535 -0.00000019 0.00000147 -0.00001580 -0.00002419 0.00000780 -0.00000835 0.00000858 -0.00000740 0.00000706 0.00000257 -0.00000269 -0.00000232 0.00000126
16.0  -0.00116884 0.00068115 -0.00177496 -0.00296548 0.00403823 -0.00368469 -0.00305295 -0.00097668 -0.00239226 -0.00000045 -0.00000004 -0.00000439 0.00000065 -0.00000048 0.00000709 -0.00000303 0.00000447 -0.00000155 -0.00000330 0.00000363 -0.00000329 -0.00000151 -0.00000134 -0.00000136 0.00001303 -0.00001248 0.00001127 0.00000194 0.00000585 0.00000260 -0.00003176 0.00002854 -0.00000392 0.00001824 0.00000095 -0.00002693 -0.00000346 -0.00001444 -0.00000546 0.00000335 0.00001295 0.00000508 -0.00000390 0.00001006 -0.00000092
16.5  -0.00163210 0.00007021 -0.00022605 -0.00346527 0.00256238 -0.00223630 -0.00406144 -0.00237694 0.00082761 0.00000010 0.00000270 0.00000090 0.00000070 0.00000116 0.00000647 0.00000451 -0.00000261 0.00000042 -0.00000113 0.00000109 -0.00000062 -0.00000031 -0.00000005 -0.00000018 -0.00000902 0.00000950 -0.00000463 0.00000060 0.00000184 -0.00000278 -0.00002943 0.00001823 0.00001473 0.00000559 0.00000243 -0.00001650 -0.00001108 -0.00000337 -0.00000332 0.00000943 0.00000393 0.00000092 0.00000957 -0.00000319 -0.00000267
17.0  -0.00029291 0.00040474 0.00240518 0.00423841 -0.00449907 0.00311261 -0.00006746 -0.00037419 0.00169888 0.00000009 -0.00000282 -0.00000260 -0.00000142 -0.00000086 -0.00000422 0.00000120 -0.00000305 0.00000067 0.00000152 -0.00000221 0.00000127 -0.00000063 0.00000000 0.00000033 0.00001213 -0.00000694 0.00000742 0.00000586 -0.00000244 0.00000771 -0.00001657 0.00001315 0.00000359 -0.00000258 0.00000953 -0.00001410 0.00000810 -0.00000031 -0.00000295 -0.00000035 -0.00000113 0.00000520 -0.00000307 0.00000715 -0.00000250
17.5  -0.00189848 0.00042636 -0.00154463 -0.00457939 -0.00159256 -0.00085480 0.00342749 0.00042918 -0.00142071 -0.00000063 0.00000535 0.00001092 -0.00000046 0.00000651 -0.00000532 0.00000055 0.00000464 0.00000007 -0.00000128 -0.00000173 0.00000111 0.00000182 0.00000059 -0.00000002 0.00001594 -0.00001145 0.00002083 -0.00000055 0.00000477 0.00000997 -0.00000551 0.00002187 -0.00001133 0.00000304 0.00001366 -0.00002680 -0.00001231 -0.00000853 -0.00000895 0.00000668 0.00001064 0.00001695 0.00000415 -0.00000104 0.00000377
18.0  0.00042468 0.00018648 0.00125641 0.00006738 0.00286609 -0.00720334 0.00106917 -0.00218070 -0.00246374 0.00000021 -0.00000040 0.00000400 -0.00000029 -0.00000327 0.00000182 -0.00000256 -0.00000145 -0.00000007 0.00000132 0.00000004 -0.00000141 0.00000065 -0.00000095 -0.00000059 -0.00000907 0.00000706 -0.00000856 -0.00000181 0.00000103 -0.00000217 -0.00001451 -0.00000255 0.00001347 -0.00001617 -0.00000410 -0.00001987 -0.00000200 -0.00000019 -0.00000557 -0.00000842 0.00001656 0.00001796 -0.00000785 -0.00000399 0.00000700
18.5  -0.00185534 0.00027669 0.00194225 0.00423885 -0.00266553 0.00108804 -0.00232520 -0.00229081 -0.00144049 -0.00000049 -0.00000353 -0.00000733 0.00000511 -0.00000274 0.00000426 0.00000420 0.00000228 0.00000065 0.00000193 -0.00000050 -0.00000072 -0.00000072 -0.00000071 -0.00000095 0.00001123 -0.00000425 -0.00000190 -0.00000483 -0.00000474 -0.00000499 -0.00000480 -0.00002361 -0.00001207 -0.00001178 -0.00002150 -0.00001160 0.00000552 0.00000547 -0.00000091 0.00000043 0.00000027 0.00001902 0.00000554 0.00000497 0.00000481
19.0  0.00084690 0.00008103 0.00033470 -0.00675017 -0.00036809 0.00593605 -0.00057413 0.00049437 0.00295301 0.00000005 0.00000033 -0.00000557 -0.00000041 0.00000534 -0.00000010 0.00000037 0.00000228 -0.00000003 -0.00000075 0.00000010 0.00000006 -0.00000057 0.00000011 0.00000053 -0.00000164 -0.00000051 0.00000327 0.00000139 -0.00000003 0.00000010 0.00000111 -0.00003552 0.00000950 -0.00000404 -0.00002311 -0.00000504 -0.00000331 0.00000026 0.00000090 0.00000827 0.00000147 0.00001094 -0.00000209 -0.00000984 0.00000248
19.5  -0.00146962 -0.00010802 -0.00048500 0.00270712 0.00002568 -0.00434192 0.00332310 0.00015505 0.00297089 0.00000009 0.00000007 -0.00000088 -0.00000135 0.00000341 -0.00000631 -0.00000145 -0.00000590 0.00000022 -0.00000112 0.00000035 0.00000127 0.00000002 0.00000031 0.00000009 -0.00000933 0.00000337 0.00000979 0.00000208 0.00000309 0.00000253 -0.00001623 -0.00004876 -0.00000876 -0.00001479 -0.00001108 0.00001552 0.00000759 0.00000643 0.00000816 0.00000261 0.00001392 0.00000545 0.00000752 0.00001868 0.00000800
20.0  0.00090343 0.00016194 0.00022952 0.00312722 -0.00342517 -0.00509345 0.00260500 -0.00261226 -0.00212412 0.00000003 0.00000189 0.00000751 -0.00000260 -0.00000877 0.00000115 -0.00000082 0.00000168 -0.00000027 -0.00000036 -0.00000065 -0.00000006 0.00000064 -0.00000071 -0.00000101 0.00001372 0.00000059 -0.00001273 -0.00000273 0.00000368 0.00000950 -0.00000689 -0.00004809 -0.00000112 0.00000374 0.00002113 0.00001404 -0.00000991 0.00001021 0.00001022 -0.00000503 0.00000271 -0.00001389 -0.00000986 -0.00001265 0.00001470
20.5  -0.00070433 -0.00022171 0.00176455 -0.00682154 0.00038114 0.00624617 -0.00115947 -0.00181557 -0.00476681 -0.00000003 -0.00000246 0.00000554 0.00000247 -0.00000087 0.00000180 0.00000227 0.00000352 -0.00000018 0.00000138 -0.00000056 -0.00000199 0.00000009 0.00000023 0.00000103 -0.00001287 -0.00000242 0.00000704 -0.00000316 -0.00000433 -0.00000859 -0.00000072 -0.00004019 0.00000858 0.00001307 0.00003263 0.00001135 0.00000206 0.00000184 -0.00000142 -0.00000402 -0.00000808 -0.00002926 0.00000301 0.00000567 0.00000880
21.0  0.00067048 0.00000029 0.00173063 0.00453302 0.00272312 0.00214268 -0.00108611 0.00102857 -0.00070113 -0.00000024 0.00000063 -0.00000310 0.00000340 0.00001035 0.00000450 0.00000055 -0.00000530 0.00000008 0.00000094 -0.00000024 -0.00000137 -0.00000080 0.00000002 0.00000074 0.00000989 0.00000419 0.00000074 -0.00000362 0.00000183 0.00000039 0.00000624 -0.00002478 -0.00002514 0.00000520 0.00001552 0.00001470 0.00000224 0.00000266 -0.00000671 0.00002703 0.00000143 -0.00002865 -0.00000157 -0.00001515 -0.00000030
21.5  0.00029953 -0.00027429 0.00120083 0.00123199 -0.00254797 -0.00751120 0.00317963 -0.00028605 0.00413846 -0.00000030 0.00000289 -0.00000721 -0.00000443 -0.00000339 -0.00000459 -0.00000337 0.00000037 -0.00000071 0.00000081 0.00000125 0.00000223 -0.00000003 0.00000058 -0.00000100 -0.00001181 -0.00000948 -0.00001102 -0.00000590 -0.00000611 0.00000344 0.00001609 -0.00000329 0.00003303 0.00001690 0.00000969 0.00002203 0.00000596 0.00000907 -0.00000833 -0.00001952 0.00000474 -0.00003040 0.00001171 0.00001652 0.00000081
22.0  0.00029963 -0.00006932 -0.00140347 -0.00532883 -0.00270506 0.00022630 0.00441068 -0.00291723 -0.00001299 -0.00000022 -0.00000263 -0.00000626 -0.00000467 -0.00000874 0.00000014 0.00000037 0.00000444 0.00000034 0.00000089 0.00000062 0.00000097 -0.00000017 0.00000006 -0.00000050 0.00001336 0.00000866 0.00001079 -0.00000471 0.00000252 -0.00000559 0.00002466 0.00002220 -0.00002038 0.00001223 -0.00001175 0.00001875 -0.00000934 0.00000515 -0.00000974 0.00000691 -0.00000693 -0.00002233 -0.00001371 -0.00000304 0.00000320
22.5  0.00130359 -0.00010588 -0.00185188 0.00629059 0.00365153 0.00624151 -0.00033397 -0.00072738 -0.00316170 -0.00000029 -0.00000221 0.00001073 0.00000621 0.00000593 0.00000152 0.00000036 -0.00000531 0.00000017 -0.00000104 -0.00000060 -0.00000034 -0.00000025 -0.00000012 0.00000051 -0.00001117 -0.00000649 -0.00001198 0.00000099 0.00000160 0.00000563 0.00002641 0.00003403 0.00000255 -0.00000148 -0.00002272 0.00001980 0.00000144 -0.00000088 -0.00001316 -0.00000613 -0.00000724 -0.00001728 0.00000264 -0.00000113 0.00000084
