# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
15.5  0.00372 -0.00000 -0.01380 0.37880 0.51416 0.07060 0.13652 0.07948 0.09232 0.03396
16.0  -0.00284 -0.00008 -0.00656 0.39924 0.49956 0.08424 0.07892 0.14984 0.03832 0.03284
16.5  -0.00872 -0.00048 0.00052 0.43092 0.47316 0.09264 0.00276 0.16580 -0.01624 0.03048
17.0  -0.01360 -0.00116 0.00728 0.50728 0.39040 0.09336 -0.04684 0.14764 -0.05424 0.02752
17.5  -0.01724 -0.00216 0.01376 0.63732 -0.05832 0.08652 -0.07912 0.12368 -0.07804 0.02576
18.0  -0.01952 -0.00344 0.01960 0.57960 -0.27088 0.07536 -0.10128 0.10072 -0.09304 0.02564
18.5  -0.02036 -0.00480 0.02476 0.55472 -0.31788 0.06420 -0.11576 0.07944 -0.10292 0.02620
19.0  -0.01984 -0.00628 0.02916 0.54248 -0.33760 0.05564 -0.12440 0.05956 -0.10944 0.02700
19.5  -0.01808 -0.00768 0.03264 0.53516 -0.34840 0.04988 -0.12924 0.04040 -0.11388 0.02756
20.0  -0.01540 -0.00892 0.03524 0.53028 -0.35540 0.04660 -0.13120 0.02160 -0.11680 0.02808
20.5  -0.01212 -0.00996 0.03676 0.52652 -0.36072 0.04536 -0.13068 0.00328 -0.11844 0.02840
21.0  -0.00856 -0.01072 0.03732 0.52324 -0.36556 0.04568 -0.12804 -0.01420 -0.11904 0.02844
21.5  -0.00516 -0.01108 0.03688 0.51992 -0.37080 0.04724 -0.12384 -0.02996 -0.11864 0.02824
22.0  -0.00236 -0.01104 0.03548 0.51612 -0.37680 0.04992 -0.11844 -0.04360 -0.11732 0.02800
22.5  -0.00048 -0.01060 0.03308 0.51152 -0.38424 0.05336 -0.11284 -0.05532 -0.11512 0.02760
23.0  0.00020 -0.00976 0.02988 0.50576 -0.39344 0.05780 -0.10708 -0.06564 -0.11184 0.02716
23.5  -0.00040 -0.00852 0.02584 0.49828 -0.40464 0.06324 -0.10132 -0.07488 -0.10732 0.02712
24.0  -0.00220 -0.00696 0.02112 0.48860 -0.41812 0.06968 -0.09548 -0.08340 -0.10152 0.02700
24.5  -0.00504 -0.00524 0.01580 0.47624 -0.43388 0.07736 -0.08976 -0.09080 -0.09412 0.02728
25.0  -0.00856 -0.00336 0.01004 0.46064 -0.45208 0.08620 -0.08484 -0.09616 -0.08528 0.02784
25.5  -0.01232 -0.00144 0.00392 0.44072 -0.47268 0.09552 -0.08232 -0.09832 -0.07544 0.02876
26.0  -0.01588 0.00032 -0.00236 0.41580 -0.49564 0.10400 -0.08512 -0.09588 -0.06536 0.03000
26.5  -0.01880 0.00184 -0.00860 0.38460 -0.52064 0.10884 -0.09596 -0.08792 -0.05612 0.03144
27.0  -0.02076 0.00316 -0.01456 0.34592 -0.54720 0.10788 -0.11332 -0.07456 -0.04860 0.03304
27.5  -0.02148 0.00412 -0.02008 0.29824 -0.57420 0.10276 -0.13092 -0.05772 -0.04328 0.03520
28.0  -0.02088 0.00472 -0.02484 0.24128 -0.59972 0.09516 -0.14548 -0.03980 -0.03992 0.04104
28.5  -0.01888 0.00500 -0.02872 0.17632 -0.62120 0.08460 -0.15712 -0.02252 -0.03848 0.03308
29.0  -0.01556 0.00488 -0.03156 0.10724 -0.63584 0.07000 -0.16672 -0.00648 -0.03848 0.02912
29.5  -0.01108 0.00448 -0.03332 0.03976 -0.64252 0.05056 -0.17440 0.00816 -0.03952 0.02632
30.0  -0.00576 0.00384 -0.03392 -0.02132 -0.64208 0.02656 -0.17984 0.02168 -0.04132 0.02328
30.5  0.00012 0.00304 -0.03340 -0.07464 -0.63644 -0.00160 -0.18220 0.03436 -0.04384 0.02024
31.0  0.00612 0.00212 -0.03176 -0.12132 -0.62700 -0.03276 -0.18040 0.04648 -0.04696 0.01652
31.5  0.01180 0.00116 -0.02916 -0.16344 -0.61468 -0.06556 -0.17316 0.05816 -0.05072 0.01232
32.0  0.01664 0.00020 -0.02568 -0.20224 -0.59996 -0.09872 -0.15904 0.06952 -0.05508 0.00760
32.5  0.02024 -0.00068 -0.02144 -0.23852 -0.58316 -0.13088 -0.13584 0.08068 -0.06020 0.00268
33.0  0.02224 -0.00144 -0.01656 -0.27156 -0.56508 -0.15976 -0.10056 0.09176 -0.06628 -0.00212
33.5  0.02236 -0.00200 -0.01124 -0.30088 -0.54648 -0.18008 -0.05184 0.10264 -0.07336 -0.00608
34.0  0.02060 -0.00244 -0.00564 -0.32720 -0.52752 -0.18428 0.00404 0.11304 -0.08172 -0.00608
34.5  0.01700 -0.00272 0.00004 -0.35284 -0.50696 -0.17128 0.05324 0.12348 -0.09188 -0.00788
35.0  0.01192 -0.00292 0.00560 -0.38700 -0.47740 -0.14820 0.08800 0.13236 -0.10460 -0.01612
35.5  0.00572 -0.00308 0.01088 -0.49576 -0.35796 -0.12092 0.10824 0.13948 -0.12164 -0.01792
36.0  -0.00108 -0.00328 0.01556 -0.56496 0.22596 -0.09248 0.11344 0.14020 -0.14792 -0.01868
36.5  -0.00796 -0.00356 0.01952 -0.52500 0.30176 -0.06456 0.09304 0.11828 -0.19660 -0.01936
37.0  -0.01432 -0.00404 0.02272 -0.50980 0.32168 -0.03936 0.01600 0.06008 -0.25016 -0.01992
37.5  -0.01984 -0.00464 0.02488 -0.50156 0.32992 -0.01920 0.06108 0.07908 -0.24500 -0.02080
38.0  -0.02412 -0.00544 0.02608 -0.49680 0.33352 -0.00544 0.09868 0.09032 -0.23400 -0.02112
38.5  -0.02696 -0.00640 0.02620 -0.49400 0.33464 0.00200 0.12180 0.08744 -0.22876 -0.02140
39.0  -0.02828 -0.00744 0.02528 -0.49284 0.33432 0.00404 0.13908 0.07952 -0.22608 -0.02088
39.5  -0.02808 -0.00848 0.02332 -0.49276 0.33304 0.00164 0.15292 0.06996 -0.22420 -0.01956
40.0  -0.02652 -0.00948 0.02040 -0.49320 0.33132 -0.00468 0.16440 0.06008 -0.22216 -0.01748
40.5  -0.02380 -0.01032 0.01660 -0.49432 0.32964 -0.01544 0.17372 0.05032 -0.21952 -0.01456
41.0  -0.02024 -0.01096 0.01192 -0.49560 0.32820 -0.03212 0.18052 0.04072 -0.21592 -0.01124
41.5  -0.01620 -0.01128 0.00656 -0.49672 0.32752 -0.05764 0.18276 0.03116 -0.21104 -0.00796
42.0  -0.01212 -0.01124 0.00064 -0.49748 0.32824 -0.09324 0.17612 0.02112 -0.20488 -0.00512
42.5  -0.00832 -0.01084 -0.00564 -0.49696 0.33120 -0.13264 0.15784 0.01040 -0.19764 -0.00316
43.0  -0.00528 -0.01000 -0.01232 -0.49480 0.33724 -0.16488 0.13312 -0.00148 -0.18928 -0.00232
43.5  -0.00320 -0.00876 -0.01904 -0.48984 0.34760 -0.18672 0.10904 -0.01448 -0.18008 -0.00260
44.0  -0.00224 -0.00712 -0.02580 -0.48032 0.36440 -0.20060 0.08716 -0.02848 -0.17000 -0.00372
44.5  -0.00248 -0.00512 -0.03256 -0.46424 0.38900 -0.20876 0.06700 -0.04264 -0.15884 -0.00564
45.0  -0.00372 -0.00284 -0.03884 -0.43824 0.42264 -0.21240 0.04772 -0.05648 -0.14664 -0.00792
45.5  -0.00568 -0.00040 -0.04488 -0.39960 0.46420 -0.21196 0.02920 -0.06916 -0.13348 -0.01076
46.0  -0.00800 0.00208 -0.05032 -0.34912 0.50828 -0.20796 0.01180 -0.07968 -0.11944 -0.01324
46.5  -0.01024 0.00452 -0.05524 -0.29292 0.54776 -0.20052 -0.00416 -0.08752 -0.10508 -0.01536
47.0  -0.01200 0.00680 -0.05940 -0.23984 0.57832 -0.19024 -0.01816 -0.09192 -0.09084 -0.01644
47.5  -0.01292 0.00872 -0.06276 -0.19456 0.60040 -0.17740 -0.03000 -0.09296 -0.07732 -0.01656
48.0  -0.01276 0.01032 -0.06512 -0.15732 0.61664 -0.16240 -0.03976 -0.09044 -0.06468 -0.01516
48.5  -0.01148 0.01144 -0.06640 -0.12576 0.62932 -0.14560 -0.04764 -0.08448 -0.05280 -0.01300
49.0  -0.00904 0.01212 -0.06656 -0.09628 0.63972 -0.12756 -0.05472 -0.07412 -0.04140 -0.00996
49.5  -0.00560 0.01240 -0.06544 -0.06524 0.64860 -0.10864 -0.06304 -0.05588 -0.03028 -0.00636
50.0  -0.00132 0.01220 -0.06300 -0.02864 0.65556 -0.08916 -0.07176 -0.01464 -0.01908 -0.00248
50.5  -0.00352 0.01164 -0.05936 0.01896 0.65964 -0.06968 -0.05552 0.02060 -0.00728 0.00120
51.0  -0.00860 0.01072 -0.05448 0.08436 0.65728 -0.04976 -0.03380 0.02584 0.00556 0.00464
51.5  -0.01356 0.00952 -0.04848 0.17460 0.64100 -0.02784 -0.01440 0.01808 0.01864 0.00764
52.0  -0.01808 0.00816 -0.04156 0.28884 0.59876 -0.00188 -0.00204 0.00320 0.02448 0.01016
52.5  -0.02176 0.00664 -0.03388 0.40464 0.52632 0.02644 0.00236 -0.00800 0.02196 0.01184
53.0  -0.02428 0.00504 -0.02572 0.49388 0.44052 0.05476 0.00436 -0.01352 0.01668 0.01280
53.5  -0.02532 0.00344 -0.01724 0.55168 0.35944 0.08184 0.00868 -0.01404 0.01112 0.01308
54.0  -0.02472 0.00184 -0.00868 0.58764 0.28712 0.10632 0.01672 -0.01320 0.00708 0.01280
54.5  -0.02236 0.00032 -0.00036 0.61028 0.22004 0.12620 0.02396 -0.02736 0.00648 0.01200
55.0  -0.01836 -0.00116 0.00748 0.62392 0.15468 0.13972 0.04076 -0.04432 0.01152 0.01156
55.5  -0.01284 -0.00252 0.01464 0.63024 0.08928 0.14624 0.06380 -0.05928 0.02328 0.01300
56.0  -0.00616 -0.00388 0.02084 0.62944 0.02496 0.14632 0.08860 -0.06948 0.04072 0.01552
56.5  0.00132 -0.00516 0.02588 0.62240 -0.03508 0.14120 0.11284 -0.07388 0.06108 0.01672
57.0  0.00908 -0.00652 0.02968 0.61092 -0.08724 0.13148 0.13496 -0.07340 0.08188 0.01696
57.5  0.01668 -0.00792 0.03212 0.59728 -0.12980 0.11800 0.15408 -0.06968 0.10212 0.01680
58.0  0.02376 -0.00940 0.03320 0.58400 -0.16280 0.10108 0.16932 -0.06324 0.12172 0.01540
58.5  0.02996 -0.01092 0.03272 0.57156 -0.18768 0.08176 0.17972 -0.05348 0.14128 0.01396
59.0  0.03496 -0.01260 0.03104 0.56148 -0.20648 0.06128 0.18432 -0.03840 0.16112 0.01180
59.5  0.03864 -0.01432 0.02804 0.55292 -0.22084 0.04204 0.18104 -0.01572 0.18168 0.00920
60.0  0.04084 -0.01604 0.02392 0.54624 -0.23300 0.02588 0.16720 0.01556 0.20220 0.00672
60.5  0.04152 -0.01768 0.01896 0.54036 -0.24380 0.01392 0.14052 0.05424 0.21964 0.00408
61.0  0.04076 -0.01912 0.01320 0.53464 -0.25552 0.00584 0.10324 0.09808 0.22716 0.00152
61.5  0.03864 -0.02040 0.00664 0.52788 -0.27012 0.00092 0.06236 0.14452 0.21800 -0.00064
62.0  0.03540 -0.02132 -0.00036 0.51732 -0.29156 -0.00172 0.02548 0.18756 0.19104 -0.00228
62.5  0.03136 -0.02204 -0.00772 0.49584 -0.32908 -0.00268 -0.00416 0.21988 0.15424 -0.00320
63.0  0.02684 -0.02248 -0.01536 0.43856 -0.40452 -0.00196 -0.02684 0.23908 0.11792 -0.00340
63.5  0.02228 -0.02240 -0.02300 0.27272 -0.53260 0.00096 -0.04388 0.24856 0.08724 -0.00288
64.0  0.01808 -0.02196 -0.03048 0.07148 -0.59596 0.00836 -0.05616 0.25220 0.06248 -0.00168
64.5  0.01460 -0.02096 -0.03764 -0.02256 -0.60184 0.02900 -0.06012 0.25268 0.04244 -0.00028
65.0  0.01212 -0.01956 -0.04404 -0.06280 -0.60124 0.06292 -0.03992 0.25112 0.02564 0.00120
65.5  0.01076 -0.01772 -0.05004 -0.08204 -0.60128 0.07764 -0.02324 0.24848 0.01092 0.00220
66.0  0.01052 -0.01556 -0.05488 -0.09184 -0.60252 0.08548 -0.01484 0.24460 -0.00244 0.00272
66.5  0.01120 -0.01308 -0.05892 -0.09704 -0.60452 0.09156 -0.00940 0.23960 -0.01496 0.00244
67.0  0.01260 -0.01048 -0.06172 -0.09996 -0.60700 0.09704 -0.00564 0.23336 -0.02692 0.00204
67.5  0.01424 -0.00784 -0.06328 -0.10228 -0.60976 0.10232 -0.00352 0.22548 -0.03844 0.00124
68.0  0.01576 -0.00524 -0.06360 -0.10508 -0.61268 0.10740 -0.00336 0.21576 -0.04972 0.00044
68.5  0.01684 -0.00288 -0.06256 -0.10936 -0.61540 0.11228 -0.00548 0.20392 -0.06076 0.00032
69.0  0.01708 -0.00072 -0.06020 -0.11624 -0.61772 0.11668 -0.01044 0.18956 -0.07144 0.00084
69.5  0.01636 0.00112 -0.05648 -0.12660 -0.61936 0.12000 -0.01852 0.17232 -0.08176 0.00208
70.0  0.01452 0.00260 -0.05148 -0.14140 -0.61980 0.12136 -0.03004 0.15196 -0.09136 0.00452
70.5  0.01164 0.00368 -0.04524 -0.16152 -0.61848 0.11948 -0.04484 0.12800 -0.09984 0.00792
71.0  0.00780 0.00452 -0.03788 -0.18752 -0.61460 0.11280 -0.06268 0.10024 -0.10668 0.01248
71.5  0.00324 0.00504 -0.02956 -0.21868 -0.60736 0.09820 -0.08188 0.06828 -0.11128 0.01804
72.0  -0.00172 0.00528 -0.02048 -0.25432 -0.59620 0.07620 -0.09712 0.03220 -0.11252 0.02440
72.5  -0.00668 0.00524 -0.01080 -0.29268 -0.58064 0.05292 -0.10120 -0.00736 -0.10900 0.03064
73.0  -0.01128 0.00504 -0.00080 -0.33180 -0.56088 0.03408 -0.09220 -0.04788 -0.09844 0.03604
73.5  -0.01500 0.00468 0.00924 -0.37092 -0.53672 0.01548 -0.07468 -0.08288 -0.08016 0.03984
74.0  -0.01752 0.00428 0.01920 -0.41224 -0.50572 -0.00988 -0.05352 -0.10524 -0.05952 0.04204
74.5  -0.01848 0.00380 0.02872 -0.46372 -0.45804 -0.03892 -0.03208 -0.11220 -0.04368 0.04284
75.0  -0.01776 0.00328 0.03760 -0.55340 -0.34176 -0.06480 -0.02180 -0.10740 -0.03496 0.04204
75.5  -0.01528 0.00280 0.04556 -0.64800 0.02664 -0.08332 -0.02744 -0.09968 -0.03236 0.04088
76.0  -0.01120 0.00240 0.05248 -0.59368 0.25528 -0.09520 -0.04136 -0.09328 -0.03408 0.03892
76.5  -0.00584 0.00200 0.05804 -0.55640 0.32376 -0.10248 -0.05672 -0.08844 -0.03836 0.03676
77.0  0.00040 0.00168 0.06200 -0.53460 0.35444 -0.10688 -0.07084 -0.08500 -0.04444 0.03448
77.5  0.00700 0.00136 0.06432 -0.52020 0.37172 -0.10932 -0.08276 -0.08272 -0.05176 0.03252
78.0  0.01348 0.00096 0.06484 -0.50996 0.38300 -0.11016 -0.09188 -0.08156 -0.05980 0.03084
78.5  0.01932 0.00056 0.06356 -0.50236 0.39116 -0.10968 -0.09816 -0.08140 -0.06844 0.02936
79.0  0.02424 0.00004 0.06044 -0.49640 0.39804 -0.10796 -0.10144 -0.08204 -0.07756 0.02832
79.5  0.02792 -0.00052 0.05552 -0.49116 0.40472 -0.10480 -0.10176 -0.08356 -0.08700 0.02708
80.0  0.03024 -0.00116 0.04912 -0.48592 0.41180 -0.10032 -0.09904 -0.08588 -0.09664 0.02576
80.5  0.03116 -0.00184 0.04132 -0.47948 0.42108 -0.09424 -0.09356 -0.08908 -0.10596 0.02408
81.0  0.03072 -0.00252 0.03236 -0.47072 0.43284 -0.08636 -0.08560 -0.09372 -0.11396 0.02180
81.5  0.02904 -0.00316 0.02260 -0.45672 0.44920 -0.07640 -0.07592 -0.10104 -0.11904 0.01876
82.0  0.02628 -0.00372 0.01224 -0.43580 0.47144 -0.06476 -0.06504 -0.11260 -0.11868 0.01504
82.5  0.02264 -0.00416 0.00172 -0.40340 0.50072 -0.05216 -0.05372 -0.12828 -0.11036 0.01056
83.0  0.01844 -0.00440 -0.00872 -0.35616 0.53628 -0.04060 -0.04236 -0.14448 -0.09468 0.00564
83.5  0.01396 -0.00448 -0.01876 -0.29392 0.57328 -0.03348 -0.03056 -0.15664 -0.07628 0.00096
84.0  0.00960 -0.00436 -0.02812 -0.22428 0.60396 -0.03356 -0.01816 -0.16352 -0.05940 -0.00284
84.5  0.00568 -0.00392 -0.03652 -0.15968 0.62384 -0.03908 -0.00560 -0.16660 -0.04520 -0.00544
85.0  0.00256 -0.00312 -0.04380 -0.10816 0.63400 -0.04720 0.00672 -0.16736 -0.03320 -0.00688
85.5  0.00048 -0.00212 -0.04972 -0.07056 0.63812 -0.05620 0.01864 -0.16672 -0.02252 -0.00728
86.0  -0.00040 -0.00080 -0.05420 -0.04424 0.63896 -0.06520 0.03020 -0.16528 -0.01276 -0.00684
86.5  -0.00004 -0.00072 -0.05720 -0.02584 0.63832 -0.07384 0.04104 -0.16352 -0.00328 -0.00588
87.0  0.00148 -0.00248 -0.05856 -0.01276 0.63684 -0.08176 0.05108 -0.16152 0.00616 -0.00444
87.5  0.00392 -0.00428 -0.05832 -0.00288 0.63504 -0.08908 0.06008 -0.15940 0.01592 -0.00288
88.0  0.00696 -0.00612 -0.05656 0.00540 0.63328 -0.09556 0.06796 -0.15696 0.02640 -0.00116
88.5  0.01028 -0.00784 -0.05328 0.01340 0.63160 -0.10108 0.07472 -0.15388 0.03800 0.00028
89.0  0.01352 -0.00932 -0.04856 0.02240 0.62984 -0.10536 0.08072 -0.14988 0.05128 0.00144
89.5  0.01632 -0.01060 -0.04248 0.03356 0.62824 -0.10784 0.08704 -0.14300 0.06644 0.00212
90.0  0.01836 -0.01156 -0.03524 0.04852 0.62644 -0.10676 0.09564 -0.13212 0.08412 0.00216
90.5  0.01952 -0.01224 -0.02692 0.06988 0.62400 -0.09780 0.10968 -0.11488 0.10392 0.00172
91.0  0.01960 -0.01248 -0.01776 0.10308 0.61912 -0.07144 0.13080 -0.08876 0.12452 0.00084
91.5  0.01856 -0.01248 -0.00804 0.16620 0.60524 -0.02708 0.14576 -0.05328 0.14284 -0.00076
92.0  0.01644 -0.01220 0.00208 0.36332 0.51188 0.00864 0.14208 -0.00976 0.15512 -0.00264
92.5  0.01336 -0.01168 0.01220 0.61820 0.10940 0.02984 0.12568 0.03712 0.15872 -0.00484
93.0  0.00960 -0.01108 0.02216 0.62724 -0.02780 0.04156 0.10096 0.08172 0.15268 -0.00716
93.5  0.00544 -0.01032 0.03152 0.62140 -0.08948 0.04408 0.07264 0.11980 0.13736 -0.00916
94.0  0.00124 -0.00960 0.04012 0.61344 -0.13308 0.03596 0.04796 0.14864 0.11532 -0.01108
94.5  -0.00248 -0.00888 0.04772 0.60444 -0.16860 0.01976 0.03136 0.16724 0.09140 -0.01264
95.0  -0.00540 -0.00820 0.05408 0.59500 -0.19840 0.00008 0.02160 0.17692 0.06988 -0.01356
95.5  -0.00708 -0.00760 0.05912 0.58568 -0.22328 -0.01988 0.01552 0.18032 0.05260 -0.01416
96.0  -0.00728 -0.00712 0.06272 0.57700 -0.24368 -0.03896 0.01036 0.18004 0.03920 -0.01432
96.5  -0.00592 -0.00676 0.06480 0.56920 -0.26016 -0.05644 0.00476 0.17772 0.02852 -0.01440
97.0  -0.00304 -0.00652 0.06520 0.56260 -0.27308 -0.07224 -0.00200 0.17436 0.01972 -0.01480
97.5  0.00108 -0.00640 0.06396 0.55732 -0.28316 -0.08620 -0.01012 0.17044 0.01196 -0.01552
98.0  0.00608 -0.00632 0.06100 0.55320 -0.29080 -0.09816 -0.01968 0.16636 0.00484 -0.01688
98.5  0.01148 -0.00628 0.05636 0.55020 -0.29664 -0.10796 -0.03040 0.16208 -0.00200 -0.01888
99.0  0.01680 -0.00616 0.05004 0.54796 -0.30148 -0.11512 -0.04244 0.15744 -0.00880 -0.02108
99.5  0.02156 -0.00600 0.04216 0.54620 -0.30604 -0.11932 -0.05596 0.15244 -0.01584 -0.02344
100.0  0.02536 -0.00576 0.03276 0.54420 -0.31156 -0.11944 -0.07128 0.14676 -0.02340 -0.02552
100.5  0.02788 -0.00552 0.02220 0.54116 -0.31940 -0.11380 -0.08952 0.14016 -0.03168 -0.02736
101.0  0.02896 -0.00520 0.01052 0.53552 -0.33172 -0.09860 -0.11140 0.13220 -0.04072 -0.02848
101.5  0.02852 -0.00484 -0.00128 0.52452 -0.35172 -0.06888 -0.13452 0.12220 -0.05044 -0.02824
102.0  0.02672 -0.00452 -0.01356 0.50300 -0.38512 -0.02984 -0.14904 0.11024 -0.05980 -0.02212
102.5  0.02360 -0.00420 -0.02556 0.46000 -0.43836 0.00284 -0.15132 0.09612 -0.06692 -0.00472
103.0  0.01948 -0.00400 -0.03676 0.37848 -0.51296 0.02432 -0.14728 0.08136 -0.07072 -0.00116
103.5  0.01468 -0.00388 -0.04708 0.26152 -0.58396 0.03780 -0.14064 0.06744 -0.06996 -0.00088
104.0  0.00956 -0.00392 -0.05620 0.15428 -0.62360 0.04608 -0.13260 0.05576 -0.06476 -0.00108
104.5  0.00456 -0.00404 -0.06364 0.08196 -0.64000 0.05080 -0.12260 0.04768 -0.05600 -0.00168
105.0  0.00012 -0.00432 -0.06944 0.03608 -0.64736 0.05320 -0.10572 0.05336 -0.04456 -0.00224
105.5  -0.00340 -0.00476 -0.07316 0.00472 -0.65156 0.05304 -0.01616 0.10244 -0.03224 -0.00268
106.0  -0.00572 -0.00532 -0.07500 -0.02044 -0.65448 0.05168 -0.01912 0.08468 -0.02048 -0.00292
106.5  -0.00672 -0.00600 -0.07468 -0.04460 -0.65628 0.04852 -0.01852 0.06536 -0.01108 -0.00260
107.0  -0.00632 -0.00668 -0.07244 -0.07296 -0.65648 0.04236 -0.02008 0.04428 -0.00552 -0.00216
107.5  -0.00476 -0.00752 -0.06816 -0.11084 -0.65316 -0.01308 -0.03824 0.02232 -0.00480 -0.00116
108.0  -0.00228 -0.00836 -0.06200 -0.16668 -0.64264 -0.01564 -0.02764 0.00136 -0.00944 0.00016
108.5  0.00076 -0.00904 -0.05420 -0.25204 -0.61472 -0.01656 -0.01296 -0.01612 -0.01904 0.00188
109.0  0.00392 -0.00960 -0.04484 -0.37012 -0.55108 -0.01724 0.00856 -0.02452 -0.03236 0.00384
109.5  0.00680 -0.00992 -0.03432 -0.48688 -0.44912 -0.01788 0.03216 -0.01692 -0.04716 0.00600
110.0  0.00916 -0.00996 -0.02280 -0.56048 -0.34856 -0.01904 0.04824 0.00112 -0.06128 0.00820
110.5  0.01072 -0.00960 -0.01056 -0.59728 -0.27324 -0.02284 0.05708 0.02196 -0.07296 0.01052
111.0  0.01132 -0.00884 0.00204 -0.61528 -0.21832 -0.04928 0.04668 0.04312 -0.08136 0.01248
111.5  0.01092 -0.00772 0.01468 -0.62432 -0.17464 -0.07228 0.00328 0.06364 -0.08668 0.01416
112.0  0.00952 -0.00620 0.02704 -0.62892 -0.13536 -0.07564 -0.00272 0.08272 -0.08924 0.01544
112.5  0.00724 -0.00436 0.03868 -0.63076 -0.09580 -0.07812 -0.00440 0.10016 -0.08968 0.01604
113.0  0.00408 -0.00228 0.04948 -0.63044 -0.05280 -0.08000 -0.00520 0.11588 -0.08844 0.01672
113.5  0.00028 -0.00000 0.05908 -0.62744 -0.00456 -0.08128 -0.00592 0.13008 -0.08584 0.01768
114.0  -0.00400 0.00232 0.06716 -0.62068 0.04828 -0.08164 -0.00676 0.14272 -0.08208 0.01888
114.5  -0.00856 0.00456 0.07360 -0.60968 0.10228 -0.08124 -0.00776 0.15424 -0.07784 0.02068
115.0  -0.01304 0.00660 0.07824 -0.59532 0.15204 -0.07972 -0.00912 0.16452 -0.07328 0.02312
115.5  -0.01720 0.00836 0.08108 -0.57992 0.19344 -0.07724 -0.01088 0.17380 -0.06876 0.02576
116.0  -0.02064 0.00980 0.08204 -0.56564 0.22512 -0.07388 -0.01308 0.18212 -0.06460 0.02912
