368.0  0.270500  1.228887  1.499386
368.5  0.280815  1.218947  1.499761
369.0  0.286106  1.213967  1.500073
369.5  0.285373  1.215237  1.500610
370.0  0.280026  1.219829  1.499855
370.5  0.273554  1.225320  1.498874
371.0  0.270075  1.226921  1.496996
371.5  0.272457  1.223062  1.495519
372.0  0.281016  1.212985  1.494001
372.5  0.293466  1.198263  1.491729
373.0  0.306037  1.184415  1.490452
373.5  0.315045  1.174714  1.489759
374.0  0.318115  1.170253  1.488368
374.5  0.314651  1.173904  1.488555
375.0  0.305633  1.182889  1.488523
375.5  0.293063  1.195525  1.488588
376.0  0.279361  1.209700  1.489061
376.5  0.266854  1.222184  1.489038
377.0  0.257329  1.231630  1.488960
377.5  0.251619  1.237040  1.488659
378.0  0.249287  1.238237  1.487524
378.5  0.248624  1.239351  1.487975
379.0  0.247186  1.238834  1.486021
379.5  0.242827  1.245013  1.487840
380.0  0.234869  1.251777  1.486646
380.5  0.224774  1.263228  1.488001
381.0  0.215803  1.271030  1.486833
381.5  0.211661  1.276043  1.487704
382.0  0.214760  1.272251  1.487010
382.5  0.225071  1.261781  1.486852
383.0  0.240174  1.247231  1.487405
383.5  0.256382  1.229627  1.486010
384.0  0.270245  1.216788  1.487033
384.5  0.279638  1.205472  1.485109
385.0  0.284094  1.203255  1.487350
385.5  0.284495  1.201898  1.486393
386.0  0.282463  1.206195  1.488658
386.5  0.279798  1.207605  1.487403
387.0  0.278079  1.209677  1.487756
387.5  0.278381  1.209854  1.488235
388.0  0.281005  1.207898  1.488904
388.5  0.285250  1.203394  1.488644
389.0  0.289402  1.197677  1.487079
389.5  0.291185  1.196450  1.487635
390.0  0.288688  1.199010  1.487698
390.5  0.281442  1.206553  1.487996
391.0  0.271038  1.217387  1.488425
391.5  0.260767  1.227552  1.488319
392.0  0.254259  1.234746  1.489005
392.5  0.253766  1.235402  1.489168
393.0  0.259054  1.229780  1.488834
393.5  0.267535  1.221173  1.488709
394.0  0.275495  1.213680  1.489175
394.5  0.279657  1.209036  1.488693
395.0  0.278286  1.209603  1.487889
395.5  0.271473  1.217785  1.489257
396.0  0.260722  1.227658  1.488381
396.5  0.248247  1.242884  1.491131
397.0  0.236301  1.252150  1.488451
397.5  0.226705  1.263901  1.490605
398.0  0.220542  1.267987  1.488529
398.5  0.217959  1.272780  1.490739
399.0  0.218102  1.270940  1.489042
399.5  0.219349  1.270760  1.490108
400.0  0.219931  1.268849  1.488780
400.5  0.218840  1.269796  1.488637
401.0  0.216629  1.273156  1.489785
401.5  0.215578  1.274451  1.490029
402.0  0.218924  1.271437  1.490361
402.5  0.229339  1.260007  1.489346
403.0  0.247444  1.242780  1.490224
403.5  0.271214  1.217893  1.489106
404.0  0.296673  1.193058  1.489731
404.5  0.319469  1.171829  1.491298
405.0  0.336452  1.154863  1.491316
405.5  0.346538  1.145232  1.491770
406.0  0.350631  1.140962  1.491592
406.5  0.350868  1.140982  1.491850
407.0  0.349669  1.142849  1.492518
407.5  0.348950  1.143275  1.492225
408.0  0.349659  1.142605  1.492264
408.5  0.351598  1.138830  1.490429
409.0  0.353445  1.139519  1.492964
409.5  0.352970  1.137189  1.490159
410.0  0.347551  1.145467  1.493019
410.5  0.335038  1.154674  1.489712
411.0  0.314774  1.177818  1.492592
411.5  0.288367  1.201989  1.490357
412.0  0.259662  1.232384  1.492046
412.5  0.233647  1.257847  1.491494
413.0  0.214595  1.276829  1.491424
413.5  0.204309  1.288323  1.492631
414.0  0.201427  1.289733  1.491159
414.5  0.202206  1.289464  1.491669
415.0  0.202306  1.287701  1.490006
415.5  0.198614  1.293735  1.492349
416.0  0.190280  1.299880  1.490160
416.5  0.178710  1.312927  1.491638
417.0  0.166776  1.324164  1.490940
417.5  0.157755  1.333993  1.491748
418.0  0.154401  1.337428  1.491829
418.5  0.158346  1.332845  1.491191
419.0  0.169791  1.321252  1.491043
419.5  0.187426  1.304241  1.491667
420.0  0.208588  1.282299  1.490887
420.5  0.229780  1.262648  1.492428
421.0  0.247627  1.242746  1.490373
421.5  0.260057  1.232895  1.492952
422.0  0.267228  1.222660  1.489888
422.5  0.271601  1.221371  1.492972
423.0  0.276870  1.213517  1.490387
423.5  0.286096  1.207427  1.493523
424.0  0.300004  1.190443  1.490447
424.5  0.316422  1.174745  1.491166
425.0  0.331197  1.159348  1.490545
425.5  0.340033  1.150801  1.490834
426.0  0.340236  1.151541  1.491777
426.5  0.331583  1.157481  1.489063
427.0  0.316144  1.174802  1.490946
427.5  0.297398  1.191405  1.488802
428.0  0.279136  1.212298  1.491434
428.5  0.264570  1.224223  1.488793
429.0  0.255747  1.235232  1.490979
429.5  0.253263  1.235855  1.489118
430.0  0.256167  1.234494  1.490661
430.5  0.262137  1.227141  1.489277
431.0  0.268039  1.220939  1.488977
431.5  0.270928  1.217808  1.488736
432.0  0.269250  1.219852  1.489102
432.5  0.263722  1.224825  1.488547
433.0  0.257310  1.231900  1.489210
433.5  0.254053  1.234244  1.488297
434.0  0.257147  1.232851  1.489999
434.5  0.267258  1.221849  1.489107
435.0  0.282026  1.209569  1.491595
435.5  0.297052  1.190946  1.487998
436.0  0.307764  1.182537  1.490301
436.5  0.311157  1.175789  1.486946
437.0  0.306644  1.182734  1.489378
437.5  0.295874  1.192191  1.488065
438.0  0.281845  1.207702  1.489547
438.5  0.267836  1.223339  1.491175
439.0  0.256522  1.233313  1.489836
439.5  0.249436  1.242844  1.492280
440.0  0.246723  1.241450  1.488174
440.5  0.247160  1.244769  1.491930
441.0  0.248435  1.240028  1.488462
441.5  0.247797  1.243504  1.491301
442.0  0.243055  1.244898  1.487953
442.5  0.233657  1.255929  1.489586
443.0  0.221356  1.267571  1.488927
443.5  0.209945  1.280770  1.490715
444.0  0.203896  1.286784  1.490680
444.5  0.206406  1.283812  1.490217
445.0  0.217820  1.271393  1.489213
445.5  0.235353  1.253228  1.488581
446.0  0.254274  1.233577  1.487851
446.5  0.269871  1.217965  1.487836
447.0  0.279167  1.207170  1.486337
447.5  0.281682  1.207207  1.488889
448.0  0.279139  1.208228  1.487368
448.5  0.274522  1.215265  1.489787
449.0  0.270956  1.216454  1.487410
449.5  0.270797  1.219494  1.490290
450.0  0.275048  1.214118  1.489165
450.5  0.283094  1.206550  1.489644
451.0  0.292751  1.195828  1.488578
451.5  0.300696  1.186037  1.486733
452.0  0.303358  1.185533  1.488890
452.5  0.298158  1.187611  1.485770
453.0  0.284739  1.204562  1.489301
453.5  0.265594  1.220060  1.485654
454.0  0.245597  1.244751  1.490348
454.5  0.230362  1.256935  1.487297
455.0  0.224041  1.266446  1.490487
455.5  0.227639  1.260055  1.487693
456.0  0.238753  1.249770  1.488523
456.5  0.252843  1.234000  1.486844
457.0  0.265253  1.221786  1.487039
457.5  0.272932  1.214358  1.487289
458.0  0.275186  1.212556  1.487742
458.5  0.273407  1.215152  1.488558
459.0  0.270205  1.218563  1.488768
459.5  0.268412  1.219712  1.488124
460.0  0.270265  1.219186  1.489452
460.5  0.276833  1.210640  1.487473
461.0  0.287660  1.202005  1.489664
461.5  0.300657  1.186600  1.487258
462.0  0.312421  1.176942  1.489363
462.5  0.319091  1.168003  1.487094
463.0  0.317691  1.170814  1.488505
463.5  0.307490  1.181146  1.488636
464.0  0.290724  1.197517  1.488241
464.5  0.272110  1.218941  1.491051
465.0  0.257109  1.231356  1.488465
465.5  0.249662  1.242249  1.491911
466.0  0.250528  1.236552  1.487080
466.5  0.257134  1.233820  1.490955
467.0  0.264942  1.221796  1.486738
467.5  0.269483  1.220484  1.489967
468.0  0.268020  1.219127  1.487147
468.5  0.260202  1.228740  1.488942
469.0  0.247751  1.240991  1.488742
469.5  0.233594  1.255690  1.489284
470.0  0.220919  1.269707  1.490625
470.5  0.212388  1.277236  1.489624
471.0  0.209573  1.281259  1.490833
471.5  0.212548  1.277149  1.489697
472.0  0.219709  1.270270  1.489980
472.5  0.228015  1.262215  1.490229
473.0  0.233803  1.255913  1.489716
473.5  0.234128  1.256769  1.490897
474.0  0.228148  1.261683  1.489831
474.5  0.217879  1.273186  1.491064
475.0  0.207733  1.282360  1.490093
475.5  0.202812  1.288092  1.490905
476.0  0.206681  1.283759  1.490440
476.5  0.219796  1.269490  1.489286
477.0  0.239423  1.251546  1.490969
477.5  0.260998  1.227547  1.488545
478.0  0.280057  1.212004  1.492061
478.5  0.293722  1.195023  1.488745
479.0  0.301204  1.191388  1.492592
479.5  0.303446  1.184659  1.488105
480.0  0.302369  1.189202  1.491571
480.5  0.300154  1.188975  1.489129
481.0  0.298746  1.195339  1.494086
481.5  0.299494  1.192367  1.491861
482.0  0.302801  1.190640  1.493441
482.5  0.307839  1.185751  1.493590
483.0  0.312557  1.180403  1.492960
483.5  0.314240  1.179164  1.493404
484.0  0.310608  1.181685  1.492293
484.5  0.301066  1.192305  1.493370
485.0  0.287403  1.204722  1.492125
485.5  0.273422  1.218843  1.492265
486.0  0.263445  1.229276  1.492720
486.5  0.260378  1.232474  1.492852
487.0  0.264393  1.228910  1.493303
487.5  0.272939  1.219523  1.492463
488.0  0.282028  1.211175  1.493203
488.5  0.287975  1.205083  1.493058
489.0  0.288687  1.204474  1.493161
489.5  0.284037  1.209226  1.493263
490.0  0.275443  1.216687  1.492129
490.5  0.265098  1.229393  1.494491
491.0  0.255280  1.236323  1.491603
491.5  0.247863  1.246569  1.494433
492.0  0.243991  1.247244  1.491235
492.5  0.243779  1.251530  1.495309
493.0  0.246112  1.246290  1.492402
493.5  0.248750  1.245241  1.493992
494.0  0.248973  1.243729  1.492702
494.5  0.244706  1.248074  1.492780
495.0  0.235709  1.257775  1.493484
495.5  0.224166  1.268320  1.492486
496.0  0.214135  1.280807  1.494942
496.5  0.209928  1.283203  1.493131
497.0  0.214140  1.280795  1.494935
497.5  0.226421  1.266833  1.493254
498.0  0.243681  1.249701  1.493383
498.5  0.261538  1.229862  1.491400
499.0  0.276113  1.215975  1.492088
499.5  0.285267  1.207735  1.493002
500.0  0.288848  1.204382  1.493231
500.5  0.288187  1.204873  1.493060
501.0  0.285315  1.207409  1.492724
501.5  0.282318  1.210573  1.492891
502.0  0.280916  1.212050  1.492966
502.5  0.282173  1.209150  1.491323
503.0  0.286189  1.207177  1.493366
503.5  0.291871  1.198879  1.490751
504.0  0.297033  1.191042  1.488075
504.5  0.299027  1.186149  1.485176
505.0  0.295857  1.187046  1.482904
505.5  0.287289  1.194117  1.481406
506.0  0.275325  1.203844  1.479169
506.5  0.263593  1.215221  1.478814
507.0  0.255776  1.224146  1.479923
507.5  0.253878  1.226488  1.480366
508.0  0.257290  1.224336  1.481626
508.5  0.263194  1.219510  1.482705
509.0  0.267996  1.216845  1.484841
509.5  0.268896  1.217120  1.486016
510.0  0.264812  1.222973  1.487784
510.5  0.256377  1.232555  1.488932
511.0  0.245307  1.245078  1.490385
511.5  0.233629  1.257401  1.491031
512.0  0.223169  1.268662  1.491831
512.5  0.215340  1.277143  1.492483
513.0  0.211062  1.281303  1.492365
513.5  0.210615  1.281474  1.492090
514.0  0.213436  1.279688  1.493124
514.5  0.218096  1.275672  1.493768
515.0  0.222712  1.270969  1.493681
515.5  0.225821  1.268809  1.494630
516.0  0.227337  1.269023  1.496360
516.5  0.228974  1.267364  1.496338
517.0  0.233666  1.263430  1.497096
517.5  0.244121  1.251271  1.495392
518.0  0.261248  1.234214  1.495462
518.5  0.283435  1.212412  1.495847
519.0  0.307121  1.188003  1.495124
519.5  0.328283  1.167642  1.495924
520.0  0.343950  1.151093  1.495042
520.5  0.352971  1.145678  1.498649
521.0  0.355851  1.138664  1.494515
521.5  0.354008  1.143112  1.497119
522.0  0.348969  1.145803  1.494772
522.5  0.341904  1.155708  1.497613
523.0  0.333512  1.162591  1.496103
523.5  0.324087  1.172268  1.496354
524.0  0.313547  1.182337  1.495885
524.5  0.301385  1.195024  1.496409
525.0  0.286714  1.210326  1.497040
525.5  0.268642  1.227253  1.495894
526.0  0.246978  1.249705  1.496683
526.5  0.222969  1.272879  1.495848
527.0  0.199487  1.297633  1.497120
527.5  0.180302  1.317097  1.497399
528.0  0.168594  1.330544  1.499138
528.5  0.165491  1.332987  1.498478
529.0  0.169530  1.328052  1.497582
529.5  0.177419  1.319980  1.497399
530.0  0.185621  1.312138  1.497759
530.5  0.191864  1.306475  1.498340
531.0  0.195814  1.301778  1.497592
531.5  0.198769  1.298777  1.497545
532.0  0.202757  1.296276  1.499033
532.5  0.209577  1.287887  1.497464
533.0  0.220181  1.278476  1.498657
533.5  0.234487  1.262832  1.497319
534.0  0.251486  1.248120  1.499606
534.5  0.269455  1.227263  1.496717
535.0  0.286201  1.212242  1.498443
535.5  0.299424  1.197584  1.497008
536.0  0.307293  1.191254  1.498547
536.5  0.309195  1.187652  1.496848
537.0  0.306308  1.190462  1.496770
537.5  0.301528  1.196222  1.497750
538.0  0.298508  1.198811  1.497318
538.5  0.300079  1.198389  1.498467
539.0  0.306890  1.190700  1.497589
539.5  0.317067  1.182053  1.499120
540.0  0.327134  1.169204  1.496338
540.5  0.333621  1.164355  1.497975
541.0  0.334478  1.163265  1.497743
541.5  0.329645  1.168653  1.498298
542.0  0.320714  1.176801  1.497516
542.5  0.310079  1.188304  1.498383
543.0  0.300058  1.199051  1.499109
543.5  0.292318  1.206208  1.498526
544.0  0.287640  1.210313  1.497953
544.5  0.285901  1.212500  1.498401
545.0  0.286140  1.211431  1.497572
545.5  0.286700  1.211343  1.498042
546.0  0.285535  1.212361  1.497896
546.5  0.280812  1.218435  1.499247
547.0  0.271714  1.226016  1.497730
547.5  0.259106  1.240386  1.499491
548.0  0.245563  1.252440  1.498002
548.5  0.234481  1.263261  1.497741
549.0  0.228534  1.268980  1.497513
549.5  0.228307  1.269428  1.497735
550.0  0.231953  1.266000  1.497953
550.5  0.236122  1.260470  1.496592
551.0  0.237605  1.261159  1.498764
551.5  0.234745  1.262177  1.496923
552.0  0.227946  1.270700  1.498646
552.5  0.219227  1.278181  1.497407
553.0  0.211260  1.287637  1.498897
553.5  0.206431  1.290841  1.497271
554.0  0.206239  1.291946  1.498185
554.5  0.211082  1.286452  1.497534
555.0  0.220264  1.277223  1.497486
555.5  0.232122  1.265712  1.497834
556.0  0.244270  1.253366  1.497636
556.5  0.254069  1.244157  1.498226
557.0  0.259396  1.238637  1.498033
557.5  0.259546  1.239521  1.499067
558.0  0.255858  1.242678  1.498536
558.5  0.251547  1.246891  1.498438
559.0  0.250526  1.248570  1.499096
559.5  0.255632  1.244081  1.499713
560.0  0.267180  1.231659  1.498838
560.5  0.282732  1.214982  1.497714
561.0  0.298213  1.200552  1.498765
561.5  0.309705  1.188493  1.498198
562.0  0.314914  1.183080  1.497993
562.5  0.313682  1.185217  1.498899
563.0  0.307564  1.190395  1.497959
563.5  0.298928  1.201142  1.500070
564.0  0.290084  1.207507  1.497591
564.5  0.282743  1.217770  1.500512
565.0  0.277768  1.221106  1.498875
565.5  0.275125  1.225831  1.500956
566.0  0.273900  1.224017  1.497918
566.5  0.272463  1.228066  1.500530
567.0  0.268872  1.231076  1.499948
567.5  0.261606  1.239070  1.500676
568.0  0.250442  1.249156  1.499598
568.5  0.237049  1.261674  1.498723
569.0  0.224785  1.276628  1.501412
569.5  0.217514  1.283583  1.501097
570.0  0.217892  1.283206  1.501098
570.5  0.226036  1.272542  1.498578
571.0  0.239430  1.261854  1.501285
571.5  0.254128  1.246500  1.500628
572.0  0.266530  1.234077  1.500608
572.5  0.274735  1.225290  1.500026
573.0  0.278871  1.220492  1.499363
573.5  0.280492  1.218569  1.499061
574.0  0.281578  1.217959  1.499538
574.5  0.283678  1.215298  1.498976
575.0  0.287476  1.211563  1.499039
575.5  0.292754  1.206028  1.498782
576.0  0.298521  1.201562  1.500083
576.5  0.303197  1.195714  1.498911
577.0  0.304839  1.197369  1.502208
577.5  0.301553  1.197806  1.499359
578.0  0.292172  1.209160  1.501333
578.5  0.277044  1.222962  1.500006
579.0  0.258510  1.244161  1.502671
579.5  0.240596  1.260956  1.501552
580.0  0.227743  1.273614  1.501357
580.5  0.223043  1.279338  1.502381
581.0  0.226872  1.274613  1.501485
581.5  0.236770  1.265378  1.502148
582.0  0.248609  1.250685  1.499294
582.5  0.258377  1.243136  1.501512
583.0  0.263589  1.241565  1.505153
583.5  0.263773  1.244989  1.508762
584.0  0.260087  1.251321  1.511408
584.5  0.254520  1.258578  1.513098
585.0  0.249152  1.267131  1.516283
585.5  0.245660  1.272566  1.518227
586.0  0.245036  1.273486  1.518522
586.5  0.247381  1.270391  1.517771
587.0  0.251769  1.266194  1.517963
587.5  0.256324  1.262087  1.518411
588.0  0.258671  1.258761  1.517433
588.5  0.256823  1.261092  1.517915
589.0  0.250218  1.269220  1.519439
589.5  0.240411  1.281793  1.522204
590.0  0.230861  1.294407  1.525268
590.5  0.225692  1.303256  1.528947
591.0  0.227899  1.305236  1.533135
591.5  0.237994  1.298441  1.536436
592.0  0.253851  1.285441  1.539292
592.5  0.271826  1.270201  1.542027
593.0  0.288394  1.256396  1.544790
593.5  0.301380  1.243807  1.545187
594.0  0.310272  1.232981  1.543253
594.5  0.315761  1.225809  1.541570
595.0  0.319020  1.220987  1.540007
595.5  0.321138  1.214075  1.535213
596.0  0.322872  1.207183  1.530055
596.5  0.324569  1.201771  1.526340
597.0  0.326092  1.196403  1.522495
597.5  0.326707  1.192289  1.518996
598.0  0.325080  1.191340  1.516421
598.5  0.319583  1.194596  1.514179
599.0  0.308971  1.204589  1.513560
599.5  0.293228  1.220296  1.513524
600.0  0.274101  1.239235  1.513336
600.5  0.254847  1.259160  1.514007
601.0  0.239073  1.275695  1.514768
601.5  0.229168  1.285728  1.514896
602.0  0.225216  1.286797  1.512013
602.5  0.225087  1.285577  1.510664
603.0  0.225644  1.283477  1.509120
603.5  0.224317  1.281317  1.505635
604.0  0.220136  1.283688  1.503823
604.5  0.213794  1.289240  1.503033
605.0  0.206991  1.294483  1.501474
605.5  0.201581  1.299663  1.501244
606.0  0.199002  1.303442  1.502444
606.5  0.200083  1.305044  1.505126
607.0  0.205046  1.303657  1.508703
607.5  0.213501  1.299121  1.512622
608.0  0.224355  1.293427  1.517782
608.5  0.235824  1.287574  1.523398
609.0  0.245767  1.283285  1.529052
609.5  0.252417  1.280948  1.533365
610.0  0.255273  1.282617  1.537890
610.5  0.255639  1.287585  1.543223
611.0  0.256298  1.289822  1.546120
611.5  0.260281  1.286428  1.546710
612.0  0.269281  1.277907  1.547188
612.5  0.282660  1.264707  1.547367
613.0  0.297709  1.248547  1.546256
613.5  0.310981  1.233980  1.544962
614.0  0.319850  1.224462  1.544311
614.5  0.323394  1.221590  1.544983
615.0  0.322294  1.223955  1.546249
615.5  0.318067  1.229872  1.547938
616.0  0.312248  1.238988  1.551236
616.5  0.305973  1.248527  1.554500
617.0  0.299950  1.257508  1.557458
617.5  0.294597  1.266659  1.561256
618.0  0.290035  1.274617  1.564652
618.5  0.285930  1.282207  1.568137
619.0  0.281355  1.286881  1.568236
619.5  0.274978  1.292567  1.567545
620.0  0.265693  1.299805  1.565498
620.5  0.253463  1.308325  1.561788
621.0  0.239859  1.316428  1.556288
621.5  0.227771  1.321119  1.548889
622.0  0.220233  1.321865  1.542098
622.5  0.218941  1.316128  1.535069
623.0  0.223362  1.305899  1.529261
623.5  0.231043  1.294421  1.525464
624.0  0.238922  1.283306  1.522229
624.5  0.244782  1.275163  1.519945
625.0  0.248019  1.272461  1.520480
625.5  0.249447  1.273816  1.523262
626.0  0.250500  1.274564  1.525064
626.5  0.252425  1.273661  1.526086
627.0  0.255875  1.271799  1.527674
627.5  0.260940  1.268591  1.529531
628.0  0.267347  1.261391  1.528738
628.5  0.274566  1.253386  1.527951
629.0  0.281739  1.246864  1.528603
629.5  0.287608  1.239087  1.526696
630.0  0.290695  1.235138  1.525833
630.5  0.289886  1.236064  1.525950
631.0  0.285192  1.241817  1.527009
631.5  0.278195  1.249689  1.527884
632.0  0.271677  1.259025  1.530702
632.5  0.268426  1.265957  1.534383
633.0  0.269822  1.270032  1.539854
633.5  0.275116  1.270434  1.545550
634.0  0.281896  1.269087  1.550983
634.5  0.287444  1.270798  1.558242
635.0  0.290052  1.276200  1.566252
635.5  0.289547  1.281913  1.571461
636.0  0.286885  1.289344  1.576229
636.5  0.283269  1.297902  1.581171
637.0  0.279459  1.304857  1.584316
637.5  0.275599  1.309049  1.584648
638.0  0.271477  1.312149  1.583625
638.5  0.266878  1.315506  1.582383
639.0  0.261711  1.318516  1.580227
639.5  0.255860  1.321247  1.577107
640.0  0.248964  1.325796  1.574759
640.5  0.240433  1.331987  1.572420
641.0  0.229862  1.340784  1.570646
641.5  0.217663  1.351667  1.569330
642.0  0.205447  1.363078  1.568525
642.5  0.195708  1.376127  1.571835
643.0  0.190761  1.382446  1.573207
643.5  0.191545  1.382593  1.574137
644.0  0.197088  1.377519  1.574607
644.5  0.205081  1.370005  1.575086
645.0  0.213192  1.361031  1.574223
645.5  0.220252  1.350666  1.570918
646.0  0.226607  1.340637  1.567244
646.5  0.233554  1.327971  1.561525
647.0  0.242379  1.313503  1.555882
647.5  0.253642  1.296617  1.550259
648.0  0.267025  1.278333  1.545358
648.5  0.281634  1.259842  1.541476
649.0  0.296400  1.241874  1.538274
649.5  0.310279  1.226745  1.537024
650.0  0.322212  1.214552  1.536764
650.5  0.331028  1.207116  1.538144
651.0  0.335580  1.204290  1.539871
651.5  0.335191  1.207297  1.542488
652.0  0.330243  1.217014  1.547257
652.5  0.322440  1.229459  1.551898
653.0  0.314345  1.240880  1.555225
653.5  0.308239  1.250283  1.558522
654.0  0.304918  1.255710  1.560628
654.5  0.303251  1.257367  1.560618
655.0  0.300875  1.259393  1.560269
655.5  0.295611  1.265304  1.560914
656.0  0.286674  1.274419  1.561093
656.5  0.274988  1.286906  1.561894
657.0  0.262541  1.300389  1.562929
657.5  0.251355  1.313881  1.565236
658.0  0.242730  1.325566  1.568296
658.5  0.237059  1.335084  1.572143
659.0  0.234100  1.342059  1.576158
659.5  0.233316  1.349114  1.582430
660.0  0.234026  1.355516  1.589541
660.5  0.235348  1.358231  1.593579
661.0  0.236173  1.360747  1.596920
661.5  0.235393  1.365435  1.600829
662.0  0.232460  1.371615  1.604075
662.5  0.227984  1.376946  1.604930
663.0  0.223894  1.380956  1.604850
663.5  0.222786  1.381048  1.603833
664.0  0.226609  1.373418  1.600027
664.5  0.235428  1.360450  1.595879
665.0  0.247133  1.345565  1.592697
665.5  0.258396  1.330040  1.588436
666.0  0.266318  1.318075  1.584393
666.5  0.269742  1.311443  1.581185
667.0  0.269507  1.309225  1.578731
667.5  0.267664  1.310517  1.578181
668.0  0.266287  1.311685  1.577972
668.5  0.266600  1.310217  1.576817
669.0  0.268764  1.307382  1.576146
669.5  0.272191  1.304778  1.576968
670.0  0.275981  1.300637  1.576618
670.5  0.279177  1.296018  1.575195
671.0  0.280790  1.292943  1.573734
671.5  0.279817  1.291458  1.571274
672.0  0.275468  1.293068  1.568537
672.5  0.267682  1.298930  1.566612
673.0  0.257627  1.304586  1.562213
673.5  0.247752  1.309943  1.557695
674.0  0.241064  1.312457  1.553522
674.5  0.239835  1.311096  1.550931
675.0  0.244465  1.305564  1.550029
675.5  0.253272  1.296185  1.549457
676.0  0.263405  1.287191  1.550596
676.5  0.272303  1.281518  1.553821
677.0  0.278811  1.279017  1.557828
677.5  0.283343  1.278104  1.561447
678.0  0.287197  1.278070  1.565268
678.5  0.291597  1.278972  1.570569
679.0  0.297057  1.278615  1.575672
679.5  0.303303  1.273247  1.576550
680.0  0.309581  1.269114  1.578694
680.5  0.314988  1.267061  1.582049
681.0  0.318598  1.264581  1.583179
681.5  0.319396  1.261715  1.581111
682.0  0.316261  1.264000  1.580261
682.5  0.308245  1.273155  1.581400
683.0  0.295151  1.283345  1.578496
683.5  0.278129  1.299579  1.577707
684.0  0.259766  1.319895  1.579662
684.5  0.243348  1.337369  1.580717
685.0  0.231501  1.349557  1.581059
685.5  0.224989  1.358353  1.583342
686.0  0.222479  1.363480  1.585958
686.5  0.221475  1.365253  1.586727
687.0  0.219822  1.367484  1.587306
687.5  0.216810  1.371300  1.588110
688.0  0.213297  1.375039  1.588335
688.5  0.210967  1.376738  1.587705
689.0  0.211336  1.375305  1.586641
689.5  0.215103  1.369532  1.584635
690.0  0.222071  1.360304  1.582375
690.5  0.231434  1.348029  1.579463
691.0  0.242097  1.334340  1.576437
691.5  0.252829  1.320910  1.573739
692.0  0.262285  1.308212  1.570497
692.5  0.269101  1.299036  1.568137
693.0  0.272250  1.293708  1.565958
693.5  0.271602  1.293183  1.564785
694.0  0.268361  1.295878  1.564239
694.5  0.264939  1.298617  1.563556
695.0  0.264040  1.298765  1.562805
695.5  0.267313  1.294936  1.562249
696.0  0.274352  1.288236  1.562588
696.5  0.282767  1.280032  1.562799
697.0  0.289355  1.274103  1.563459
697.5  0.291666  1.271470  1.563137
698.0  0.289037  1.272820  1.561857
698.5  0.282597  1.278402  1.560999
699.0  0.274441  1.286866  1.561307
699.5  0.266599  1.294468  1.561067
700.0  0.260360  1.299795  1.560155
700.5  0.256155  1.303409  1.559564
701.0  0.253807  1.306079  1.559887
701.5  0.252825  1.308333  1.561158
702.0  0.252552  1.310874  1.563426
702.5  0.252197  1.312687  1.564884
703.0  0.250920  1.315339  1.566259
703.5  0.248151  1.319963  1.568114
704.0  0.244106  1.325562  1.569668
704.5  0.240179  1.330903  1.571082
705.0  0.238780  1.334692  1.573472
705.5  0.242423  1.333063  1.575485
706.0  0.252416  1.323615  1.576031
706.5  0.267933  1.307259  1.575192
707.0  0.286147  1.288156  1.574303
707.5  0.303427  1.270677  1.574104
708.0  0.316880  1.257386  1.574266
708.5  0.325326  1.248022  1.573349
709.0  0.329261  1.241246  1.570507
709.5  0.330057  1.238346  1.568403
710.0  0.329026  1.238852  1.567877
710.5  0.326881  1.240100  1.566981
711.0  0.323723  1.241824  1.565547
711.5  0.319312  1.243804  1.563116
712.0  0.313316  1.249925  1.563241
712.5  0.305369  1.257123  1.562492
713.0  0.295023  1.266408  1.561431
713.5  0.281799  1.278918  1.560717
714.0  0.265505  1.296274  1.561779
714.5  0.246743  1.315295  1.562038
715.0  0.227285  1.334735  1.562020
715.5  0.209865  1.352250  1.562115
716.0  0.197265  1.364096  1.561361
716.5  0.191055  1.370022  1.561077
717.0  0.190781  1.369095  1.559876
717.5  0.194201  1.365180  1.559381
718.0  0.198492  1.360016  1.558508
718.5  0.201657  1.356124  1.557782
719.0  0.203309  1.353144  1.556453
719.5  0.204460  1.351844  1.556304
720.0  0.206660  1.352925  1.559585
720.5  0.211112  1.349208  1.560320
721.0  0.218243  1.342008  1.560250
721.5  0.227777  1.333959  1.561736
722.0  0.239055  1.326670  1.565725
722.5  0.251277  1.317947  1.569224
723.0  0.263546  1.306547  1.570093
723.5  0.274830  1.295820  1.570650
724.0  0.284029  1.289011  1.573040
724.5  0.290320  1.285725  1.576046
725.0  0.293661  1.284208  1.577868
725.5  0.295102  1.281823  1.576925
726.0  0.296538  1.279887  1.576425
726.5  0.299800  1.276352  1.576151
727.0  0.305563  1.268970  1.574533
727.5  0.312788  1.259004  1.571792
728.0  0.319172  1.249753  1.568924
728.5  0.322360  1.245713  1.568073
729.0  0.321168  1.243704  1.564872
729.5  0.316066  1.246697  1.562763
730.0  0.308739  1.253217  1.561957
730.5  0.301143  1.261924  1.563068
731.0  0.294671  1.268401  1.563071
731.5  0.289826  1.272680  1.562506
732.0  0.286392  1.275314  1.561707
732.5  0.283797  1.277147  1.560944
733.0  0.281388  1.278298  1.559686
733.5  0.278511  1.279244  1.557755
734.0  0.274482  1.281780  1.556261
734.5  0.268648  1.285997  1.554645
735.0  0.260653  1.290424  1.551077
735.5  0.250818  1.297940  1.548758
