46.5  0.37066306 0.00070977 -0.00013347 0.00227434 -0.00290850 0.00515766 -0.00408294 0.00039889 0.00827648 -0.00669950
47.0  0.96198392 -0.00185120 0.00003830 0.00312213 0.00052698 0.00228330 0.00338593 0.00261741 0.00539371 0.00112967
47.5  0.80715937 -0.00087672 0.00112991 -0.00025226 0.00351716 -0.00175163 -0.00182574 -0.00296803 0.00025903 0.00445371
48.0  0.04268882 0.00060145 -0.00043053 -0.00310265 0.00233152 -0.00423392 -0.00464703 0.00418145 -0.00543071 -0.00993935
48.5  -0.74619709 -0.00084974 -0.00049722 -0.00159276 -0.00225267 -0.00387167 0.00485001 -0.00249500 -0.00841102 0.01188326
49.0  -0.98924466 0.00106554 0.00057725 0.00187851 -0.00417274 -0.00032001 -0.00262240 -0.00118283 -0.00682097 -0.01171988
49.5  -0.53175876 -0.00092489 -0.00095183 0.00291868 -0.00103997 0.00312592 0.00114262 0.00314735 -0.00191107 0.00589420
50.0  0.29133820 0.00016742 0.00033161 -0.00031839 0.00388833 0.00422804 0.00119365 -0.00548564 0.00415293 -0.00154855
50.5  -0.91097203 0.00146929 0.00042586 -0.00258665 0.00439668 0.00221468 -0.00036358 0.00443552 0.00793968 -0.00265413
51.0  0.91279064 -0.00475367 -0.00103123 -0.00127732 -0.00089041 -0.00309804 0.00206341 -0.00242071 0.00710059 0.00576939
51.5  -0.30373904 0.00562428 0.00080575 -0.00097217 -0.00474473 -0.00137441 -0.00222081 -0.00241627 0.00022220 -0.00881351
52.0  -0.50585152 -0.00040536 -0.00025873 0.00293664 -0.00204301 -0.00414553 0.00180802 0.00556855 -0.00405372 0.00951193
52.5  0.97931838 -0.01051952 0.00018729 0.00382319 0.00239874 -0.00227275 0.00059511 -0.00382923 -0.00764336 -0.00766176
53.0  -0.80490010 0.02042572 -0.00016588 -0.00031718 0.00361163 0.00394884 -0.00150167 0.00122102 -0.00572763 0.00576212
53.5  0.09743683 -0.01990897 -0.00048995 -0.00344030 0.00002738 0.00227891 0.00187028 0.00350148 -0.00121777 -0.00094384
54.0  0.67612596 0.00472241 0.00135642 -0.00348804 -0.00104035 0.00326351 -0.00224008 -0.00544256 0.00412725 -0.00248503
54.5  -0.99914653 0.01926303 -0.00161730 0.00189392 -0.00191743 0.00066499 0.00246027 0.00383820 0.00742928 0.00493775
55.0  0.64414011 -0.03770765 0.00067862 0.00475208 -0.00157729 -0.00477962 -0.00114433 -0.00109113 0.00585485 -0.00611306
55.5  0.16317953 0.03622661 0.00102951 0.00217922 0.00155317 -0.00220790 -0.00203901 -0.00176935 0.00156453 0.00583475
56.0  -0.86379127 -0.01099173 -0.00235213 -0.00510564 0.00281153 -0.00142936 0.00264327 0.00436278 -0.00404125 -0.00604146
56.5  0.92993269 -0.02518036 0.00203604 -0.00518947 0.00054613 -0.00002687 -0.00132697 -0.00472657 -0.00740101 0.00569187
57.0  -0.27432291 0.04868124 0.00026083 0.00451815 -0.00461229 0.00375625 0.00043943 0.00277411 -0.00637624 -0.00439128
57.5  -0.61184234 -0.04125087 -0.00246238 0.00394775 -0.00400400 0.00210521 0.00129744 0.00109723 -0.00390982 0.00410761
58.0  0.99771236 0.00582893 0.00230146 -0.00071409 0.00267755 -0.00045251 -0.00129794 -0.00539388 0.00076772 -0.00267681
58.5  -0.53165611 0.03351619 0.00011269 -0.00262436 0.00663516 -0.00155146 0.00024125 0.00677162 0.00592709 0.00020611
59.0  -0.40432359 -0.04897624 -0.00180207 -0.00268983 0.00007208 -0.00352548 -0.00056392 -0.00391153 0.00729081 0.00193137
59.5  0.98506432 0.03097533 0.00149169 0.00232385 -0.00619287 -0.00233913 -0.00114568 0.00080370 0.00600681 -0.00358131
60.0  -0.67383527 0.00572928 0.00024256 0.00519688 -0.00440970 -0.00058673 0.00052052 0.00453824 0.00458223 0.00536687
60.5  -0.25923014 -0.03488293 -0.00140923 -0.00032836 0.00190260 0.00327052 0.00117949 -0.00831504 -0.00098525 -0.00572833
61.0  0.95398179 0.03952562 0.00116439 -0.00524169 0.00648821 0.00567650 -0.00209267 0.00638660 -0.00619484 0.00550155
61.5  -0.76060884 -0.02096610 -0.00002479 -0.00338355 0.00307583 0.00399206 0.00230658 -0.00270245 -0.00660346 -0.00369372
62.0  -0.13770543 -0.00726131 -0.00131758 0.00346798 -0.00588900 0.00005194 0.00112272 -0.00351741 -0.00690474 0.00213334
62.5  0.90554057 0.02998157 0.00214319 0.00414426 -0.00762190 -0.00322526 -0.00299753 0.00506445 -0.00578983 0.00018896
63.0  -0.85243323 -0.03719146 -0.00095441 -0.00025906 0.00120441 -0.00573073 0.00354157 -0.00539603 -0.00198267 -0.00326901
63.5  0.05087849 0.02534492 -0.00104398 0.00168170 0.01094170 -0.00428652 -0.00229759 0.00290297 0.00357325 0.00460803
64.0  0.78477801 0.00126275 0.00268977 -0.00086071 0.00284065 -0.00225503 -0.00074778 0.00021148 0.00684852 -0.00509115
64.5  -0.96289768 -0.03017735 -0.00300113 -0.00622949 -0.00726472 0.00086924 0.00281883 -0.00219540 0.00648371 0.00559301
65.0  0.37303279 0.04541477 0.00056788 -0.00114353 -0.00630016 0.00212245 -0.00329016 0.00423052 0.00763099 -0.00214628
65.5  0.49599309 -0.03637289 0.00293455 0.00326091 0.00192200 0.00578682 0.00325229 -0.00432737 0.00245025 -0.00073725
66.0  -0.98563872 0.00611681 -0.00471982 0.00414113 0.00648865 0.00573003 -0.00047347 0.00221750 -0.00319900 0.00333524
66.5  0.75205704 0.02902833 0.00308554 -0.00059516 0.00147964 -0.00020120 -0.00181050 0.00086904 -0.00430862 -0.00552669
67.0  0.02041329 -0.04846876 0.00075376 -0.00788108 -0.00565951 -0.00330849 0.00148923 -0.00430679 -0.00832357 0.00567309
67.5  -0.77516390 0.04050124 -0.00373343 -0.00075856 -0.00483029 -0.00591078 -0.00129396 0.00515177 -0.00631803 -0.00429698
68.0  0.98237896 -0.01063289 0.00393465 0.00751681 0.00394949 -0.00448582 0.00029267 -0.00300589 -0.00045201 0.00187074
68.5  -0.50498179 -0.02252640 -0.00180350 0.00247645 0.00669069 0.00191456 0.00042742 -0.00056951 0.00200277 0.00073297
69.0  -0.31969523 0.03915333 -0.00130188 -0.00616848 -0.00108615 0.00512144 -0.00084136 0.00411522 0.00735333 -0.00357692
69.5  0.92378296 -0.03136140 0.00319731 -0.00584270 -0.00653168 0.00518898 0.00034108 -0.00529122 0.00804820 0.00542098
70.0  -0.89358476 0.00741077 -0.00291762 0.00336443 -0.00219833 0.00217450 -0.00014896 0.00327235 0.00261228 -0.00617018
70.5  0.24456287 0.01545473 0.00058352 0.00794050 0.00534761 -0.00332395 -0.00023093 0.00086953 0.00001699 0.00912527
71.0  0.57969956 -0.02309083 0.00188804 0.00148468 0.00577499 -0.00580057 0.00083359 -0.00479255 -0.00572519 -0.00418409
71.5  -0.99658030 0.01363316 -0.00299931 -0.00822732 -0.00206160 -0.00359720 -0.00015325 0.00546196 -0.00875581 -0.00033971
72.0  0.69284929 0.00245481 0.00211808 -0.00643249 -0.00706583 0.00080065 0.00020257 -0.00334755 -0.00419369 0.00587684
72.5  0.12607542 -0.01188345 0.00037091 0.00745769 -0.00157402 0.00268722 0.00081233 -0.00183896 -0.00041639 -0.00932830
73.0  -0.85576236 0.00859249 -0.00335991 0.00852650 0.00490597 0.00552727 -0.00248224 0.00462829 0.00436928 0.01092948
73.5  0.93356121 0.00235141 0.00430283 -0.00230889 0.00450600 0.00375378 0.00362903 -0.00367593 0.00836558 -0.01064453
74.0  -0.28452691 -0.01029018 -0.00121758 -0.00950331 -0.00088177 -0.00305116 -0.00232222 0.00299208 0.00695569 0.00641391
74.5  -0.59196958 0.00900462 -0.00322811 -0.00467403 -0.00586982 -0.00485814 -0.00202671 -0.00010140 0.00149202 -0.00275762
75.0  0.99969565 -0.00056717 0.00532453 0.00513572 -0.00553379 -0.00385950 0.00421766 0.00097931 -0.00436673 -0.00076976
75.5  -0.60433271 -0.00798048 -0.00317954 0.00726127 -0.00430948 -0.00173712 -0.00515142 -0.00170589 -0.00728287 0.00373252
76.0  -0.28307984 0.01131855 -0.00160199 0.00698513 0.00535792 0.00485710 0.00417375 0.00037555 -0.00817701 -0.00616979
76.5  0.94174742 -0.00939667 0.00506119 -0.00138264 0.00948825 0.00569541 0.00061079 0.00123410 -0.00505519 0.00856455
77.0  -0.82247817 0.00402311 -0.00467023 -0.00864325 0.00217201 0.00100268 -0.00407589 -0.00359930 0.00026129 -0.01024080
77.5  0.01542813 0.00367906 0.00023160 -0.00413366 -0.00908115 -0.00076284 0.00523912 0.00420120 0.00480794 0.00989882
78.0  0.80480927 -0.01302902 0.00377225 0.00344218 -0.00830038 -0.00450995 -0.00365186 -0.00191086 0.00779755 -0.00719257
78.5  -0.95130241 0.02006615 -0.00402506 0.00655122 0.00234427 -0.00543135 -0.00097420 -0.00133060 0.00826395 0.00088373
79.0  0.31422329 -0.01740185 0.00117913 0.00150389 0.00817831 0.00015776 0.00379251 0.00507745 0.00509658 0.00316377
79.5  0.57050628 0.00080833 0.00152135 -0.00712236 0.00217174 0.00256478 -0.00480948 -0.00571469 -0.00016313 -0.00659574
80.0  -0.99806931 0.02349896 -0.00176693 -0.00512042 -0.00548635 0.00498402 0.00297393 0.00260148 -0.00507796 0.00837789
80.5  0.65524888 -0.03972280 0.00086711 0.00475093 -0.00510916 0.00568375 0.00154359 0.00120217 -0.00851135 -0.00752539
81.0  0.17768955 0.03324737 -0.00007783 0.00769529 0.00175797 -0.00161894 -0.00297035 -0.00540947 -0.00722218 0.00484059
81.5  -0.87390922 -0.00290130 0.00009959 -0.00015283 0.00716430 -0.00468011 0.00285273 0.00688804 -0.00428254 -0.00276543
82.0  0.92870066 -0.03526440 -0.00054152 -0.00790093 0.00319289 -0.00433879 -0.00104251 -0.00465605 0.00042744 0.00186257
82.5  -0.31264046 0.05661615 0.00039500 -0.00621313 -0.00446665 -0.00380147 -0.00247279 0.00119918 0.00530079 -0.00212923
83.0  -0.52492862 -0.04546405 0.00057131 0.00489884 -0.00682047 0.00298908 0.00285260 0.00399379 0.00713148 -0.00184911
83.5  0.98706737 0.00610863 -0.00123506 0.00930551 -0.00129668 0.00583300 -0.00120590 -0.00566467 0.00653636 0.00580288
84.0  -0.75102432 0.03855564 0.00082592 0.00250937 0.00718444 0.00233094 -0.00132903 0.00650717 0.00360618 -0.00902878
84.5  -0.01245822 -0.06171183 0.00005277 -0.01021142 0.00784367 0.00089390 0.00138681 -0.00272149 -0.00171817 0.00912374
85.0  0.76656158 0.05016785 -0.00010915 -0.00578460 -0.00145668 -0.00460709 -0.00104653 -0.00227587 -0.00554144 -0.00764047
85.5  -0.98372598 -0.01186680 -0.00019255 0.00535604 -0.01001403 -0.00543877 0.00000129 0.00617481 -0.00706536 0.00457722
86.0  0.50802631 -0.03045689 0.00005616 0.00612522 -0.00489948 -0.00023645 -0.00115211 -0.00761914 -0.00724419 -0.00021219
86.5  0.33332549 -0.05364447 0.00052902 0.00058125 0.00828691 0.00265891 0.00052934 0.00473761 -0.00307278 -0.00301686
87.0  -0.93909005 -0.05571331 -0.00101407 -0.00866029 0.00877119 0.00450270 0.00080172 0.00042100 0.00168706 0.00563185
87.5  0.84924609 -0.02759379 0.00083871 -0.00682828 -0.00296230 0.00320121 -0.00179244 -0.00535161 0.00504869 -0.00530255
88.0  -0.10409064 0.00888338 -0.00001774 0.00759853 -0.00926331 -0.00178229 0.00144998 0.00869431 0.00798650 0.01009493
88.5  -0.73026002 0.04309618 -0.00079373 0.00891517 -0.00528978 -0.00409626 -0.00114121 -0.00742392 0.00725079 -0.01062205
89.0  0.98148765 0.05743634 0.00099442 -0.00078747 0.00622369 -0.00323611 -0.00070907 0.00251249 0.00352436 0.01056046
89.5  -0.43557447 0.04238594 -0.00020175 -0.00787436 0.01160094 -0.00106420 0.00285811 0.00371451 0.00025484 -0.00996256
90.0  -0.46479084 0.00683327 -0.00065498 -0.00453876 0.00025310 0.00143007 -0.00270578 -0.00903343 -0.00440694 0.00755320
90.5  0.98645795 -0.03319420 0.00032720 0.00348873 -0.01160628 0.00435468 0.00146997 0.00827092 -0.00786519 -0.00394224
91.0  -0.71039764 -0.05379578 0.00030515 0.00583551 -0.00835325 0.00443294 0.00078349 -0.00465470 -0.00675385 -0.00121426
91.5  -0.13756066 -0.05189087 -0.00009325 0.00197700 0.00638680 -0.00180550 -0.00250515 -0.00292599 -0.00387003 0.00685666
92.0  0.87431639 -0.02680169 -0.00059647 0.00082374 0.01265969 -0.00312474 0.00020784 0.00838115 -0.00062023 -0.01132761
92.5  -0.90879274 0.01615856 0.00058488 -0.00000677 0.00448944 -0.00273623 0.00339680 -0.00774909 0.00437576 0.01318889
93.0  0.21386533 0.04410451 -0.00069694 -0.00657155 -0.00483948 -0.00596101 -0.00271141 0.00414591 0.00691529 -0.01499117
93.5  0.65227523 0.05502321 0.00090048 -0.00766017 -0.00630314 -0.00078434 0.00076449 0.00184001 0.00569929 0.01558295
94.0  -0.99571960 0.04834909 0.00013681 0.00339116 -0.00020355 0.00504854 0.00332442 -0.00442947 0.00319344 -0.01323832
94.5  0.54910787 0.01083097 -0.00084224 0.01055220 0.00505303 0.00499300 -0.00548361 0.00549758 0.00093519 0.00971970
95.0  0.32694858 -0.02309051 0.00115556 0.00184641 0.00287535 0.00472363 0.00321566 -0.00255114 -0.00298823 -0.00470586
95.5  -0.94539391 -0.04495554 -0.00101456 -0.00909203 -0.00310511 -0.00027102 0.00033174 -0.00058106 -0.00537906 -0.00309354
96.0  0.83638558 -0.06097287 0.00026584 -0.00628745 -0.00436391 -0.00564935 -0.00389476 0.00228997 -0.00566229 0.01265025
96.5  -0.09553618 -0.04259095 0.00084740 0.00747224 0.00077926 -0.00539470 0.00406422 -0.00395776 -0.00465143 -0.02216221
97.0  -0.71630393 -0.01189786 -0.00191903 0.00974314 0.00388830 -0.00235909 -0.00216201 0.00293858 -0.00201620 0.02152614
97.5  0.98998005 0.01544695 0.00184243 -0.00313850 0.00124009 0.00320153 -0.00159117 -0.00164485 0.00174435 -0.01639911
98.0  -0.51353764 0.04976980 -0.00001047 -0.01125172 -0.00283988 0.00657742 0.00423954 0.00013398 0.00506132 0.00790262
98.5  -0.35863780 0.05788984 -0.00145937 -0.00247128 -0.00313734 0.00336218 -0.00337929 0.00206719 0.00648807 0.00350392
99.0  0.95672448 0.04154894 0.00155806 0.01075926 -0.00022600 -0.00191486 0.00042782 -0.00347746 0.00610438 -0.01314888
99.5  -0.80707558 0.01717481 -0.00015897 0.00760754 0.00220684 -0.00559510 0.00317377 0.00471801 0.00353617 0.02358643
100.0  0.02335054 -0.02221665 -0.00070261 -0.00883198 0.00004156 -0.00545712 -0.00464013 -0.00398116 0.00058868 -0.02392157
100.5  0.77854779 -0.05087835 -0.00001414 -0.01076787 -0.00183625 -0.00105247 0.00243558 0.00090242 -0.00351153 0.02162165
101.0  -0.96871347 -0.05490186 0.00078278 0.00339334 -0.00178068 0.00460800 0.00142610 0.00306549 -0.00607806 -0.01555623
