# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
60.0  0.02216 0.00108 -0.05336 0.22632 0.56724 0.04152 0.00740 0.25268 -0.02584 0.01172
60.5  0.02816 0.00072 -0.05708 0.23568 0.56072 0.07176 -0.01852 0.24280 -0.04844 0.01604
61.0  0.03296 0.00060 -0.05936 0.24548 0.55424 0.09664 -0.03736 0.22268 -0.07776 0.02068
61.5  0.03612 0.00076 -0.06044 0.25896 0.54676 0.11548 -0.04796 0.19356 -0.11084 0.02540
62.0  0.03728 0.00104 -0.05992 0.27928 0.53588 0.12888 -0.05260 0.15724 -0.14080 0.03004
62.5  0.03632 0.00160 -0.05820 0.31680 0.51436 0.13796 -0.05388 0.11908 -0.16136 0.03448
63.0  0.03308 0.00224 -0.05520 0.39424 0.45784 0.14388 -0.05308 0.08532 -0.17164 0.03832
63.5  0.02776 0.00312 -0.05112 0.52884 0.29344 0.14824 -0.04956 0.05796 -0.17492 0.04128
64.0  0.02052 0.00412 -0.04612 0.59868 0.09100 0.15276 -0.03856 0.03600 -0.17476 0.04308
64.5  0.01188 0.00524 -0.04060 0.60652 -0.00540 0.15776 0.00020 0.01768 -0.17308 0.04340
65.0  0.00232 0.00644 -0.03424 0.60580 -0.04808 0.13828 0.07508 0.00168 -0.17080 0.04228
65.5  -0.00744 0.00752 -0.02764 0.60488 -0.07000 0.11888 0.10164 -0.01308 -0.16808 0.04008
66.0  -0.01676 0.00848 -0.02064 0.60464 -0.08268 0.11264 0.10652 -0.02708 -0.16492 0.03736
66.5  -0.02496 0.00924 -0.01356 0.60488 -0.09096 0.11116 0.10540 -0.04076 -0.16116 0.03444
67.0  -0.03144 0.00968 -0.00636 0.60548 -0.09708 0.11140 0.10160 -0.05420 -0.15664 0.03200
67.5  -0.03584 0.00976 0.00076 0.60608 -0.10248 0.11220 0.09600 -0.06748 -0.15120 0.02992
68.0  -0.03788 0.00944 0.00768 0.60680 -0.10820 0.11292 0.08904 -0.08072 -0.14464 0.02836
68.5  -0.03760 0.00876 0.01436 0.60732 -0.11508 0.11312 0.08068 -0.09372 -0.13684 0.02656
69.0  -0.03512 0.00768 0.02060 0.60752 -0.12408 0.11240 0.07108 -0.10664 -0.12760 0.02476
69.5  -0.03084 0.00628 0.02620 0.60704 -0.13596 0.11032 0.06000 -0.11928 -0.11664 0.02236
70.0  -0.02516 0.00460 0.03112 0.60556 -0.15164 0.10640 0.04772 -0.13160 -0.10372 0.01956
70.5  -0.01864 0.00272 0.03512 0.60260 -0.17188 0.09952 0.03408 -0.14328 -0.08836 0.01584
71.0  -0.01180 0.00076 0.03812 0.59760 -0.19696 0.08852 0.01952 -0.15412 -0.07024 0.01136
71.5  -0.00516 -0.00132 0.04000 0.58984 -0.22692 0.07212 0.00584 -0.16316 -0.04868 0.00664
72.0  0.00080 -0.00332 0.04072 0.57880 -0.26060 0.04904 -0.00232 -0.16892 -0.02284 0.00176
72.5  0.00564 -0.00520 0.04032 0.56416 -0.29652 0.02064 0.00028 -0.16816 0.00792 -0.00272
73.0  0.00904 -0.00692 0.03860 0.54612 -0.33336 -0.01112 0.00888 -0.15548 0.04264 -0.00608
73.5  0.01076 -0.00836 0.03580 0.52440 -0.37028 -0.04352 0.01280 -0.12704 0.07540 -0.00808
74.0  0.01080 -0.00968 0.03184 0.49648 -0.40972 -0.06884 0.00568 -0.08796 0.09712 -0.00884
74.5  0.00920 -0.01072 0.02692 0.45236 -0.45984 -0.07976 -0.01316 -0.05340 0.10508 -0.00876
75.0  0.00632 -0.01148 0.02116 0.34032 -0.54888 -0.07520 -0.04036 -0.03696 0.10372 -0.00720
75.5  0.00264 -0.01212 0.01472 -0.02320 -0.64576 -0.06044 -0.06648 -0.03512 0.09820 -0.00560
76.0  -0.00132 -0.01260 0.00768 -0.25036 -0.59568 -0.04168 -0.08600 -0.04020 0.09116 -0.00284
76.5  -0.00488 -0.01300 0.00052 -0.31876 -0.56156 -0.02236 -0.09904 -0.04800 0.08392 0.00036
77.0  -0.00740 -0.01332 -0.00668 -0.34968 -0.54212 -0.00432 -0.10700 -0.05728 0.07724 0.00412
77.5  -0.00840 -0.01368 -0.01364 -0.36684 -0.52924 0.01140 -0.11100 -0.06776 0.07140 0.00752
78.0  -0.00756 -0.01400 -0.02008 -0.37824 -0.52008 0.02408 -0.11164 -0.07892 0.06668 0.01116
78.5  -0.00472 -0.01436 -0.02580 -0.38592 -0.51328 0.03312 -0.10936 -0.09060 0.06300 0.01440
79.0  0.00000 -0.01472 -0.03068 -0.39224 -0.50804 0.03788 -0.10440 -0.10236 0.06048 0.01748
79.5  0.00628 -0.01500 -0.03460 -0.39768 -0.50340 0.03788 -0.09684 -0.11364 0.05916 0.01968
80.0  0.01360 -0.01516 -0.03732 -0.40376 -0.49932 0.03332 -0.08700 -0.12380 0.05924 0.02132
80.5  0.02136 -0.01520 -0.03884 -0.41172 -0.49356 0.02432 -0.07556 -0.13148 0.06080 0.02248
81.0  0.02892 -0.01500 -0.03924 -0.42260 -0.48588 0.01184 -0.06364 -0.13532 0.06448 0.02276
81.5  0.03564 -0.01448 -0.03832 -0.43828 -0.47308 -0.00272 -0.05296 -0.13380 0.07096 0.02240
82.0  0.04100 -0.01368 -0.03624 -0.46036 -0.45292 -0.01736 -0.04520 -0.12576 0.08068 0.02104
82.5  0.04448 -0.01252 -0.03316 -0.49028 -0.42128 -0.02996 -0.04212 -0.11104 0.09256 0.01880
83.0  0.04576 -0.01116 -0.02904 -0.52720 -0.37452 -0.03860 -0.04504 -0.09148 0.10320 0.01524
83.5  0.04468 -0.00948 -0.02408 -0.56612 -0.31228 -0.04276 -0.05292 -0.07136 0.10920 0.01068
84.0  0.04120 -0.00764 -0.01848 -0.59876 -0.24184 -0.04552 -0.06164 -0.05388 0.11080 0.00560
84.5  0.03552 -0.00564 -0.01244 -0.62020 -0.17596 -0.05024 -0.06844 -0.03916 0.10976 0.00056
85.0  0.02788 -0.00368 -0.00616 -0.63136 -0.12264 -0.05744 -0.07316 -0.02636 0.10760 -0.00400
85.5  0.01880 -0.00176 0.00012 -0.63592 -0.08308 -0.06652 -0.07616 -0.01468 0.10528 -0.00800
86.0  0.00888 -0.00000 0.00608 -0.63688 -0.05476 -0.07668 -0.07776 -0.00336 0.10308 -0.01128
86.5  -0.00128 -0.00152 0.01200 -0.63596 -0.03468 -0.08744 -0.07816 0.00804 0.10116 -0.01392
87.0  -0.01092 -0.00268 0.01736 -0.63424 -0.01992 -0.09812 -0.07744 0.01988 0.09952 -0.01620
87.5  -0.01944 -0.00348 0.02216 -0.63216 -0.00868 -0.10832 -0.07556 0.03260 0.09792 -0.01796
88.0  -0.02624 -0.00380 0.02628 -0.63008 0.00060 -0.11752 -0.07232 0.04632 0.09624 -0.01932
88.5  -0.03096 -0.00368 0.02980 -0.62808 0.00916 -0.12536 -0.06732 0.06124 0.09412 -0.02024
89.0  -0.03336 -0.00308 0.03256 -0.62624 0.01844 -0.13128 -0.05996 0.07768 0.09108 -0.02064
89.5  -0.03348 -0.00208 0.03460 -0.62460 0.02952 -0.13496 -0.04952 0.09552 0.08660 -0.02020
90.0  -0.03152 -0.00080 0.03588 -0.62292 0.04388 -0.13552 -0.03468 0.11492 0.07944 -0.01896
90.5  -0.02784 0.00080 0.03636 -0.62076 0.06428 -0.13172 -0.01304 0.13540 0.06844 -0.01676
91.0  -0.02284 0.00248 0.03608 -0.61692 0.09608 -0.11884 0.01744 0.15628 0.05216 -0.01416
91.5  -0.01712 0.00420 0.03508 -0.60484 0.15748 -0.09304 0.04344 0.17544 0.03004 -0.01112
92.0  -0.01116 0.00588 0.03336 -0.51640 0.35396 -0.06728 0.04388 0.18996 0.00272 -0.00844
92.5  -0.00548 0.00740 0.03104 -0.12156 0.61548 -0.05048 0.02644 0.19644 -0.02788 -0.00640
93.0  -0.00052 0.00868 0.02804 0.01292 0.62872 -0.04216 0.00276 0.19272 -0.05980 -0.00476
93.5  0.00328 0.00960 0.02468 0.07276 0.62616 -0.04212 -0.01928 0.17864 -0.09080 -0.00340
94.0  0.00568 0.01024 0.02088 0.11496 0.62120 -0.04848 -0.03704 0.15680 -0.11760 -0.00240
94.5  0.00648 0.01048 0.01676 0.14948 0.61504 -0.05676 -0.05160 0.13184 -0.13680 -0.00160
95.0  0.00564 0.01028 0.01240 0.17876 0.60808 -0.06376 -0.06480 0.10836 -0.14800 -0.00104
95.5  0.00332 0.00976 0.00796 0.20340 0.60076 -0.06808 -0.07776 0.08840 -0.15312 -0.00052
96.0  -0.00016 0.00888 0.00340 0.22392 0.59352 -0.06968 -0.09072 0.07180 -0.15428 -0.00044
96.5  -0.00440 0.00776 -0.00112 0.24048 0.58660 -0.06840 -0.10348 0.05760 -0.15340 -0.00052
97.0  -0.00876 0.00644 -0.00548 0.25360 0.58024 -0.06452 -0.11588 0.04496 -0.15116 -0.00084
97.5  -0.01272 0.00496 -0.00956 0.26380 0.57444 -0.05808 -0.12748 0.03296 -0.14848 -0.00136
98.0  -0.01560 0.00340 -0.01324 0.27164 0.56936 -0.04944 -0.13784 0.02148 -0.14540 -0.00172
98.5  -0.01700 0.00184 -0.01636 0.27772 0.56492 -0.03880 -0.14664 0.01004 -0.14224 -0.00160
99.0  -0.01660 0.00036 -0.01876 0.28284 0.56092 -0.02628 -0.15348 -0.00152 -0.13912 -0.00124
99.5  -0.01428 -0.00108 -0.02032 0.28784 0.55708 -0.01172 -0.15808 -0.01324 -0.13576 -0.00024
100.0  -0.01016 -0.00240 -0.02100 0.29388 0.55312 0.00540 -0.15984 -0.02540 -0.13204 0.00140
100.5  -0.00456 -0.00372 -0.02072 0.30240 0.54828 0.02664 -0.15776 -0.03824 -0.12740 0.00392
101.0  0.00200 -0.00500 -0.01956 0.31568 0.54080 0.05432 -0.14900 -0.05148 -0.12116 0.00740
101.5  0.00904 -0.00628 -0.01740 0.33712 0.52884 0.08780 -0.12868 -0.06528 -0.11264 0.01412
102.0  0.01588 -0.00760 -0.01456 0.37200 0.50652 0.11616 -0.09744 -0.07852 -0.10112 0.03280
102.5  0.02196 -0.00900 -0.01080 0.42748 0.46328 0.12940 -0.06812 -0.08980 -0.08704 0.04532
103.0  0.02676 -0.01052 -0.00652 0.50468 0.38172 0.13144 -0.04700 -0.09740 -0.07160 0.04280
103.5  0.02984 -0.01204 -0.00176 0.57820 0.26380 0.12784 -0.03244 -0.10044 -0.05684 0.04024
104.0  0.03088 -0.01368 0.00340 0.61964 0.15464 0.12108 -0.02220 -0.09896 -0.04404 0.03724
104.5  0.02976 -0.01536 0.00868 0.63700 0.07960 0.11224 -0.01564 -0.09356 -0.03364 0.03468
105.0  0.02640 -0.01696 0.01408 0.64456 0.03076 0.10192 -0.01976 -0.08368 -0.02616 0.03224
105.5  0.02100 -0.01844 0.01928 0.64876 -0.00364 0.08948 0.07460 -0.00932 -0.02128 0.02996
106.0  0.01388 -0.01976 0.02432 0.65132 -0.03132 0.07580 0.06260 -0.00812 -0.01844 0.02780
106.5  0.00544 -0.02076 0.02904 0.65264 -0.05772 0.06020 0.04932 -0.00960 -0.01736 0.02560
107.0  -0.00368 -0.02140 0.03300 0.65212 -0.08740 0.04396 0.03484 -0.01016 -0.01736 0.02340
107.5  -0.01280 -0.02152 0.03640 0.64804 -0.12600 0.02800 -0.01908 -0.00872 -0.01792 0.02100
108.0  -0.02120 -0.02112 0.03904 0.63660 -0.18148 0.01600 -0.00012 -0.00424 -0.01828 0.01844
108.5  -0.02828 -0.02016 0.04080 0.60772 -0.26540 0.00720 0.01976 0.00592 -0.01716 0.01552
109.0  -0.03348 -0.01856 0.04164 0.54336 -0.38116 0.00064 0.03396 0.02576 -0.01368 0.01232
109.5  -0.03644 -0.01640 0.04148 0.44172 -0.49516 -0.00412 0.03508 0.05396 -0.00668 0.00892
110.0  -0.03696 -0.01360 0.04028 0.34288 -0.56712 -0.00752 0.02872 0.07940 0.00412 0.00540
110.5  -0.03516 -0.01052 0.03800 0.27076 -0.60348 -0.01060 0.02152 0.09936 0.01840 0.00208
111.0  -0.03120 -0.00704 0.03468 0.21940 -0.62200 -0.01696 0.00896 0.11472 0.03512 -0.00056
111.5  -0.02560 -0.00336 0.03028 0.17932 -0.63236 -0.01364 -0.00704 0.12604 0.05300 -0.00248
112.0  -0.01884 0.00036 0.02508 0.14332 -0.63876 -0.00768 -0.00996 0.13400 0.07088 -0.00372
112.5  -0.01152 0.00400 0.01916 0.10656 -0.64304 -0.00188 -0.01160 0.13888 0.08844 -0.00520
113.0  -0.00432 0.00740 0.01264 0.06540 -0.64520 0.00428 -0.01272 0.14128 0.10532 -0.00676
113.5  0.00224 0.01040 0.00580 0.01800 -0.64496 0.01088 -0.01332 0.14148 0.12132 -0.00840
114.0  0.00768 0.01296 -0.00108 -0.03516 -0.64084 0.01784 -0.01292 0.13968 0.13648 -0.01040
114.5  0.01152 0.01504 -0.00780 -0.09024 -0.63184 0.02516 -0.01156 0.13640 0.15072 -0.01180
115.0  0.01360 0.01656 -0.01416 -0.14160 -0.61872 0.03256 -0.00896 0.13188 0.16384 -0.01256
115.5  0.01376 0.01752 -0.01996 -0.18464 -0.60352 0.04000 -0.00496 0.12672 0.17592 -0.01380
116.0  0.01208 0.01792 -0.02512 -0.21760 -0.58872 0.04712 0.00032 0.12092 0.18688 -0.01424
116.5  0.00880 0.01784 -0.02948 -0.24128 -0.57568 0.05368 0.00620 0.11496 0.19672 -0.01476
117.0  0.00440 0.01732 -0.03296 -0.25748 -0.56496 0.05968 0.01308 0.10884 0.20588 -0.01488
