56.0  1.15890199 4.97050199 5.31280199 6.55310199 6.57740199 7.15770199 7.21140199 7.23110199 7.29700199 7.74660199
56.5  1.18367392 4.99557392 5.33697392 6.56857392 6.59497392 7.17927392 7.23257392 7.25447392 7.32447392 7.75777392
57.0  1.20962613 5.02242613 5.36212613 6.58532613 6.61422613 7.20162613 7.25422613 7.27762613 7.35282613 7.76902613
57.5  1.23399822 5.04799822 5.38549822 6.60079822 6.63249822 7.22269822 7.27449822 7.29869822 7.37869822 7.77909822
58.0  1.25507250 5.07067250 5.40537250 6.61377250 6.64817250 7.24117250 7.29237250 7.31667250 7.39987250 7.78657250
58.5  1.27261665 5.08981665 5.42151665 6.62421665 6.66091665 7.25701665 7.30841665 7.33221665 7.41631665 7.79141665
59.0  1.28741493 5.10621493 5.43481493 6.63301493 6.67131493 7.27071493 7.32361493 7.34701493 7.42891493 7.79461493
59.5  1.30031037 5.12031037 5.44591037 6.64111037 6.67991037 7.28271037 7.33871037 7.36291037 7.43931037 7.79691037
60.0  1.31144619 5.13224619 5.45504619 6.64874619 6.68694619 7.29284619 7.35324619 7.38054619 7.44864619 7.79854619
60.5  1.32012415 5.14122415 5.46162415 6.65522415 6.69132415 7.30042415 7.36522415 7.39942415 7.45762415 7.79872415
61.0  1.32520827 5.14580827 5.46430827 6.65900827 6.69200827 7.30490827 7.37230827 7.41770827 7.46650827 7.79620827
61.5  1.32569223 5.14509223 5.46229223 6.65929223 6.68769223 7.30589223 7.37249223 7.43319223 7.47539223 7.79009223
62.0  1.32106550 5.13856550 5.45506550 6.65516550 6.67816550 7.30336550 7.36556550 7.44376550 7.48376550 7.77976550
62.5  1.31134687 5.12634687 5.44274687 6.64654687 6.66364687 7.29774687 7.35214687 7.44834687 7.49044687 7.76534687
63.0  1.29690972 5.10890972 5.42570972 6.63340972 6.64480972 7.28940972 7.33370972 7.44630972 7.49420972 7.74720972
63.5  1.27834460 5.08704460 5.40464460 6.61504460 6.62364460 7.27854460 7.31114460 7.43794460 7.49394460 7.72604460
64.0  1.25652364 5.06172364 5.38072364 6.59112364 6.60242364 7.26522364 7.28602364 7.42372364 7.48902364 7.70302364
64.5  1.23280933 5.03470933 5.35510933 6.56440933 6.58120933 7.24910933 7.26060933 7.40490933 7.47990933 7.67960933
65.0  1.20914352 5.00784352 5.33004352 6.53814352 6.56084352 7.22824352 7.23964352 7.38324352 7.46754352 7.65794352
65.5  1.18774626 4.98364626 5.30784626 6.51504626 6.54314626 7.20544626 7.22374626 7.36134626 7.45394626 7.64024626
66.0  1.17041332 4.96401332 5.29021332 6.49711332 6.52981332 7.18571332 7.21071332 7.34111332 7.44051332 7.62831332
66.5  1.15776912 4.94956912 5.27776912 6.48486912 6.52126912 7.17026912 7.20016912 7.32346912 7.42826912 7.62256912
67.0  1.14900789 4.93960789 5.26990789 6.47750789 6.51680789 7.15820789 7.19120789 7.30820789 7.41650789 7.62190789
67.5  1.14242385 4.93242385 5.26462385 6.47342385 6.51442385 7.14802385 7.18212385 7.29372385 7.40412385 7.62422385
68.0  1.13648435 4.92628435 5.26048435 6.47068435 6.51258435 7.13808435 7.17178435 7.27888435 7.39008435 7.62758435
68.5  1.13075963 4.92085963 5.25685963 6.46895963 6.51065963 7.12825963 7.16035963 7.26365963 7.37425963 7.63115963
69.0  1.12609333 4.91669333 5.25439333 6.46879333 6.50949333 7.11949333 7.14899333 7.24909333 7.35799333 7.63569333
69.5  1.12395817 4.91535817 5.25445817 6.47145817 6.51055817 7.11345817 7.13995817 7.23675817 7.34305817 7.64225817
70.0  1.12551352 4.91761352 5.25811352 6.47801352 6.51481352 7.11171352 7.13461352 7.22811352 7.33091352 7.65161352
70.5  1.13099596 4.92379596 5.26539596 6.48829596 6.52249596 7.11469596 7.13389596 7.22349596 7.32209596 7.66379596
71.0  1.13972573 4.93312573 5.27562573 6.50162573 6.53312573 7.12172573 7.13752573 7.22242573 7.31602573 7.67782573
71.5  1.15055760 4.94425760 5.28735760 6.51675760 6.54545760 7.13175760 7.14485760 7.22395760 7.31185760 7.69195760
72.0  1.16238656 4.95628656 5.29968656 6.53238656 6.55838656 7.14308656 7.15498656 7.22728656 7.30898656 7.70498656
72.5  1.17440343 4.96820343 5.31180343 6.54780343 6.57100343 7.15470343 7.16700343 7.23170343 7.30740343 7.71580343
73.0  1.18604684 4.97964684 5.32304684 6.56244684 6.58294684 7.16534684 7.17964684 7.23644684 7.30814684 7.72404684
73.5  1.19682753 4.99022753 5.33302753 6.57592753 6.59342753 7.17322753 7.19192753 7.24022753 7.31292753 7.72982753
74.0  1.20627086 4.99947086 5.34137086 6.58797086 6.60207086 7.17667086 7.20267086 7.24277086 7.32297086 7.73337086
74.5  1.21409786 5.00729786 5.34799786 6.59849786 6.60859786 7.17449786 7.21019786 7.24609786 7.33749786 7.73499786
75.0  1.22051578 5.01391578 5.35311578 6.60741578 6.61341578 7.16711578 7.21321578 7.25281578 7.35471578 7.73571578
75.5  1.22630755 5.02020755 5.35780755 6.61420755 6.61900755 7.15650755 7.21420755 7.26280755 7.37340755 7.73660755
76.0  1.23246676 5.02726676 5.36296676 6.61846676 6.62796676 7.14556676 7.21566676 7.27476676 7.39306676 7.73886676
76.5  1.23944967 5.03544967 5.36944967 6.62284967 6.63874967 7.13644967 7.21874967 7.28804967 7.41294967 7.74334967
77.0  1.24649814 5.04389814 5.37639814 6.62719814 6.64999814 7.12979814 7.22279814 7.30099814 7.43149814 7.74919814
77.5  1.25159759 5.05079759 5.38199759 6.62999759 6.65949759 7.12469759 7.22589759 7.31159759 7.44619759 7.75459759
78.0  1.25229356 5.05349356 5.38399356 6.62899356 6.66479356 7.11949356 7.22539356 7.31729356 7.45409356 7.75719356
78.5  1.24697208 5.05027208 5.38057208 6.62287208 6.66397208 7.11267208 7.21957208 7.31657208 7.45357208 7.75537208
79.0  1.23579963 5.04139963 5.37189963 6.61189963 6.65709963 7.10419963 7.20839963 7.30999963 7.44469963 7.74929963
79.5  1.22070254 5.02850254 5.35990254 6.59810254 6.64620254 7.09560254 7.19350254 7.29980254 7.42960254 7.74070254
80.0  1.20443764 5.01443764 5.34713764 6.58423764 6.63353764 7.08853764 7.17733764 7.28923764 7.41163764 7.73233764
80.5  1.18940142 5.00160142 5.33580142 6.57260142 6.62170142 7.08420142 7.16180142 7.28150142 7.39410142 7.72630142
81.0  1.17687936 4.99117936 5.32697936 6.56437936 6.61177936 7.08217936 7.14767936 7.27837936 7.37937936 7.72347936
81.5  1.16701468 4.98351468 5.32071468 6.55961468 6.60401468 7.08121468 7.13461468 7.28031468 7.36891468 7.72361468
82.0  1.15928277 4.97798277 5.31628277 6.55728277 6.59798277 7.07968277 7.12208277 7.28628277 7.36378277 7.72568277
82.5  1.15304724 4.97404724 5.31304724 6.55654724 6.59334724 7.07634724 7.10984724 7.29404724 7.36464724 7.72814724
83.0  1.14787770 4.97137770 5.31047770 6.55647770 6.58997770 7.07047770 7.09847770 7.30167770 7.37167770 7.72977770
83.5  1.14357608 4.96977608 5.30837608 6.55647608 6.58797608 7.06197608 7.08927608 7.30787608 7.38347608 7.72987608
84.0  1.14008037 4.96918037 5.30688037 6.55608037 6.58748037 7.05168037 7.08298037 7.31248037 7.39778037 7.72848037
84.5  1.13746858 4.96976858 5.30606858 6.55546858 6.58836858 7.04116858 7.07956858 7.31566858 7.41236858 7.72626858
85.0  1.13614123 4.97174123 5.30654123 6.55534123 6.59064123 7.03244123 7.07884123 7.31774123 7.42574123 7.72444123
85.5  1.13702321 4.97612321 5.30912321 6.55682321 6.59472321 7.02722321 7.08132321 7.31942321 7.43772321 7.72462321
86.0  1.14148101 4.98398101 5.31548101 6.56158101 6.60148101 7.02738101 7.08778101 7.32208101 7.44878101 7.72858101
86.5  1.15076404 4.99646404 5.32666404 6.57096404 6.61186404 7.03426404 7.09926404 7.32686404 7.45996404 7.73776404
87.0  1.16513020 5.01373020 5.34293020 6.58513020 6.62593020 7.04833020 7.11573020 7.33423020 7.47133020 7.75273020
87.5  1.18317349 5.03397349 5.36297349 6.60267349 6.64237349 7.06787349 7.13537349 7.34337349 7.48177349 7.77187349
88.0  1.20191646 5.05421646 5.38351646 6.62041646 6.65801646 7.09001646 7.15511646 7.35201646 7.48891646 7.79211646
88.5  1.21782572 5.07072572 5.40092572 6.63492572 6.66932572 7.11092572 7.17152572 7.35712572 7.49012572 7.80952572
89.0  1.22827593 5.08067593 5.41237593 6.64347593 6.67407593 7.12797593 7.18177593 7.35727593 7.48357593 7.82107593
89.5  1.23260729 5.08320729 5.41700729 6.64530729 6.67140729 7.14020729 7.18550729 7.35220729 7.46980729 7.82570729
90.0  1.23215316 5.07975316 5.41605316 6.64175316 6.66305316 7.14855316 7.18415316 7.34395316 7.45145316 7.82405316
90.5  1.22930746 5.07260746 5.41160746 6.63510746 6.65150746 7.15470746 7.18080746 7.33500746 7.43220746 7.81800746
91.0  1.22629173 5.06409173 5.40589173 6.62789173 6.63929173 7.15959173 7.17889173 7.32769173 7.41559173 7.80939173
91.5  1.22433298 5.05553298 5.40013298 6.62113298 6.62793298 7.16243298 7.18083298 7.32313298 7.40413298 7.79943298
92.0  1.22354304 5.04714304 5.39444304 6.61504304 6.61784304 7.16374304 7.18554304 7.32224304 7.39834304 7.78824304
92.5  1.22331045 5.03871045 5.38821045 6.60691045 6.61071045 7.16461045 7.18971045 7.32521045 7.39801045 7.77571045
93.0  1.22280612 5.02960612 5.38100612 6.59720612 6.60500612 7.16420612 7.19120612 7.33170612 7.40210612 7.76170612
93.5  1.22130117 5.01940117 5.37230117 6.58670117 6.59850117 7.16100117 7.19010117 7.34050117 7.40980117 7.74620117
94.0  1.21824865 5.00784865 5.36174865 6.57494865 6.59104865 7.15324865 7.18684865 7.34934865 7.42054865 7.72924865
94.5  1.21328745 4.99508745 5.34938745 6.56168745 6.58208745 7.14048745 7.18098745 7.35678745 7.43348745 7.71128745
95.0  1.20636083 4.98126083 5.33556083 6.54706083 6.57186083 7.12336083 7.17196083 7.36216083 7.44726083 7.69276083
95.5  1.19798623 4.96728623 5.32098623 6.53158623 6.56078623 7.10328623 7.15938623 7.36578623 7.46048623 7.67458623
96.0  1.18947748 4.95447748 5.30717748 6.51667748 6.55037748 7.08217748 7.14457748 7.36837748 7.47257748 7.65857748
96.5  1.18280704 4.94510704 5.29630704 6.50440704 6.54250704 7.06270704 7.12970704 7.37160704 7.48400704 7.64680704
97.0  1.17994800 4.94104800 5.29064800 6.49694800 6.53904800 7.04774800 7.11744800 7.37654800 7.49544800 7.64144800
97.5  1.18191321 4.94351321 5.29101321 6.49551321 6.54101321 7.03901321 7.10951321 7.38401321 7.50721321 7.64351321
98.0  1.18804948 4.95154948 5.29684948 6.49954948 6.54764948 7.03664948 7.10614948 7.39294948 7.51844948 7.65224948
98.5  1.19613920 4.96283920 5.30583920 6.50713920 6.55673920 7.03913920 7.10583920 7.40133920 7.52663920 7.66533920
99.0  1.20340762 4.97440762 5.31500762 6.51540762 6.56550762 7.04420762 7.10630762 7.40660762 7.52950762 7.68010762
99.5  1.20790234 4.98400234 5.32230234 6.52280234 6.57180234 7.05020234 7.10600234 7.40680234 7.52540234 7.69430234
100.0  1.20939476 4.99119476 5.32719476 6.52879476 6.57559476 7.05699476 7.10519476 7.40209476 7.51449476 7.70749476
100.5  1.20925946 4.99685946 5.33065946 6.53495946 6.57815946 7.06545946 7.10535946 7.39385946 7.49895946 7.72095946
101.0  1.20949544 5.00279544 5.33439544 6.54309544 6.58149544 7.07679544 7.10919544 7.38399544 7.48149544 7.73629544
101.5  1.21157803 5.01017803 5.33967803 6.55427803 6.58717803 7.09087803 7.11897803 7.37387803 7.46457803 7.75437803
102.0  1.21580392 5.01920392 5.34660392 6.56860392 6.59560392 7.10600392 7.13570392 7.36370392 7.44970392 7.77300392
102.5  1.22133894 5.02883894 5.35423894 6.58473894 6.60633894 7.12133894 7.15783894 7.35233894 7.43723894 7.77823894
103.0  1.22672929 5.03752929 5.36102929 6.60022929 6.61822929 7.13592929 7.18182929 7.33892929 7.42642929 7.77762929
103.5  1.23047006 5.04377006 5.36567006 6.61297006 6.63047006 7.14877006 7.20467006 7.32247006 7.41637006 7.77517006
104.0  1.23135224 5.04635224 5.36705224 6.62155224 6.64135224 7.15875224 7.22375224 7.30285224 7.40585224 7.77045224
104.5  1.22856560 5.04466560 5.36466560 6.62576560 6.64916560 7.16486560 7.23746560 7.28036560 7.39376560 7.76286560
105.0  1.22172756 5.03832756 5.35832756 6.62592756 6.65262756 7.16682756 7.24452756 7.25572756 7.37962756 7.75242756
105.5  1.21101918 5.02781918 5.34871918 6.62221918 6.65121918 7.16461918 7.22861918 7.24571918 7.36301918 7.73951918
106.0  1.19743142 5.01433142 5.33673142 6.61573142 6.64543142 7.15933142 7.20193142 7.24043142 7.34473142 7.72543142
106.5  1.18289180 4.99979180 5.32469180 6.60819180 6.63709180 7.15329180 7.17709180 7.23129180 7.32609180 7.71219180
107.0  1.16995762 4.98705762 5.31505762 6.60185762 6.62855762 7.14895762 7.15635762 7.22115762 7.30935762 7.70255762
107.5  1.16097631 4.97867631 5.31027631 6.59897631 6.62227631 7.14187631 7.14897631 7.21247631 7.29697631 7.69867631
108.0  1.15702881 4.97562881 5.31112881 6.60012881 6.61942881 7.13442881 7.15392881 7.20672881 7.29032881 7.70152881
108.5  1.15729182 4.97719182 5.31659182 6.60409182 6.61959182 7.13269182 7.16249182 7.20399182 7.28899182 7.71019182
