37.0  -0.28798551 0.00017458 0.00021878 0.00234080 0.00471562 0.00385111 0.00599443 0.00142872 -0.00485557 0.01128603
37.5  0.58504986 0.00040445 0.00038802 0.00005336 -0.00075068 0.00505266 -0.00328130 -0.00236846 -0.00674858 -0.00841650
38.0  0.99953970 -0.00283384 -0.00051545 -0.00251089 -0.00479332 0.00315936 0.00216954 0.00065590 -0.00404006 0.00450030
38.5  0.61961360 -0.00036087 0.00063843 -0.00113220 -0.00126775 0.00025375 0.00258759 0.00427156 -0.00081105 -0.00015855
39.0  -0.26205882 -0.00008717 -0.00004685 0.00237836 0.00359827 -0.00313908 -0.00378142 -0.00300564 0.00287558 -0.00498892
39.5  -0.93456060 0.00147284 -0.00056347 0.00157698 0.00317998 -0.00542270 0.00377936 0.00302088 0.00608881 0.00946537
40.0  -0.83174930 0.00319526 0.00058387 -0.00180954 -0.00208847 -0.00393264 -0.00358780 -0.00297058 0.00698634 -0.01285963
40.5  -0.02191168 -0.00080355 -0.00012804 -0.00158927 -0.00258713 0.00024371 -0.00144459 -0.00131161 0.00614402 0.01377683
41.0  0.81093183 -0.00110681 -0.00042363 0.00094861 -0.00135139 0.00390115 0.00453527 0.00255358 0.00228345 -0.01196621
41.5  0.93997867 -0.00253540 0.00043814 0.00192729 0.00193517 0.00602415 -0.00417718 -0.00226449 -0.00214114 0.00764432
42.0  0.24626746 -0.00185110 -0.00035607 0.00032209 0.00237547 0.00368772 0.00425955 0.00452963 -0.00619515 -0.00032937
42.5  -0.66173072 0.00267352 -0.00018793 -0.00194413 -0.00010688 0.00037148 -0.00038575 -0.00225668 -0.00798428 -0.00517220
43.0  -0.99275880 0.00155474 0.00074735 -0.00126539 -0.00200543 -0.00327844 -0.00336492 -0.00092675 -0.00672770 0.01035204
43.5  -0.47364682 0.00202447 -0.00048299 0.00144251 -0.00134748 -0.00590932 0.00673182 -0.00005415 -0.00227845 -0.01239565
44.0  0.43910516 -0.00046414 -0.00010519 0.00242961 0.00020600 -0.00452136 -0.00459833 -0.00303072 0.00296499 0.01183506
44.5  0.98410929 -0.00309750 0.00071665 -0.00164225 0.00189720 -0.00064943 0.00051803 0.00401525 0.00667486 -0.00891535
45.0  0.72938513 -0.00062126 -0.00041915 -0.00421702 0.00088671 0.00368687 0.00112125 0.00002230 0.00735720 0.00429551
45.5  -0.10793832 -0.00106416 0.00016519 -0.00041536 -0.00227548 0.00657192 -0.00570088 0.00090088 0.00553920 0.00129885
46.0  -0.85757535 0.00181853 0.00002245 0.00355966 -0.00082604 0.00457834 0.00447719 0.00178368 0.00159478 -0.00695974
46.5  -0.92858696 0.00174353 -0.00088732 0.00294473 0.00225270 -0.00032802 0.00056109 -0.00441521 -0.00246322 0.01098301
47.0  -0.27249056 -0.00040555 0.00045013 -0.00144291 0.00332871 -0.00509692 -0.00200140 0.00227190 -0.00502443 -0.01394841
47.5  0.59003614 0.00067413 0.00032316 -0.00308916 0.00106379 -0.00673019 0.00498579 -0.00157670 -0.00591092 0.01351658
48.0  0.99890453 -0.00155835 -0.00034730 -0.00073939 -0.00301193 -0.00311971 -0.00458776 -0.00090310 -0.00449123 -0.01012787
48.5  0.66548839 0.00023754 0.00111106 0.00264620 -0.00336113 0.00245356 -0.00122457 0.00406450 -0.00140392 0.00205759
49.0  -0.14520997 0.00024400 -0.00042788 0.00221184 0.00036231 0.00642930 0.00287664 -0.00420613 0.00288544 0.00367422
49.5  -0.84674969 -0.00113537 -0.00058920 -0.00202352 0.00385444 0.00615253 -0.00374950 0.00309449 0.00613444 -0.00755864
50.0  -0.95649242 0.00028400 0.00074430 -0.00348983 0.00194600 0.00107996 0.00359513 -0.00133817 0.00574135 0.00971903
50.5  0.41219573 -0.00156749 -0.00085304 -0.00016192 -0.00237285 -0.00507521 -0.00158853 -0.00294187 0.00224757 -0.00711688
51.0  0.40811330 -0.00005063 0.00023043 0.00108741 -0.00499537 -0.00193941 0.00079238 0.00732460 -0.00423565 0.00501134
51.5  -0.95259613 0.00557043 0.00052870 0.00283729 -0.00115261 -0.00052314 0.00094725 -0.00458883 -0.00953677 -0.00179303
52.0  0.86240483 -0.01158798 -0.00064222 0.00243629 0.00389109 -0.00078632 -0.00190120 0.00275384 -0.00556905 -0.00146741
52.5  -0.20115310 0.01187400 0.00049602 -0.00181019 0.00308162 0.00543505 0.00052175 0.00389540 -0.00050636 0.00230723
53.0  -0.59286900 -0.00184556 -0.00082820 -0.00424056 -0.00126814 0.00314054 0.00134438 -0.00682620 0.00399356 -0.00534325
53.5  0.99482230 -0.01549837 0.00115987 -0.00187067 -0.00348616 -0.00068469 -0.00282496 0.00500139 0.00725779 0.00771675
54.0  -0.73604971 0.02947418 -0.00052675 0.00280003 -0.00093679 -0.00100089 0.00139369 -0.00115360 0.00634299 -0.00750909
54.5  -0.01729940 -0.02848248 -0.00071852 0.00437840 -0.00037865 -0.00520162 -0.00241686 -0.00265335 0.00093095 0.00730169
55.0  0.76378636 0.00839166 0.00183753 -0.00047749 0.00152893 -0.00211238 0.00460938 0.00483593 -0.00418632 -0.00515102
55.5  -0.98559530 0.02209025 -0.00185739 -0.00496830 0.00201396 0.00196706 -0.00251353 -0.00483543 -0.00708654 0.00107480
56.0  0.50160335 -0.04416295 0.00061214 -0.00418641 -0.00035282 0.00165800 -0.00032104 0.00076718 -0.00674694 0.00039442
56.5  0.36425689 0.04081315 0.00167986 0.00505645 -0.00467369 0.00365350 0.00418762 0.00261342 -0.00160513 -0.00302837
57.0  -0.96022266 -0.01020931 -0.00279538 0.00444689 -0.00209091 0.00150450 -0.00399053 -0.00613898 0.00322643 0.00483153
57.5  0.78923151 -0.02936463 0.00128177 -0.00293225 0.00379270 -0.00253161 0.00100850 0.00665735 0.00571006 -0.00353940
58.0  0.04229891 0.05042036 0.00136526 -0.00309745 0.00551175 -0.00287224 0.00167157 -0.00239497 0.00837282 0.00492258
58.5  -0.84533992 -0.03735081 -0.00224608 -0.00055942 -0.00232981 -0.00241454 -0.00345152 -0.00138730 0.00560272 -0.00524548
59.0  0.91319024 -0.00041474 0.00092247 0.00216110 -0.00704684 0.00029093 0.00152750 0.00519548 0.00019481 0.00520781
59.5  -0.16503128 0.03565109 0.00107588 0.00466589 -0.00220425 0.00144531 -0.00000807 -0.00524335 -0.00230057 -0.00418447
60.0  -0.73736660 -0.04464962 -0.00167203 -0.00132692 0.00434671 0.00343519 -0.00059705 0.00201310 -0.00685724 0.00242864
60.5  0.96473225 0.02458190 0.00045356 -0.00523559 0.00617846 0.00341548 0.00174413 -0.00059792 -0.00828218 -0.00040632
61.0  -0.29669943 0.00809373 0.00085435 -0.00178569 0.00051458 0.00013666 -0.00020736 -0.00335855 -0.00494754 -0.00185492
61.5  -0.64789648 -0.03229858 -0.00149169 0.00424973 -0.00726020 -0.00286071 -0.00063003 0.00439473 -0.00210614 0.00308567
62.0  0.98965139 0.03655922 0.00114817 0.00381509 -0.00551336 -0.00515660 0.00196340 -0.00431201 0.00285781 -0.00450161
62.5  -0.42232618 -0.02148374 0.00039463 -0.00185868 0.00372099 -0.00422424 -0.00277159 0.00369540 0.00446657 0.00643357
63.0  -0.52121146 -0.00449199 -0.00210852 -0.00292325 0.00979856 -0.00058901 0.00129292 -0.00005814 0.00788682 -0.00529525
63.5  0.99780075 0.02949216 0.00228879 -0.00092788 0.00110018 0.00321208 0.00117075 -0.00227391 0.00815257 0.00354014
64.0  -0.61820616 -0.04087380 -0.00085672 -0.00571362 -0.00914653 0.00461646 -0.00349733 0.00422237 0.00295667 -0.00080870
64.5  -0.26583817 0.03091749 -0.00177705 0.00018735 -0.00558226 0.00263149 0.00635880 -0.00359093 0.00096222 -0.00293311
65.0  0.92656739 -0.00230961 0.00387346 0.00477316 0.00380574 0.00432903 -0.00221806 0.00108129 -0.00354024 0.00495425
65.5  -0.86687158 -0.03042188 -0.00333471 0.00255420 0.00686770 0.00269692 -0.00085088 0.00120166 -0.00866662 -0.00586469
66.0  0.16083506 0.04844025 -0.00002438 -0.00166595 -0.00035931 -0.00435838 0.00428228 -0.00355791 -0.00587399 0.00602123
66.5  0.65703119 -0.04010826 0.00363416 -0.00659224 -0.00619088 -0.00567618 -0.00500251 0.00405733 -0.00446226 -0.00387830
67.0  -0.99843077 0.00915705 -0.00451074 -0.00003759 -0.00313750 -0.00386216 0.00232445 -0.00251300 -0.00114792 0.00043115
67.5  0.62966787 0.02622707 0.00239177 0.00813974 0.00479650 -0.00082235 0.00063892 -0.00011967 0.00595168 0.00449607
68.0  0.18025497 -0.04518394 0.00099643 0.00138460 0.00624527 0.00523680 -0.00312601 0.00281158 0.00637244 -0.00607644
68.5  -0.86186316 0.03754237 -0.00340859 -0.00679127 -0.00238658 0.00596423 0.00369088 -0.00346168 0.00651120 0.00620740
69.0  0.94650807 -0.01002465 0.00340428 -0.00373279 -0.00673554 0.00242788 -0.00185046 0.00257114 0.00431602 -0.00518136
69.5  -0.38080118 -0.01868635 -0.00124991 0.00473980 -0.00056795 -0.00176945 -0.00155368 -0.00042742 -0.00337320 0.00226043
70.0  -0.44743191 0.03139648 -0.00157452 0.00707770 0.00661831 -0.00568654 0.00404528 -0.00214576 -0.00587853 0.00102791
70.5  0.96906914 -0.02299414 0.00302867 -0.00141267 0.00445120 -0.00489295 -0.00379174 0.00330648 -0.00684109 -0.00350450
71.0  -0.81426404 0.00282462 -0.00233854 -0.00838751 -0.00377231 -0.00059900 0.00112914 -0.00338360 -0.00588747 0.00983977
71.5  0.07788928 0.01337898 0.00009254 -0.00382125 -0.00683009 0.00425509 0.00262251 0.00045470 0.00108801 -0.01039074
72.0  0.72063991 -0.01536083 0.00227145 0.00871015 0.00073321 0.00470767 -0.00527964 0.00174888 0.00535881 0.00853382
72.5  -0.99174011 0.00486815 -0.00341381 0.00833889 0.00655804 0.00236050 0.00373048 -0.00245619 0.00738904 -0.00553360
73.0  0.51685894 0.00725871 0.00215353 -0.00529426 0.00356494 0.00126772 -0.00023092 0.00365878 0.00575902 0.00166642
73.5  0.35764945 -0.01044588 0.00165091 -0.00951414 -0.00389897 -0.00513639 -0.00437986 -0.00203188 0.00152882 0.00264717
74.0  -0.95839575 0.00339196 -0.00473385 -0.00121074 -0.00600652 -0.00629812 0.00569119 0.00127720 -0.00479138 -0.00650272
74.5  0.80564178 0.00665799 0.00406066 0.00842676 -0.00188868 0.00046016 -0.00493563 -0.00019502 -0.00893790 0.00938568
75.0  -0.00993395 -0.01149297 0.00018606 0.00698924 0.00280618 0.00140037 0.00195996 -0.00296759 -0.00647666 -0.01120447
75.5  -0.79636564 0.00828519 -0.00440076 0.00124745 0.00839829 0.00532769 0.00313659 0.00422340 -0.00286277 0.01071719
76.0  0.95878076 -0.00064379 0.00528825 -0.00395464 0.00853489 0.00479478 -0.00503924 -0.00473251 0.00211155 -0.00767401
76.5  -0.33548513 -0.00650527 -0.00215408 -0.00891963 -0.00169626 -0.00259429 0.00427461 0.00220805 0.00715934 0.00344939
77.0  -0.56827347 0.01137803 -0.00295428 -0.00143669 -0.01040086 -0.00401579 -0.00226443 0.00166781 0.00827723 0.00100414
77.5  0.99954952 -0.01317717 0.00527101 0.00711055 -0.00572825 -0.00382447 -0.00183514 -0.00361907 0.00667135 -0.00473467
78.0  -0.59292281 0.00993739 -0.00291991 0.00580799 0.00646604 -0.00300101 0.00397128 0.00429693 0.00298375 0.00866139
78.5  -0.30709329 0.00092534 -0.00122842 -0.00130200 0.00758137 0.00296046 -0.00437226 -0.00240107 -0.00269833 -0.00681225
79.0  0.94885385 -0.01731735 0.00342886 -0.00738132 0.00018847 0.00526870 0.00268116 -0.00049197 -0.00686647 0.00648506
79.5  -0.82053978 0.02949812 -0.00227324 -0.00376219 -0.00759199 0.00312365 0.00125699 0.00208885 -0.00853728 -0.00608723
80.0  0.04814729 -0.02548325 0.00023212 0.00640187 -0.00337072 0.00171386 -0.00319326 -0.00392373 -0.00714872 0.00316184
80.5  0.75414590 0.00182243 0.00072511 0.00674204 0.00436875 -0.00412357 0.00386127 0.00378949 -0.00236858 -0.00026209
81.0  -0.98291255 0.02991104 -0.00053151 -0.00261406 0.00659197 -0.00700649 -0.00235530 -0.00145509 0.00309193 -0.00371401
81.5  0.48327008 -0.04922095 0.00008986 -0.00813154 0.00071184 -0.00177227 -0.00166491 0.00055846 0.00604024 0.00611555
82.0  0.36649952 0.04012521 -0.00025564 -0.00290915 -0.00679528 0.00032301 0.00353014 0.00435083 0.00736978 -0.00899521
82.5  -0.94796228 -0.00420075 0.00090300 0.00787249 -0.00631770 0.00465701 -0.00298646 -0.00594500 0.00585574 0.00917234
83.0  0.84884066 -0.03827390 -0.00110198 0.00817917 0.00141820 0.00673664 0.00103489 0.00475872 0.00039572 -0.00949189
83.5  -0.14695158 0.06099536 0.00023316 -0.00114087 0.00804745 -0.00114930 0.00192872 -0.00088720 -0.00282597 0.00563922
84.0  -0.65702184 -0.04888307 0.00071651 -0.00979089 0.00446984 -0.00306435 -0.00093812 -0.00552656 -0.00673930 -0.00185441
84.5  0.99774770 0.00867935 -0.00066310 -0.00434453 -0.00511857 -0.00409462 -0.00064370 0.00810553 -0.00811572 -0.00206190
85.0  -0.63887758 0.03571722 0.00010934 0.00839705 -0.00963503 -0.00414148 0.00056218 -0.00664553 -0.00436002 0.00548374
85.5  -0.16817906 -0.05901378 -0.00026573 0.00588469 -0.00180700 0.00283917 0.00042432 0.00148818 -0.00109487 -0.00763898
86.0  0.85914211 0.04960144 0.00071269 -0.00203053 0.00929499 0.00520992 0.00050036 0.00423286 0.00359987 0.00856756
86.5  -0.94094990 0.01509769 -0.00079193 -0.00650336 0.00724627 0.00296823 -0.00092780 -0.00759162 0.00788536 -0.00769363
87.0  0.33801993 -0.01864968 0.00025651 -0.00443247 -0.00635087 0.00083054 0.00131124 0.00635442 0.00712796 0.00619353
87.5  0.52467354 -0.04827819 0.00076568 0.00860080 -0.00982990 -0.00370825 -0.00078163 -0.00238410 0.00577882 -0.00548825
88.0  -0.99260144 -0.05771140 -0.00097393 0.00788061 -0.00134591 -0.00443248 -0.00126290 -0.00174809 0.00187338 0.00390085
88.5  0.68049647 -0.03619834 0.00073173 -0.00472646 0.00813391 -0.00100203 0.00205816 0.00482208 -0.00360992 0.00011622
89.0  0.18153888 0.00107343 0.00024470 -0.00842019 0.00897242 0.00130291 -0.00169887 -0.00550883 -0.00600713 -0.00463626
89.5  -0.89804924 0.03861163 -0.00093498 -0.00230815 -0.00412777 0.00362015 0.00038148 0.00431267 -0.00753003 0.00801132
90.0  0.88330684 0.05608690 0.00031840 0.00642082 -0.01250909 0.00313379 0.00147988 -0.00277503 -0.00635003 -0.00998435
90.5  -0.15162449 0.04763541 0.00044070 0.00567351 -0.00428508 0.00127021 -0.00171763 -0.00110823 -0.00222825 0.01281899
91.0  -0.70120177 0.01621205 -0.00022094 -0.00036697 0.00997242 -0.00250216 0.00155738 0.00416989 0.00242633 -0.01303529
91.5  0.98852062 -0.02587650 -0.00080770 -0.00466827 0.01176078 -0.00549949 0.00175518 -0.00541063 0.00655295 0.01227585
92.0  -0.48142490 -0.04994032 0.00038827 -0.00417621 -0.00136296 -0.00164685 -0.00328554 0.00569618 0.00618198 -0.01071795
92.5  -0.41274347 -0.05464433 0.00009586 -0.00643131 -0.00755363 -0.00085536 0.00295802 -0.00094910 0.00594198 0.00739612
93.0  0.97488890 -0.03781045 -0.00016255 -0.00396861 -0.00638712 0.00230994 -0.00007998 -0.00297111 0.00204735 -0.00194204
93.5  -0.75562126 0.00396355 0.00084408 0.00532980 0.00202638 0.00617458 -0.00499017 0.00586591 -0.00367297 -0.00264730
94.0  -0.06623277 0.03546567 -0.00115826 0.00986973 0.00577087 0.00472653 0.00554615 -0.00487318 -0.00411272 0.00901415
94.5  0.83370788 0.05218932 0.00083224 -0.00032145 0.00193848 0.00004237 -0.00388839 0.00099405 -0.00555133 -0.01417868
95.0  -0.94278447 0.05673680 -0.00000909 -0.01036464 -0.00390220 -0.00413821 -0.00178235 0.00245577 -0.00551721 0.01572128
95.5  0.32060110 0.02718836 -0.00080819 -0.00413481 -0.00385671 -0.00610356 0.00646763 -0.00578919 -0.00213909 -0.02007284
96.0  0.54404238 -0.00668083 0.00143682 0.00872584 0.00212468 -0.00340731 -0.00666367 0.00521368 0.00084963 0.01565311
96.5  -0.99357771 -0.03222856 -0.00159239 0.00801092 0.00451371 0.00242151 0.00245174 -0.00244203 0.00394210 -0.00847349
97.0  0.69468313 -0.05862681 0.00059521 -0.00539731 0.00028151 0.00563817 0.00347019 -0.00117362 0.00612359 -0.00574812
97.5  0.12671027 -0.05342242 0.00107515 -0.01085748 -0.00369557 0.00515665 -0.00631623 0.00540590 0.00642497 0.01481598
98.0  -0.85567177 -0.02883651 -0.00181952 0.00055325 -0.00246652 0.00005498 0.00468647 -0.00590097 0.00452800 -0.02062435
98.5  0.93124946 -0.00186965 0.00092131 0.01116522 0.00201726 -0.00577528 0.00041203 0.00398671 0.00066271 0.02279806
99.0  -0.28408946 0.03678993 0.00058408 0.00533663 0.00272155 -0.00539982 -0.00576351 -0.00055699 -0.00235196 -0.02104395
99.5  -0.58662101 0.05663146 -0.00118251 -0.00989199 -0.00083329 -0.00261859 0.00590902 -0.00399701 -0.00534440 0.01101025
100.0  0.99777557 0.05010579 0.00003499 -0.00893587 -0.00242122 0.00281403 -0.00193896 0.00578405 -0.00673760 -0.00003875
100.5  -0.62409947 0.03006844 0.00085605 0.00654562 -0.00069512 0.00721811 -0.00326189 -0.00572113 -0.00541587 -0.00972665
