# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
8.0  0.99990089 -0.01337671 -0.00118525 0.00093876 -0.00087127 0.00074420 0.00002122 -0.00248513 -0.00307865 0.00016621 0.99969240 -0.01999291 -0.00049193 0.00345153 -0.00227482 0.00009617 0.00346852 -0.00238816 0.00138536 0.99919838 -0.03366381 -0.00224007 0.00504125 0.00024425 0.00581852 -0.00205137 -0.00094952 0.99830954 0.00516389 0.01402047 -0.00053752 -0.04404664 -0.00800516 0.00237212 -0.99861796 -0.02779543 -0.00034870 -0.04372572 -0.00529308 0.00447490 0.99890216 0.00060341 -0.03316466 -0.00444307 0.01066548 0.99999919 -0.00084726 0.00027745 0.00009036 0.99596917 0.05446018 0.00394864 -0.99842171 -0.00742946 -0.99989347
8.5  0.99989633 -0.01307457 -0.00132794 0.00131018 -0.00085759 0.00034346 0.00013156 0.00184227 -0.00247713 0.00474455 0.99956838 0.02471601 -0.00082078 0.00157825 -0.00006387 -0.00168186 -0.00773260 -0.00355410 0.00142060 0.99920673 -0.03095118 0.00080208 0.00207285 0.00246972 -0.00003290 -0.00150756 -0.00105190 0.99920990 0.01454114 0.00289012 0.01957740 0.00032139 -0.00408743 0.00205288 -0.99936581 -0.01725839 -0.01130906 -0.02244888 -0.00538533 0.00936372 0.95985161 0.26239595 0.09525470 0.01087813 0.01006675 -0.95474079 -0.07658733 -0.09565446 0.01542792 0.97527177 0.17272337 -0.02645369 -0.98021806 -0.00400584 -0.99941346
9.0  0.99990817 -0.01260406 -0.00043798 0.00265364 -0.00192792 -0.00045768 0.00205259 0.00216490 -0.00208233 0.00062480 0.99972771 -0.01912519 0.00005372 0.00157765 0.00102566 -0.00165859 -0.00107727 -0.00328756 0.00135528 0.99931947 -0.03007464 0.00409831 -0.00015646 0.00825467 0.00100676 -0.00173636 -0.00110813 0.99919449 0.01464762 -0.01695668 0.01201782 0.00754370 -0.00238967 0.00070887 -0.99981542 0.00442511 -0.00773617 0.00558524 -0.00191958 -0.00362685 0.92998137 0.35236401 0.10244501 0.01071781 0.01537286 -0.93069434 -0.03242951 -0.07010284 0.01657028 0.96898442 0.21747248 -0.03290282 -0.97339414 0.00431215 -0.99918507
9.5  0.99991217 -0.01194357 -0.00056698 0.00205589 -0.00140778 -0.00113522 0.00025011 0.00259383 -0.00093340 0.00418670 0.99990356 -0.00467605 0.00045590 0.00372902 0.00125827 -0.00119321 -0.00062732 -0.00296044 0.00147191 0.99953916 -0.02749667 0.00725244 0.00211070 0.00312007 0.00860214 -0.00087106 -0.00131042 0.99936841 0.00947347 -0.00927654 0.01749842 -0.00388915 -0.00289970 0.00097703 -0.99938242 -0.01726700 -0.00657555 0.00591273 -0.02616993 -0.00422291 0.96416065 0.24181421 0.10652998 0.00522421 0.01363004 -0.96299685 -0.07770628 -0.05801081 0.01697262 0.96608261 0.21707497 -0.02434784 -0.97382163 0.01559528 -0.99932473
10.0  0.99991602 -0.01114162 0.00039882 0.00200792 -0.00157699 -0.00102811 0.00052390 0.00313912 0.00025889 0.00508765 0.99991464 -0.00440540 0.00107410 0.00338161 0.00161583 -0.00083305 -0.00002207 -0.00298488 0.00153591 0.99961073 -0.02483301 0.01159208 0.00160524 -0.00071542 -0.00070765 -0.00175552 -0.00115544 0.99931746 -0.01531136 -0.00698480 0.01446199 -0.00807554 -0.01330443 -0.00035548 -0.99939751 -0.01061841 -0.00361881 0.00540420 -0.02549813 -0.00284122 0.98745780 0.11681404 0.10456489 0.00202654 0.01389413 -0.97674566 -0.16011489 -0.04956234 0.01318634 0.96506113 0.17119311 -0.02977308 -0.98298054 0.02860459 -0.99894476
10.5  0.99991850 -0.01018946 0.00158550 -0.00118292 -0.00267454 -0.00130171 0.00042881 0.00354460 0.00139545 0.00563175 0.99982004 -0.00438904 0.01208148 0.00695001 0.00182584 -0.00037905 -0.00420433 -0.00417335 0.00169759 0.99902114 -0.01282856 0.04091950 0.00082401 0.00744600 0.00614836 -0.00060633 -0.00169852 0.82210494 -0.56815708 -0.00004237 0.00176743 0.00189603 -0.01137659 -0.00518439 -0.82174624 -0.00735752 0.00858627 -0.00810457 -0.00025898 0.00966403 0.99422406 0.02458540 0.10255393 0.00176900 0.01811645 -0.95886738 -0.27676043 -0.03344426 0.00100312 0.94634387 0.12372642 -0.03278155 -0.99082060 0.03745942 -0.99851650
11.0  0.99993485 -0.00918718 0.00095376 -0.00176861 -0.00180657 -0.00162824 -0.00048114 0.00363796 0.00215218 0.00422355 0.99982535 -0.00295291 0.01389495 -0.00698291 0.00165989 -0.00107133 0.00044060 -0.00274793 0.00155454 0.99892066 0.02651364 0.03750785 0.00077750 -0.00154234 0.00579171 0.00018384 -0.00153147 0.71467081 -0.69894271 0.02059337 -0.00414631 0.00313522 0.00057998 -0.00067761 -0.71385300 0.00194310 0.01482128 -0.01838181 -0.00143326 0.00215107 0.99684875 -0.01663374 0.07358582 0.00187568 0.01255359 -0.95535876 -0.29520901 -0.00063450 -0.00438549 0.94719383 0.09741214 -0.03852997 -0.99372012 0.05136551 -0.99783391
11.5  0.99994798 -0.00810918 0.00107156 -0.00086105 -0.00112747 -0.00166491 -0.00083994 0.00242884 0.00273359 0.00427349 0.99994795 -0.00203793 0.00383649 -0.00258610 0.00094924 -0.00087066 0.00100384 -0.00277303 0.00154321 0.99964428 0.01787703 0.01652170 0.00454637 -0.00048854 0.00950516 0.00054013 -0.00145532 0.99964076 -0.01173648 0.00209766 0.01505934 0.00165952 0.00322711 -0.00268418 -0.99955523 -0.01722382 0.00995413 -0.00109283 -0.00815669 -0.00145179 0.99771375 -0.02737793 0.05746442 0.00311727 0.01285324 -0.98071400 -0.19369676 0.00829437 -0.00672310 0.97552490 0.08177877 -0.03796930 -0.99532888 0.04662703 -0.99806902
12.0  0.99996716 -0.00690933 0.00099021 -0.00153947 -0.00161564 -0.00157673 -0.00041168 0.00002772 0.00288517 0.00099632 0.99995814 0.00003451 0.00348272 -0.00320787 0.00044351 -0.00110376 0.00152417 -0.00278414 0.00140438 0.99970342 0.02032594 0.01237702 -0.00483247 0.00026885 -0.00110967 0.00040997 -0.00101103 0.99963044 0.01326004 0.00610384 0.00848396 0.00340892 0.00237007 -0.00195476 -0.99964472 -0.01382058 0.00979957 0.00693172 0.00025360 -0.00601072 0.99792040 -0.04137387 0.04562791 0.00369912 0.00958653 -0.99286851 -0.11170980 0.01334830 -0.00837750 0.99030293 0.06609106 -0.02476982 -0.99732558 0.02589332 -0.99925471
12.5  0.99996814 -0.00567707 0.00149923 -0.00148559 0.00021658 -0.00154572 -0.00038280 0.00089732 0.00302288 0.00380788 0.99996112 0.00151712 0.00350956 -0.00395982 -0.00012896 -0.00119660 0.00190287 -0.00289104 0.00132277 0.99968945 0.02291556 0.00859096 -0.00003524 0.00041427 0.00397990 0.00093826 -0.00074997 0.99934040 0.02004109 0.00055690 0.01620288 -0.00418079 0.00752555 -0.00581534 -0.99970403 -0.00597969 0.00773592 0.00299713 -0.00066246 -0.00022640 0.99815578 -0.04559040 0.03873637 0.00323009 0.00740359 -0.99634858 -0.06852593 0.02033510 -0.00553432 0.99495490 0.05595404 -0.02996617 -0.99802225 -0.01975409 -0.99928759
13.0  0.99997742 -0.00438143 0.00148486 -0.00092649 -0.00074309 -0.00155236 0.00017873 0.00217162 0.00289859 0.00260565 0.99996038 0.00286558 0.00346523 -0.00479519 -0.00083416 -0.00092479 0.00227991 -0.00298322 0.00111010 0.99963624 0.02538361 0.00500969 0.00530597 0.00102055 0.00402281 0.00133287 -0.00032532 0.99918038 0.02261133 -0.00549376 0.02019242 0.00354822 0.00376704 -0.00075269 -0.99964212 -0.01132476 -0.00071097 0.00513594 -0.00154413 0.00019663 0.99736508 -0.05329997 0.04629647 0.00232955 0.00888643 -0.99710707 -0.04853863 0.01863197 -0.00771390 0.99589430 0.05554694 -0.02621688 -0.99628462 -0.06445662 -0.99750229
13.5  0.99998026 -0.00301124 0.00012046 0.00000298 0.00008697 -0.00155741 0.00155780 0.00052525 0.00250178 0.00435986 0.99992276 0.00332050 0.00344906 -0.00541581 -0.00166381 -0.00156729 0.00308874 -0.00883491 0.00047868 0.99953841 0.02759502 0.00146518 -0.00652058 0.00207656 0.00972720 0.00247820 0.00009002 0.99916687 0.02366467 -0.01578169 0.00565610 0.00418623 0.00488607 -0.00021261 -0.99958188 -0.00489970 -0.00630743 0.01057124 -0.00835382 0.00046804 0.99761263 -0.05064102 0.04201114 0.00143797 0.01123124 -0.99798587 -0.03638199 0.01338616 -0.00604343 0.99662605 0.05475667 -0.02261152 -0.99606975 -0.06833286 -0.99731498
14.0  0.99999387 -0.00157462 0.00018904 -0.00046573 0.00104899 -0.00118272 0.00092551 0.00053143 0.00219592 0.00103703 0.99996415 0.00399796 -0.00139868 -0.00549368 -0.00233043 -0.00172253 0.00313781 0.00166493 0.00028440 0.99954937 0.02920250 -0.00229051 -0.00247970 0.00314377 -0.00002215 0.00329752 0.00054211 0.99909516 0.02215574 -0.01344620 0.00584489 0.00303646 0.01537039 0.00047685 -0.99952362 -0.01291920 -0.01365837 0.00745791 -0.00415159 0.00071389 0.99687807 -0.06295261 0.04233317 0.00249586 0.01173963 -0.99738184 -0.02903368 0.01811563 -0.00479305 0.99669280 0.05969180 -0.02028976 -0.99723333 -0.03815466 -0.99898427
14.5  0.99998997 -0.00005414 0.00007011 0.00043541 0.00317073 -0.00082445 0.00203491 0.00035309 0.00181759 0.00124801 0.99995060 0.00398044 0.00217641 -0.00629651 -0.00303397 -0.00264469 0.00318835 -0.00349254 0.00005943 0.99946948 0.03082013 -0.00588916 -0.00308759 0.00428634 0.00445362 0.00334055 0.00078273 0.99901263 0.01651410 -0.01431224 0.02248738 0.00236707 0.00507768 0.00110237 -0.99953787 -0.00281142 -0.01753491 0.01067531 -0.01108094 0.00084742 0.99593589 -0.07630391 0.04337256 0.00376137 0.01112413 -0.99621947 -0.02187436 0.01847767 -0.01523590 0.99664478 0.06276414 -0.01818650 -0.99763741 -0.01720740 -0.99950646
15.0  0.99999489 0.00148585 -0.00039762 0.00015896 0.00153760 -0.00033025 0.00153366 0.00062763 0.00144454 -0.00072360 0.99994265 0.00353796 0.00148663 -0.00663721 -0.00392838 -0.00191439 0.00456563 -0.00370441 -0.00029832 0.99942965 0.03093280 -0.00953412 -0.00344536 0.00539308 0.00483379 0.00376650 0.00078228 0.99912063 0.01321268 -0.01374285 0.01082111 0.01625632 0.00692613 0.00119140 -0.99957187 -0.00361261 -0.01727877 0.01289778 -0.00806246 0.00089678 0.99388697 -0.09644711 0.05000457 0.00512367 0.01185205 -0.99491989 -0.01416436 0.01699734 -0.00229470 0.99601630 0.06738868 -0.01626532 -0.99748709 -0.00557077 -0.99977759
15.5  0.99999156 0.00304079 -0.00089210 0.00029339 0.00105055 -0.00035509 0.00166393 0.00034566 0.00134469 -0.00091253 0.99993305 0.00320247 0.00133371 -0.00673436 -0.00583649 -0.00162894 0.00413656 -0.00365396 -0.00041341 0.99933843 0.03181941 -0.01437810 -0.00326444 0.00660309 0.00445324 0.00410226 0.00075366 0.99903716 -0.00195220 -0.01800237 0.01972139 0.00808166 0.01043428 0.00089161 -0.99951205 -0.00909362 -0.01506946 0.01746352 -0.01006551 0.00119475 0.99110112 -0.11896084 0.05348195 0.00819556 0.01298760 -0.99231510 -0.00152896 0.02109798 -0.00407319 0.99535481 0.07603476 -0.01430798 -0.99672627 -0.00006953 -0.99980309
16.0  0.99998322 0.00456738 -0.00109014 -0.00240332 0.00016628 0.00006511 0.00207898 0.00013468 0.00108843 0.00042140 0.99990639 0.00173143 -0.00007174 -0.00694083 -0.00456518 -0.00136864 0.00467034 -0.00839890 -0.00049110 0.99931263 0.02971616 -0.01917349 -0.00274171 0.00798001 0.00444477 0.00523390 0.00075617 0.99833393 -0.03624441 -0.01512088 0.02235497 0.01149575 0.01432712 0.00034555 -0.99871561 -0.01286629 -0.01868936 0.01048431 -0.01537145 0.00116144 0.98772981 -0.14225022 0.05859537 0.01035349 0.01391365 -0.98860869 0.02308131 0.02192430 -0.00678704 0.99336116 0.09318506 -0.01175459 -0.99507793 0.00171873 -0.99980836
16.5  0.99997365 0.00602382 -0.00127368 0.00084029 0.00205578 0.00066894 0.00205782 -0.00030670 0.00085433 0.00208753 0.99992602 0.00070595 -0.00273915 -0.00710995 -0.00551082 -0.00033811 0.00395433 0.00263175 -0.00058985 0.99927070 0.02437390 -0.02752425 -0.00305535 0.00752532 0.00410502 0.00453949 0.00072782 0.98892376 -0.14270100 -0.00371998 0.01573511 0.02113953 0.01126496 0.00509857 -0.98865370 -0.01102730 -0.00302727 0.03126066 -0.00762815 0.00694624 0.98442657 -0.14890730 0.09030530 0.01385905 0.01651791 -0.98222533 0.09201151 0.03985961 0.00720412 0.98362201 0.11575882 -0.01112659 -0.99226430 -0.00495431 -0.99972368
17.0  0.99996484 0.00735893 -0.00138649 -0.00074161 0.00153909 0.00103552 -0.00118271 -0.00229503 -0.00000150 -0.00189523 0.99987077 -0.00005068 -0.00877559 -0.00470261 -0.00645708 0.00148742 0.00710433 -0.00329041 -0.00057281 0.99907465 0.00535402 -0.04110650 -0.00270147 0.01019492 -0.00191633 0.00377369 0.00037886 0.89072375 -0.45289236 0.00537523 0.00644199 -0.02204721 0.01804452 -0.00504646 -0.88983925 -0.02175981 0.01562128 0.02642139 0.01789597 0.00213275 0.98872111 -0.04713197 0.13709277 0.02569046 0.01942394 -0.84144060 0.52487056 0.05304329 0.01381428 0.82723320 0.13176767 -0.00840286 -0.98918792 -0.00001196 -0.99966354
17.5  0.99995522 0.00852806 -0.00138533 0.00163439 0.00194684 0.00080682 0.00040349 -0.00205610 -0.00051160 -0.00177397 0.99988666 -0.00055463 -0.00958266 0.00188331 -0.00646831 0.00043735 -0.00124229 -0.00383911 -0.00037330 0.99917945 -0.01041480 -0.03783847 -0.00184066 0.00677679 -0.00624229 0.00308523 -0.00006001 0.93640716 -0.34733684 0.00645932 0.00547189 -0.04651446 0.01224289 0.00232415 -0.93598201 -0.02520713 0.03254456 0.02418726 0.01135302 -0.00949386 0.98942294 0.06725187 0.12429926 0.01911624 0.01629118 -0.82381301 0.56520624 0.01331406 0.01599642 0.80018687 0.17008060 0.00032100 -0.98499414 -0.00317047 -0.99968482
18.0  0.99995030 0.00946300 -0.00138333 -0.00004212 0.00089774 0.00080392 0.00159931 -0.00176996 -0.00083348 -0.00032137 0.99992794 -0.00106186 -0.00515762 0.00210275 -0.00164010 0.00312594 0.00080824 -0.00300993 -0.00028936 0.99942743 -0.01839161 -0.02616895 -0.00228313 0.00512413 -0.00916859 0.00179261 -0.00024321 0.99406942 -0.09859447 0.02367990 -0.01570865 -0.03112141 0.00692553 0.00306927 -0.99406005 -0.02561068 0.01448157 -0.01896603 0.01188244 -0.00914187 0.98369844 0.14915823 0.09238982 0.01959057 0.01475710 -0.97860504 0.14246665 -0.05414800 0.01267890 0.96407067 0.20979861 0.00210299 -0.97591947 0.00703986 -0.99973709
18.5  0.99994146 0.01026990 -0.00114572 -0.00031932 -0.00023751 0.00011002 0.00240358 -0.00147105 -0.00141463 -0.00042569 0.99993179 -0.00111232 -0.00362876 0.00256909 -0.00078729 0.00015708 -0.00034595 -0.00299834 -0.00021555 0.99951193 -0.01948715 -0.02058542 -0.00555878 0.00332172 -0.00995395 0.00535198 -0.00051217 0.99819083 -0.02584515 0.02957405 -0.02070592 -0.03541684 -0.00365683 0.00277214 -0.99897889 -0.01826393 0.01137823 -0.01828043 0.00836837 -0.00828579 0.96632662 0.23925943 0.08644184 0.02284982 0.01584268 -0.96723933 0.08362309 -0.05042125 0.00791763 0.96582060 0.22948096 0.00717199 -0.97165465 -0.00479401 -0.99976751
