12.0  0.28160572 0.00148099 -0.00062797 -0.00316084 -0.00197403 -0.00386923 -0.00278132 -0.00291983 0.00228958 0.00523023
12.5  -0.66500294 0.00020805 0.00079090 -0.00062985 0.00532561 -0.00530929 0.00283499 0.00024661 0.00013200 -0.00569825
13.0  -0.98605119 -0.00457549 0.00057724 0.00286726 -0.00291255 -0.00297767 -0.00125335 0.00298375 -0.00290863 0.00527676
13.5  -0.39495918 0.00167643 -0.00044392 0.00205572 -0.00214621 0.00177383 -0.00236715 0.00530777 0.00121792 -0.00997897
14.0  0.54150974 -0.00034874 0.00019732 -0.00086725 0.00368730 0.00465670 0.00207049 0.00617714 -0.00282490 0.00793221
14.5  0.99898287 -0.00165984 0.00032476 -0.00299760 -0.00303380 0.00361338 -0.00202018 0.00384154 0.00342153 -0.00482219
15.0  0.62755940 0.00170975 -0.00039905 -0.00139145 0.00082054 0.00049054 0.00236334 0.00001750 -0.00031317 0.00076874
15.5  -0.24197008 -0.00238095 0.00019992 0.00231394 0.00494175 -0.00271483 0.00181008 -0.00451324 -0.00026514 0.00187878
16.0  -0.91848853 0.00376456 -0.00030467 0.00056072 -0.00358817 -0.00335932 -0.00239110 -0.00709768 0.00142404 -0.00462377
16.5  -0.86782318 0.00344152 -0.00111114 -0.00264042 -0.00210353 -0.00115185 0.00008673 -0.00546055 -0.00414715 0.00496597
17.0  -0.11124412 -0.00111195 0.00021752 -0.00006090 0.00242221 0.00072939 0.00044461 0.00111524 0.00333485 -0.00444094
17.5  0.74915162 -0.00021558 0.00064463 -0.00040134 -0.00222047 0.00081322 0.00049195 0.00731876 -0.00111034 0.00575218
18.0  0.96703485 -0.00701691 0.00024966 0.00090117 -0.00122128 -0.00014648 0.00134378 0.00891787 0.00056605 -0.00616082
18.5  0.30348749 -0.00204137 0.00034651 0.00080518 0.00355842 -0.00150238 0.00166588 0.00629955 0.00139989 0.00530645
19.0  -0.65909916 0.00497541 -0.00024794 -0.00122485 -0.00149237 -0.00195811 0.00158276 0.00208339 -0.00217118 -0.00566982
19.5  -0.98092774 0.00294884 -0.00045458 -0.00224384 -0.00179637 -0.00011087 -0.00352142 -0.00277720 0.00305238 0.00537251
20.0  -0.31213584 0.00430421 0.00026136 -0.00051106 0.00298796 0.00288926 -0.00005161 -0.00527582 -0.00231192 -0.00404427
20.5  0.67924160 -0.00308270 -0.00032541 0.00125987 -0.00050708 0.00449811 -0.00012066 -0.00623026 0.00164374 0.00216724
21.0  0.97051573 -0.00781783 -0.00011987 0.00158480 -0.00214554 0.00300174 0.00045752 -0.00525222 -0.00140275 0.00027586
21.5  0.25573601 0.00094246 -0.00001572 0.00205149 0.00292411 -0.00130209 0.00391639 -0.00270853 -0.00035073 -0.00005825
22.0  -0.72670801 0.00186528 -0.00048899 -0.00242118 -0.00052215 -0.00514780 -0.00190468 0.00000455 0.00113208 0.00351981
22.5  -0.94952400 0.00350673 0.00095465 -0.00421351 -0.00245524 -0.00578691 -0.00132246 0.00393944 -0.00164862 -0.00650856
23.0  -0.17381531 0.00381497 0.00028455 -0.00134155 0.00409646 -0.00260842 0.00133420 0.00464635 0.00221341 0.00838221
23.5  0.78243245 -0.00506992 -0.00082523 0.00245275 -0.00110735 0.00167494 -0.00485863 0.00404809 -0.00185060 -0.01048046
24.0  0.92451815 -0.00245047 0.00032797 0.00284823 -0.00384584 0.00480099 0.00579393 0.00319274 0.00205132 0.01440198
24.5  0.13371180 0.00133167 0.00031299 -0.00307678 0.00414745 0.00463513 0.00099911 0.00232019 -0.00007709 -0.01118137
25.0  -0.77948197 -0.00162443 -0.00091677 -0.00316668 0.00065977 0.00228103 -0.00324541 -0.00015450 0.00033579 0.01013618
25.5  -0.94381108 0.00306859 0.00034077 0.00085898 -0.00403975 -0.00050087 0.00319393 -0.00308682 -0.00103008 -0.00935112
26.0  -0.22824789 0.00001811 0.00012352 0.00507273 0.00311568 -0.00429002 -0.00743568 -0.00478383 -0.00075397 0.00388902
26.5  0.69637944 -0.00182538 -0.00043825 0.00048916 0.00157876 -0.00517864 0.00123379 -0.00508380 -0.00029915 -0.00005004
27.0  0.97972642 0.00391609 0.00186367 -0.00405423 -0.00408410 -0.00206203 0.00523939 -0.00396310 0.00047699 -0.00436839
27.5  0.35832562 -0.00108718 0.00014589 -0.00324741 0.00268980 0.00279332 -0.00273391 -0.00165889 0.00043656 0.00810070
28.0  -0.59693039 -0.00129078 -0.00187188 0.00185482 0.00281107 0.00601896 0.00467444 0.00074652 0.00045085 -0.01168453
28.5  -0.99667968 -0.00091944 0.00084863 0.00438467 -0.00474258 0.00335137 -0.00286206 0.00399603 -0.00122456 0.01420650
29.0  -0.45881275 -0.00486269 -0.00059681 0.00155680 -0.00033340 -0.00206101 -0.00481253 0.00517057 0.00150353 -0.01053387
29.5  0.51544092 0.00353734 -0.00115381 -0.00285696 0.00465593 -0.00565868 0.00496221 0.00535162 -0.00099907 0.01124820
30.0  0.99977760 0.00443064 0.00194961 -0.00503506 -0.00339527 -0.00527806 -0.00335509 0.00294737 0.00081836 -0.01007999
30.5  0.53511481 0.00092906 -0.00058650 -0.00019207 0.00054711 0.00048794 0.00248888 -0.00155619 -0.00144499 0.00332292
31.0  -0.43172985 0.00135365 -0.00090281 0.00432442 0.00473638 0.00566608 0.00221193 -0.00359088 0.00012147 -0.00095499
31.5  -0.99290430 -0.00702569 0.00238459 0.00409977 -0.00412938 0.00657284 -0.00559434 -0.00284273 0.00025764 -0.00280130
32.0  -0.63115624 -0.00342639 -0.00077640 -0.00074877 -0.00218492 0.00268803 0.00508089 -0.00223156 0.00116171 0.01090716
32.5  0.32004734 0.00269882 -0.00103016 -0.00448205 0.00295297 -0.00321080 -0.00152321 -0.00146753 -0.00005144 -0.01264675
33.0  0.97385711 0.00176996 0.00143212 -0.00163937 0.00031152 -0.00628032 -0.00339877 -0.00148106 -0.00031444 0.01286282
33.5  0.69949150 0.00613154 -0.00191791 0.00363139 -0.00415205 -0.00596272 0.00531480 -0.00144051 -0.00049872 -0.01135739
34.0  -0.25154538 -0.00124129 -0.00048681 0.00449522 0.00236351 -0.00097563 -0.00496414 -0.00032417 -0.00030894 0.00752234
34.5  -0.95862888 -0.00492517 0.00231577 0.00000889 0.00193930 0.00219564 0.00255953 0.00112001 0.00060997 -0.00235904
35.0  -0.74112882 0.00000026 -0.00146943 -0.00418987 -0.00418352 0.00555491 0.00098448 0.00299632 -0.00036622 -0.00453951
35.5  0.18236098 -0.00252126 0.00014536 -0.00281755 0.00203140 0.00567042 -0.00384395 0.00438603 -0.00148726 0.00805130
36.0  0.93194404 0.00316598 0.00192811 0.00245553 0.00565279 0.00182581 0.00541085 0.00399166 0.00303780 -0.01287476
36.5  0.79525615 0.00206295 -0.00252829 -0.00099939 -0.00804955 -0.00231377 -0.00558324 -0.00023235 -0.00137450 0.01753491
37.0  -0.11112860 -0.00249717 0.00059512 -0.00067828 -0.00151600 -0.00385268 0.00178012 0.00581315 0.00124268 -0.01514584
37.5  -0.91429737 0.00261185 0.00223946 -0.00238556 0.00827659 -0.00342899 -0.00476550 -0.00573880 0.00089718 0.01199724
38.0  -0.80367863 -0.00142756 -0.00379609 -0.00131678 -0.00541544 -0.00011582 0.00437419 0.00272363 -0.00252662 -0.00920638
38.5  0.12715144 -0.00047256 0.00127237 0.00042563 0.00003351 0.00226123 -0.00020741 -0.00386283 0.00313022 0.00121108
39.0  0.92930767 0.00126085 0.00285584 0.00141882 0.00677721 0.00339740 -0.00430427 0.00096616 -0.00196126 0.00590448
39.5  0.77220309 -0.00451994 -0.00326314 0.00079736 -0.00634112 0.00313936 0.00757391 0.00287286 -0.00068969 -0.01161334
40.0  -0.17652903 0.00175495 0.00157141 0.00042342 -0.00257089 0.00061602 -0.00671650 0.00148691 0.00100505 0.01645410
40.5  -0.94065270 0.00295437 0.00165270 -0.00024715 0.00687922 -0.00171394 0.00396268 -0.00035558 -0.00174498 -0.01902543
41.0  -0.77508904 0.00031260 -0.00380649 -0.00032283 -0.00336155 -0.00359244 -0.00279122 -0.00490904 0.00302716 0.01983791
41.5  0.11896686 0.00292373 0.00213766 -0.00010311 -0.00456652 -0.00320918 -0.00163342 0.00516622 -0.00043672 -0.01517588
42.0  0.89255733 -0.00511467 0.00140379 -0.00159960 0.00559669 0.00046588 0.00464698 -0.00705986 -0.00047734 0.01002797
42.5  0.87795381 -0.00347893 -0.00444581 -0.00146579 0.00018846 0.00243866 -0.00496895 0.00700592 0.00104791 -0.00495126
43.0  0.11756999 0.00075502 0.00303871 -0.00138650 -0.00613609 0.00452778 0.00368475 0.00246010 -0.00150882 -0.00720417
43.5  -0.73842489 -0.00014072 0.00064495 -0.00003137 0.00563376 0.00210553 -0.00078256 -0.00399504 -0.00224910 0.01348362
44.0  -0.97833767 0.00679795 -0.00321265 0.00296422 0.00138930 -0.00195331 -0.00242320 0.00181601 0.00528156 -0.01682544
44.5  -0.40655733 0.00102105 0.00395794 0.00123446 0.00667398 -0.00389032 0.00417636 -0.00579945 -0.00867384 0.01931595
45.0  0.49810771 -0.00262962 -0.00093515 -0.00163650 0.00202231 -0.00191851 0.00710573 0.00226874 0.00430285 -0.01525160
45.5  0.99320230 -0.00101683 -0.00268356 -0.00249657 -0.00482039 0.00162112 0.00507012 0.00350439 -0.00134750 0.01092310
46.0  0.68505093 -0.00536552 0.00395258 0.00028613 -0.00624628 0.00283010 -0.00051229 -0.00653299 0.00227762 -0.00752006
46.5  -0.17503655 0.00201333 -0.00203021 0.00144739 -0.00073473 0.00078887 -0.00569071 0.00935885 0.00327477 -0.00101526
47.0  -0.89732566 0.00245019 -0.00208046 0.00173600 0.00567296 -0.00354798 -0.00666682 -0.00743594 -0.00387653 0.00792419
47.5  -0.87988883 -0.00020715 0.00325516 0.00039353 0.00537470 -0.00475416 -0.00316564 0.00174178 0.00127209 -0.01331822
48.0  -0.10878408 0.00309141 -0.00288942 -0.00035924 -0.00178327 -0.00072734 0.00192642 0.00073024 -0.00536387 0.01685532
48.5  0.76714867 -0.00267155 -0.00037731 -0.00062730 -0.00618028 0.00458646 0.00589023 -0.00604034 0.00389817 -0.01870598
49.0  0.95379136 -0.00079541 0.00464686 -0.00188702 -0.00347524 0.00675705 0.00530841 0.00983864 -0.00165352 0.01876496
49.5  0.24809985 0.00228189 -0.00261282 0.00306536 0.00139475 0.00255130 0.00329612 -0.00483893 0.00490690 -0.01448965
50.0  -0.70207263 -0.00323041 -0.00136627 0.00390525 0.00230969 -0.00371670 -0.00012184 0.00398587 -0.00318060 0.01331340
50.5  -0.96959526 0.00061525 0.00334179 -0.00009345 0.00054347 -0.00753666 -0.00253341 -0.00217191 0.00066172 -0.01126132
51.0  -0.27952631 0.00010601 -0.00281590 -0.00443937 -0.00297544 -0.00642976 -0.00352459 -0.00434437 -0.00034003 0.00713757
51.5  0.68490365 -0.00138429 -0.00135931 -0.00378758 -0.00349435 0.00012947 -0.00353895 0.00418144 -0.00262303 -0.00265894
52.0  0.97665513 0.00540862 0.00400629 0.00117904 -0.00109577 0.00612587 -0.00155733 -0.00159402 0.00539608 -0.00061848
52.5  0.32578912 0.00014943 -0.00287003 0.00518736 0.00201135 0.00868248 0.00120064 0.00447298 -0.00727408 0.00995309
53.0  -0.63539023 -0.00282622 -0.00119914 0.00294824 0.00357417 0.00471753 0.00242791 -0.00022925 0.00713392 -0.01440636
53.5  -0.98966671 -0.00148585 0.00489227 -0.00223667 0.00159437 -0.00353049 0.00173936 -0.00414794 -0.00517413 0.01768611
54.0  -0.38697543 -0.00455971 -0.00215205 -0.00413002 -0.00161616 -0.00897150 0.00232970 0.00327087 0.00476228 -0.01725294
54.5  0.60055145 0.00324998 -0.00176719 -0.00129248 -0.00436383 -0.00772122 0.00128613 -0.00344414 -0.00064835 0.01898966
55.0  0.99196806 0.00536569 0.00343267 0.00239217 -0.00268512 0.00017969 -0.00131468 0.00240497 -0.00375997 -0.01964177
55.5  0.38070984 -0.00033975 -0.00272139 0.00319065 0.00123607 0.00694610 -0.00548610 -0.00073036 0.00389283 0.01758929
56.0  -0.61855769 0.00014667 -0.00141580 -0.00036891 0.00404376 0.00665995 -0.00715122 -0.00322895 -0.01280764 -0.00936410
56.5  -0.98749855 -0.00475600 0.00407693 -0.00209458 0.00327376 0.00123407 -0.00274480 0.00635523 0.01349836 -0.00225702
57.0  -0.34405991 -0.00302108 -0.00248579 -0.00088169 -0.00108670 -0.00432537 0.00413474 -0.00623160 -0.00806056 0.00257437
57.5  0.65898245 0.00440517 -0.00141836 0.00020029 -0.00481660 0.00303680 0.00914704 0.00863644 0.00102006 -0.00352899
58.0  0.97334470 0.00079884 0.00446727 0.00133485 -0.00229154 0.00006606 0.00736367 -0.00922133 0.00598465 0.00448983
58.5  0.25034349 0.00125911 -0.00234535 0.00045006 0.00384608 -0.00402259 0.00136678 0.00318302 -0.01446670 -0.00368566
59.0  -0.74305833 0.00032598 -0.00199496 0.00026860 0.00530984 0.00271985 -0.00585069 -0.00133790 0.02106431 0.00422509
59.5  -0.93696860 -0.00421717 0.00341112 -0.00034143 0.00096754 0.00164559 -0.00924708 -0.00050306 -0.02524983 -0.00511021
60.0  -0.13539885 0.00159778 -0.00264831 0.00059066 -0.00473315 -0.00398672 -0.00705570 0.00764797 0.02459685 0.00658853
60.5  0.80063665 0.00042898 -0.00085771 -0.00056894 -0.00418365 0.00310007 -0.00007898 -0.00795405 -0.02237697 -0.00828211
61.0  0.91925920 -0.00198662 0.00377563 -0.00102028 0.00127095 0.00072026 0.00635870 0.00564336 0.01736168 0.00962912
61.5  0.14473657 0.00251597 -0.00280472 0.00019904 0.00449858 -0.00353083 0.00938834 -0.00674985 -0.00270774 -0.01278790
62.0  -0.75177011 -0.00129057 -0.00066632 0.00250667 0.00138477 0.00384324 0.00666309 0.00133070 -0.00352055 0.00313129
62.5  -0.96765315 0.00212429 0.00346923 0.00042839 -0.00393174 -0.00234187 -0.00098741 0.00414088 0.00029240 0.00805478
63.0  -0.35508469 0.00261074 -0.00309884 -0.00244946 -0.00272224 -0.00078952 -0.00790464 -0.00424800 0.00050782 -0.01857209
63.5  0.54816481 -0.00382593 0.00073327 -0.00101351 0.00550065 0.00398830 -0.01132531 0.00498807 -0.00531676 0.02416827
64.0  0.99832854 -0.00059964 0.00097862 0.00332375 0.00532725 -0.00224968 -0.00638704 -0.00207801 0.00894688 -0.02592655
64.5  0.62506607 -0.00422161 -0.00433813 0.00332170 -0.00059559 0.00089434 0.00123088 -0.00271927 -0.00527669 0.02281640
65.0  -0.26963424 0.00026096 0.00233798 -0.00051847 -0.00672778 -0.00201556 0.00840841 0.00630705 0.00031171 -0.01233420
65.5  -0.93984590 0.00572640 0.00185316 -0.00327646 -0.00246096 0.00059620 0.01125675 -0.00389663 0.00346321 0.00139375
66.0  -0.82495497 0.00127531 -0.00328927 -0.00090032 0.00535088 0.00324595 0.00632039 -0.00147416 -0.00537949 0.01362436
66.5  -0.03001133 0.00309478 0.00326149 0.00357498 0.00504847 -0.00351919 -0.00185752 0.00651768 0.00621103 -0.02112315
67.0  0.78597380 -0.00414010 -0.00038677 0.00323804 -0.00205466 0.00355831 -0.00956702 -0.00633680 -0.00127529 0.02502901
67.5  0.96363954 -0.00556501 -0.00382552 -0.00266728 -0.00682493 0.00070897 -0.00969323 0.00270474 -0.00453219 -0.02412030
68.0  0.35200067 0.00000964 0.00416308 -0.00374371 -0.00187405 -0.00654225 -0.00413317 -0.00047818 0.00363226 0.01483144
68.5  -0.56268584 -0.00051185 -0.00181319 0.00425334 0.00343174 0.00468287 0.00370252 -0.00683167 -0.00443866 -0.00536312
69.0  -0.99943768 0.00608441 -0.00299072 0.00808037 0.00186969 0.00028122 0.00866349 0.01070885 0.00235909 -0.00361784
69.5  -0.53641366 0.00282200 0.00484216 0.00304510 -0.00228228 -0.00452055 0.00744602 -0.00714062 0.00183977 0.01608182
70.0  0.43640043 -0.00324608 -0.00185668 -0.00620832 -0.00291897 0.00597523 0.00394376 0.00873484 0.00009490 -0.02127393
70.5  0.99584295 -0.00068008 -0.00246716 -0.00902950 -0.00064239 -0.00290711 -0.00203637 -0.00426816 -0.00201866 0.02438920
71.0  0.57416577 -0.00363739 0.00497477 -0.00180275 0.00197892 -0.00166555 -0.00596529 -0.00600812 0.00356132 -0.02601531
71.5  -0.42340236 0.00034437 -0.00240714 0.00627221 0.00236957 0.00427710 -0.00760368 0.00841290 -0.00390384 0.02299896
72.0  -0.99603509 0.00355840 -0.00283980 0.00725704 -0.00004925 -0.00260185 -0.00581110 -0.01048451 0.00422993 -0.01850748
72.5  -0.57076632 -0.00189372 0.00564950 0.00024018 -0.00236452 -0.00028731 -0.00164554 0.01187513 -0.00472413 0.01039430
73.0  0.42213210 0.00114378 -0.00205114 -0.00741379 -0.00292940 0.00130338 0.00413870 -0.00230555 0.00117552 -0.00478872
73.5  0.99548237 0.00151145 -0.00443709 -0.00687318 -0.00037887 -0.00006939 0.00832226 -0.00148861 0.00284101 -0.00148107
74.0  0.57324715 -0.00118103 0.00502780 0.00091217 0.00312203 -0.00175459 0.00727913 0.00639949 -0.00499834 0.01135536
74.5  -0.43630998 0.00140474 -0.00109554 0.00815848 -0.00107830 0.00478352 0.00148705 -0.00197535 0.01139806 -0.01365324
75.0  -0.99871041 -0.00360587 -0.00359404 -0.00648792 -0.00210884 -0.00308837 -0.00311715 -0.00307347 -0.01202892 0.01638730
75.5  -0.50052262 -0.00379822 0.00516104 -0.00209246 -0.00143841 -0.00204618 -0.00573871 0.00274430 0.00730964 -0.02269816
76.0  0.53830085 0.00442981 -0.00131190 0.00872646 0.00048120 0.00342943 -0.00685096 -0.00215079 -0.00433867 0.02106860
76.5  0.99592166 0.00326933 -0.00434566 -0.00609711 0.00191130 -0.00297457 -0.00509812 0.00221097 0.00096346 -0.01895718
77.0  0.40109880 0.00254728 0.00503711 -0.00354452 0.00177235 0.00108054 0.00176741 0.00744963 0.00246434 0.01771025
77.5  -0.59585614 -0.00094908 -0.00087095 0.00840776 -0.00078102 0.00166493 0.00636887 0.01010387 -0.00571677 -0.01302580
78.0  -0.99466342 -0.00862604 -0.00425581 -0.00403695 -0.00246419 -0.00127709 -0.01096979 0.00863329 0.01033929 0.00783935
78.5  -0.44402321 -0.00195264 0.00520139 -0.00411448 -0.00278531 0.00167263 0.00730744 0.00532615 -0.01258396 -0.00174739
79.0  0.51338663 0.00286575 -0.00121333 0.00893921 0.00238903 0.00119506 -0.00200431 -0.00122484 0.01644778 -0.00363832
79.5  0.99866744 0.00441888 -0.00310127 -0.00191018 0.00494099 -0.00123438 -0.00480070 -0.00660673 -0.01737937 0.00931458
80.0  0.58173243 0.00668414 0.00578412 -0.00829780 0.00186020 -0.00289241 0.00797642 -0.01106310 0.01266038 -0.02063923
80.5  -0.35794132 -0.00321743 -0.00243747 0.00487781 -0.00233734 0.00068043 -0.00534194 -0.01075063 -0.00616219 0.02408454
81.0  -0.97611083 -0.00534517 -0.00362287 0.00193264 -0.00337141 0.00044945 -0.00152968 -0.00643219 -0.00255417 -0.02362820
81.5  -0.71577143 -0.00239372 0.00523361 -0.00591354 -0.00077641 -0.00149230 0.00869512 -0.00174658 0.00985548 0.02328035
82.0  0.18896154 -0.00204941 -0.00279746 0.00433990 0.00307976 0.00541193 -0.00744538 0.00614193 -0.01235187 -0.01455567
82.5  0.92320656 0.00544945 -0.00222745 0.00378943 0.00554262 -0.00196546 0.00401103 0.00984975 0.01459342 0.00730851
83.0  0.82898017 0.00247679 0.00559594 -0.00683758 0.00211653 -0.00341615 0.00009976 0.01175163 -0.01357368 -0.00138918
83.5  -0.00805854 -0.00122901 -0.00355163 0.00087645 -0.00350834 0.00695988 -0.00709584 0.00767636 0.01047861 -0.00494893
84.0  -0.84070432 0.00098002 -0.00129717 0.00807892 -0.00615418 -0.00613283 0.00868509 0.00253335 -0.00503869 0.01020340
84.5  -0.90806869 -0.00286330 0.00617561 -0.00693681 -0.00142595 0.00054353 -0.00611589 -0.00450994 -0.00044378 -0.01237843
85.0  -0.11980243 0.00056712 -0.00408669 -0.00323065 0.00527076 0.00511476 0.00671836 -0.01031274 0.00492880 0.01464350
85.5  0.79445688 0.00077260 -0.00180516 0.00817875 0.00597644 -0.00881584 0.00011026 -0.00994585 -0.01065751 -0.01706402
86.0  0.91906013 -0.00387304 0.00457897 -0.00261033 0.00101648 0.00567197 -0.00685672 -0.00862915 0.01332943 0.01809451
86.5  0.10031547 0.00123545 -0.00413431 -0.00725501 -0.00267009 0.00108452 0.00403431 -0.00181455 -0.01444402 -0.01750796
87.0  -0.82265767 0.00225415 -0.00072961 0.00987835 -0.00652099 -0.00590972 -0.00583638 0.00354131 0.01376730 0.01427884
87.5  -0.89742360 0.00221580 0.00508706 -0.00230578 -0.00101328 0.00747442 0.00590396 0.00928591 -0.01051256 -0.01120100
88.0  -0.06792549 0.00329580 -0.00418325 -0.01069077 0.00609589 -0.00332452 0.00055156 0.01141167 0.00661741 0.00206875
88.5  0.82202296 -0.00559519 -0.00046151 0.00916900 0.00484286 -0.00267142 -0.00235426 0.00876264 0.00149341 0.00469923
89.0  0.91353343 -0.00559916 0.00477006 0.00360779 -0.00089955 0.00707816 0.00193781 0.00224425 -0.00885994 -0.01085411
89.5  0.13741921 -0.00045267 -0.00503663 -0.00963667 -0.00738842 -0.00569779 -0.00586525 -0.00644517 0.01358416 0.01803385
90.0  -0.76510009 0.00243550 0.00028664 0.00486776 -0.00558986 -0.00056241 0.00187409 -0.01046448 -0.01770897 -0.02017899
90.5  -0.95292181 0.00891208 0.00379151 0.00733402 0.00252064 0.00461572 0.00492890 -0.01132065 0.01665789 0.01909887
91.0  -0.26247536 0.00214271 -0.00587715 -0.01185722 0.01029639 -0.00556583 -0.00339053 -0.00439980 -0.00936999 -0.01546205
91.5  0.66299786 -0.00485702 0.00255727 -0.00190507 0.00302880 0.00239880 0.00574322 0.00220650 0.00172665 0.00942090
92.0  0.99024772 -0.00521985 0.00325013 0.01206984 -0.00753872 0.00294162 -0.00108899 0.00903802 0.00710330 -0.00104008
92.5  0.45072014 -0.00596017 -0.00567629 -0.00552798 -0.00868873 -0.00244284 -0.01019085 0.01349034 -0.01388498 -0.00907192
93.0  -0.46690080 0.00357546 0.00424917 -0.00804728 0.00027450 0.00337079 0.00897400 0.00756249 0.01583800 0.01588928
93.5  -0.98927328 0.00593835 0.00156262 0.01096270 0.00540550 0.00078612 -0.00514425 0.00071890 -0.01079577 -0.02001874
94.0  -0.70137410 0.00293030 -0.00547402 0.00328671 0.00476669 -0.00503691 0.00093910 -0.00809299 0.00294659 0.02514983
94.5  0.15821428 0.00193378 0.00463093 -0.00991413 -0.00724985 -0.00117675 0.01307490 -0.01187399 0.00259780 -0.02161899
95.0  0.89390721 -0.00543051 -0.00079025 0.00539156 -0.01094216 0.00298980 -0.01397546 -0.00866768 -0.00896874 0.01509291
95.5  0.87486189 -0.00242223 -0.00492549 0.00592545 -0.00068104 -0.00220180 0.00637794 -0.00163951 0.01217607 -0.00718284
96.0  0.07530229 0.00056948 0.00544516 -0.01183696 0.00924588 0.00345432 -0.00026279 0.00627300 -0.01050783 -0.00303395
96.5  -0.80481812 -0.00066686 -0.00117370 0.00141583 0.00920338 0.00383172 -0.00871920 0.00980363 0.00914247 0.01212176
97.0  -0.92411125 0.00264210 -0.00362682 0.01028293 -0.00002339 -0.00765783 0.01459303 0.01006889 -0.00563445 -0.02040276
97.5  -0.15239676 -0.00058602 0.00600744 -0.00982015 -0.00803098 0.00194189 -0.00953679 0.00739949 -0.00038266 0.02217275
98.0  0.76215053 -0.00045679 -0.00245312 -0.00297571 -0.00967535 0.00147110 0.00318307 0.00031002 0.00490612 -0.02539816
98.5  0.95321107 0.00376149 -0.00349861 0.01260581 -0.00212954 -0.00453567 0.00372302 -0.00652940 -0.00792752 0.02678253
99.0  0.26670342 -0.00055247 0.00594092 -0.00727961 0.00681551 0.00679447 -0.01264244 -0.01144544 0.01092757 -0.01854790
99.5  -0.65766631 -0.00175537 -0.00317270 -0.00652203 0.01126112 -0.00198035 0.01110952 -0.01165186 -0.01012618 0.01355311
100.0  -0.99016477 -0.00350282 -0.00287368 0.01201381 0.00436918 -0.00481260 -0.00565691 -0.00608759 0.00561824 -0.00729595
100.5  -0.42928826 -0.00447874 0.00559281 0.00095049 -0.00919542 0.00511071 -0.00203246 0.00328259 -0.00252014 -0.00640872
