368.0  0.421703  1.525969  1.947672
368.5  0.434346  1.515943  1.950290
369.0  0.451489  1.496471  1.947960
369.5  0.469619  1.475973  1.945592
370.0  0.482618  1.462328  1.944946
370.5  0.483798  1.464263  1.948061
371.0  0.469329  1.472746  1.942074
371.5  0.441207  1.508008  1.949215
372.0  0.407480  1.531588  1.939068
372.5  0.378852  1.574416  1.953268
373.0  0.363408  1.574104  1.937513
373.5  0.362913  1.588048  1.950961
374.0  0.373046  1.562872  1.935918
374.5  0.386818  1.562439  1.949257
375.0  0.398335  1.542243  1.940579
375.5  0.404628  1.537414  1.942042
376.0  0.405332  1.539620  1.944952
376.5  0.401422  1.538630  1.940052
377.0  0.394237  1.555946  1.950182
377.5  0.385313  1.552239  1.937552
378.0  0.376713  1.573856  1.950569
378.5  0.371195  1.570068  1.941262
379.0  0.371647  1.578727  1.950374
379.5  0.379772  1.563752  1.943524
380.0  0.394653  1.550986  1.945638
380.5  0.412276  1.532984  1.945260
381.0  0.426822  1.518030  1.944852
381.5  0.433532  1.510522  1.944054
382.0  0.431727  1.514283  1.946010
382.5  0.425860  1.517306  1.943167
383.0  0.423353  1.525350  1.948703
383.5  0.430148  1.510461  1.940609
384.0  0.446962  1.504765  1.951728
384.5  0.468876  1.470889  1.939766
385.0  0.488290  1.463195  1.951485
385.5  0.498797  1.441202  1.939998
386.0  0.497463  1.455406  1.952868
386.5  0.484795  1.458412  1.943207
387.0  0.463371  1.486366  1.949737
387.5  0.436467  1.509284  1.945751
388.0  0.407415  1.539077  1.946493
388.5  0.379595  1.570021  1.949615
389.0  0.356452  1.586296  1.942748
389.5  0.340996  1.610473  1.951469
390.0  0.334637  1.608481  1.943118
390.5  0.335952  1.615452  1.951403
391.0  0.340383  1.601172  1.941555
391.5  0.341727  1.607328  1.949055
392.0  0.335270  1.607603  1.942873
392.5  0.321080  1.624346  1.945426
393.0  0.305171  1.640701  1.945872
393.5  0.297074  1.648321  1.945395
394.0  0.304733  1.643486  1.948219
394.5  0.329977  1.614017  1.943993
395.0  0.367613  1.578190  1.945803
395.5  0.408414  1.535862  1.944276
396.0  0.443470  1.497536  1.941006
396.5  0.467105  1.476506  1.943610
397.0  0.477415  1.457659  1.935074
397.5  0.475291  1.472696  1.947987
398.0  0.463263  1.468159  1.931422
398.5  0.444896  1.500619  1.945515
399.0  0.424622  1.508928  1.933550
399.5  0.407455  1.540125  1.947580
400.0  0.398065  1.536736  1.934802
400.5  0.399223  1.542692  1.941915
401.0  0.410255  1.528581  1.938836
401.5  0.426607  1.512423  1.939030
402.0  0.441305  1.498644  1.939948
402.5  0.448174  1.487816  1.935990
403.0  0.445304  1.494517  1.939821
403.5  0.436551  1.500250  1.936801
404.0  0.429626  1.512552  1.942178
404.5  0.431601  1.506776  1.938377
405.0  0.444772  1.494330  1.939102
405.5  0.465690  1.476017  1.941707
406.0  0.487634  1.450929  1.938563
406.5  0.504255  1.436832  1.941087
407.0  0.511904  1.427823  1.939726
407.5  0.509832  1.431236  1.941068
408.0  0.499143  1.443457  1.942600
408.5  0.481746  1.455826  1.937573
409.0  0.459991  1.486865  1.946857
409.5  0.436794  1.498742  1.935536
410.0  0.415645  1.533265  1.948910
410.5  0.399938  1.534426  1.934365
411.0  0.391598  1.557627  1.949226
411.5  0.389675  1.546267  1.935942
412.0  0.389984  1.557628  1.947612
412.5  0.386587  1.550667  1.937253
413.0  0.374883  1.568577  1.943460
413.5  0.354775  1.585476  1.940251
414.0  0.331707  1.610728  1.942434
414.5  0.314315  1.630065  1.944380
415.0  0.309696  1.632800  1.942497
415.5  0.319376  1.624859  1.944234
416.0  0.338729  1.605432  1.944161
416.5  0.359944  1.582339  1.942284
417.0  0.376085  1.568770  1.944854
417.5  0.383656  1.555130  1.938786
418.0  0.382861  1.564524  1.947385
418.5  0.376409  1.562838  1.939247
419.0  0.368163  1.580207  1.948371
419.5  0.362320  1.577368  1.939688
420.0  0.363031  1.586639  1.949670
420.5  0.373954  1.566924  1.940879
421.0  0.397289  1.547081  1.944370
421.5  0.432395  1.510569  1.942964
422.0  0.474683  1.465716  1.940398
422.5  0.515810  1.428558  1.944368
423.0  0.545850  1.388791  1.934641
423.5  0.557055  1.389254  1.946309
424.0  0.547533  1.386708  1.934242
424.5  0.522538  1.426029  1.948567
425.0  0.491990  1.443907  1.935897
425.5  0.465314  1.482979  1.948293
426.0  0.446855  1.492234  1.939089
426.5  0.434856  1.509364  1.944219
427.0  0.424156  1.517171  1.941327
427.5  0.410067  1.530635  1.940703
428.0  0.390767  1.549749  1.940516
428.5  0.367403  1.573328  1.940731
429.0  0.342866  1.595035  1.937902
429.5  0.320560  1.620820  1.941381
430.0  0.303834  1.631061  1.934895
430.5  0.295893  1.649236  1.945129
431.0  0.299574  1.633214  1.932788
431.5  0.316503  1.629420  1.945923
432.0  0.345771  1.585606  1.931376
432.5  0.382899  1.560781  1.943680
433.0  0.420159  1.514237  1.934395
433.5  0.448824  1.489178  1.938002
434.0  0.462802  1.475367  1.938169
434.5  0.461810  1.472413  1.934223
435.0  0.451864  1.494460  1.946323
435.5  0.442088  1.487382  1.929470
436.0  0.439464  1.506595  1.946059
436.5  0.444996  1.484392  1.929388
437.0  0.453888  1.491039  1.944926
437.5  0.459152  1.471457  1.930610
438.0  0.455695  1.486528  1.942223
438.5  0.442328  1.494130  1.936458
439.0  0.421314  1.520509  1.941823
439.5  0.396681  1.544751  1.941432
440.0  0.372708  1.568757  1.941464
440.5  0.353214  1.587553  1.940767
441.0  0.341416  1.601953  1.943369
441.5  0.339717  1.603130  1.942847
442.0  0.348980  1.594415  1.943394
442.5  0.367448  1.573168  1.940616
443.0  0.390092  1.559376  1.949469
443.5  0.409377  1.526757  1.936134
444.0  0.417871  1.531993  1.949865
444.5  0.411898  1.520312  1.932210
445.0  0.394223  1.556690  1.950912
445.5  0.373568  1.557243  1.930811
446.0  0.360420  1.591269  1.951688
446.5  0.361353  1.572153  1.933506
447.0  0.375713  1.571098  1.946811
447.5  0.396831  1.539250  1.936081
448.0  0.416456  1.525175  1.941631
448.5  0.428991  1.511558  1.940549
449.0  0.433152  1.504471  1.937622
449.5  0.431076  1.512837  1.943913
450.0  0.426398  1.508494  1.934892
450.5  0.422713  1.521370  1.944083
451.0  0.422945  1.512543  1.935488
451.5  0.429282  1.513339  1.942620
452.0  0.442996  1.494137  1.937133
452.5  0.463752  1.475624  1.939376
453.0  0.488644  1.451009  1.939654
453.5  0.511796  1.424876  1.936672
454.0  0.525445  1.412597  1.938043
454.5  0.522742  1.411210  1.933951
455.0  0.501339  1.437039  1.938378
455.5  0.465774  1.470675  1.936449
456.0  0.426614  1.506369  1.932983
456.5  0.396010  1.545170  1.941181
457.0  0.381953  1.546695  1.928648
457.5  0.384874  1.559349  1.944223
458.0  0.398664  1.525079  1.923743
458.5  0.414842  1.529296  1.944138
459.0  0.426680  1.496822  1.923502
459.5  0.431071  1.511893  1.942964
460.0  0.428080  1.499432  1.927512
460.5  0.419525  1.518812  1.938337
461.0  0.407847  1.526737  1.934584
461.5  0.395715  1.538122  1.933837
462.0  0.385999  1.552716  1.938715
462.5  0.381446  1.548913  1.930360
463.0  0.383690  1.558842  1.942532
463.5  0.391880  1.540640  1.932520
464.0  0.401880  1.538457  1.940337
464.5  0.407051  1.527920  1.934972
465.0  0.400973  1.537056  1.938028
465.5  0.381164  1.556408  1.937572
466.0  0.351703  1.584698  1.936401
466.5  0.322546  1.620880  1.943426
467.0  0.305127  1.631429  1.936557
467.5  0.306571  1.636218  1.942790
468.0  0.326357  1.609107  1.935464
468.5  0.357508  1.584532  1.942039
469.0  0.390913  1.547382  1.938295
469.5  0.419480  1.515505  1.934984
470.0  0.439867  1.501528  1.941394
470.5  0.451899  1.478930  1.930829
471.0  0.457091  1.489444  1.946535
471.5  0.457569  1.468714  1.926284
472.0  0.455736  1.494303  1.950039
472.5  0.454246  1.471017  1.925263
473.0  0.455614  1.493839  1.949453
473.5  0.461158  1.465361  1.926519
474.0  0.469680  1.476664  1.946344
474.5  0.476810  1.452384  1.929194
475.0  0.475967  1.466304  1.942271
475.5  0.461132  1.472327  1.933459
476.0  0.430522  1.508271  1.938794
476.5  0.389141  1.547357  1.936497
477.0  0.348093  1.590021  1.938114
477.5  0.320103  1.618621  1.938725
478.0  0.313417  1.626436  1.939853
478.5  0.327959  1.609093  1.937052
479.0  0.356181  1.582999  1.939180
479.5  0.387522  1.543435  1.930957
480.0  0.413136  1.527585  1.940721
480.5  0.428319  1.496631  1.924949
481.0  0.432399  1.509406  1.941805
481.5  0.427413  1.494409  1.921822
482.0  0.416892  1.524318  1.941211
482.5  0.405230  1.517249  1.922479
483.0  0.397232  1.541284  1.938516
483.5  0.397259  1.532039  1.929299
484.0  0.407720  1.524938  1.932657
484.5  0.427398  1.508814  1.936211
485.0  0.450695  1.474189  1.924885
485.5  0.468785  1.472090  1.940876
486.0  0.472898  1.448037  1.920935
486.5  0.458682  1.485102  1.943784
487.0  0.429424  1.494988  1.924412
487.5  0.395720  1.547913  1.943633
488.0  0.370855  1.560041  1.930896
488.5  0.364131  1.578405  1.942536
489.0  0.376359  1.557696  1.934055
489.5  0.400396  1.537906  1.938302
490.0  0.425711  1.512545  1.938256
490.5  0.443401  1.495635  1.939036
491.0  0.448798  1.490137  1.938935
491.5  0.441382  1.498254  1.939636
492.0  0.423468  1.513889  1.937357
492.5  0.399101  1.544483  1.943585
493.0  0.373563  1.560633  1.934196
493.5  0.352985  1.595374  1.948359
494.0  0.343293  1.587594  1.930886
494.5  0.348242  1.600684  1.948926
495.0  0.367231  1.557056  1.924288
495.5  0.394237  1.556154  1.950391
496.0  0.419093  1.502890  1.921983
496.5  0.431304  1.515008  1.946312
497.0  0.425084  1.497350  1.922433
497.5  0.403074  1.539080  1.942154
498.0  0.376127  1.554433  1.930560
498.5  0.358345  1.581368  1.939713
499.0  0.359856  1.576492  1.936348
499.5  0.381870  1.554656  1.936526
500.0  0.417091  1.523856  1.940946
500.5  0.454441  1.477782  1.932223
501.0  0.484262  1.457393  1.941655
501.5  0.501017  1.433621  1.934638
502.0  0.503261  1.436753  1.940014
502.5  0.492447  1.443728  1.936175
503.0  0.472031  1.465574  1.937605
503.5  0.447189  1.492927  1.940115
504.0  0.424528  1.508918  1.933445
504.5  0.410904  1.530156  1.941061
505.0  0.411132  1.519520  1.930652
505.5  0.425413  1.515921  1.941334
506.0  0.448065  1.480452  1.928517
506.5  0.468862  1.468983  1.937845
507.0  0.477067  1.452583  1.929650
507.5  0.466585  1.465473  1.932058
508.0  0.439607  1.496067  1.935674
508.5  0.406263  1.518774  1.925037
509.0  0.379797  1.563795  1.943592
509.5  0.369745  1.551523  1.921268
510.0  0.377366  1.568807  1.946173
510.5  0.396043  1.523071  1.919114
511.0  0.415653  1.527746  1.943399
511.5  0.427421  1.496230  1.923651
512.0  0.426553  1.513373  1.939926
512.5  0.412394  1.517760  1.930154
513.0  0.387428  1.548322  1.935750
513.5  0.356406  1.580872  1.937278
514.0  0.325878  1.608783  1.934661
514.5  0.303573  1.635880  1.939454
515.0  0.296924  1.639194  1.936118
515.5  0.310606  1.628158  1.938764
516.0  0.343966  1.594511  1.938477
516.5  0.389839  1.545193  1.935032
517.0  0.436005  1.504542  1.940547
517.5  0.469346  1.461930  1.931276
518.0  0.481275  1.463339  1.944614
518.5  0.471878  1.456197  1.928075
519.0  0.450242  1.495134  1.945376
519.5  0.430097  1.499996  1.930093
520.0  0.422781  1.523964  1.946745
520.5  0.431731  1.499460  1.931191
521.0  0.451785  1.488110  1.939895
521.5  0.472987  1.462455  1.935442
522.0  0.485646  1.449016  1.934662
522.5  0.483625  1.456524  1.940149
523.0  0.465126  1.465582  1.930708
523.5  0.432093  1.514499  1.946592
524.0  0.389466  1.536649  1.926116
524.5  0.344640  1.604839  1.949479
525.0  0.306586  1.622247  1.928833
525.5  0.284024  1.664605  1.948629
526.0  0.282632  1.649804  1.932436
526.5  0.302337  1.643302  1.945639
527.0  0.336265  1.598634  1.934899
527.5  0.372476  1.567687  1.940163
528.0  0.398341  1.538725  1.937066
528.5  0.405927  1.531247  1.937174
529.0  0.395883  1.542848  1.938731
529.5  0.377478  1.559123  1.936601
530.0  0.364115  1.574166  1.938281
530.5  0.366385  1.573288  1.939674
531.0  0.386792  1.547794  1.934586
531.5  0.419281  1.522908  1.942189
532.0  0.453239  1.474040  1.927279
532.5  0.478675  1.465517  1.944191
533.0  0.489544  1.433012  1.922556
533.5  0.484478  1.461038  1.945516
534.0  0.466009  1.457720  1.923729
534.5  0.439561  1.505059  1.944619
535.0  0.412574  1.514995  1.927569
535.5  0.393365  1.546137  1.939502
536.0  0.389204  1.546698  1.935903
536.5  0.403751  1.531676  1.935427
537.0  0.434835  1.504810  1.939645
537.5  0.473959  1.456824  1.930784
538.0  0.508410  1.433774  1.942185
538.5  0.525676  1.404445  1.930121
539.0  0.518631  1.422266  1.940897
539.5  0.489163  1.444525  1.933688
540.0  0.448035  1.492631  1.940666
540.5  0.410315  1.527423  1.937738
541.0  0.388329  1.551875  1.940204
541.5  0.386173  1.554681  1.940854
542.0  0.399012  1.538506  1.937519
542.5  0.416911  1.521995  1.938907
543.0  0.430045  1.509284  1.939330
543.5  0.432156  1.502687  1.934843
544.0  0.421425  1.517462  1.938887
544.5  0.399772  1.531835  1.931607
545.0  0.371848  1.572751  1.944599
545.5  0.344154  1.583858  1.928013
546.0  0.323941  1.624823  1.948765
546.5  0.317440  1.611029  1.928469
547.0  0.327568  1.622973  1.950541
547.5  0.352036  1.576919  1.928955
548.0  0.383084  1.564986  1.948070
548.5  0.409588  1.522915  1.932503
549.0  0.421126  1.522723  1.943849
549.5  0.412508  1.525309  1.937817
550.0  0.386664  1.554703  1.941367
550.5  0.354098  1.587972  1.942069
551.0  0.328570  1.611795  1.940365
551.5  0.320977  1.623356  1.944333
552.0  0.334818  1.606625  1.941443
552.5  0.365736  1.577103  1.942838
553.0  0.404744  1.536443  1.941187
553.5  0.442512  1.498261  1.940773
554.0  0.472295  1.472345  1.944639
554.5  0.490861  1.446710  1.937570
555.0  0.498226  1.446350  1.944576
555.5  0.497062  1.436667  1.933729
556.0  0.492030  1.452192  1.944222
556.5  0.488716  1.444148  1.932864
557.0  0.491907  1.450649  1.942556
557.5  0.503508  1.433084  1.936592
558.0  0.521007  1.414048  1.935054
558.5  0.537494  1.401488  1.938982
559.0  0.543718  1.385477  1.929195
559.5  0.531699  1.410205  1.941904
560.0  0.498515  1.426237  1.924752
560.5  0.448450  1.496018  1.944469
561.0  0.392044  1.535789  1.927833
561.5  0.342015  1.600944  1.942958
562.0  0.308004  1.623664  1.931668
562.5  0.293078  1.647581  1.940659
563.0  0.293854  1.641683  1.935537
563.5  0.303547  1.633276  1.936823
564.0  0.315564  1.623618  1.939182
564.5  0.325690  1.612205  1.937895
565.0  0.332524  1.607554  1.940077
565.5  0.336965  1.603476  1.940441
566.0  0.341552  1.596141  1.937694
566.5  0.349798  1.595478  1.945276
567.0  0.365219  1.573488  1.938708
567.5  0.389898  1.557647  1.947545
568.0  0.422925  1.513796  1.936721
568.5  0.459561  1.488768  1.948329
569.0  0.491880  1.446770  1.938649
569.5  0.511061  1.433356  1.944417
570.0  0.510691  1.430312  1.941003
570.5  0.489791  1.451358  1.941149
571.0  0.454089  1.494495  1.948584
571.5  0.414481  1.526259  1.940741
572.0  0.382909  1.569682  1.952591
572.5  0.367458  1.571364  1.938822
573.0  0.369290  1.586998  1.956288
573.5  0.382991  1.556023  1.939014
574.0  0.399726  1.553747  1.953473
574.5  0.411072  1.527600  1.938672
575.0  0.411669  1.538815  1.950484
575.5  0.400167  1.541642  1.941809
576.0  0.378987  1.568652  1.947638
576.5  0.353497  1.592186  1.945683
577.0  0.330797  1.615012  1.945809
577.5  0.317978  1.629940  1.947918
578.0  0.319973  1.626585  1.946559
578.5  0.337589  1.607700  1.945290
579.0  0.366628  1.580416  1.947044
579.5  0.398800  1.542022  1.940822
580.0  0.424395  1.524470  1.948865
580.5  0.435904  1.502137  1.938041
581.0  0.431226  1.521800  1.953026
581.5  0.414978  1.521177  1.936154
582.0  0.396958  1.556329  1.953287
582.5  0.388056  1.550537  1.938594
583.0  0.395484  1.557623  1.953107
583.5  0.419818  1.520638  1.940455
584.0  0.455333  1.490486  1.945819
584.5  0.492967  1.450907  1.943874
585.0  0.523894  1.417477  1.941371
585.5  0.541995  1.396123  1.938119
586.0  0.544795  1.388807  1.933602
586.5  0.533355  1.394535  1.927890
587.0  0.511690  1.409570  1.921260
587.5  0.485805  1.430378  1.916184
588.0  0.462229  1.451390  1.913619
588.5  0.446093  1.465686  1.911779
589.0  0.439303  1.472007  1.911310
589.5  0.439616  1.472171  1.911787
590.0  0.441263  1.470777  1.912040
590.5  0.437153  1.475916  1.913070
591.0  0.422024  1.491123  1.913147
591.5  0.395334  1.516920  1.912254
592.0  0.362458  1.547825  1.910284
592.5  0.333153  1.570509  1.903663
593.0  0.317497  1.577525  1.895023
593.5  0.321176  1.564542  1.885718
594.0  0.342762  1.530952  1.873714
594.5  0.374533  1.486734  1.861267
595.0  0.406038  1.443203  1.849241
595.5  0.428110  1.411367  1.839477
596.0  0.435432  1.397907  1.833339
596.5  0.427219  1.403309  1.830527
597.0  0.406660  1.424706  1.831365
597.5  0.379851  1.454201  1.834052
598.0  0.354416  1.484616  1.839032
598.5  0.337699  1.507303  1.845002
599.0  0.334645  1.515456  1.850100
599.5  0.345949  1.507792  1.853741
600.0  0.367379  1.487214  1.854594
600.5  0.390903  1.462773  1.853676
601.0  0.407525  1.445078  1.852603
601.5  0.410962  1.440586  1.851548
602.0  0.400689  1.446329  1.847018
602.5  0.382833  1.461130  1.843963
603.0  0.367973  1.474610  1.842583
603.5  0.366455  1.474610  1.841065
604.0  0.383479  1.459296  1.842775
604.5  0.416730  1.429813  1.846542
605.0  0.457774  1.394014  1.851788
605.5  0.495964  1.362941  1.858905
606.0  0.522398  1.347486  1.869884
606.5  0.532187  1.352497  1.884684
607.0  0.524892  1.372675  1.897566
607.5  0.503860  1.408557  1.912416
608.0  0.475152  1.451796  1.926948
608.5  0.446178  1.491847  1.938025
609.0  0.423948  1.522762  1.946711
609.5  0.413062  1.539328  1.952390
610.0  0.414038  1.540149  1.954187
610.5  0.422787  1.530464  1.953251
611.0  0.431774  1.519089  1.950863
611.5  0.432765  1.514710  1.947475
612.0  0.420327  1.523121  1.943447
612.5  0.394746  1.547030  1.941776
613.0  0.362826  1.579969  1.942795
613.5  0.335618  1.608666  1.944284
614.0  0.323616  1.624164  1.947780
614.5  0.331771  1.624094  1.955865
615.0  0.357193  1.607816  1.965009
615.5  0.390814  1.581781  1.972595
616.0  0.421632  1.557288  1.978920
616.5  0.440893  1.543790  1.984683
617.0  0.444371  1.540671  1.985042
617.5  0.432634  1.546376  1.979009
618.0  0.410144  1.559190  1.969334
618.5  0.383933  1.574364  1.958297
619.0  0.362033  1.581968  1.944001
619.5  0.351578  1.575152  1.926729
620.0  0.356699  1.552134  1.908833
620.5  0.376819  1.515757  1.892576
621.0  0.406186  1.473077  1.879264
621.5  0.435199  1.434740  1.869939
622.0  0.453432  1.412059  1.865491
622.5  0.453530  1.409517  1.863047
623.0  0.434553  1.428158  1.862710
623.5  0.403145  1.461421  1.864566
624.0  0.371351  1.495927  1.867278
624.5  0.351474  1.518485  1.869958
625.0  0.350396  1.519716  1.870112
625.5  0.366630  1.501415  1.868045
626.0  0.391740  1.472275  1.864015
626.5  0.414868  1.444666  1.859534
627.0  0.427407  1.425544  1.852951
627.5  0.425642  1.420244  1.845885
628.0  0.411047  1.426943  1.837990
628.5  0.389118  1.440817  1.829934
629.0  0.367603  1.456358  1.823961
629.5  0.354530  1.466525  1.821055
630.0  0.356129  1.464114  1.820243
630.5  0.374897  1.447236  1.822132
631.0  0.408345  1.420830  1.829176
631.5  0.449083  1.389055  1.838138
632.0  0.486548  1.361388  1.847936
632.5  0.510186  1.349316  1.859502
633.0  0.513230  1.360128  1.873357
633.5  0.495761  1.391480  1.887240
634.0  0.465462  1.434960  1.900422
634.5  0.435025  1.474922  1.909947
635.0  0.416728  1.501023  1.917751
635.5  0.416795  1.504889  1.921683
636.0  0.432799  1.488661  1.921459
636.5  0.455563  1.464318  1.919882
637.0  0.473983  1.445326  1.919308
637.5  0.479728  1.440222  1.919949
638.0  0.469744  1.451796  1.921540
638.5  0.446378  1.479942  1.926320
639.0  0.416040  1.518865  1.934904
639.5  0.387261  1.560301  1.947562
640.0  0.368535  1.593544  1.962079
640.5  0.366083  1.615071  1.981155
641.0  0.381899  1.620594  2.002493
641.5  0.412627  1.611051  2.023678
642.0  0.449875  1.592465  2.042340
642.5  0.482174  1.575257  2.057430
643.0  0.498279  1.567147  2.065426
643.5  0.491016  1.575169  2.066186
644.0  0.460395  1.598661  2.059056
644.5  0.414471  1.631987  2.046458
645.0  0.366840  1.661200  2.028040
645.5  0.331159  1.675425  2.006585
646.0  0.315251  1.669242  1.984494
646.5  0.318159  1.644871  1.963030
647.0  0.331806  1.612733  1.944539
647.5  0.345789  1.584877  1.930665
648.0  0.352167  1.569320  1.921487
648.5  0.348021  1.568093  1.916114
649.0  0.335529  1.577790  1.913319
649.5  0.320539  1.593036  1.913575
650.0  0.310588  1.604747  1.915336
650.5  0.312837  1.604226  1.917063
651.0  0.332046  1.588531  1.920577
651.5  0.368869  1.553391  1.922260
652.0  0.418938  1.502778  1.921716
652.5  0.473281  1.446316  1.919598
653.0  0.520308  1.394453  1.914761
653.5  0.549076  1.358694  1.907769
654.0  0.553009  1.348311  1.901320
654.5  0.532760  1.360096  1.892856
655.0  0.496698  1.386498  1.883196
655.5  0.458079  1.414434  1.872513
656.0  0.429574  1.431932  1.861505
656.5  0.417788  1.431546  1.849333
657.0  0.420954  1.417291  1.838245
657.5  0.430952  1.397408  1.828360
658.0  0.437958  1.382447  1.820405
658.5  0.434771  1.379680  1.814451
659.0  0.418957  1.392681  1.811638
659.5  0.392824  1.417117  1.809941
660.0  0.362161  1.446788  1.808950
660.5  0.334523  1.474705  1.809227
661.0  0.317331  1.492156  1.809487
661.5  0.315885  1.494505  1.810390
662.0  0.331575  1.478827  1.810402
662.5  0.360896  1.447637  1.808533
663.0  0.395874  1.411492  1.807367
663.5  0.426132  1.381857  1.807989
664.0  0.442190  1.366858  1.809048
664.5  0.439046  1.370967  1.810013
665.0  0.418668  1.396535  1.815203
665.5  0.390034  1.431744  1.821778
666.0  0.366011  1.463370  1.829381
666.5  0.357986  1.479622  1.837608
667.0  0.370831  1.475783  1.846615
667.5  0.401031  1.454840  1.855871
668.0  0.438875  1.424375  1.863250
668.5  0.473009  1.394822  1.867831
669.0  0.494644  1.376826  1.871470
669.5  0.499750  1.373941  1.873692
670.0  0.489217  1.385026  1.874243
670.5  0.467808  1.404026  1.871834
671.0  0.442583  1.423316  1.865898
671.5  0.421065  1.437694  1.858759
672.0  0.409255  1.445186  1.854441
672.5  0.409809  1.441030  1.850839
673.0  0.420923  1.424557  1.845481
673.5  0.436488  1.403599  1.840087
674.0  0.447746  1.389768  1.837514
674.5  0.446197  1.392718  1.838915
675.0  0.426956  1.412164  1.839120
675.5  0.391390  1.448779  1.840169
676.0  0.347675  1.496443  1.844117
676.5  0.308423  1.543152  1.851575
677.0  0.285892  1.571401  1.857293
677.5  0.286940  1.578610  1.865550
678.0  0.310480  1.565169  1.875649
678.5  0.348677  1.537653  1.886329
679.0  0.390755  1.506138  1.896893
679.5  0.427005  1.479947  1.906952
680.0  0.451272  1.467038  1.918310
680.5  0.461666  1.467904  1.929570
681.0  0.460092  1.477449  1.937541
681.5  0.451175  1.489400  1.940575
682.0  0.440778  1.501756  1.942534
682.5  0.434254  1.508207  1.942460
683.0  0.434728  1.505112  1.939840
683.5  0.441954  1.492880  1.934834
684.0  0.452240  1.475137  1.927377
684.5  0.459642  1.461083  1.920726
685.0  0.458212  1.456522  1.914734
685.5  0.444670  1.464981  1.909651
686.0  0.420546  1.484269  1.904815
686.5  0.392649  1.510697  1.903346
687.0  0.371031  1.532885  1.903916
687.5  0.364835  1.543262  1.908097
688.0  0.377931  1.536891  1.914822
688.5  0.406920  1.514916  1.921836
689.0  0.442730  1.488504  1.931233
689.5  0.474625  1.470417  1.945042
690.0  0.494204  1.467040  1.961244
690.5  0.497598  1.479844  1.977442
691.0  0.485704  1.505208  1.990912
691.5  0.463183  1.540050  2.003233
692.0  0.436924  1.574319  2.011243
692.5  0.414235  1.597617  2.011852
693.0  0.400910  1.603844  2.004753
693.5  0.399502  1.593188  1.992690
694.0  0.408342  1.568606  1.976949
694.5  0.421776  1.534038  1.955814
695.0  0.431780  1.498986  1.930766
695.5  0.430655  1.480926  1.911581
696.0  0.414097  1.483085  1.897182
696.5  0.383580  1.499849  1.883429
697.0  0.346807  1.525238  1.872045
697.5  0.315374  1.551018  1.866392
698.0  0.300098  1.565699  1.865797
698.5  0.306175  1.559639  1.865813
699.0  0.330925  1.533424  1.864350
699.5  0.365414  1.496797  1.862212
700.0  0.398622  1.463864  1.862487
700.5  0.421586  1.439103  1.860688
701.0  0.429717  1.426509  1.856225
701.5  0.423202  1.424952  1.848154
702.0  0.406227  1.435948  1.842175
702.5  0.385628  1.450082  1.835710
703.0  0.369094  1.458546  1.827640
703.5  0.363041  1.458009  1.821050
704.0  0.370575  1.445724  1.816298
704.5  0.390282  1.422984  1.813266
705.0  0.416414  1.398106  1.814519
705.5  0.440598  1.378108  1.818706
706.0  0.454664  1.371486  1.826150
706.5  0.453757  1.384021  1.837778
707.0  0.438631  1.413445  1.852076
707.5  0.415944  1.450370  1.866314
708.0  0.395838  1.484260  1.880098
708.5  0.387418  1.505612  1.893030
709.0  0.394386  1.508341  1.902727
709.5  0.413418  1.497054  1.910472
710.0  0.436204  1.480704  1.916908
710.5  0.453550  1.465952  1.919502
711.0  0.458988  1.461646  1.920634
711.5  0.450404  1.471581  1.921986
712.0  0.429896  1.493278  1.923174
712.5  0.402751  1.521996  1.924747
713.0  0.376101  1.551620  1.927721
713.5  0.357259  1.575297  1.932556
714.0  0.351772  1.589893  1.941665
714.5  0.361579  1.591333  1.952912
715.0  0.384009  1.585603  1.969612
715.5  0.412223  1.578335  1.990557
716.0  0.437205  1.577338  2.014543
716.5  0.450827  1.586070  2.036897
717.0  0.449012  1.609470  2.058483
717.5  0.433788  1.644183  2.077971
718.0  0.413044  1.678497  2.091541
718.5  0.397495  1.700345  2.097840
719.0  0.395852  1.699818  2.095671
719.5  0.410639  1.677733  2.088372
720.0  0.437147  1.638144  2.075291
720.5  0.465992  1.592048  2.058040
721.0  0.487437  1.551686  2.039123
721.5  0.494934  1.527059  2.021994
722.0  0.486632  1.521869  2.008501
722.5  0.465141  1.533445  1.998587
723.0  0.436423  1.553509  1.989932
723.5  0.408280  1.578310  1.986590
724.0  0.388482  1.598068  1.986550
724.5  0.382634  1.604138  1.986772
725.0  0.392285  1.595211  1.987495
725.5  0.414039  1.574039  1.988077
726.0  0.440237  1.549780  1.990017
726.5  0.461221  1.526668  1.987890
727.0  0.468593  1.513025  1.981618
727.5  0.458436  1.514688  1.973125
728.0  0.433251  1.532667  1.965918
728.5  0.401433  1.549426  1.950859
729.0  0.373907  1.560355  1.934261
729.5  0.359127  1.556776  1.915903
730.0  0.359081  1.538415  1.897495
730.5  0.368742  1.511487  1.880229
731.0  0.379176  1.488068  1.867244
731.5  0.382100  1.476127  1.858227
732.0  0.373259  1.478373  1.851632
732.5  0.353440  1.495762  1.849202
733.0  0.327629  1.524000  1.851629
733.5  0.303339  1.550403  1.853742
734.0  0.288715  1.568285  1.857000
734.5  0.290526  1.571138  1.861664
735.0  0.312202  1.555186  1.867389
735.5  0.352382  1.515119  1.867501
