# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00365146 0.00051210 0.00188572 0.00110374 -0.00208553 -0.00008992 -0.00340865 0.00134315 -0.00298531 0.00000187 0.00000793 0.00001072 -0.00000773 -0.00000635 -0.00000369 0.00000929 -0.00003669 0.00000097 0.00000057 -0.00000107 -0.00000005 -0.00000174 0.00000069 -0.00000154 0.00000301 -0.00000395 -0.00000100 -0.00000522 0.00000314 -0.00000920 -0.00000240 -0.00000543 0.00000399 0.00000536 -0.00002611 0.00000027 0.00000698 -0.00000286 0.00000660 -0.00000668 -0.00000361 0.00002083 0.00000050 -0.00001971 -0.00001896
5.5  0.00793625 0.00069530 -0.00298214 -0.00263043 0.00097885 0.00195556 -0.00286347 0.00139201 -0.00961318 0.00000549 -0.00002616 -0.00002058 0.00000983 0.00001529 -0.00002335 0.00001316 -0.00007643 -0.00000189 -0.00000185 0.00000053 0.00000138 -0.00000195 0.00000081 -0.00000668 0.00000616 -0.00001445 -0.00000454 0.00001199 -0.00001597 0.00002937 -0.00000118 -0.00000530 0.00000712 -0.00000223 0.00002521 0.00000085 -0.00000566 0.00001114 -0.00000998 -0.00000528 0.00000163 -0.00001874 -0.00000691 0.00002770 -0.00001397
6.0  0.00379707 0.00077595 -0.00186147 -0.00182145 0.00265264 -0.00021224 -0.00133460 -0.00335628 0.00129366 0.00000269 -0.00001395 -0.00000341 0.00001272 0.00000289 -0.00000600 -0.00001854 0.00001843 -0.00000089 -0.00000169 0.00000185 -0.00000046 -0.00000096 -0.00000214 -0.00000008 -0.00000427 -0.00001072 -0.00000768 0.00000453 0.00001890 -0.00003196 -0.00000188 0.00000451 0.00000139 -0.00000033 0.00001270 0.00000255 -0.00000433 -0.00001377 0.00001481 -0.00000081 -0.00000609 0.00001561 0.00000620 -0.00000574 -0.00002922
6.5  0.00915355 0.00117188 0.00362180 0.00068787 -0.00204168 -0.00177605 -0.00007423 -0.00346073 0.00740746 0.00001098 0.00003425 0.00000827 -0.00001705 -0.00001672 0.00000017 -0.00003109 0.00006615 0.00000474 0.00000170 -0.00000165 -0.00000229 0.00000030 -0.00000379 0.00000792 0.00000640 -0.00000414 -0.00000735 0.00000141 -0.00001136 0.00002353 0.00000448 -0.00000288 0.00000298 -0.00000025 -0.00000087 0.00000224 0.00000268 0.00000884 -0.00002011 -0.00000058 0.00000565 -0.00001175 0.00000117 -0.00000312 -0.00002744
7.0  0.00413597 0.00041681 -0.00379092 0.00219466 -0.00185415 0.00073067 -0.00111142 0.00100354 -0.00336254 0.00000159 -0.00001454 0.00000978 -0.00000830 0.00000212 -0.00000367 0.00000414 -0.00001711 -0.00000245 0.00000039 -0.00000029 0.00000099 -0.00000117 0.00000042 0.00000102 -0.00000390 0.00000302 -0.00000847 0.00001011 -0.00000385 -0.00000753 -0.00000652 -0.00000187 0.00000115 0.00000218 -0.00001974 0.00000180 -0.00000120 -0.00000184 0.00001746 -0.00000544 0.00000077 0.00001347 -0.00000115 -0.00001274 -0.00000325
7.5  0.00903180 0.00123664 -0.00024572 0.00304026 0.00150281 0.00231474 -0.00172796 0.00039173 -0.00708697 0.00001187 -0.00001160 0.00002307 0.00001161 0.00002508 -0.00001500 -0.00000481 -0.00005469 -0.00000161 0.00000315 0.00000159 0.00000344 -0.00000205 -0.00000067 -0.00000747 0.00000749 0.00000331 -0.00000839 -0.00000072 0.00001556 -0.00001576 0.00000630 0.00000338 -0.00000579 0.00000852 -0.00002975 0.00000184 -0.00000284 0.00000387 -0.00001432 -0.00000349 -0.00000606 -0.00000862 -0.00000169 0.00001338 -0.00001836
8.0  0.00477002 0.00014666 0.00300209 0.00046262 0.00024555 -0.00222483 0.00019548 -0.00389561 0.00508077 0.00000082 0.00001161 0.00000616 -0.00000084 -0.00001248 0.00000499 -0.00001526 0.00001802 0.00000007 0.00000061 -0.00000024 -0.00000058 0.00000058 -0.00000012 -0.00000011 -0.00001097 0.00000702 -0.00000086 -0.00001209 -0.00002211 0.00003471 -0.00000903 -0.00000950 0.00001855 0.00001336 -0.00002598 0.00000376 -0.00000934 -0.00000867 0.00001565 -0.00000913 0.00000153 0.00000204 0.00001480 -0.00002808 -0.00004368
8.5  0.00768100 0.00096669 -0.00487922 -0.00285261 -0.00311542 0.00068296 0.00471895 -0.00256525 0.00643459 0.00000785 -0.00003180 -0.00003317 -0.00002616 0.00001228 0.00004249 -0.00001456 0.00004568 -0.00000449 -0.00000321 -0.00000310 0.00000094 0.00000482 -0.00000227 0.00000607 0.00000787 0.00001401 0.00000045 -0.00001967 0.00001529 -0.00003342 0.00001126 -0.00000943 -0.00002010 0.00000184 -0.00001436 -0.00000361 -0.00001602 0.00000691 -0.00001926 0.00000737 0.00000167 0.00000190 -0.00000907 0.00002816 -0.00001834
9.0  0.00559936 -0.00022613 -0.00001258 -0.00344459 0.00097318 0.00228591 -0.00271502 0.00129304 -0.00186148 -0.00000103 0.00000497 -0.00001726 0.00001073 0.00001254 -0.00002448 0.00000505 -0.00000027 0.00000040 0.00000094 0.00000019 -0.00000054 -0.00000011 -0.00000046 0.00000121 0.00000338 0.00000869 -0.00000046 -0.00001525 -0.00000363 0.00001676 0.00000015 -0.00000805 0.00000321 -0.00000591 0.00001314 0.00000178 -0.00001867 -0.00000253 0.00001574 -0.00000542 0.00000314 -0.00000512 0.00000314 -0.00002575 -0.00000969
9.5  0.00564121 0.00080443 0.00116976 -0.00213417 0.00309131 0.00162748 -0.00517435 -0.00013834 -0.00487382 0.00000555 0.00001807 -0.00000836 0.00002270 0.00000554 -0.00003061 -0.00001039 -0.00000396 0.00000192 -0.00000140 0.00000294 0.00000100 -0.00000428 -0.00000093 -0.00000191 0.00000107 0.00000871 -0.00000162 -0.00000742 -0.00000948 0.00001710 -0.00000497 -0.00000460 0.00001061 -0.00000269 0.00001771 0.00000342 -0.00001663 -0.00000469 -0.00000462 -0.00000799 0.00000273 -0.00001517 0.00000186 0.00002241 -0.00001843
10.0  0.00624917 -0.00115311 -0.00454447 0.00069868 -0.00226669 -0.00126300 0.00095531 -0.00243049 0.00805358 -0.00000639 -0.00002974 0.00000240 -0.00001785 -0.00000798 0.00000894 -0.00001467 0.00003328 0.00000492 -0.00000128 0.00000172 0.00000144 -0.00000038 0.00000293 -0.00001341 -0.00000240 0.00001176 0.00000577 -0.00000552 0.00001084 -0.00002984 0.00000056 -0.00000083 -0.00000106 -0.00000200 0.00001557 0.00000295 -0.00000541 0.00000494 0.00000038 -0.00000128 0.00000306 -0.00000976 -0.00000186 -0.00000731 -0.00002222
10.5  0.00325525 -0.00027436 0.00304171 0.00153173 -0.00105243 -0.00077264 0.00108273 0.00050986 0.00882152 0.00000016 -0.00000212 0.00000547 -0.00001479 0.00000102 0.00001517 0.00001178 0.00001862 -0.00000246 -0.00000036 -0.00000125 0.00000069 0.00000128 0.00000123 -0.00000379 0.00000392 0.00001437 -0.00000782 -0.00001472 -0.00001411 0.00004247 -0.00000232 -0.00000096 0.00000238 0.00000141 0.00001289 -0.00000436 -0.00001816 -0.00001533 0.00000548 0.00000446 0.00000421 -0.00001142 0.00001572 -0.00000558 -0.00000866
11.0  0.00649024 -0.00072427 0.00298244 0.00047444 0.00513032 0.00245831 -0.00426496 0.00310807 -0.00413540 -0.00000425 0.00001786 0.00000999 0.00003432 0.00001537 -0.00003257 0.00001895 -0.00002192 -0.00000264 0.00000184 -0.00000339 -0.00000197 0.00000154 -0.00000264 0.00000455 -0.00000584 0.00001423 0.00000795 -0.00000760 0.00001056 -0.00001751 0.00000735 -0.00000166 -0.00002558 -0.00000442 0.00002180 0.00001220 -0.00002536 0.00001508 -0.00001772 -0.00000849 0.00000814 -0.00001219 -0.00000909 0.00000084 -0.00001706
11.5  0.00129145 -0.00034026 -0.00233413 -0.00390650 -0.00028197 0.00178990 -0.00383773 0.00037670 -0.00282029 0.00000036 -0.00000139 -0.00001227 0.00000557 -0.00000146 -0.00000813 -0.00000033 0.00001090 0.00000132 -0.00000098 0.00000199 -0.00000181 0.00000029 -0.00000039 0.00000561 0.00000441 0.00000453 -0.00000664 0.00000689 -0.00000141 0.00001607 -0.00001605 0.00000391 0.00002416 0.00000089 -0.00003104 -0.00000946 -0.00000645 -0.00000205 0.00003533 -0.00000208 0.00000191 -0.00002701 -0.00000041 -0.00000764 -0.00000583
12.0  0.00582134 -0.00062518 0.00146578 -0.00505830 -0.00319440 -0.00212148 0.00224366 0.00014362 0.00952843 -0.00000356 0.00000915 -0.00002936 -0.00001809 -0.00001198 0.00001368 0.00000045 0.00005504 0.00000084 0.00000343 0.00000345 0.00000240 0.00000034 -0.00000119 -0.00000721 -0.00000528 0.00000684 0.00000537 0.00001708 -0.00000852 0.00000409 0.00001793 0.00001204 -0.00000923 -0.00000207 -0.00004973 0.00001382 0.00000429 -0.00000771 -0.00003866 0.00000366 -0.00000564 -0.00002626 -0.00000835 0.00001156 0.00000759
12.5  -0.00020350 -0.00081000 0.00321879 -0.00322837 0.00430671 -0.00283483 0.00325728 0.00293460 0.00170877 0.00000020 -0.00000046 0.00000107 -0.00000120 0.00000070 -0.00000035 -0.00000033 -0.00000094 -0.00000192 0.00000405 -0.00000459 0.00000273 -0.00000155 -0.00000144 -0.00000345 -0.00000178 0.00000724 -0.00000655 0.00001702 0.00001509 -0.00000686 -0.00002784 0.00001456 0.00000323 0.00000240 -0.00003152 -0.00001637 0.00000345 0.00000351 0.00002736 -0.00000513 -0.00000477 -0.00001261 0.00001858 -0.00001417 -0.00001203
13.0  0.00446137 -0.00052829 -0.00299629 0.00222799 0.00236622 0.00079061 -0.00394594 0.00297272 -0.00561415 -0.00000272 -0.00001281 0.00001450 0.00001467 0.00000655 -0.00001182 0.00001312 -0.00002339 0.00000140 -0.00000264 -0.00000257 -0.00000138 0.00000023 -0.00000152 0.00000244 -0.00000440 -0.00000504 -0.00000086 0.00001472 -0.00000898 0.00001765 0.00002200 0.00001406 0.00001479 0.00000602 -0.00000576 0.00001295 0.00001189 0.00000649 -0.00000720 0.00001249 0.00000195 0.00000003 -0.00001249 0.00003073 -0.00001691
13.5  -0.00114637 0.00023693 0.00111461 0.00479515 -0.00357684 0.00305531 -0.00518672 -0.00068202 0.00324935 -0.00000078 0.00000234 -0.00000586 0.00000462 -0.00000519 0.00001067 0.00000216 -0.00001633 -0.00000077 0.00000124 -0.00000100 0.00000121 -0.00000258 -0.00000056 0.00000438 0.00000460 -0.00000292 -0.00000003 0.00000386 0.00000204 -0.00002209 -0.00001726 0.00001500 -0.00002585 -0.00000355 0.00001818 -0.00001143 0.00001995 0.00000285 -0.00001534 -0.00002033 -0.00000339 0.00002188 0.00000720 -0.00005043 -0.00001199
14.0  0.00235541 -0.00036248 0.00176214 0.00220331 0.00175413 0.00141279 0.00431582 -0.00079009 0.00883416 -0.00000176 0.00000834 -0.00000054 -0.00000439 0.00000033 0.00000134 0.00000365 0.00001358 -0.00000165 0.00000059 0.00000143 0.00000021 0.00000057 -0.00000105 -0.00000145 -0.00000255 -0.00000646 -0.00000087 -0.00000229 0.00000479 0.00000746 0.00001695 0.00000772 0.00002306 -0.00001020 0.00003058 0.00000932 0.00002771 -0.00001396 0.00003201 0.00001319 -0.00000554 0.00001830 -0.00001643 0.00005523 -0.00001766
14.5  -0.00176538 0.00034683 -0.00297088 -0.00306466 0.00370227 -0.00201379 0.00405621 0.00353725 -0.00511925 -0.00000184 0.00000360 0.00000700 -0.00001136 0.00000310 -0.00001904 -0.00001259 0.00002550 -0.00000069 -0.00000140 0.00000229 -0.00000060 0.00000389 0.00000255 -0.00000522 0.00000866 -0.00000965 0.00000611 -0.00000872 -0.00000873 0.00001059 -0.00001266 0.00000605 -0.00001566 -0.00001257 0.00002017 -0.00000708 0.00002481 0.00001833 -0.00003253 -0.00000725 -0.00000663 0.00000903 0.00002722 -0.00005419 -0.00003595
15.0  -0.00030014 -0.00005028 0.00113850 -0.00307543 -0.00255200 -0.00012146 -0.00570003 0.00206966 -0.00573059 -0.00000114 -0.00000694 0.00000954 0.00000732 0.00000768 0.00001297 -0.00000567 0.00001539 0.00000122 -0.00000151 -0.00000114 -0.00000147 -0.00000189 0.00000087 -0.00000236 -0.00001306 -0.00001018 -0.00000862 -0.00001898 0.00000796 -0.00002170 0.00001735 0.00001145 0.00003385 -0.00001368 0.00003744 0.00000873 0.00002696 -0.00001085 0.00002970 0.00001516 -0.00000674 0.00001827 -0.00002136 0.00005857 -0.00002348
15.5  -0.00213268 0.00091191 0.00136141 0.00078062 -0.00130593 0.00304844 -0.00405634 -0.00251539 0.00654471 -0.00000324 -0.00001104 -0.00001745 0.00001211 -0.00001434 0.00002556 0.00000805 -0.00002462 0.00000242 0.00000300 -0.00000255 0.00000392 -0.00000615 -0.00000268 0.00000752 0.00001547 -0.00001029 0.00001130 -0.00002095 -0.00000588 0.00001863 -0.00001754 0.00001627 -0.00003311 -0.00000673 0.00002398 -0.00001218 0.00002299 0.00000610 -0.00001970 -0.00002724 -0.00001003 0.00002933 0.00001531 -0.00004676 -0.00001968
16.0  -0.00307951 0.00020984 -0.00159413 0.00489191 0.00344381 0.00243115 0.00616733 -0.00013173 0.00213120 -0.00000132 -0.00000050 -0.00000964 -0.00001178 -0.00000843 -0.00002757 0.00000821 -0.00002253 0.00000031 0.00000038 0.00000086 0.00000062 0.00000232 -0.00000096 0.00000236 -0.00001304 -0.00000436 -0.00000296 -0.00000155 -0.00000733 0.00001202 0.00001572 0.00001098 0.00002187 0.00000691 -0.00000503 0.00000857 0.00002304 -0.00000209 0.00001068 0.00001644 -0.00000164 0.00000787 -0.00001276 0.00003758 -0.00002252
16.5  -0.00226304 0.00113534 0.00293772 0.00294606 -0.00049921 0.00003005 0.00247870 0.00386698 -0.00658677 -0.00000332 -0.00000719 -0.00000395 -0.00000836 0.00000061 -0.00002542 -0.00001349 0.00001041 0.00000338 0.00000311 0.00000024 -0.00000002 0.00000450 0.00000479 -0.00000710 0.00000849 -0.00000088 0.00000005 0.00000850 0.00001165 -0.00001908 -0.00000438 0.00000030 0.00000122 0.00000994 -0.00002079 -0.00000074 0.00002002 0.00000315 0.00000811 -0.00000144 -0.00000025 -0.00000054 0.00002019 -0.00000626 -0.00002307
17.0  -0.00561171 0.00042667 -0.00103428 0.00065523 -0.00261800 -0.00364348 -0.00599677 0.00051690 0.00253248 -0.00000286 0.00000611 -0.00000806 0.00001392 0.00002038 0.00003287 -0.00000887 -0.00000690 -0.00000049 0.00000095 -0.00000100 -0.00000154 -0.00000244 0.00000113 -0.00000004 -0.00000112 0.00000263 0.00000376 0.00000612 -0.00000114 -0.00000188 -0.00000061 -0.00000229 -0.00000280 0.00000891 -0.00000885 0.00000956 0.00001590 0.00000015 -0.00000848 0.00002187 -0.00000175 -0.00000939 -0.00000156 -0.00001708 -0.00001298
17.5  -0.00238988 0.00102077 -0.00089820 -0.00287576 0.00041523 0.00067946 0.00187920 -0.00329602 0.00303465 -0.00000287 0.00000312 0.00000664 0.00000081 -0.00000169 0.00001673 0.00001276 0.00000524 -0.00000099 -0.00000292 0.00000029 0.00000070 0.00000030 -0.00000374 0.00000215 0.00000254 -0.00000006 -0.00000062 0.00000197 0.00000380 -0.00000057 -0.00000127 -0.00000195 -0.00000629 0.00000928 -0.00000925 0.00000026 0.00000755 0.00000019 0.00000524 0.00000105 -0.00000229 0.00000193 0.00001212 0.00005257 0.00000077
18.0  -0.00743067 0.00028348 0.00096406 -0.00210630 -0.00045748 0.00110770 0.00910693 -0.00012415 -0.00582744 -0.00000217 -0.00000725 0.00001780 0.00000418 -0.00000752 -0.00006740 0.00000273 0.00004193 0.00000029 -0.00000091 -0.00000024 0.00000021 0.00000254 -0.00000030 -0.00000145 -0.00000243 -0.00000058 0.00000094 0.00000873 -0.00000045 -0.00000537 0.00000470 0.00000110 -0.00001781 0.00000892 0.00000566 0.00000074 -0.00000367 0.00000320 0.00000027 0.00001055 0.00000275 -0.00000867 0.00000003 -0.00005397 -0.00000484
18.5  -0.00261735 0.00071323 -0.00041218 0.00193750 -0.00092757 0.00021854 -0.00178333 0.00254894 -0.00076035 -0.00000205 -0.00000020 -0.00000915 0.00000410 -0.00000277 -0.00000473 -0.00000753 -0.00000561 -0.00000016 0.00000181 -0.00000084 0.00000038 -0.00000029 0.00000191 0.00000025 0.00000224 -0.00000087 0.00000155 0.00000774 -0.00000041 0.00000599 -0.00000579 0.00000566 0.00001893 0.00000699 0.00001664 -0.00000235 -0.00000754 -0.00000321 -0.00000674 0.00001166 0.00000166 0.00000959 0.00000017 0.00004308 0.00000188
19.0  -0.00826764 0.00018491 -0.00012366 0.00332454 0.00169341 0.00122589 -0.00673954 -0.00069910 0.00534289 -0.00000142 0.00000212 -0.00002808 -0.00001330 -0.00001215 0.00005771 0.00000799 -0.00004238 0.00000027 0.00000046 0.00000050 -0.00000031 -0.00000072 0.00000046 0.00000147 -0.00000203 0.00000174 -0.00000567 0.00000628 0.00000617 0.00000430 0.00000459 0.00000703 -0.00002533 -0.00000558 0.00001511 -0.00000148 -0.00000790 0.00000273 0.00001225 -0.00001824 -0.00001199 -0.00000253 0.00001569 -0.00002706 0.00000626
19.5  -0.00299733 0.00041969 0.00229429 0.00225619 -0.00020420 0.00310433 0.00430826 -0.00293014 -0.00429241 -0.00000127 -0.00000688 -0.00000667 0.00000054 -0.00000941 -0.00001260 0.00000882 0.00001312 0.00000095 0.00000047 0.00000027 0.00000184 0.00000016 -0.00000143 -0.00000312 0.00000526 -0.00000053 0.00000703 0.00001016 -0.00000669 -0.00000963 -0.00000391 0.00000173 0.00002580 -0.00000464 0.00000320 0.00000330 -0.00001288 -0.00000087 -0.00000873 -0.00000496 -0.00001134 -0.00002802 -0.00000578 0.00002626 0.00001806
20.0  -0.00822907 -0.00006270 -0.00003794 -0.00098370 -0.00178665 0.00234760 0.00703488 -0.00001018 -0.00483309 0.00000098 -0.00000069 0.00001325 0.00001919 -0.00001801 -0.00006382 -0.00000437 0.00002911 -0.00000014 0.00000078 0.00000074 0.00000004 -0.00000127 -0.00000062 -0.00000118 -0.00000152 -0.00000128 -0.00000048 0.00000152 0.00000134 0.00000340 0.00000868 -0.00000029 -0.00001607 -0.00000687 -0.00001174 -0.00000244 -0.00002053 -0.00000596 -0.00000571 0.00001419 -0.00000177 -0.00001554 0.00000783 -0.00001506 0.00001429
20.5  -0.00330767 -0.00021804 0.00028133 -0.00234653 0.00359994 -0.00046268 -0.00387140 0.00213849 0.00679042 0.00000100 -0.00000259 0.00000608 -0.00001509 0.00000123 0.00001839 -0.00000737 -0.00001867 -0.00000041 0.00000015 -0.00000146 0.00000004 0.00000203 -0.00000053 -0.00000068 0.00000150 0.00000509 0.00000025 -0.00000823 0.00000098 -0.00000294 -0.00000431 0.00000148 0.00000182 -0.00000463 -0.00002087 -0.00000093 -0.00002766 0.00000843 0.00001513 0.00000050 -0.00000092 -0.00000402 -0.00000956 -0.00000994 0.00001366
21.0  -0.00736164 -0.00007587 0.00161676 -0.00264157 0.00243517 -0.00027519 -0.00411995 -0.00078016 0.00192803 0.00000109 -0.00001208 0.00001459 -0.00002533 -0.00000638 0.00004487 0.00001323 0.00000431 -0.00000013 -0.00000013 -0.00000069 -0.00000056 0.00000131 0.00000057 0.00000113 -0.00000416 0.00000411 -0.00000025 -0.00000700 -0.00000143 0.00000269 -0.00000182 0.00000597 0.00000183 -0.00000260 -0.00001663 0.00000731 -0.00002384 -0.00000901 -0.00001288 -0.00001454 -0.00000786 -0.00002050 0.00001718 0.00002658 0.00001628
21.5  -0.00389760 -0.00067757 -0.00177193 0.00007035 -0.00312093 0.00166219 0.00616469 -0.00219782 -0.00645269 0.00000297 0.00001211 0.00000576 0.00001112 0.00000077 -0.00003292 0.00000901 0.00002846 0.00000162 0.00000044 0.00000203 -0.00000054 -0.00000490 0.00000153 0.00000464 0.00000766 0.00000418 0.00000641 -0.00002241 0.00000446 0.00001570 -0.00000179 0.00001097 -0.00001289 0.00000050 0.00000450 -0.00000707 -0.00001693 0.00000675 0.00001928 -0.00000576 -0.00000286 -0.00000478 -0.00001452 -0.00004709 0.00001454
22.0  -0.00570409 0.00042585 -0.00024706 0.00231456 0.00184580 0.00202770 0.00489305 0.00090634 0.00401666 -0.00000156 0.00001398 -0.00001882 0.00000787 -0.00000949 -0.00004514 -0.00001383 -0.00005405 0.00000088 0.00000054 0.00000223 0.00000103 0.00000073 -0.00000030 -0.00000074 -0.00000697 0.00002053 0.00000187 -0.00002084 -0.00001010 -0.00003649 -0.00000509 0.00000364 0.00002009 0.00000650 0.00002514 0.00000722 -0.00001970 -0.00001278 -0.00004454 0.00000667 0.00000020 0.00000227 0.00001796 0.00006827 0.00002809
22.5  -0.00449052 -0.00111348 0.00428963 0.00300779 0.00572190 0.00248179 -0.00507525 0.00197118 0.00846487 0.00000580 -0.00001819 -0.00001661 -0.00002298 -0.00001914 0.00002960 -0.00001058 -0.00004984 -0.00000463 -0.00000377 -0.00000600 -0.00000385 0.00000658 -0.00000243 -0.00001103 0.00001234 0.00002505 0.00000918 -0.00002053 0.00000814 0.00003415 0.00001577 0.00001170 -0.00001887 0.00000684 0.00003173 0.00001049 -0.00002588 0.00001048 0.00004295 -0.00002188 0.00000725 0.00003715 -0.00001201 -0.00005671 0.00002017
