43.5  1.24917175 5.06997175 5.37427175 6.70557175 6.71217175 7.12967175 7.24117175 7.30817175 7.43427175 7.73377175
44.0  1.24653053 5.07383053 5.38063053 6.70583053 6.72333053 7.12223053 7.25743053 7.28603053 7.45043053 7.74483053
44.5  1.24378944 5.07778944 5.38568944 6.70118944 6.73888944 7.10798944 7.25668944 7.28128944 7.47708944 7.75328944
45.0  1.23812514 5.07902514 5.38622514 6.69502514 6.74982514 7.08532514 7.23122514 7.30022514 7.50622514 7.75632514
45.5  1.23041315 5.07821315 5.38321315 6.68861315 6.75611315 7.05671315 7.20811315 7.31841315 7.53571315 7.75501315
46.0  1.22472321 5.07932321 5.38092321 6.68592321 6.76082321 7.02862321 7.19192321 7.33812321 7.56712321 7.75372321
46.5  1.22562168 5.08682168 5.38402168 6.69142168 6.76762168 7.00842168 7.18612168 7.36272168 7.60272168 7.75752168
47.0  1.23521906 5.10241906 5.39501906 6.70691906 6.77791906 7.00011906 7.19151906 7.39301906 7.64281906 7.76901906
47.5  1.25215893 5.12465893 5.41295893 6.73025893 6.79015893 7.00355893 7.20565893 7.42595893 7.68445893 7.78725893
48.0  1.27310317 5.15010317 5.43480317 6.75760317 6.80140317 7.01560317 7.22450317 7.45670317 7.72340317 7.80920317
48.5  1.29512374 5.17542374 5.45782374 6.78522374 6.81012374 7.03242374 7.24462374 7.48162374 7.75672374 7.83212374
49.0  1.31679355 5.19919355 5.48089355 6.80719355 6.82019355 7.05129355 7.26389355 7.49959355 7.78359355 7.85479355
49.5  1.33729628 5.22049628 5.50329628 6.81319628 6.84119628 7.06989628 7.28109628 7.51159628 7.80379628 7.87659628
50.0  1.35493995 5.23743995 5.52303995 6.81233995 6.86173995 7.08513995 7.29373995 7.51883995 7.81683995 7.89613995
50.5  1.36693121 5.24733121 5.53743121 6.80603121 6.87573121 7.09283121 7.29813121 7.52183121 7.82113121 7.91113121
51.0  1.37085186 5.24765186 5.54385186 6.79295186 6.88035186 7.08975186 7.29125186 7.52055186 7.81585186 7.91935186
51.5  1.36660765 5.23840765 5.54160765 6.77400765 6.87510765 7.07570765 7.27240765 7.51630765 7.80290765 7.92050765
52.0  1.35724268 5.22284268 5.53364268 6.75274268 6.86294268 7.05434268 7.24464268 7.51204268 7.78724268 7.91714268
52.5  1.34794857 5.20624857 5.52464857 6.73484857 6.84914857 7.03184857 7.21354857 7.51184857 7.77514857 7.91374857
53.0  1.34381501 5.19411501 5.51931501 6.72541501 6.83871501 7.01401501 7.18531501 7.51931501 7.77221501 7.91451501
53.5  1.34751904 5.18931904 5.52011904 6.72661904 6.83451904 7.00421904 7.16441904 7.53581904 7.78091904 7.92041904
54.0  1.35811544 5.19131544 5.52591544 6.73701544 6.83631544 7.00101544 7.15201544 7.55941544 7.79991544 7.92861544
54.5  1.37160673 5.19640673 5.53280673 6.75110673 6.84090673 6.99950673 7.14640673 7.58530673 7.82460673 7.93310673
55.0  1.38316799 5.20006799 5.53616799 6.76236799 6.84526799 6.99396799 7.14456799 7.60806799 7.84976799 7.92916799
55.5  1.38992173 5.19972173 5.53352173 6.76602173 6.84822173 6.98132173 7.14402173 7.62442173 7.87162173 7.91612173
56.0  1.39257198 5.19617198 5.52597198 6.76237198 6.85087198 6.96347198 7.14417198 7.63457198 7.88477198 7.90247198
56.5  1.39471034 5.19301034 5.51761034 6.75581034 6.85571034 6.94571034 7.14731034 7.64191034 7.87091034 7.91431034
57.0  1.40015464 5.19425464 5.51285464 6.75195464 6.86445464 6.93375464 7.15565464 7.65035464 7.85515464 7.93405464
57.5  1.41015056 5.20095056 5.51355056 6.75335056 6.87605056 6.93125056 7.16965056 7.66105056 7.84595056 7.95525056
58.0  1.42240645 5.21070645 5.51780645 6.75880645 6.88670645 6.93780645 7.18650645 7.67190645 7.84230645 7.97390645
58.5  1.43252826 5.21912826 5.52172826 6.76432826 6.89212826 6.94952826 7.20192826 7.67822826 7.84052826 7.98452826
59.0  1.43656869 5.22216869 5.52156869 6.76636869 6.89006869 6.96146869 7.21236869 7.67616869 7.83706869 7.98296869
59.5  1.43267001 5.21777001 5.51557001 6.76317001 6.87947001 6.97147001 7.21657001 7.66367001 7.83037001 7.96737001
60.0  1.42084877 5.20594877 5.50364877 6.75474877 6.86024877 6.97994877 7.21524877 7.64074877 7.81994877 7.93774877
60.5  1.40178310 5.18708310 5.48618310 6.74158310 6.83278310 6.98768310 7.20998310 7.60808310 7.80578310 7.89508310
61.0  1.37617607 5.16177607 5.46327607 6.72397607 6.79827607 6.99497607 7.20177607 7.56657607 7.78627607 7.84227607
61.5  1.34531043 5.13121043 5.43591043 6.70281043 6.75851043 7.00181043 7.19241043 7.51771043 7.75261043 7.79041043
62.0  1.31199444 5.09809444 5.40619444 6.67959444 6.71749444 7.00919444 7.18449444 7.46429444 7.69259444 7.75749444
62.5  1.28068208 5.06668208 5.37798208 6.65618208 6.68248208 7.01978208 7.18158208 7.41068208 7.62598208 7.73338208
63.0  1.25629739 5.04189739 5.35569739 6.63379739 6.66199739 7.03599739 7.18729739 7.36159739 7.56729739 7.71489739
63.5  1.24229627 5.02739627 5.34259627 6.61829627 6.65719627 7.05919627 7.20229627 7.32069627 7.52429627 7.70339627
64.0  1.23900412 5.02350412 5.33880412 6.61440412 6.66390412 7.08630412 7.22330412 7.29020412 7.50120412 7.69890412
64.5  1.24315512 5.02705512 5.34115512 6.62005512 6.67735512 7.10855512 7.24355512 7.27255512 7.49725512 7.69875512
65.0  1.24907723 5.03257723 5.34427723 6.63007723 6.69097723 7.11307723 7.25407723 7.27137723 7.50737723 7.69857723
65.5  1.25124102 5.03484102 5.34314102 6.63894102 6.69914102 7.09444102 7.25224102 7.28134102 7.52334102 7.69374102
66.0  1.24706515 5.03126515 5.33566515 6.64366515 6.69886515 7.05926515 7.23906515 7.29186515 7.53866515 7.68296515
66.5  1.23842101 5.02392101 5.32432101 6.64542101 6.69202101 7.01712101 7.21812101 7.29982101 7.55202101 7.66882101
67.0  1.23077083 5.01827083 5.31507083 6.64897083 6.68427083 6.97807083 7.19667083 7.30817083 7.56617083 7.65747083
67.5  1.23026802 5.02066802 5.31446802 6.65896802 6.68256802 6.95076802 7.18236802 7.32186802 7.58566802 7.65576802
68.0  1.24051143 5.03471143 5.32651143 6.67491143 6.69411143 6.94031143 7.17961143 7.34381143 7.61271143 7.66731143
68.5  1.26091352 5.05991352 5.35051352 6.69271352 6.72191352 6.94731352 7.18871352 7.37251352 7.64631352 7.69131352
69.0  1.28751834 5.09221834 5.38261834 6.71291834 6.75761834 6.96811834 7.20611834 7.40341834 7.68241834 7.72291834
69.5  1.31536895 5.12676895 5.41766895 6.73366895 6.79416895 6.99786895 7.22736895 7.43096895 7.71536895 7.75726895
70.0  1.34055704 5.15945704 5.45135704 6.75255704 6.82695704 7.03205704 7.24885704 7.45125704 7.73945704 7.79145704
70.5  1.36074979 5.18774979 5.48084979 6.76864979 6.85344979 7.06714979 7.26864979 7.46224979 7.75134979 7.82314979
71.0  1.37461928 5.20991928 5.50401928 6.78141928 6.87231928 7.10081928 7.28561928 7.46331928 7.75001928 7.84991928
71.5  1.38148615 5.22508615 5.51958615 6.79088615 6.88248615 7.13058615 7.29928615 7.45448615 7.73608615 7.86928615
72.0  1.38181931 5.23311931 5.52741931 6.79771931 6.88431931 7.15501931 7.31081931 7.43701931 7.71121931 7.88031931
72.5  1.37797176 5.23597176 5.52927176 6.80437176 6.87987176 7.17437176 7.32267176 7.41407176 7.67987176 7.88417176
73.0  1.37408720 5.23748720 5.52888720 6.81458720 6.87308720 7.19028720 7.33818720 7.39128720 7.64818720 7.88418720
73.5  1.37476715 5.24206715 5.53066715 6.83206715 6.86866715 7.20566715 7.35456715 7.38056715 7.62376715 7.88476715
74.0  1.38303649 5.25243649 5.53783649 6.85893649 6.86983649 7.22193649 7.35723649 7.40153649 7.61293649 7.88963649
74.5  1.39863288 5.26833288 5.55043288 6.87673288 6.89383288 7.23703288 7.36603288 7.43223288 7.62013288 7.89903288
75.0  1.41754160 5.28604160 5.56474160 6.88594160 6.93134160 7.24674160 7.38674160 7.45654160 7.64494160 7.90984160
75.5  1.43320538 5.29900538 5.57510538 6.89160538 6.96380538 7.24780538 7.41250538 7.46720538 7.67990538 7.91660538
76.0  1.43910830 5.30110830 5.57540830 6.88760830 6.98330830 7.23770830 7.43390830 7.46230830 7.71350830 7.91370830
76.5  1.43163803 5.28913803 5.56293803 6.87123803 6.98523803 7.21563803 7.43493803 7.45293803 7.73753803 7.89853803
77.0  1.41174416 5.26424416 5.53894416 6.84364416 6.96964416 7.18374416 7.40314416 7.45464416 7.74984416 7.87284416
77.5  1.38441705 5.23201705 5.50901705 6.81031705 6.94091705 7.14711705 7.36281705 7.45331705 7.75351705 7.84221705
78.0  1.35627277 5.19927277 5.47997277 6.77787277 6.90567277 7.11207277 7.32287277 7.45287277 7.75357277 7.81397277
78.5  1.33268690 5.17178690 5.45718690 6.75178690 6.86958690 7.08328690 7.28868690 7.45718690 7.75388690 7.79368690
79.0  1.31610784 5.15230784 5.44320784 6.73410784 6.83610784 7.06290784 7.26250784 7.46730784 7.75610784 7.78360784
79.5  1.30624751 5.14084751 5.43734751 6.72414751 6.80644751 7.05054751 7.24344751 7.48114751 7.76004751 7.78254751
80.0  1.30148804 5.13588804 5.43758804 6.71918804 6.78138804 7.04468804 7.23018804 7.49498804 7.76408804 7.78818804
80.5  1.30013678 5.13573678 5.44193678 6.71483678 6.76303678 7.04343678 7.22153678 7.50533678 7.76523678 7.80003678
81.0  1.30071354 5.13871354 5.44801354 6.70611354 6.75491354 7.04511354 7.21681354 7.50961354 7.76211354 7.81661354
81.5  1.30167792 5.14307792 5.45387792 6.69267792 6.75527792 7.04797792 7.21537792 7.50597792 7.75447792 7.83517792
82.0  1.30156198 5.14686198 5.45746198 6.67806198 6.75836198 7.05016198 7.21616198 7.49416198 7.74236198 7.85226198
82.5  1.29982390 5.14902390 5.45752390 6.66492390 6.76122390 7.05092390 7.21832390 7.47522390 7.72662390 7.86362390
83.0  1.29772110 5.15022110 5.45502110 6.65572110 6.76372110 7.05132110 7.22212110 7.45292110 7.70982110 7.86242110
83.5  1.29825644 5.15315644 5.45275644 6.65385644 6.76785644 7.05415644 7.22945644 7.43255644 7.69585644 7.84825644
84.0  1.30492118 5.16072118 5.45412118 6.66272118 6.77642118 7.06242118 7.24302118 7.41952118 7.68922118 7.83322118
84.5  1.31981350 5.17491350 5.46141350 6.68391350 6.79121350 7.07781350 7.26411350 7.41771350 7.69251350 7.82561350
85.0  1.34210015 5.19450015 5.47440015 6.71560015 6.81110015 7.09900015 7.29180015 7.42700015 7.70520015 7.82680015
85.5  1.36764826 5.21534826 5.48924826 6.75224826 6.83214826 7.12174826 7.32204826 7.44344826 7.72354826 7.83364826
86.0  1.39018884 5.23138884 5.50048884 6.78588884 6.84918884 7.14038884 7.34908884 7.46008884 7.74118884 7.83978884
86.5  1.40370230 5.23680230 5.50290230 6.80700230 6.85870230 7.14950230 7.36710230 7.46990230 7.75200230 7.83900230
87.0  1.40499300 5.22879300 5.49369300 6.80849300 6.86099300 7.14709300 7.37309300 7.46839300 7.75229300 7.82789300
87.5  1.39507370 5.20867370 5.47467370 6.79097370 6.85687370 7.13517370 7.36777370 7.45577370 7.74227370 7.80757370
88.0  1.37848547 5.18148547 5.45068547 6.76258547 6.84738547 7.11898547 7.35568547 7.43568547 7.72518547 7.78258547
88.5  1.36090347 5.15360347 5.42780347 6.73200347 6.83560347 7.10500347 7.34200347 7.41340347 7.70560347 7.75910347
89.0  1.34646996 5.12976996 5.41036996 6.70486996 6.82446996 7.09756996 7.33076996 7.39266996 7.68636996 7.74166996
89.5  1.33638971 5.11158971 5.39978971 6.68388971 6.81468971 7.09768971 7.32318971 7.37488971 7.66818971 7.73158971
90.0  1.32934033 5.09844033 5.39444033 6.66864033 6.80514033 7.10354033 7.31814033 7.35934033 7.64904033 7.72804033
90.5  1.32297039 5.08847039 5.39177039 6.65767039 6.79367039 7.11177039 7.31377039 7.34457039 7.62697039 7.72867039
91.0  1.31521196 5.07971196 5.38951196 6.64971196 6.77881196 7.11881196 7.30841196 7.33011196 7.60051196 7.73111196
91.5  1.30473516 5.07113516 5.38563516 6.64373516 6.75983516 7.12113516 7.30033516 7.31703516 7.57043516 7.73353516
92.0  1.29091813 5.06211813 5.37901813 6.63921813 6.73671813 7.11621813 7.28711813 7.30701813 7.53891813 7.73401813
92.5  1.27406274 5.05266274 5.36946274 6.63606274 6.71086274 7.10346274 7.26916274 7.29866274 7.51076274 7.73096274
93.0  1.25596151 5.04426151 5.35816151 6.63486151 6.68546151 7.08476151 7.24896151 7.28906151 7.49186151 7.72426151
93.5  1.24017283 5.03997283 5.34827283 6.63477283 6.66807283 7.06437283 7.23047283 7.27917283 7.48747283 7.71557283
94.0  1.23134135 5.04374135 5.34404135 6.63154135 6.67184135 7.04774135 7.21914135 7.27374135 7.49984135 7.70934135
94.5  1.23356833 5.05906833 5.34966833 6.63266833 6.69666833 7.03976833 7.22026833 7.27826833 7.52836833 7.71036833
95.0  1.24850767 5.08690767 5.36680767 6.64680767 6.73620767 7.04380767 7.23640767 7.29490767 7.56990767 7.72180767
95.5  1.27408210 5.12468210 5.39358210 6.67348210 6.78538210 7.05958210 7.26518210 7.32188210 7.61898210 7.74298210
96.0  1.30451676 5.16591676 5.42461676 6.70761676 6.83681676 7.08321676 7.30041676 7.35321676 7.66731676 7.76931676
96.5  1.33194117 5.20234117 5.45234117 6.74124117 6.88124117 7.10814117 7.33364117 7.38114117 7.70544117 7.79374117
97.0  1.34916420 5.22656420 5.47006420 6.76706420 6.91036420 7.12806420 7.35756420 7.39836420 7.72536420 7.80966420
97.5  1.35251458 5.23471458 5.47421458 6.78091458 6.91991458 7.13981458 7.36851458 7.40131458 7.72341458 7.81351458
98.0  1.34331943 5.22801943 5.46631943 6.78361943 6.91071943 7.14441943 7.36701943 7.39231943 7.70151943 7.80651943
98.5  1.32714566 5.21204566 5.45204566 6.78004566 6.88854566 7.14694566 7.35434566 7.38124566 7.66584566 7.79434566
99.0  1.31117562 5.19437562 5.43857562 6.77677562 6.86107562 7.15347562 7.33417562 7.37877562 7.62447562 7.78377562
99.5  1.30117898 5.18097898 5.43137898 6.77897898 6.83537898 7.16827898 7.31407898 7.38817898 7.58457898 7.78037898
100.0  1.29966593 5.17476593 5.43276593 6.78816593 6.81596593 7.19256593 7.29736593 7.40956593 7.55056593 7.78616593
100.5  1.30590785 5.17560785 5.44180785 6.79540785 6.81180785 7.22450785 7.28340785 7.43840785 7.52560785 7.79970785
101.0  1.31727283 5.18127283 5.45547283 6.79047283 6.82927283 7.26077283 7.26937283 7.45877283 7.52077283 7.81747283
101.5  1.33067233 5.18927233 5.47047233 6.78747233 6.84957233 7.25217233 7.29787233 7.45217233 7.54827233 7.83537233
102.0  1.34332368 5.19732368 5.48362368 6.78722368 6.86722368 7.22982368 7.33262368 7.43442368 7.58642368 7.85002368
102.5  1.35298669 5.20348669 5.49248669 6.78878669 6.87968669 7.20148669 7.36258669 7.41328669 7.62288669 7.85848669
103.0  1.35829807 5.20669807 5.49589807 6.79149807 6.88519807 7.16769807 7.38259807 7.39239807 7.65369807 7.85949807
103.5  1.35939572 5.20729572 5.49389572 6.79539572 6.88359572 7.13029572 7.36089572 7.40419572 7.67839572 7.85349572
104.0  1.35833024 5.20723024 5.48883024 6.80203024 6.87693024 7.09313024 7.33453024 7.41553024 7.69883024 7.84313024
104.5  1.35863384 5.20983384 5.48463384 6.81403384 6.86863384 7.06113384 7.31203384 7.42493384 7.71833384 7.83283384
105.0  1.36392627 5.21852627 5.48522627 6.83372627 6.86272627 7.03872627 7.29792627 7.43572627 7.74062627 7.82722627
105.5  1.37608228 5.23468228 5.49298228 6.85878228 6.86438228 7.02878228 7.29458228 7.45018228 7.76758228 7.82898228
106.0  1.39381952 5.25661952 5.50691952 6.86361952 6.89541952 7.03061952 7.30101952 7.46771952 7.79781952 7.83761952
106.5  1.41251810 5.27931810 5.52271810 6.86631810 6.92701810 7.04131810 7.31281810 7.48481810 7.82641810 7.84911810
107.0  1.42566977 5.29576977 5.53396977 6.86266977 6.94856977 7.05566977 7.32316977 7.49606977 7.84636977 7.85746977
107.5  1.42758472 5.29978472 5.53528472 6.84748472 6.95338472 7.06868472 7.32608472 7.49698472 7.84998472 7.85908472
108.0  1.41610888 5.28890888 5.52430888 6.81890888 6.93960888 7.07680888 7.31880888 7.48610888 7.83650888 7.85020888
108.5  1.39379578 5.26559578 5.50349578 6.78019578 6.91059578 7.08059578 7.30309578 7.46669578 7.81039578 7.83139578
