255.5  0.88812550 -0.19831853 0.00565945 0.01568989 -0.00494619 -0.00034826 0.02285959 -0.01913125 0.02044220 0.01238529
256.0  -0.79732649 -0.22704340 -0.00345872 -0.01193346 -0.00078567 0.01388628 -0.03003302 -0.00604946 0.01138013 -0.02271427
256.5  -0.06191620 -0.10156013 -0.00365434 -0.00414870 0.00563485 0.00592403 0.02374209 0.01485969 0.01318621 0.03191569
257.0  0.86599891 0.09303229 0.00592386 0.01360367 0.00789585 -0.00673041 -0.01286617 0.02400904 0.01238731 -0.03705160
257.5  -0.81008333 0.22470183 -0.00135446 -0.00760522 0.00542342 -0.01643792 -0.01848775 0.02646914 0.01113560 0.03853233
258.0  -0.06776372 0.19521700 -0.00276770 -0.00591844 -0.00106742 -0.01273683 0.02708951 0.01972654 0.00737831 -0.03877253
258.5  0.88099308 0.02035543 0.00239301 0.01645957 -0.00807882 -0.00030803 -0.03145251 0.00260191 0.00120170 0.03437754
259.0  -0.77425416 -0.16568215 0.00188826 -0.00868838 -0.00698112 0.01473782 0.01976033 -0.00714550 -0.00628186 -0.02764021
259.5  -0.16004581 -0.23178435 -0.00246621 -0.00904693 -0.00284968 0.02073624 -0.00026207 -0.01591031 -0.01109199 0.02105163
260.0  0.92193693 -0.12280697 -0.00091644 0.01722627 0.00519553 0.01174950 -0.01921990 -0.01842883 -0.01562457 -0.01211852
260.5  -0.69413300 0.08881918 0.00356523 -0.00928282 0.00833641 -0.00389739 0.03019265 -0.01483195 -0.02072158 0.00177672
261.0  -0.26297927 0.22311574 -0.00229909 -0.01105170 0.00669188 -0.01726591 -0.02562708 -0.01057396 -0.02202707 0.00899224
261.5  0.94356381 0.19684650 -0.00165846 0.01844098 -0.00323028 -0.01838948 0.00600833 -0.00187045 -0.02299548 -0.01716510
262.0  -0.68113596 0.05848032 0.00343673 -0.00635213 -0.00850699 -0.00216846 0.01631735 0.00781087 -0.01830235 0.02675967
262.5  -0.22435712 -0.12546700 -0.00168425 -0.01204943 -0.00395034 0.00889203 -0.03105034 0.01443892 -0.00903049 -0.03129031
263.0  0.91190390 -0.23559116 0.00033276 0.01694139 0.00319783 0.01593916 0.02320741 0.01585119 0.00178853 0.03556222
263.5  -0.77601054 -0.19554049 0.00210440 0.00007808 0.00842113 0.00663691 -0.00078211 0.00889656 0.01445306 -0.03713273
264.0  -0.06121325 -0.06289340 -0.00302326 -0.01558196 0.00309256 -0.00868989 -0.02107297 -0.00566590 0.02157069 0.03634424
264.5  0.84410117 0.10561088 0.00290694 0.01162138 -0.00597823 -0.00908130 0.03247572 -0.01999002 0.02109557 -0.02885830
265.0  -0.85969387 0.22975481 -0.00196411 0.00643042 -0.00678799 -0.00698959 -0.01968077 -0.02532314 0.01670657 0.02117141
265.5  0.09245870 0.20816284 -0.00311563 -0.01695465 -0.00295179 0.00070046 -0.00257058 -0.02033747 0.00903085 -0.00956231
266.0  0.76415164 0.07052875 0.00614786 0.00454752 0.00606296 0.00769212 0.02326490 -0.00446750 0.00030992 -0.00225519
266.5  -0.91538892 -0.09952777 -0.00450224 0.01417791 0.00890133 0.00320762 -0.03121649 0.01753388 -0.00432818 0.01519920
267.0  0.21831906 -0.22395790 -0.00139293 -0.01399335 0.00056513 -0.00892773 0.02525350 0.02662065 -0.00718695 -0.02744164
267.5  0.67829175 -0.21155051 0.00640189 -0.00569521 -0.00660857 -0.01219075 -0.00448403 0.02913275 -0.00504982 0.03581817
268.0  -0.94941084 -0.06933656 -0.00443515 0.01769901 -0.00762435 -0.00643596 -0.01545052 0.01820306 -0.00583428 -0.04001308
268.5  0.34606087 0.10692401 -0.00063633 -0.00879100 -0.00324755 0.00651585 0.02800321 -0.00049806 -0.00298905 0.03910430
269.0  0.57445377 0.22322180 0.00440180 -0.01440281 0.00797084 0.01929835 -0.02724953 -0.01455598 -0.00572613 -0.03123764
269.5  -0.96811069 0.20853156 -0.00217247 0.01885537 0.00825709 0.01894929 0.01308020 -0.02020628 -0.01232386 0.01749131
270.0  0.47296325 0.07258624 -0.00155009 -0.00117652 -0.00250111 0.00232175 0.00684544 -0.02334151 -0.01101447 0.00020357
270.5  0.45790978 -0.10478508 0.00225420 -0.01839349 -0.00788264 -0.01415002 -0.02496148 -0.01294909 -0.01063665 -0.01794327
271.0  -0.96600844 -0.22443769 -0.00049039 0.01328623 -0.00785595 -0.01976375 0.03150459 -0.00092354 -0.00801934 0.03030010
271.5  0.59470747 -0.21186124 -0.00338901 0.00540515 0.00620735 -0.01624609 -0.01852563 0.00443777 0.00159873 -0.03822645
272.0  0.30882728 -0.09429478 0.00303819 -0.02286675 0.00626226 0.00204619 -0.00098787 0.01681870 0.01107700 0.03844105
272.5  -0.93421036 0.06384440 0.00068501 0.00825809 -0.00501137 0.01695834 0.02398830 0.01600159 0.02039158 -0.03303603
273.0  0.74481528 0.20275079 -0.00323523 0.01697458 -0.00926405 0.01657002 -0.03363107 0.00520436 0.02038040 0.02173638
273.5  0.08432411 0.23258730 0.00332148 -0.01740396 0.00062432 0.00930676 0.02289569 -0.00296785 0.01773335 -0.00794473
274.0  -0.84778244 0.15544030 -0.00136091 -0.00681448 0.00982093 -0.00478930 -0.00314162 -0.01101691 0.00628084 -0.00815908
274.5  0.86331797 0.02202196 -0.00105022 0.02103059 0.00858735 -0.01206168 -0.02547550 -0.00627657 -0.01065392 0.02241910
275.0  -0.09540003 -0.14351155 0.00310022 -0.01044832 -0.00171195 -0.01554362 0.03322255 -0.00672637 -0.01528959 -0.02775607
275.5  -0.76342856 -0.23563494 -0.00300940 -0.01581213 -0.01179755 -0.00683778 -0.02621612 0.00851581 -0.02374104 0.02931125
276.0  0.91002498 -0.19441429 0.00146127 0.02323462 -0.00770519 0.00081422 0.00757402 0.01886935 -0.02084266 -0.02845357
276.5  -0.17845921 -0.07155711 0.00262499 0.00164533 0.00613877 0.00695923 0.01577545 0.01956217 -0.00965379 0.02040797
277.0  -0.72823003 0.09945501 -0.00302132 -0.01305396 0.02142536 0.01118356 -0.02987578 0.01608930 0.00096459 -0.00993935
277.5  0.92130966 0.22917177 -0.00248576 0.01787501 0.00395843 0.00761927 0.03109895 0.00456053 0.01135101 -0.00346502
278.0  -0.21587188 0.20943778 0.00231004 0.00451639 -0.01107159 0.00390382 -0.01935091 -0.01528493 0.01571568 0.01617165
278.5  -0.70304054 0.07211283 0.00075935 -0.02310002 -0.01469902 -0.00289327 -0.00324152 -0.02543446 0.01541646 -0.02746184
279.0  0.93563898 -0.10194651 -0.00600716 0.01291018 -0.00221779 -0.00651941 0.02155450 -0.02799443 0.01220328 0.03330049
279.5  -0.26226625 -0.22713687 0.00520872 0.01159580 0.01214184 -0.00594361 -0.03204741 -0.01927675 0.00166861 -0.03311165
280.0  -0.66032200 -0.20350446 0.00388500 -0.02211169 0.01428100 -0.00294879 0.02570806 -0.00275170 -0.00382525 0.02969850
280.5  0.95019743 -0.04290654 -0.01129996 0.00507771 0.00356333 -0.00252673 -0.00345952 0.01853612 -0.00763943 -0.02402064
281.0  -0.32979743 0.14088872 0.00773488 0.01819333 -0.00871009 -0.00332345 -0.01343424 0.03018464 -0.00825751 0.01545243
281.5  -0.60182732 0.23391108 0.00588102 -0.02291468 -0.01350566 0.00587909 0.02691055 0.02906658 -0.00165396 -0.00354093
282.0  0.96464098 0.17006076 -0.01262847 0.00174169 -0.00287751 0.00218286 -0.02187338 0.01927700 0.00844228 -0.00745614
282.5  -0.43902443 -0.00361739 0.00770580 0.02331939 0.01036668 0.00035989 0.00691039 -0.00387342 0.00387283 0.01796204
283.0  -0.48016844 -0.17397158 0.00721999 -0.02073448 0.00671155 -0.00354088 0.00985730 -0.01996719 -0.01217334 -0.02365486
283.5  0.96684526 -0.23738821 -0.01412035 -0.00549738 0.00002446 -0.00687482 -0.02547989 -0.01967853 -0.02477674 0.02785024
284.0  -0.59092577 -0.14277209 0.00658176 0.02100018 0.01356594 -0.00439845 0.02612929 -0.00267198 -0.03005313 -0.03165202
284.5  -0.32620702 0.03615593 0.00540975 -0.01444410 -0.01519559 0.00379467 -0.01060082 0.00650079 -0.02254224 0.03092754
285.0  0.94906022 0.18831485 -0.01052624 -0.00520252 -0.00363663 0.00875544 -0.00697323 -0.01352408 -0.01185618 -0.02609249
285.5  -0.66578185 0.23338063 0.00636067 0.01729232 0.02019364 0.00477776 0.02083059 0.01904797 0.00215115 0.01729712
286.0  -0.26749050 0.11204508 0.00446622 -0.01142727 -0.01615398 0.00200444 -0.02355973 -0.01903808 0.01278467 -0.01008026
286.5  0.94017936 -0.08780983 -0.00989366 -0.00771931 -0.00200769 -0.00674381 0.02010887 0.01135127 0.02013319 0.00221670
287.0  -0.67765596 -0.20982655 0.00537306 0.01717889 0.01870334 -0.00844429 -0.00795246 0.00203813 0.02920001 0.00424198
287.5  -0.26340562 -0.21122684 0.00386099 -0.00861093 -0.01921431 -0.00262751 -0.00359771 -0.01492697 0.02735709 -0.01307634
288.0  0.93672318 -0.08250651 -0.01170336 -0.01036760 0.00110159 0.00138188 0.01507685 0.02345708 0.02332909 0.02158384
288.5  -0.69773765 0.11802134 0.00844139 0.01816612 0.01770066 0.00769266 -0.01905902 -0.02044378 0.02269978 -0.02711749
289.0  -0.20239010 0.22643023 0.00426799 -0.00469772 -0.01816246 0.00694930 0.01458472 0.01133112 0.00714883 0.02853890
289.5  0.91328891 0.19568969 -0.01616285 -0.01455709 0.00260226 0.00065876 0.00017381 0.00321161 -0.00286300 -0.02828050
290.0  -0.76875761 0.06633908 0.01325618 0.02172382 0.01359723 -0.00671990 -0.01507045 -0.01519473 -0.01255714 0.02524093
290.5  -0.08943584 -0.12326323 0.00410738 -0.00736905 -0.01191916 -0.00852683 0.02012309 0.01905167 -0.02582879 -0.02307393
291.0  0.86464466 -0.23613381 -0.01928190 -0.01602272 0.00735499 -0.00182091 -0.01475936 -0.02159279 -0.02706796 0.01391159
291.5  -0.82560048 -0.18233551 0.01756341 0.02350795 -0.00080175 0.00256650 -0.00538324 0.00984370 -0.02790058 -0.00254895
292.0  -0.01272612 -0.01732307 0.00417027 -0.00690908 -0.00842830 0.00854057 0.01952967 -0.00332345 -0.02342624 -0.00690077
292.5  0.84002396 0.16319052 -0.02250266 -0.01920225 0.00741957 0.00921799 -0.02460713 -0.01049302 -0.01339375 0.01426101
293.0  -0.84720422 0.23629143 0.01668741 0.02237542 -0.00015982 -0.00233118 0.01392189 0.02052003 -0.00445951 -0.01906894
293.5  0.03304077 0.13797349 0.00460301 0.00463490 -0.00472430 -0.00709549 0.00713313 -0.02358014 0.00827201 0.01992867
294.0  0.81266131 -0.05291481 -0.02049377 -0.02569404 0.00349092 -0.00709859 -0.02244599 0.02007109 0.01576799 -0.02347273
294.5  -0.87382165 -0.20708678 0.01733653 0.01469753 0.00298764 -0.00347425 0.02392394 -0.00759435 0.02622585 0.02431074
295.0  0.09186072 0.22023035 -0.00044653 0.01411351 -0.00559024 0.00473043 -0.01151118 -0.00339322 0.02758132 -0.02562982
295.5  0.78059259 -0.09475562 -0.01910681 -0.02454243 0.00450984 0.00709696 -0.00609998 0.01699248 0.02936242 0.01955060
296.0  -0.89753818 -0.08251151 0.01419819 0.00649736 0.00218152 0.00531682 0.02075994 -0.02148669 0.02563802 -0.01933716
296.5  0.14817750 0.20798760 0.00455239 0.01267507 -0.01689651 -0.00317455 -0.02158535 0.02308957 0.02066888 0.00769510
297.0  0.73893846 -0.22299642 -0.01837716 -0.01289633 0.01658945 -0.00586911 0.01094925 -0.01739710 0.01207846 -0.00250698
297.5  -0.92440268 0.12739259 0.01499111 -0.00102821 0.00661397 -0.00497428 0.00504143 0.00679752 0.00087549 -0.00781899
298.0  0.25798798 0.03554737 0.00154601 0.01204775 -0.02227430 -0.00233999 -0.01890667 0.00522248 -0.01275116 0.01675549
298.5  0.62958144 -0.19716042 -0.01711784 -0.00742059 0.01053231 0.00475709 0.02276173 -0.01728261 -0.01663350 -0.02828732
299.0  -0.95064209 0.28319836 0.01968447 -0.00800773 0.01576637 0.00746913 -0.01626225 0.02040902 -0.02911566 0.02715803
299.5  0.45308333 -0.24307765 -0.00656774 0.01146874 -0.02152540 0.00407682 -0.00156055 -0.01686724 -0.02991846 -0.02535703
300.0  0.41821005 0.07917044 -0.01209469 -0.00003791 -0.00017905 -0.00129139 0.01497401 0.00253030 -0.02430132 0.01677429
300.5  -0.92982965 0.14321698 0.02238854 -0.01069210 0.02178109 -0.00399724 -0.02499555 0.00967460 -0.00804767 -0.00772272
301.0  0.64988917 -0.31395776 -0.01331043 0.00315037 -0.01470656 -0.00795854 0.01945316 -0.02038121 0.00554302 -0.00415452
301.5  0.19752347 0.32884802 -0.00712966 0.00922932 -0.01277276 -0.00567373 -0.00177788 0.02210908 0.01926891 0.01511772
302.0  -0.87402500 -0.15781049 0.02270295 -0.00727274 0.02433148 0.00618054 -0.01366494 -0.00937513 0.02971676 -0.02222829
302.5  0.74234674 -0.11282750 -0.01773443 -0.00386741 -0.00456977 0.00726227 0.02457367 -0.00142450 0.02999030 0.02654315
303.0  0.10514354 0.31416675 -0.00154865 -0.00013598 -0.02029783 0.00529310 -0.01912274 0.01758134 0.02745644 -0.02439425
303.5  -0.85914818 -0.30901350 0.01774772 0.00484265 0.02145551 -0.00041247 0.00469240 -0.02112902 0.01695025 0.02440317
304.0  0.75749459 0.09745717 -0.01843519 -0.00064680 0.00112595 -0.00813284 0.01336261 0.01932200 0.01493215 -0.01354285
304.5  0.12160914 0.17342765 0.00277622 -0.00412875 -0.02069266 -0.00697389 -0.02291656 -0.01264446 -0.00217751 0.01078233
305.0  -0.88446493 -0.31044020 0.01306184 0.00385023 0.01992330 -0.00061552 0.01994440 0.00298258 -0.00908697 -0.00506312
305.5  0.71770437 0.21525474 -0.01493016 0.00198595 -0.00152426 0.00730721 -0.00691375 0.00609641 -0.01644521 -0.00103093
306.0  0.22088320 0.03926505 0.00251057 -0.00497634 -0.01968317 0.00534633 -0.00826662 -0.01358158 -0.02126452 0.00743635
306.5  -0.92447711 -0.25835123 0.01067518 0.00367120 0.02267159 0.00001964 0.01749822 0.01677782 -0.02574643 -0.01480357
307.0  0.63445363 0.27428218 -0.01228511 -0.00053292 -0.00609000 -0.00269733 -0.01702720 -0.01585620 -0.02492239 0.02813487
307.5  0.32444785 -0.07750686 0.00117758 -0.00557028 -0.01784880 -0.00841747 0.00741549 0.00802516 -0.03933894 -0.01896546
308.0  -0.93893652 -0.17960718 0.01218587 0.00318508 0.02621663 -0.00484685 0.00308895 -0.00082870 -0.02333331 0.03513483
308.5  0.60757641 0.30596611 -0.01358747 0.00284000 -0.00858932 0.00495842 -0.01399540 -0.01022363 -0.02275908 -0.03058776
309.0  0.30054047 -0.21338067 0.00093008 -0.00417097 -0.01848815 0.00512376 0.01582462 0.01544279 -0.01204964 0.02440849
309.5  -0.91549019 -0.02670046 0.01430192 0.00688195 0.02459682 0.00674187 -0.00816751 -0.01527029 0.00475109 -0.01689066
310.0  0.71937890 0.25103732 -0.01771323 -0.00371580 -0.00382664 0.00176340 -0.00323921 0.00892070 0.01630437 0.00650964
310.5  0.07341780 -0.32080695 0.00941397 -0.00404375 0.02124236 -0.00680335 0.01180685 0.01221066 0.02687889 -0.00064300
311.0  -0.79803486 0.20070926 0.01618091 0.00793239 0.02072727 -0.00400948 -0.00721134 -0.01927122 0.03371051 -0.00901144
311.5  0.88268271 0.03516670 -0.02433101 -0.00138020 -0.00053495 -0.00426605 -0.00292202 0.02358445 0.01702994 0.01797993
312.0  -0.25425542 -0.24816823 0.01474232 -0.00620957 -0.02812288 0.01136950 0.00502829 -0.01053497 0.00425000 -0.02397099
312.5  -0.59425436 0.30963728 0.00852418 0.00899218 -0.02047826 0.01561042 0.00331930 -0.00517272 -0.01359209 0.02626171
313.0  0.94857874 -0.18109090 -0.02665034 0.00151454 0.01023895 0.01184591 0.00691573 0.01546082 -0.02674473 -0.02453413
313.5  -0.46968710 -0.05205354 0.02369606 -0.01158398 0.02710189 -0.00249838 -0.00303598 -0.02226855 -0.03073740 0.02015721
314.0  -0.44510741 0.23445004 -0.00028946 0.00857318 0.02120251 -0.01250853 -0.00699870 0.01437462 -0.02720686 -0.01410381
314.5  0.96054308 -0.24918523 -0.02075515 0.00493906 -0.00757340 -0.01234136 -0.00712229 -0.00371023 -0.01659820 0.00601249
315.0  -0.57222745 0.10245992 0.02503853 0.00846756 -0.03068459 -0.00883108 0.00083825 -0.01091687 -0.00739473 0.00266382
315.5  -0.37283936 0.09267022 -0.00618264 0.00581671 -0.02386752 0.00264913 0.00624069 0.01977764 0.00529204 -0.00990375
316.0  0.96481389 -0.20406960 -0.01902618 -0.00541681 0.00774806 0.01242626 0.01198869 -0.01982221 0.01670920 0.01604151
316.5  -0.61137119 0.17182094 0.02557113 -0.01249266 0.03107516 0.01137847 0.01455176 0.01405879 0.02010201 -0.01921459
317.0  -0.34896335 -0.03415545 -0.00664968 -0.00587954 0.02040311 0.00272770 0.00450348 -0.00054682 0.02594583 0.02436334
317.5  0.96736486 -0.11266790 -0.02038020 0.00690020 -0.00820059 -0.00578834 -0.00670134 -0.00793572 0.02875428 -0.02564400
318.0  -0.63169367 0.17740879 0.02721183 0.01377721 -0.02821080 -0.00900829 -0.01451851 0.01540021 0.02502918 0.02665582
318.5  -0.32819412 -0.12477268 -0.00587440 0.00264918 -0.02286015 -0.00200997 -0.01480065 -0.01582431 0.02194926 -0.02045032
319.0  0.96498699 -0.00920231 -0.02082317 -0.01247022 0.01143673 0.00482273 -0.00621559 0.01542012 0.01361151 0.01561782
319.5  -0.64802982 0.13687721 0.02871599 -0.01108478 0.03284344 0.00549091 0.00386813 -0.00923807 0.00457359 -0.00760521
320.0  -0.30542797 -0.17031499 -0.00814020 0.00294610 0.01769690 -0.00155117 0.01013285 0.00056560 -0.00802688 0.00050557
320.5  0.95767768 0.08546906 -0.02378194 0.01044640 -0.01321799 -0.00684883 0.00729935 0.00963616 -0.01933593 0.00702074
321.0  -0.69164702 0.05585802 0.03222885 -0.00480116 -0.03072233 -0.00205398 -0.00165979 -0.02186505 -0.02380868 -0.01751099
321.5  -0.22357146 -0.15483723 -0.00836490 -0.01346385 -0.00827188 0.00075267 -0.00943367 0.01972342 -0.03011344 0.02398485
322.0  0.92968321 0.14767322 -0.02204700 0.00604436 0.02505957 0.00893217 -0.00846231 -0.01475486 -0.02364905 -0.02624366
322.5  -0.77053051 -0.04704107 0.03305621 0.01836138 0.02495228 0.00835867 -0.00100397 0.00083969 -0.01330238 0.02396895
323.0  -0.11479972 -0.07013866 -0.01657436 0.00731222 -0.00121420 -0.00513258 0.00707409 0.01173813 -0.00523866 -0.01814210
323.5  0.89697431 0.12482696 -0.01629494 -0.01448282 -0.02192572 -0.01142287 0.01337510 -0.01980585 0.00278038 0.01106399
324.0  -0.82666881 -0.09608254 0.03438152 -0.01832048 -0.01822649 -0.00905134 0.01331741 0.02055772 0.01684514 0.00478089
324.5  -0.03319681 0.02715642 -0.02151422 0.00369980 0.00545616 0.00085351 0.00159803 -0.01409760 0.02571887 0.00119854
325.0  0.86204121 0.02727118 -0.00744369 0.02099287 0.02230395 0.01326086 -0.00842644 0.00371694 0.03098249 -0.00809252
325.5  -0.88124117 -0.04897891 0.02905234 0.00910124 0.01354275 0.01436310 -0.01341509 0.00913141 0.02958710 0.01358134
326.0  0.08655127 0.05577826 -0.02731489 -0.01613923 -0.00897537 0.00260126 -0.01042446 -0.01653800 0.02793188 -0.01613255
326.5  0.78183177 -0.06336678 0.00536866 -0.01826539 -0.02149587 -0.01343384 -0.00083769 0.01846480 0.01440326 0.02215838
327.0  -0.94678914 0.06059698 0.01980214 0.00393700 -0.00637779 -0.01785118 0.00944427 -0.01343836 0.00819642 -0.01859953
327.5  0.28154913 -0.02435473 -0.02993051 0.02566380 0.01161160 -0.00770771 0.00718513 0.00101369 -0.01162939 0.01698224
328.0  0.62194798 -0.04645365 0.01682174 0.01175686 0.01196225 0.00794724 0.00245522 0.00762382 -0.02502851 -0.01261303
328.5  -0.98760402 0.11511756 0.00901751 -0.01709601 0.00928500 0.01973759 -0.00246040 -0.01519824 -0.03373200 0.00069381
329.0  0.49725094 -0.12740930 -0.02664745 -0.02691527 0.00127583 0.01489258 -0.00548977 0.01199944 -0.03375389 0.00424002
329.5  0.43614642 0.05575312 0.02193788 0.00018182 -0.00908038 -0.00196541 -0.00646656 -0.00852301 -0.02654128 -0.01185484
330.0  -0.97979798 0.06435015 0.00315521 0.02715237 -0.01356942 -0.01689262 -0.00651835 -0.00172813 -0.01584651 0.01521484
330.5  0.61671271 -0.14974985 -0.02666020 0.01786348 -0.00441058 -0.01954216 -0.00042126 0.00750658 -0.00081708 -0.01936022
331.0  0.32716510 0.13379318 0.02581430 -0.01209930 0.01470727 -0.00972418 0.00747853 -0.01423164 0.01226572 0.02006413
331.5  -0.96209587 -0.02416821 0.00357571 -0.02525758 0.01286285 0.00434555 0.01581837 0.01586710 0.02159359 -0.01824703
332.0  0.68587127 -0.10217610 -0.03263019 -0.01067501 -0.00185305 0.01667854 0.02094822 -0.00768810 0.02927440 0.01473037
332.5  0.24556081 0.15855519 0.02793058 0.01492395 -0.01287432 0.01641116 0.00954139 0.00249403 0.02928417 -0.00909661
333.0  -0.94456108 -0.10873538 0.00555444 0.02220254 -0.01888622 0.00247397 -0.00563048 0.00987953 0.02674344 0.00215424
333.5  0.71604671 -0.01623340 -0.03331501 0.00632370 -0.00591145 -0.00946565 -0.01593703 -0.01558069 0.02151693 0.00145011
334.0  0.23331025 0.13542007 0.02888116 -0.00231891 0.02328621 -0.01228535 -0.02754713 0.01776377 0.01362051 -0.00702191
334.5  -0.94651205 -0.16828104 0.00536882 -0.00374718 0.03144042 -0.00482407 -0.02261533 -0.01405665 0.00551354 0.01216070
335.0  0.69060473 0.08487253 -0.03432572 -0.00131003 0.00913357 0.00386290 -0.00571678 0.00391776 -0.00716989 -0.01574584
335.5  0.26454829 0.07022713 0.02796545 0.00298530 -0.02050532 0.00695626 0.00692190 0.00630773 -0.01769774 0.01964541
336.0  -0.94426392 -0.19592664 0.00535050 0.00423921 -0.03402034 0.00136707 0.01799302 -0.01607436 -0.02610705 -0.02162830
336.5  0.69460549 0.20025429 -0.03284627 0.00291240 -0.01591514 -0.00798681 0.02205283 0.01511258 -0.03347382 0.01938561
337.0  0.20449748 -0.06758267 0.02965898 -0.00542131 0.02110461 -0.00636104 0.00940461 -0.01295923 -0.02976840 -0.01810534
337.5  -0.89925955 -0.12634741 -0.00099295 -0.01052170 0.03485820 -0.00021799 0.00253501 -0.00019887 -0.02013823 0.01246779
338.0  0.79139839 0.26093144 -0.02735189 0.00035655 0.01236497 0.00688258 0.01037798 0.01286391 -0.00216015 -0.00391306
338.5  -0.00953369 -0.24699331 0.03453824 0.00804570 -0.02288556 0.01021508 0.00858165 -0.01936283 0.01840245 -0.00514842
339.0  -0.77412325 0.08221965 -0.01336088 0.00722535 -0.03378143 0.00869619 -0.00028133 0.01517434 0.03205288 0.01365992
339.5  0.89651372 0.14414065 -0.02172454 0.00209791 -0.00177046 -0.00072363 -0.01012248 -0.00608282 0.03335432 -0.01816617
340.0  -0.22865763 -0.29131406 0.03770662 -0.02911331 0.01824357 0.00204861 -0.01579018 0.00187483 0.01962369 0.02104535
340.5  -0.65817702 0.25107349 -0.01954013 -0.02769378 -0.00364180 -0.00310175 -0.01247447 0.01531202 0.00253591 -0.01894874
341.0  0.92852285 -0.03753765 -0.01838789 0.01029255 0.00213867 -0.00723013 -0.00322651 0.02985549 -0.01178979 0.01612354
341.5  -0.29098170 -0.20008215 0.04261065 0.03581245 0.00564921 -0.00828127 0.00935143 0.02803966 -0.02197644 -0.01431218
342.0  -0.64176893 0.28803251 -0.02508410 0.02071232 0.00660826 -0.00898278 0.01747743 0.01954687 -0.02404465 0.00965373
342.5  0.93288403 -0.16601418 -0.02228066 -0.01826800 0.00109303 -0.00223479 0.01764850 0.00362322 -0.02126720 -0.00122156
343.0  -0.27480088 -0.07223526 0.04843202 -0.03628646 -0.00828880 0.00251982 0.01210900 -0.01889643 -0.01569388 -0.00689653
343.5  -0.67146239 0.25121791 -0.02495557 -0.01182547 -0.00762374 0.00446150 0.00740418 -0.03119200 -0.00630043 0.01264104
344.0  0.92145418 -0.24135408 -0.02353282 0.02659633 0.00264594 0.00254998 0.00304878 -0.03388574 0.00319459 -0.01574633
344.5  -0.19935121 0.05184444 0.04849979 0.03147177 0.00806809 -0.00629978 -0.00366825 -0.02890953 0.00983357 0.01837897
345.0  -0.73365041 0.17729597 -0.02178598 0.00478695 0.00794343 -0.00501778 -0.01579269 -0.01215951 0.01564662 -0.01926165
345.5  0.88937682 -0.27837571 -0.02999730 -0.02588287 -0.00515917 0.00184936 -0.02406324 0.00624214 0.02023692 0.01822062
346.0  -0.11679453 0.17972488 0.05090174 -0.03258694 -0.01470227 0.00721546 -0.02043173 0.01644537 0.02375757 -0.01394654
346.5  -0.76798660 0.04805883 -0.01889281 -0.00006900 -0.00459618 0.01700564 -0.01359859 0.01812462 0.02531869 0.00912744
347.0  0.87234149 -0.24972707 -0.03310878 0.03018722 -0.00696959 0.01760803 -0.00206970 0.01662912 0.02268367 -0.00453509
347.5  -0.12309961 0.29325960 0.05436490 0.02194903 -0.01259452 0.00543341 0.01264083 0.02024541 0.01281564 0.00007839
348.0  -0.73313483 -0.15580254 -0.02727907 0.00339195 0.01091665 -0.00788170 0.01478512 0.02595387 0.00006708 0.00665167
348.5  0.90233063 -0.07201863 -0.02227871 -0.02419956 0.02653805 -0.01658947 0.00772754 0.02580303 -0.01040323 -0.01456807
349.0  -0.25775835 0.25625524 0.05402254 -0.01524980 0.00844450 -0.01525529 -0.00565019 0.01958028 -0.01944358 0.02340301
349.5  -0.61338399 -0.30006788 -0.04441759 0.01569818 -0.02118207 0.00020207 -0.00825070 0.00267997 -0.02817274 -0.02381624
350.0  0.94558266 0.18856095 -0.00176206 0.01953035 -0.02252495 0.01310687 -0.00262791 -0.01536090 -0.02482916 0.02738145
350.5  -0.43716113 0.01070568 0.04826177 0.00097140 0.00153071 0.01153768 0.00109473 -0.02644631 -0.02362231 -0.01277176
351.0  -0.47137952 -0.18759944 -0.05556449 -0.02243666 0.02362914 -0.00086276 0.00882952 -0.03148667 0.01457805 0.00183850
351.5  0.96051963 0.25563956 0.01769056 -0.01518761 0.01780913 -0.01257178 0.00707706 -0.02402153 -0.00362768 0.00850198
352.0  -0.58780979 -0.19899331 0.03267812 0.01382545 -0.01308988 -0.01000299 -0.00287996 -0.00573061 -0.01156855 -0.01370279
352.5  -0.30539808 0.06466912 -0.05734537 0.02286514 -0.02690132 0.00410980 -0.00338914 0.01538258 0.02327719 0.01642835
353.0  0.93317432 0.08000121 0.03787324 -0.00095397 -0.00718310 0.01592559 -0.00255130 0.02922463 -0.03081070 -0.01599898
353.5  -0.75911615 -0.18004699 0.01251990 -0.00724259 0.02703228 0.01711995 -0.00243879 0.03127857 0.03250230 0.00586511
354.0  -0.07116795 0.20396693 -0.05410463 -0.00021796 0.02656504 0.00096546 0.00432187 0.02056118 -0.02301441 0.00366875
354.5  0.84561687 -0.14002228 0.04948136 0.00166083 -0.00477749 -0.01915335 0.00169051 0.00366509 0.00734237 -0.00871931
355.0  -0.86908784 0.00647640 -0.00356120 -0.00443745 -0.02992795 -0.02714964 -0.00254547 -0.01284220 0.00523071 0.00402597
355.5  0.09534779 0.13919600 -0.04732714 -0.00367558 -0.02005352 -0.01820556 -0.00097205 -0.01983056 -0.01685064 0.00323683
356.0  0.77192714 -0.21388454 0.05841496 0.00161021 0.01028267 0.00508807 -0.00528228 -0.02404175 0.02704783 -0.01093299
