# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00274844 0.00000119 0.00037999 0.00243165 -0.00003971 -0.00219147 0.00318598 0.00159353 -0.00937989 -0.00000140 -0.00000380 0.00000585 0.00000559 -0.00000776 0.00002101 0.00000213 -0.00002605 0.00000019 0.00000124 -0.00000002 -0.00000112 0.00000164 0.00000081 -0.00000480 0.00000417 0.00000072 -0.00000410 0.00000730 0.00000249 -0.00001656 0.00000503 -0.00000220 0.00001181 -0.00000151 -0.00000309 0.00000457 -0.00000678 -0.00000327 0.00001945 -0.00000776 0.00000280 -0.00000570 -0.00000971 0.00004149 -0.00000784
5.5  -0.00066571 0.00004848 0.00373207 -0.00045106 -0.00308787 0.00034516 0.00092439 -0.00316657 0.00018518 0.00000085 0.00002764 -0.00000533 -0.00002386 0.00000404 0.00000543 -0.00002421 -0.00000493 0.00000274 -0.00000019 -0.00000219 0.00000015 0.00000078 -0.00000227 0.00000059 0.00001116 0.00000556 -0.00000833 0.00000793 0.00000425 0.00003533 0.00000857 -0.00000003 -0.00000372 0.00000896 -0.00000482 0.00000638 -0.00000794 0.00000120 -0.00002951 0.00000280 -0.00000667 0.00000368 0.00000778 0.00000836 -0.00003019
6.0  0.00177371 -0.00014232 -0.00387610 0.00197570 0.00149186 0.00208421 -0.00052650 -0.00326346 0.00762227 -0.00000192 -0.00001142 0.00001073 0.00000096 0.00000829 0.00000037 -0.00000644 0.00002665 -0.00000327 0.00000127 0.00000154 0.00000159 -0.00000060 -0.00000301 0.00000610 -0.00001074 0.00000751 -0.00000470 -0.00000419 -0.00000694 -0.00000918 -0.00000796 -0.00000338 0.00000360 0.00001258 -0.00001644 0.00000585 0.00000059 -0.00000365 0.00001829 0.00000289 0.00000769 -0.00000431 0.00000259 -0.00000949 -0.00002136
6.5  0.00074172 0.00033739 0.00147044 0.00265428 0.00221533 -0.00062562 0.00114316 0.00080115 -0.00224765 0.00000222 0.00001078 0.00002379 0.00002180 -0.00000441 0.00001052 0.00000990 -0.00002607 0.00000050 0.00000288 0.00000329 -0.00000013 0.00000136 0.00000211 -0.00000513 0.00000860 0.00001103 0.00000035 0.00000425 0.00000799 -0.00001904 0.00000694 0.00000428 0.00000098 0.00000974 -0.00002121 0.00000521 -0.00000217 0.00000603 -0.00001182 -0.00000208 -0.00000359 0.00000863 0.00000390 -0.00000830 0.00000184
7.0  0.00042478 -0.00032180 0.00269331 0.00164086 -0.00149037 -0.00211546 0.00218872 -0.00001687 -0.00752863 -0.00000151 0.00001275 0.00000586 -0.00000538 -0.00000906 0.00000953 -0.00000050 -0.00002971 -0.00000010 0.00000139 -0.00000122 -0.00000065 0.00000055 0.00000032 -0.00000422 -0.00001213 0.00001065 0.00000605 -0.00000530 -0.00000264 0.00003760 -0.00000023 -0.00000584 0.00000663 -0.00000168 -0.00001101 0.00000501 -0.00000572 0.00000153 0.00000895 -0.00000075 0.00000211 -0.00001262 -0.00000218 0.00001573 -0.00000761
7.5  0.00223632 0.00031053 -0.00419296 -0.00196395 -0.00087835 0.00186514 0.00027208 -0.00373249 0.00417348 0.00000004 -0.00003733 -0.00002454 -0.00001130 0.00001167 0.00000632 -0.00003459 0.00005355 -0.00000511 -0.00000337 -0.00000155 0.00000159 0.00000087 -0.00000474 0.00000736 0.00001323 0.00000652 0.00000925 -0.00000731 0.00000256 -0.00003075 0.00000028 0.00001022 -0.00000257 -0.00001058 -0.00000123 0.00000484 -0.00000111 -0.00000527 0.00000005 0.00000385 -0.00000937 0.00002288 0.00000634 -0.00000528 -0.00002482
8.0  -0.00093128 -0.00012752 0.00291230 -0.00424124 0.00215629 0.00199747 -0.00435247 -0.00357543 0.00667958 -0.00000047 0.00001669 -0.00001980 0.00001052 0.00000746 -0.00002058 -0.00002069 0.00003660 0.00000081 -0.00000056 0.00000035 0.00000001 -0.00000061 -0.00000102 0.00000163 -0.00001408 0.00000576 0.00001248 -0.00001364 0.00000061 0.00000526 0.00000204 -0.00000851 -0.00000118 -0.00001818 0.00002464 0.00000529 -0.00000149 0.00000752 -0.00000932 0.00000929 0.00001574 -0.00002501 -0.00001766 0.00002342 -0.00000786
8.5  0.00325147 0.00013158 0.00174859 -0.00345966 -0.00068433 0.00216211 0.00191874 0.00158241 -0.00115428 -0.00000213 0.00002930 -0.00001730 0.00000487 0.00001439 -0.00000061 0.00002050 -0.00002979 0.00000233 -0.00000297 -0.00000025 0.00000200 0.00000123 0.00000187 -0.00000196 0.00002187 0.00000879 -0.00001175 -0.00001762 -0.00000324 -0.00000562 -0.00000883 -0.00000381 0.00001085 -0.00001339 0.00002556 -0.00000627 -0.00000275 -0.00000669 0.00000800 -0.00000889 0.00000663 -0.00001470 0.00001239 -0.00001780 -0.00000722
9.0  -0.00174786 -0.00013651 -0.00288082 -0.00115874 -0.00302140 0.00014819 0.00530317 0.00125365 -0.00580810 -0.00000116 -0.00001616 -0.00001251 -0.00001522 0.00000483 0.00002495 0.00000928 -0.00003578 0.00000065 -0.00000021 0.00000082 0.00000028 -0.00000157 -0.00000011 0.00000106 -0.00000991 0.00000284 0.00000658 -0.00000789 0.00000371 -0.00000529 0.00001154 0.00000214 -0.00002142 -0.00000282 0.00001785 0.00000705 -0.00000304 0.00000513 -0.00001128 0.00001253 0.00000267 -0.00001300 -0.00001026 0.00002564 -0.00000518
9.5  0.00344096 0.00029394 0.00333344 0.00106846 0.00152728 -0.00105740 -0.00041097 -0.00279339 0.00683850 -0.00000111 0.00001478 0.00001337 -0.00000202 -0.00001157 0.00001549 -0.00001528 0.00005536 0.00000234 0.00000149 0.00000032 -0.00000133 0.00000119 -0.00000221 0.00000693 0.00000837 -0.00000852 -0.00000666 0.00001677 -0.00000281 0.00002425 -0.00000656 0.00000052 0.00000641 0.00000611 -0.00000939 -0.00000576 0.00000663 -0.00000843 0.00002859 -0.00000614 -0.00000469 0.00000598 0.00001440 -0.00003739 -0.00001456
10.0  -0.00183625 -0.00044377 0.00072809 0.00106970 0.00200525 0.00004476 -0.00161503 -0.00028459 0.00929065 -0.00000489 -0.00000380 0.00000797 0.00000837 -0.00000204 -0.00000834 -0.00000624 0.00007286 -0.00000286 -0.00000092 -0.00000332 -0.00000061 0.00000229 -0.00000075 -0.00000714 -0.00000537 -0.00000746 0.00000072 0.00000665 0.00000306 -0.00004810 0.00000383 0.00000138 -0.00000215 0.00000240 -0.00000212 0.00000243 0.00000175 0.00000552 -0.00003722 0.00000200 0.00000047 -0.00001210 -0.00000420 0.00002189 -0.00002029
10.5  0.00278798 0.00037727 -0.00431199 0.00017247 -0.00407371 0.00126886 0.00417638 0.00363092 -0.00362370 0.00000199 -0.00002252 -0.00000371 -0.00001033 0.00000629 0.00001058 0.00001040 -0.00003640 0.00000004 -0.00000063 0.00000152 -0.00000006 -0.00000155 -0.00000119 -0.00000233 0.00000713 -0.00001693 0.00000053 0.00001738 0.00001325 0.00002702 -0.00000606 0.00000208 0.00000621 0.00000547 -0.00000707 -0.00000448 0.00000002 -0.00000174 0.00003976 -0.00000460 -0.00000345 -0.00000840 0.00000180 -0.00004077 -0.00003388
11.0  -0.00119741 -0.00037865 0.00125641 -0.00577121 -0.00085111 0.00049010 0.00407999 0.00102155 -0.00411625 -0.00000333 0.00001173 -0.00003690 0.00000062 0.00000613 0.00002138 0.00001035 -0.00003167 0.00000022 0.00000436 0.00000256 0.00000058 -0.00000457 0.00000044 0.00000142 -0.00001781 -0.00000899 -0.00000163 0.00001753 -0.00000086 -0.00000708 0.00002921 0.00001442 -0.00002268 0.00001843 -0.00002582 0.00000461 0.00001731 0.00000789 -0.00002464 0.00001212 0.00000099 -0.00000809 -0.00001704 0.00003443 -0.00000857
11.5  0.00158032 0.00050513 0.00103052 -0.00456917 0.00375206 -0.00238621 -0.00200591 -0.00051767 0.00920253 0.00000119 0.00000502 0.00000027 0.00000529 -0.00000591 0.00000347 -0.00000126 0.00001634 0.00000083 0.00000353 -0.00000113 -0.00000009 0.00000262 -0.00000001 -0.00000171 0.00001469 -0.00000847 0.00000373 0.00000864 0.00000082 -0.00001858 -0.00001595 0.00001750 -0.00000970 0.00000374 -0.00004884 -0.00000604 0.00001497 -0.00000127 0.00000799 -0.00001275 -0.00000003 0.00000974 0.00000274 -0.00004098 0.00000201
12.0  -0.00016538 -0.00047089 -0.00372405 -0.00057236 -0.00309439 -0.00227563 -0.00370122 0.00234374 0.00265348 -0.00000285 -0.00002144 -0.00000417 -0.00001855 -0.00001360 -0.00002118 0.00001367 0.00001703 0.00000302 -0.00000202 0.00000043 0.00000042 0.00000337 -0.00000140 0.00000283 -0.00001968 -0.00001644 -0.00001124 0.00000293 0.00000397 0.00003938 0.00001383 0.00001030 0.00002001 -0.00001178 -0.00000797 0.00000070 0.00001877 -0.00000704 0.00002101 0.00001296 -0.00000465 0.00001606 0.00000579 0.00004123 -0.00002196
12.5  0.00009734 0.00033764 0.00202315 0.00425571 -0.00327354 0.00127136 0.00323096 0.00279015 -0.00610794 0.00000001 -0.00000073 -0.00000055 0.00000025 0.00000002 -0.00000097 -0.00000085 0.00000108 -0.00000273 -0.00000236 0.00000120 -0.00000007 -0.00000372 -0.00000325 0.00000437 0.00002023 -0.00001925 0.00000983 0.00000381 0.00000304 -0.00002312 -0.00000776 0.00000796 -0.00002430 -0.00002150 0.00001245 -0.00000381 0.00002458 0.00002163 -0.00002071 -0.00001330 -0.00001164 0.00001514 -0.00000039 -0.00002542 -0.00002270
13.0  0.00105808 -0.00033881 0.00052873 0.00430997 0.00388092 0.00285402 0.00547032 -0.00013938 0.00156688 -0.00000095 0.00000553 0.00001687 0.00001481 0.00001190 0.00002859 -0.00000377 0.00001293 -0.00000129 -0.00000152 -0.00000125 -0.00000124 -0.00000423 0.00000108 -0.00000273 -0.00001409 -0.00001288 -0.00000897 -0.00001431 -0.00000115 -0.00000173 -0.00000155 0.00000295 0.00002920 -0.00001313 0.00002769 0.00000369 0.00002826 -0.00001187 0.00002550 0.00001559 -0.00000860 0.00001726 -0.00001571 0.00002453 0.00000388
13.5  -0.00133175 0.00038130 -0.00271670 0.00027422 -0.00039275 0.00126276 -0.00354692 -0.00103235 0.00946408 -0.00000012 0.00000460 0.00000607 -0.00000431 0.00000262 -0.00000284 0.00000028 -0.00000652 -0.00000107 -0.00000176 0.00000127 -0.00000087 0.00000114 0.00000002 0.00000100 0.00001334 -0.00001016 0.00000971 -0.00001805 -0.00000300 0.00001938 -0.00000090 0.00000522 -0.00001559 -0.00000476 0.00004450 -0.00000332 0.00001065 0.00000343 -0.00003258 -0.00000429 -0.00000229 0.00002482 0.00000294 -0.00003757 -0.00000310
14.0  0.00193219 -0.00046821 0.00216672 -0.00296637 -0.00440876 -0.00155255 -0.00456693 0.00285102 -0.00374368 -0.00000040 0.00000170 -0.00001125 -0.00001378 -0.00000639 -0.00001910 0.00000824 -0.00002589 0.00000004 0.00000211 0.00000242 0.00000122 0.00000368 -0.00000140 0.00000549 -0.00001000 -0.00001157 -0.00000580 -0.00001740 0.00000674 -0.00002574 -0.00000451 0.00000077 0.00000274 0.00000394 0.00001796 0.00000351 0.00001102 0.00000152 0.00003239 0.00000025 0.00000280 0.00000843 0.00000870 0.00002419 -0.00002223
14.5  -0.00241886 0.00050612 0.00067853 -0.00065781 0.00199409 0.00018757 0.00491070 0.00262091 -0.00680498 -0.00000005 -0.00000839 -0.00000625 0.00000544 -0.00000520 0.00000114 0.00000393 -0.00000037 0.00000174 0.00000132 -0.00000118 0.00000108 -0.00000035 -0.00000088 0.00000023 0.00000403 -0.00000844 0.00000081 -0.00001734 -0.00001019 0.00002369 -0.00000368 -0.00000190 -0.00001238 -0.00000571 0.00001749 0.00000471 0.00001009 0.00000265 -0.00001499 -0.00001065 -0.00000594 0.00001467 -0.00000674 -0.00000246 -0.00001066
15.0  0.00243791 -0.00047200 -0.00270496 0.00353318 0.00268737 0.00313330 0.00461766 -0.00207071 0.00560716 0.00000026 -0.00000196 0.00000644 0.00000542 -0.00000064 0.00001251 -0.00000442 0.00001229 0.00000067 -0.00000163 -0.00000134 -0.00000021 -0.00000292 0.00000108 -0.00000299 -0.00000430 -0.00000384 0.00000324 -0.00001016 0.00000324 -0.00000912 0.00000075 -0.00000921 0.00000594 -0.00000094 0.00000300 -0.00000767 0.00000353 -0.00000028 0.00000109 0.00001730 -0.00000623 0.00001728 0.00000225 -0.00000550 -0.00000026
15.5  -0.00298556 0.00043345 0.00272414 0.00528734 -0.00312343 0.00262565 -0.00566272 -0.00090059 0.00356844 0.00000180 -0.00000175 -0.00000895 0.00000276 0.00000350 -0.00000003 -0.00000559 0.00001193 0.00000189 0.00000448 -0.00000228 0.00000107 -0.00000341 0.00000027 0.00000042 0.00000507 -0.00000069 -0.00000473 0.00000334 0.00000563 -0.00001297 0.00000447 -0.00001407 0.00001703 0.00001260 -0.00003182 0.00000609 -0.00000528 -0.00000668 0.00001578 -0.00000661 0.00000386 -0.00000631 -0.00001059 0.00002259 -0.00000308
16.0  0.00236673 -0.00028308 -0.00228628 0.00229153 -0.00049495 -0.00039897 -0.00362273 0.00329637 -0.00674425 0.00000038 0.00001082 -0.00001864 -0.00000663 -0.00000453 -0.00000344 -0.00000984 0.00001573 -0.00000093 0.00000187 0.00000087 0.00000060 0.00000099 0.00000065 -0.00000081 0.00000753 0.00000866 0.00000620 0.00001988 -0.00000556 0.00001563 -0.00001031 -0.00000752 -0.00003186 0.00001643 -0.00003788 -0.00000017 -0.00000943 0.00001129 -0.00002218 -0.00000635 0.00000796 -0.00001555 0.00001986 -0.00003388 -0.00000614
16.5  -0.00297366 0.00025304 0.00018237 -0.00091293 0.00319075 -0.00022707 0.00666101 0.00159175 0.00151187 0.00000280 0.00000832 0.00001083 -0.00000871 0.00000060 -0.00000770 0.00000790 -0.00002301 -0.00000054 -0.00000178 0.00000375 -0.00000027 0.00000694 0.00000083 0.00000338 -0.00000322 0.00000947 -0.00000067 0.00001912 0.00000397 0.00000564 0.00000895 -0.00000064 0.00002189 0.00000822 -0.00000156 0.00000002 -0.00001124 -0.00001314 0.00002027 0.00000076 0.00000093 -0.00000145 -0.00002182 0.00004763 0.00001633
17.0  0.00174703 -0.00026663 0.00017706 -0.00251053 -0.00044082 -0.00003948 -0.00045081 -0.00341332 0.00418487 0.00000075 0.00000081 0.00001295 0.00000705 0.00000659 0.00001301 0.00001825 -0.00002791 -0.00000020 -0.00000090 -0.00000089 -0.00000099 -0.00000179 -0.00000132 0.00000246 0.00000248 0.00000092 0.00000069 0.00000153 0.00000344 -0.00000478 -0.00000686 -0.00000917 -0.00001535 -0.00000094 0.00000910 -0.00000150 -0.00000146 0.00000917 -0.00000984 0.00000141 0.00001246 -0.00001515 0.00002070 -0.00002396 0.00001081
17.5  -0.00237791 0.00018146 -0.00041012 0.00009926 -0.00075802 0.00002589 -0.00892342 -0.00205209 -0.00525134 0.00000199 -0.00000116 -0.00000708 0.00000280 0.00000155 0.00002580 -0.00000293 0.00001977 -0.00000026 0.00000062 -0.00000085 -0.00000010 -0.00000945 -0.00000150 -0.00000591 -0.00000127 0.00000085 0.00000026 0.00000879 0.00000049 0.00000596 0.00000214 -0.00000014 0.00002548 0.00000623 0.00001480 0.00000053 -0.00000228 -0.00000335 0.00000012 -0.00000611 -0.00000131 -0.00000365 -0.00003327 0.00001721 0.00002354
18.0  0.00066959 -0.00009644 -0.00012308 0.00320887 0.00116403 0.00107111 0.00043003 0.00269817 -0.00206190 0.00000053 0.00000027 -0.00002244 -0.00000834 -0.00000870 -0.00000930 -0.00001997 0.00001923 0.00000006 0.00000071 0.00000029 0.00000041 0.00000100 0.00000075 -0.00000115 0.00000283 0.00000107 0.00000117 0.00000154 0.00000259 -0.00000271 -0.00000098 -0.00000581 -0.00003013 -0.00000529 0.00002305 -0.00000178 -0.00001080 -0.00000109 0.00000773 -0.00000928 0.00000312 0.00000396 0.00002463 -0.00001627 0.00001598
18.5  -0.00130859 0.00013645 0.00097628 0.00311719 -0.00128120 0.00167864 0.00717905 0.00065719 0.00581100 0.00000058 -0.00000310 -0.00000562 0.00000214 -0.00000411 -0.00002113 0.00000162 -0.00001621 0.00000075 0.00000196 -0.00000079 0.00000117 0.00000536 0.00000012 0.00000425 -0.00000318 0.00000143 -0.00000091 -0.00000122 -0.00000276 -0.00000165 0.00000041 0.00000257 0.00001947 -0.00000667 0.00001363 -0.00000128 -0.00000895 0.00000266 -0.00000637 0.00000456 -0.00000414 0.00000255 -0.00001947 -0.00000490 0.00001531
19.0  -0.00063146 -0.00016759 -0.00173703 0.00092979 -0.00111925 0.00317909 -0.00313738 -0.00349973 -0.00285557 0.00000150 0.00001429 -0.00000559 0.00001033 -0.00002551 0.00002169 0.00002850 0.00002699 -0.00000034 0.00000073 0.00000008 0.00000079 -0.00000171 -0.00000076 0.00000037 0.00000566 0.00000308 0.00000174 -0.00001132 -0.00000078 0.00000964 -0.00000530 0.00000943 -0.00000416 -0.00001099 -0.00001446 0.00000676 -0.00001286 -0.00000671 0.00000114 0.00001758 -0.00000207 -0.00002049 0.00002140 0.00003602 0.00002070
19.5  -0.00004198 0.00022083 -0.00003661 -0.00215110 0.00160465 0.00245304 -0.00747461 -0.00091577 -0.00598732 -0.00000064 0.00000021 0.00000654 -0.00000482 -0.00000722 0.00002259 0.00000262 0.00001777 -0.00000052 -0.00000140 0.00000072 0.00000034 -0.00000409 0.00000026 -0.00000157 -0.00000485 0.00000367 0.00000574 -0.00001699 -0.00000221 -0.00001390 0.00000318 0.00001221 -0.00000760 -0.00000837 -0.00002275 -0.00000548 -0.00000539 0.00000489 0.00000811 -0.00003378 0.00000435 -0.00000806 -0.00002585 -0.00005789 0.00001362
20.0  -0.00182612 -0.00025447 0.00055035 -0.00282155 -0.00245383 -0.00071708 0.00324113 0.00243661 0.00584466 0.00000198 -0.00000460 0.00002143 0.00001693 0.00001019 -0.00001383 -0.00002007 -0.00005693 -0.00000004 -0.00000007 -0.00000030 0.00000064 0.00000159 -0.00000016 -0.00000160 0.00000065 0.00000108 -0.00000127 -0.00000400 -0.00000009 0.00000244 -0.00000263 0.00000733 0.00001666 -0.00000243 -0.00001939 0.00000704 0.00001147 -0.00000438 -0.00002231 0.00001266 0.00000571 0.00001026 0.00001718 0.00005679 0.00001172
20.5  0.00113863 0.00024155 -0.00145621 -0.00148110 -0.00279666 -0.00026387 0.00490551 -0.00026022 0.00333245 -0.00000055 0.00000450 0.00000757 0.00000515 0.00000140 -0.00001182 -0.00000157 -0.00001876 0.00000025 0.00000089 -0.00000026 0.00000017 -0.00000013 -0.00000046 -0.00000237 -0.00000383 0.00000446 -0.00000075 -0.00000426 0.00000304 0.00001083 0.00001190 -0.00000007 -0.00001725 0.00000378 0.00000224 -0.00000224 0.00000683 0.00000504 0.00003099 -0.00000329 0.00000068 0.00000025 -0.00000948 -0.00004622 0.00000889
21.0  -0.00279144 -0.00019202 0.00006396 0.00173946 0.00265045 0.00301088 -0.00520596 -0.00268178 -0.00662997 0.00000120 0.00000404 -0.00002018 -0.00001272 -0.00002294 0.00002683 0.00001757 0.00005420 0.00000031 -0.00000064 0.00000027 -0.00000028 -0.00000040 0.00000005 0.00000087 0.00000298 0.00000413 0.00000489 -0.00000815 -0.00000429 -0.00001084 -0.00001124 -0.00000748 0.00002092 0.00000844 0.00001416 0.00000806 -0.00000176 -0.00000446 -0.00002126 0.00001384 0.00000309 -0.00000398 0.00000699 0.00003736 0.00001035
21.5  0.00200594 0.00016300 0.00259066 0.00300584 -0.00052111 0.00361104 -0.00443239 0.00021868 0.00164686 0.00000072 -0.00000654 -0.00001186 0.00000829 -0.00001741 0.00000491 0.00000356 0.00000653 -0.00000147 -0.00000205 0.00000086 -0.00000272 0.00000200 0.00000021 -0.00000006 -0.00000551 0.00000901 -0.00001071 -0.00000812 0.00000531 0.00001380 0.00000935 -0.00000474 -0.00001885 0.00000662 0.00001951 -0.00001041 0.00001705 -0.00000183 -0.00000850 -0.00002963 0.00000830 0.00002604 -0.00000839 -0.00001845 -0.00000221
22.0  -0.00332060 -0.00026122 -0.00378604 0.00168910 -0.00554067 -0.00062704 0.00518435 0.00260709 0.00937429 0.00000290 0.00002078 -0.00000195 0.00003774 0.00001031 -0.00001333 -0.00001186 -0.00004014 -0.00000168 0.00000132 -0.00000188 0.00000026 0.00000349 0.00000135 0.00000504 0.00000835 0.00000836 0.00000783 0.00001725 0.00000279 0.00001289 -0.00001595 -0.00000488 0.00000374 0.00000450 0.00001492 0.00001008 0.00003669 0.00000984 0.00003957 0.00001358 0.00000586 0.00002153 0.00000806 0.00002505 -0.00000198
22.5  0.00241926 0.00032829 0.00044490 -0.00128090 0.00112488 -0.00330145 0.00281059 -0.00071322 -0.00488530 0.00000122 -0.00001238 -0.00000153 -0.00001890 0.00000882 -0.00000034 -0.00000157 0.00000146 -0.00000190 0.00000044 -0.00000313 0.00000286 -0.00000146 0.00000015 0.00000266 -0.00000683 0.00000228 -0.00001527 0.00001432 -0.00000394 -0.00002473 0.00001072 -0.00000675 0.00000195 0.00000038 -0.00000385 -0.00002169 0.00002180 -0.00000630 -0.00003748 -0.00000978 0.00000474 0.00001583 -0.00000192 0.00000100 -0.00000359
