# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -14.66440956 -1.72522933 4.10533040 0.01242125 -1.06015441 0.19237390 5.95823577 -0.33365973 0.09654576 0.00000000 -7.49160292 -11.38091188 0.26741734 -7.82232123 -2.59691112 2.42044339 -0.09198272 0.11435116 0.00000000 -29.35627325 -1.14844580 11.31276974 -9.16962568 -0.59366126 -0.05299389 0.07379668 0.00000000 9.40877823 -118.98719936 -18.50794390 22.98081421 -1.48501522 0.78086282 0.00000000 -4.07498566 -6.76982956 3.69207368 -0.27821458 0.08972183 0.00000000 104.90843721 -56.13435449 4.34634724 -1.32947567 0.00000000 -3.24865288 -0.12234894 -0.55966570 0.00000000 0.54655933 1.46649425 0.00000000 32.34125687 0.00000000
6.0  0.00000000 -15.88700422 -1.88562228 1.07787004 0.01481556 -0.48218304 -0.43455632 3.85660717 -0.20753880 0.04097655 0.00000000 -6.34333454 -0.03243935 0.36006336 -8.89253446 -5.79831718 2.23239772 -0.26206713 0.05332364 0.00000000 -34.86937851 1.02729232 3.59164818 -6.87293751 -0.95046517 0.00178302 -0.13034541 0.00000000 0.09178464 0.16036745 -51.38808580 -6.25130059 -1.18243764 0.14445847 0.00000000 1.19993428 -1.81047395 1.66858561 -6.05706491 -6.79019155 0.00000000 121.57401757 -58.40150974 5.93940512 -1.90426926 0.00000000 -0.96334759 -0.19168635 -0.06540475 0.00000000 -0.00968226 0.12717836 0.00000000 -0.65221660 0.00000000
6.5  0.00000000 -16.86667890 -2.55115828 1.13977174 0.01745166 -0.02568507 -0.35573133 3.16012764 -0.18004385 0.01327859 0.00000000 -7.64298534 0.06294681 0.29291695 -5.82145058 -6.04303059 2.14000960 -0.32733572 0.07038113 0.00000000 -37.52197070 -0.00755984 10.33001070 -5.20611039 -1.90741044 0.04752672 -0.06381348 0.00000000 0.04129479 12.78024937 -34.01738909 -1.38330501 -1.22634997 0.25709051 0.00000000 2.28774623 -3.02779786 1.58038314 -6.00190772 -6.40414825 0.00000000 130.09162373 -75.00384857 8.57071277 -2.30167784 0.00000000 5.71196353 -0.10370266 0.07784160 0.00000000 -0.51536185 -0.33020411 0.00000000 -10.77335618 0.00000000
7.0  0.00000000 -17.43704396 -2.23697004 1.04685130 -0.00074326 1.04615716 0.19749576 2.61353982 -0.10362886 -0.00379527 0.00000000 -6.68224471 0.13444141 0.18225045 -4.80289221 -5.75890753 1.73188590 -0.36719242 0.03925811 0.00000000 -41.39738434 -0.43641119 10.37218528 2.26036565 -2.37912207 0.37019308 -0.12007281 0.00000000 -0.53373157 23.44978994 -31.62511611 -0.29309339 -1.32888471 0.26331671 0.00000000 1.08673331 -3.25214765 1.36162148 -12.36857103 -5.82412127 0.00000000 145.66661566 -88.27121384 10.66141092 -2.15922852 0.00000000 36.57239218 -2.25601691 0.57919547 0.00000000 -1.51454844 -0.17077186 0.00000000 -14.70572492 0.00000000
7.5  0.00000000 -17.67672847 -2.08916593 0.67356646 -0.02240221 1.16796754 0.70743098 1.87574152 -0.02308245 -0.02887397 0.00000000 -6.46945449 -0.94770195 0.14840938 -3.52842816 -5.64335518 0.38606269 -0.35176852 0.04061969 0.00000000 -38.54511132 -0.68851567 15.58731742 -7.93222635 -2.08641704 -0.29886246 0.07184720 0.00000000 0.05994908 3.41754264 -20.88343613 -19.51250884 -0.36103537 0.13543177 0.00000000 2.07201329 -3.76891283 -1.72317514 -13.72869945 -3.49303617 0.00000000 159.74270265 -95.45631146 13.00592692 -2.23045573 0.00000000 272.50173562 -10.95669107 1.33730748 0.00000000 -16.33937657 2.81646097 0.00000000 -14.13616668 0.00000000
8.0  0.00000000 -17.59623192 -1.75786992 1.28923849 0.04125221 1.03290786 0.02996786 -3.27436830 -0.07538738 -0.02208273 0.00000000 -26.28589844 -1.19609158 -0.02914124 -3.04266875 0.12708170 4.39053176 0.13583072 -0.01909965 0.00000000 -44.40078608 -0.29191972 6.91454249 0.30347306 6.72406860 0.28592218 0.00809799 0.00000000 1.01057468 19.25688038 -0.69667338 -58.14984380 -1.67975871 -0.06378886 0.00000000 -0.97339766 -0.03628570 0.60000103 -5.39070191 6.18962525 0.00000000 0.81362873 -43.38757480 -1.24585853 -0.02547927 0.00000000 -1.09197000 -0.03166390 -0.00283134 0.00000000 -0.39994828 0.71075250 0.00000000 -9.85427034 0.00000000
8.5  0.00000000 -17.23152252 -1.56188192 1.70419408 0.00559903 0.59149514 0.20666202 1.95027287 0.18744170 -0.02725285 0.00000000 32.55763436 -0.58552552 0.15578895 -0.94285234 0.60021364 -10.37075319 -1.10110827 0.16730157 0.00000000 -40.70121859 -0.36565291 3.20125969 0.22018777 -0.68240201 0.20543699 -0.05975175 0.00000000 -0.12937624 6.85348786 1.47704587 -1.87175335 0.87882077 -0.20079493 0.00000000 2.96419860 -13.22250154 -1.24417492 -4.02070052 12.00734571 0.00000000 -4.91704749 107.08161469 25.27341857 -3.62423034 0.00000000 25.40053622 -112.84620252 16.35568907 0.00000000 -5.17495434 0.34194258 0.00000000 -1.26494638 0.00000000
9.0  0.00000000 -16.58636793 -0.77817023 3.49587082 0.00754509 0.05175927 0.07592919 2.37490939 0.37325172 -0.05386171 0.00000000 -25.16965823 -0.33660840 -0.06470518 0.86583709 0.27781912 -1.86455355 -0.27823024 0.09423033 0.00000000 -39.46921728 -0.30513048 1.54851571 0.04629452 0.82800506 0.47597140 -0.04809177 0.00000000 0.00625737 -18.28925494 -3.24011008 9.70506116 1.82402236 -0.42412526 0.00000000 1.57441299 -10.98368680 0.19226364 -2.87033428 -4.79098633 0.00000000 -2.75282432 118.80408664 28.86282466 -4.77107458 0.00000000 31.78545539 -80.98620816 15.58031888 0.00000000 -1.86017248 -1.95322312 0.00000000 10.97284365 0.00000000
9.5  0.00000000 -15.72031289 -0.81625617 2.69684922 0.00623971 -1.18013984 -0.19677462 3.19623130 0.42409111 -0.04735573 0.00000000 -6.14358562 0.50957409 0.00524398 1.36950904 0.34639375 -1.22376355 -0.11414736 0.12193903 0.00000000 -36.14931994 -0.13992688 3.63007192 -0.32476819 10.59867760 1.42843591 -0.08947283 0.00000000 0.19770307 -9.65724919 -0.70361860 -6.38881585 0.07087240 -0.13618320 0.00000000 0.34656443 -6.42919212 2.41091095 -34.95256985 -5.67542290 0.00000000 -5.48571394 122.44420446 21.45859788 -3.51273122 0.00000000 22.58743592 -60.58352733 17.59388063 0.00000000 -2.47290886 -2.86935666 0.00000000 24.28485140 0.00000000
10.0  0.00000000 -14.66725959 0.44093253 2.66116666 -0.04037243 -1.01229768 -0.35282290 3.99304546 0.46299228 -0.08097872 0.00000000 -5.78790211 1.30259737 -0.01570721 2.04611281 0.26554479 -0.39503803 0.01574623 0.13833296 0.00000000 -32.80019774 0.29149817 1.80135361 0.04924286 -1.27049145 0.22893573 0.11120853 0.00000000 0.39413651 -8.51694207 0.85241067 -13.26467819 -1.12496879 0.23013009 0.00000000 -0.04266801 -3.87443564 2.06308997 -34.05642274 -4.10719050 0.00000000 -10.23234182 122.20791232 13.83857456 -2.29628335 0.00000000 11.84792855 -44.83758895 12.24781370 0.00000000 -3.93365963 -3.57292994 0.00000000 41.07572497 0.00000000
10.5  0.00000000 -13.44835634 2.00427015 -0.36861871 0.09697175 -1.37158761 -0.67316880 4.51420842 0.47611364 -0.10095416 0.00000000 -5.71835382 11.80925774 -3.78171817 2.06659477 0.85048363 -5.89486199 -0.39181767 0.14810577 0.00000000 -30.69967851 9.62068223 1.45781442 -1.03067398 6.27787132 0.68679147 -0.07427450 0.00000000 0.45308560 2.92138950 2.63397007 4.87403476 -1.20862494 3.16896468 0.00000000 -0.62390434 9.55535961 0.00370478 -4.15387762 9.45800755 0.00000000 -18.21660569 126.95814596 9.14790099 -1.58528808 0.00000000 3.71255689 -19.88047583 -5.06326984 0.00000000 -3.29010584 -5.29122154 0.00000000 51.75914511 0.00000000
11.0  0.00000000 -12.10336233 1.17175965 -1.08504643 0.42498128 -1.91381469 -0.72060284 4.90116465 0.41303170 -0.16996587 0.00000000 -3.81874295 18.90618282 -7.81526014 2.03247099 -0.16948973 0.36488737 0.09301016 0.11733989 0.00000000 12.66282535 -5.23190943 1.41299118 -1.41077531 7.08350245 0.30896603 -0.16334357 0.00000000 -0.36329914 23.22627481 2.77837863 13.62616737 0.56236474 0.54217063 0.00000000 -8.45005226 12.39717476 -2.81641523 -0.49290657 1.69720336 0.00000000 -14.79388264 97.50995920 5.35581696 -1.64766824 0.00000000 -1.57108471 18.61327182 -11.99736936 0.00000000 1.69016055 -5.94131378 0.00000000 69.93781980 0.00000000
11.5  0.00000000 -10.67651845 1.38466484 -1.12609368 0.02427831 -2.02376888 -0.30382102 3.37067242 0.29203192 -0.16560473 0.00000000 -2.66395244 5.08313860 -0.06236459 1.34797133 -0.12063248 1.19307681 0.11317931 0.09017843 0.00000000 23.41608249 -0.20043872 6.11819303 -1.18374751 12.28664843 0.58096858 -0.18746439 0.00000000 -0.13206430 2.72915435 0.04327998 0.55159926 -0.27971572 -0.00046917 0.00000000 0.26529188 12.79768658 1.04511195 -10.45326866 -2.10903292 0.00000000 -7.60407684 78.15459656 3.79901371 -1.52450300 0.00000000 -1.97031236 21.63397150 -12.52220305 0.00000000 0.97196641 -4.37658932 0.00000000 63.34893233 0.00000000
12.0  0.00000000 -9.10025045 1.27489770 -2.04341890 0.01688964 -2.02157679 0.05871413 0.22871822 0.04074216 -0.07755264 0.00000000 0.05717508 4.55557081 0.01278210 0.68473559 -0.12062879 1.89613117 0.11783310 0.01373939 0.00000000 26.84556662 0.22650264 -6.59161626 0.24900661 -1.25888201 -0.03737714 -0.00727179 0.00000000 -0.13372374 7.70439647 -0.40927834 3.84508472 0.00002732 0.07061551 0.00000000 0.08928723 12.92029420 0.19389206 0.24309564 -7.74078176 0.00000000 -3.46391494 62.75620421 2.68635697 -1.04493446 0.00000000 -2.04552103 22.53674271 -12.09639398 0.00000000 0.78378795 -2.12792153 0.00000000 35.18766905 0.00000000
12.5  0.00000000 -7.47685760 1.96027094 -1.96921721 0.00749204 -1.97493080 0.01672910 1.27176418 -0.00381290 0.00881238 0.00000000 2.02415570 4.51158891 0.05389816 -0.06221505 -0.07393953 2.41628509 0.09362455 -0.07868372 0.00000000 30.27790911 0.31718163 0.01191271 0.03687856 5.34562287 0.27102432 -0.16542701 0.00000000 -0.04929174 0.04760954 0.22646396 -5.70918699 -0.30832250 0.26333730 0.00000000 0.14576655 9.92623218 0.15631584 -0.97564917 -0.14558564 0.00000000 -1.75374771 52.83701218 2.00088526 -0.96313349 0.00000000 -2.13648446 29.08596444 -8.58600716 0.00000000 1.32829138 0.16006607 0.00000000 -24.80159274 0.00000000
13.0  0.00000000 -5.76458364 1.94731872 -1.22678875 0.02075311 -1.96712029 -0.00399470 2.95995021 -0.02312000 0.06985958 0.00000000 3.80923761 4.43130050 0.07440044 -0.94989356 -0.04555409 2.88206266 0.05115507 -0.17030276 0.00000000 33.49549825 0.36108060 7.13410710 0.05236180 5.10933649 0.21540874 -0.00213021 0.00000000 -0.03214212 -7.89494268 0.15720740 4.54160713 -0.08828441 0.17379013 0.00000000 -0.27532002 -1.43499091 -0.25671747 -2.28403518 0.52516616 0.00000000 -1.43727961 62.36596049 1.96507581 -1.12234492 0.00000000 -2.45032178 25.80703604 -11.48001875 0.00000000 1.72864604 1.70105652 0.00000000 -83.75957623 0.00000000
13.5  0.00000000 -3.97604079 0.18198461 0.04030632 0.00106562 -2.05302960 0.04785166 0.73075268 -0.16738039 0.10126282 0.00000000 4.43790260 4.38499000 0.13621863 -1.98923561 -0.10566029 3.74337611 0.06629260 -0.44811446 0.00000000 36.46069195 0.50855764 -8.08675835 0.09890927 12.93142886 0.43232715 -0.10657514 0.00000000 0.02238116 -20.99626788 0.52267120 6.35819033 0.24533182 0.01201319 0.00000000 -0.75315881 -8.20834047 0.13083322 -11.49091139 1.23932449 0.00000000 -0.98404527 56.15038438 1.47163601 -0.87563305 0.00000000 -2.02342333 18.50367343 -8.74563770 0.00000000 1.43571616 1.89855561 0.00000000 -89.04110470 0.00000000
14.0  0.00000000 -2.07126175 0.25136495 -0.56517324 -0.00224073 -1.58043985 0.07290136 0.79995368 -0.01501018 0.03824969 0.00000000 5.24707571 -1.95991332 0.01778659 -2.86376845 0.00318882 4.25536164 0.11740616 -0.02377858 0.00000000 38.46445828 0.42195769 -3.10172972 0.21434127 0.02190040 0.23322699 0.07436427 0.00000000 0.07969316 -18.01747470 0.82844173 4.99505569 0.07784991 0.20908257 0.00000000 -0.98661393 -18.35915045 -0.35561238 -6.12255988 1.30389562 0.00000000 -0.86055295 56.59824045 2.25439675 -0.77290913 0.00000000 -2.63164212 24.70831114 -6.63755100 0.00000000 0.81482483 1.01432780 0.00000000 -49.35412513 0.00000000
14.5  0.00000000 -0.08888998 0.10205490 0.65143278 -0.02637627 -1.15867404 0.09361274 0.54628987 0.00462782 0.02519374 0.00000000 5.30769062 2.69714150 0.08973394 -3.73707627 0.02220853 4.10451800 0.12361272 -0.11732656 0.00000000 40.61588070 0.31992682 -3.81185040 0.49929277 5.92868212 0.19294075 0.02137250 0.00000000 -0.12210841 -19.92174316 0.89325204 3.68847214 -0.11916849 0.09067306 0.00000000 -1.32630347 -23.12104715 0.21468881 -15.28726961 1.54819054 0.00000000 -0.46247736 57.94117736 2.66744466 -1.25615260 0.00000000 -3.24301917 24.82080796 -19.89634603 0.00000000 0.45880555 0.12146168 0.00000000 -21.72230999 0.00000000
15.0  0.00000000 1.94592145 -0.52188091 0.25596597 -0.02165581 -0.50809137 0.05260543 0.90697835 0.02012381 -0.00523457 0.00000000 4.73515448 1.88015672 0.07574770 -4.87281736 0.10206089 5.89731903 0.19136583 -0.08425960 0.00000000 40.77420579 0.24839311 -4.40372674 0.31978248 6.17189132 0.22679332 -0.02314155 0.00000000 0.21601030 -18.24337874 0.87541298 22.26934690 0.61077554 -0.28356958 0.00000000 -1.59778606 -22.76919760 0.28586780 -11.42006160 1.37733848 0.00000000 -0.28297935 66.32152800 3.35102259 -0.62872222 0.00000000 -4.01923287 22.86655764 -2.41298430 0.00000000 0.09522094 -0.22689655 0.00000000 -6.62048224 0.00000000
15.5  0.00000000 3.99414760 -1.17232218 0.43727195 -0.02549552 -0.57582818 0.06360361 0.55395802 -0.00315840 -0.00664177 0.00000000 4.31200642 1.74134074 0.08631358 -7.34804817 0.35148228 5.35774195 0.17963320 -0.07954296 0.00000000 42.07989638 -0.05266847 -4.14735242 0.56043593 5.82804305 0.25259624 -0.02116402 0.00000000 0.24531630 -24.86245075 1.49762471 11.92288677 0.03986365 -0.22925261 0.00000000 -1.71930442 -20.25097584 0.23651838 -14.27740294 1.83881769 0.00000000 0.28728795 70.09735465 4.42384435 -0.72753206 0.00000000 -5.34866453 27.76750574 -4.26612997 0.00000000 -0.15019041 -0.51915612 0.00000000 0.61089909 0.00000000
16.0  0.00000000 6.00274251 -1.47408866 -3.10206798 0.01330740 -0.11089079 -0.01520013 0.29805323 -0.06489594 0.00071825 0.00000000 2.34693114 0.01061072 0.14774029 -5.67786388 0.28677649 5.70281548 0.20164628 -0.06113897 0.00000000 39.78789514 -0.80968741 -3.66329280 0.61216520 6.02766608 0.27490606 -0.01446437 0.00000000 0.16066134 -21.16263875 1.35676078 16.86997364 -0.04199763 -0.17689730 0.00000000 -1.69386635 -25.06979397 0.52119569 -20.71247300 1.78137538 0.00000000 1.17889378 74.50030566 5.52927107 -0.94447243 0.00000000 -6.63812916 27.26737473 -7.29871509 0.00000000 -0.64227609 -0.60140835 0.00000000 2.98435721 0.00000000
16.5  0.00000000 7.91505133 -1.69176648 0.96575440 -0.08428051 0.69152542 -0.02842606 -0.21561772 -0.04151699 -0.01384772 0.00000000 1.03645656 -2.84633624 0.29321364 -6.87625985 0.81919396 5.49133331 0.27061511 -0.04963015 0.00000000 34.68510166 -2.42505713 -4.24650792 0.89674482 5.47085210 0.19674657 0.12319358 0.00000000 0.81668564 -4.29580451 1.45473569 26.78978385 0.33410297 0.47777808 0.00000000 -1.86839910 -5.49300096 -1.54997601 -11.48744961 9.92242651 0.00000000 5.79000110 108.71780384 9.93732612 0.42322823 0.00000000 -10.96609813 45.10431116 11.67725398 0.00000000 -2.59336055 -1.35998439 0.00000000 -5.99472084 0.00000000
17.0  0.00000000 9.67110392 -1.87647853 -1.29329069 0.25361243 1.17416073 -1.04621095 -3.24611984 -0.28078465 0.02015129 0.00000000 0.02674482 -9.68188152 2.46358681 -7.81030039 2.88934168 8.93032951 0.62963945 -0.03770912 0.00000000 19.03727312 -4.39920454 -3.58327451 0.90896065 1.20563707 0.63857597 -0.16753548 0.00000000 0.05566228 10.35837628 -6.87607983 -32.41198580 3.74067870 0.39802064 0.00000000 -4.28152012 13.04597992 0.78601126 26.10374379 1.53163990 0.00000000 44.29920076 150.55441152 12.26792370 0.72181617 0.00000000 -8.01246441 18.04634225 20.31679163 0.00000000 -6.69878458 -7.59047017 0.00000000 -0.06502415 0.00000000
17.5  0.00000000 11.21896754 -1.87142833 1.75666273 -0.29433509 0.88440523 -0.75332430 -2.33186068 -0.20100131 0.00353758 0.00000000 -0.71214710 -12.65736842 2.33493519 -8.57392040 -0.57541053 -1.40639576 -0.22284442 -0.10678432 0.00000000 -4.38686754 0.90188260 -2.07547949 -1.08837963 -5.43537923 -0.02493573 -0.33790635 0.00000000 -0.71137995 9.58953871 -12.38824460 -60.84005054 -2.32318510 -2.21412713 0.00000000 -4.67987726 36.52948098 -3.00681224 14.64796013 -11.16005638 0.00000000 54.64709492 174.39313072 16.15604234 0.12640002 0.00000000 6.70352976 -48.12154469 18.74354306 0.00000000 14.56840074 -6.71588030 0.00000000 -4.47346635 0.00000000
18.0  0.00000000 12.46283925 -1.81520889 -0.06572274 0.06054016 1.07776775 -0.04304012 -2.36327266 -0.20137314 -0.00267976 0.00000000 -1.37524952 -7.00623449 0.38096092 -1.78431854 0.09094596 0.83784602 0.17447847 -0.01923264 0.00000000 -22.33648471 1.31334016 -2.37194678 -0.52088530 -11.18680605 -0.78626913 -0.28836516 0.00000000 -0.41035675 29.18322404 0.16387068 -41.27260022 -4.04979360 -0.35260037 0.00000000 -1.82658337 22.56987151 -2.79839713 17.98286999 -11.32573763 0.00000000 9.26076034 134.27422005 20.79334848 -0.96420686 0.00000000 19.26724877 -89.45476693 14.65033879 0.00000000 5.99914231 -3.02066006 0.00000000 9.18538435 0.00000000
18.5  0.00000000 13.52418420 -1.48344970 -0.39871755 0.06679636 0.42034569 0.03785651 -2.05777316 -0.16250385 -0.02162555 0.00000000 -1.46475086 -4.83488331 0.07947200 -1.03786282 -0.02631209 -0.97739210 -0.12316028 -0.01366297 0.00000000 -25.21856680 0.56271000 -6.67658773 -0.96192117 -11.89451848 -1.10495487 -0.24077293 0.00000000 -0.36672578 33.33113983 2.63521711 -48.69270094 -6.25150974 0.04262874 0.00000000 -1.47258947 18.51992593 -2.45376321 13.09224376 -10.57601429 0.00000000 4.62735433 124.57814116 24.12445456 -0.57535642 0.00000000 24.61907692 -77.22264312 7.85251271 0.00000000 2.44177066 -0.50354597 0.00000000 -7.22804201 0.00000000
