# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
76.0  0.01920 0.03736 0.01868 -0.60264 -0.21892 0.05032 0.04816 -0.01900 -0.07640 -0.02132
76.5  0.01508 0.03868 0.04008 -0.59704 -0.22624 0.05688 0.00316 0.05224 -0.07192 -0.02296
77.0  0.00932 0.03984 0.06012 -0.59116 -0.23104 0.06300 -0.02760 0.04952 -0.06684 -0.02356
77.5  0.00260 0.04080 0.07848 -0.58520 -0.23336 0.06872 -0.04520 0.04640 -0.06184 -0.02428
78.0  -0.00432 0.04148 0.09444 -0.57976 -0.23256 0.07380 -0.06116 0.04448 -0.05648 -0.02504
78.5  -0.01064 0.04172 0.10772 -0.57584 -0.22728 0.07820 -0.07696 0.04392 -0.05088 -0.02624
79.0  -0.01580 0.04136 0.11808 -0.57480 -0.21476 0.08220 -0.09256 0.04492 -0.04532 -0.02700
79.5  -0.01936 0.04020 0.12508 -0.57892 -0.18788 0.08640 -0.10756 0.04720 -0.04196 -0.02336
80.0  -0.02112 0.03816 0.12864 -0.59060 -0.12920 0.09200 -0.12120 0.05040 -0.04088 -0.01284
80.5  -0.02108 0.03536 0.12856 -0.60140 -0.00808 0.10004 -0.13272 0.05428 -0.03720 -0.00068
81.0  -0.01936 0.03172 0.12468 -0.57992 0.15216 0.11148 -0.14100 0.05808 -0.03032 0.00876
81.5  -0.01624 0.02748 0.11700 -0.54228 0.25384 0.12624 -0.14524 0.06144 -0.02180 0.01660
82.0  -0.01208 0.02280 0.10560 -0.51972 0.29828 0.14360 -0.14476 0.06360 -0.01188 0.02432
82.5  -0.00712 0.01792 0.09060 -0.51064 0.31636 0.16196 -0.13972 0.06420 -0.00116 0.03220
83.0  -0.00176 0.01308 0.07268 -0.50900 0.32340 0.17960 -0.13088 0.06276 0.01032 0.03708
83.5  0.00368 0.00856 0.05216 -0.51076 0.32620 0.19544 -0.11884 0.05864 0.02196 0.03652
84.0  0.00892 0.00456 0.02972 -0.51332 0.32864 0.20832 -0.10464 0.05140 0.03324 0.03508
84.5  0.01360 0.00128 0.00612 -0.51440 0.33412 0.21736 -0.08940 0.04056 0.04356 0.03416
85.0  0.01732 -0.00128 -0.01788 -0.51096 0.34664 0.22168 -0.07444 0.02652 0.05248 0.03372
85.5  0.01968 -0.00292 -0.04168 -0.49780 0.37276 0.22048 -0.06084 0.00976 0.05956 0.03352
86.0  0.02036 -0.00376 -0.06452 -0.46192 0.42340 0.21344 -0.04916 -0.00808 0.06452 0.03284
86.5  0.01912 -0.00364 -0.08596 -0.37720 0.50664 0.20040 -0.03936 -0.02576 0.06760 0.03100
87.0  0.01584 -0.00272 -0.10540 -0.24292 0.58896 0.18168 -0.03116 -0.04216 0.06904 0.02804
87.5  0.01060 -0.00104 -0.12252 -0.13228 0.62864 0.15804 -0.02420 -0.05660 0.06932 0.02376
88.0  0.00368 0.00124 -0.13688 -0.07308 0.64320 0.13052 -0.01780 -0.06880 0.06880 0.01832
88.5  -0.00432 0.00388 -0.14824 -0.04660 0.64988 0.10040 -0.01188 -0.07876 0.06764 0.01252
89.0  -0.01276 0.00672 -0.15624 -0.03796 0.65352 0.06972 -0.00624 -0.08660 0.06624 0.00704
89.5  -0.02088 0.00944 -0.16072 -0.03952 0.65540 0.03996 -0.00096 -0.09260 0.06452 0.00292
90.0  -0.02788 0.01200 -0.16136 -0.04708 0.65604 0.01208 0.00380 -0.09684 0.06296 0.00012
90.5  -0.03304 0.01424 -0.15796 -0.05776 0.65584 -0.01368 0.00688 -0.09928 0.06152 -0.00160
91.0  -0.03584 0.01612 -0.15064 -0.06908 0.65508 -0.03788 0.00420 -0.09988 0.06012 -0.00208
91.5  -0.03596 0.01772 -0.13904 -0.07824 0.65420 -0.06088 -0.01224 -0.09720 0.05808 -0.00128
92.0  -0.03332 0.01896 -0.12344 -0.08052 0.65384 -0.08216 -0.03304 -0.08748 0.05492 0.00132
92.5  -0.02808 0.02000 -0.10408 -0.06604 0.65504 -0.10080 -0.03916 -0.07884 0.05004 0.00580
93.0  -0.02068 0.02068 -0.08164 -0.00676 0.65736 -0.11604 -0.03840 -0.07312 0.04384 0.01164
93.5  -0.01172 0.02112 -0.05668 0.17960 0.63052 -0.12768 -0.03808 -0.06780 0.03780 0.01904
94.0  -0.00192 0.02108 -0.03012 0.41300 0.50588 -0.13556 -0.04104 -0.06176 0.03376 0.02704
94.5  0.00796 0.02060 -0.00284 0.48952 0.42720 -0.13932 -0.04672 -0.05512 0.03192 0.03456
95.0  0.01700 0.01960 0.02428 0.50740 0.39964 -0.13920 -0.05292 -0.04836 0.03168 0.04124
95.5  0.02452 0.01804 0.05040 0.50792 0.39232 -0.13548 -0.05760 -0.04180 0.03228 0.04696
96.0  0.02980 0.01592 0.07492 0.50164 0.39404 -0.12836 -0.05956 -0.03564 0.03328 0.05180
96.5  0.03244 0.01336 0.09724 0.49188 0.40048 -0.11820 -0.05824 -0.02996 0.03472 0.05552
97.0  0.03220 0.01056 0.11692 0.47988 0.40996 -0.10560 -0.05372 -0.02496 0.03724 0.05804
97.5  0.02920 0.00768 0.13356 0.46588 0.42172 -0.09156 -0.04676 -0.02048 0.04184 0.05876
98.0  0.02368 0.00484 0.14684 0.44960 0.43556 -0.07740 -0.03932 -0.01560 0.04824 0.05744
98.5  0.01632 0.00216 0.15648 0.43012 0.45200 -0.06472 -0.03448 -0.01216 0.05568 0.05424
99.0  0.00788 -0.00036 0.16224 0.40520 0.47252 -0.05476 -0.03376 -0.01864 0.06272 0.04948
99.5  -0.00088 -0.00276 0.16392 0.36672 0.50200 -0.04860 -0.03732 -0.03252 0.06804 0.04348
100.0  -0.00912 -0.00508 0.16132 0.27008 0.56020 -0.04648 -0.04452 -0.05008 0.06924 0.03660
100.5  -0.01612 -0.00740 0.15424 -0.19596 0.59156 -0.04828 -0.05504 -0.07280 0.05956 0.02908
101.0  -0.02136 -0.00996 0.14288 -0.41096 0.47108 -0.05632 -0.06620 -0.09844 0.01652 0.02136
101.5  -0.02452 -0.01268 0.12728 -0.46224 0.42464 -0.08584 -0.05896 -0.09748 0.02980 0.01384
102.0  -0.02548 -0.01560 0.10796 -0.49028 0.39620 -0.10288 -0.06860 -0.08676 0.04960 0.00656
102.5  -0.02420 -0.01876 0.08540 -0.51040 0.37356 -0.12032 -0.08068 -0.07140 0.05956 -0.00008
103.0  -0.02100 -0.02204 0.06048 -0.52616 0.35300 -0.13712 -0.10588 0.00364 0.06492 -0.00620
103.5  -0.01608 -0.02544 0.03400 -0.53872 0.33300 -0.15244 -0.06108 0.08648 0.06756 -0.01148
104.0  -0.00996 -0.02888 0.00688 -0.54840 0.31392 -0.16504 -0.04064 0.10016 0.06808 -0.01628
104.5  -0.00312 -0.03232 -0.02004 -0.55464 0.29808 -0.17264 -0.02160 0.11088 0.06704 -0.02032
105.0  0.00384 -0.03552 -0.04596 -0.55192 0.29968 -0.17172 -0.00268 0.12064 0.06484 -0.02380
105.5  0.01028 -0.03848 -0.07024 -0.21372 0.59084 -0.15788 0.01600 0.12964 0.06196 -0.02580
106.0  0.01552 -0.04108 -0.09204 0.14972 0.61304 -0.12532 0.03380 0.13780 0.05900 -0.02592
106.5  0.01900 -0.04300 -0.11120 0.15724 0.61516 -0.06960 0.05052 0.14496 0.05684 -0.02292
107.0  0.02020 -0.04416 -0.12716 0.14964 0.61604 0.00364 0.06588 0.15084 0.05652 -0.01096
107.5  0.01896 -0.04432 -0.13968 0.13844 0.61032 0.07288 0.07996 0.15504 0.05192 0.01336
108.0  0.01532 -0.04332 -0.14844 0.12536 0.60268 0.12136 0.09260 0.15692 0.04468 0.02060
108.5  0.00956 -0.04116 -0.15324 0.11096 0.59792 0.15124 0.10348 0.15612 0.04036 0.01920
109.0  0.00236 -0.03788 -0.15396 0.09612 0.59652 0.17176 0.11156 0.15184 0.03536 0.01780
109.5  -0.00548 -0.03384 -0.15052 0.08196 0.59744 0.19036 0.11504 0.14364 0.02840 0.01844
110.0  -0.01308 -0.02928 -0.14288 0.07032 0.59944 0.21100 0.11108 0.13080 0.01912 0.02072
110.5  -0.01952 -0.02452 -0.13124 0.06348 0.60156 0.23440 0.09680 0.11332 0.00796 0.02372
111.0  -0.02412 -0.01984 -0.11584 0.06616 0.60288 0.25712 0.07184 0.09176 -0.00432 0.02672
111.5  -0.02628 -0.01556 -0.09708 0.08604 0.60164 0.27480 0.04096 0.06764 -0.01556 0.02944
112.0  -0.02588 -0.01188 -0.07556 0.13808 0.59232 0.28556 0.01044 0.04328 -0.02356 0.03100
112.5  -0.02284 -0.00880 -0.05204 0.23980 0.55840 0.29052 -0.01644 0.02124 -0.02652 0.02936
113.0  -0.01752 -0.00644 -0.02728 0.36304 0.48532 0.29140 -0.03888 0.00340 -0.02528 0.02348
113.5  -0.01032 -0.00480 -0.00224 0.44036 0.41260 0.28920 -0.05708 -0.01000 -0.02072 0.01160
114.0  -0.00184 -0.00376 0.02232 0.47376 0.36876 0.28448 -0.07112 -0.01960 -0.01284 -0.00312
114.5  0.00728 -0.00328 0.04552 0.48648 0.34672 0.27700 -0.08100 -0.02628 0.00224 -0.01384
115.0  0.01632 -0.00320 0.06696 0.49076 0.33712 0.26632 -0.08680 -0.03068 0.01996 -0.01232
115.5  0.02460 -0.00348 0.08600 0.49220 0.33448 0.25184 -0.08828 -0.03356 0.03296 -0.00744
116.0  0.03152 -0.00400 0.10232 0.49380 0.33516 0.23300 -0.08556 -0.03500 0.04336 -0.00352
116.5  0.03656 -0.00464 0.11576 0.49740 0.33596 0.21020 -0.07904 -0.03544 0.05196 -0.00156
117.0  0.03924 -0.00536 0.12616 0.50472 0.33312 0.18456 -0.06920 -0.03508 0.05900 -0.00220
