11.0  0.91954566 0.00046375 0.00064493 -0.00169378 0.00059180 -0.00081868 0.00506447 0.00369413 -0.00782486 0.00527032
11.5  0.10703589 0.00098811 -0.00035167 -0.00021732 0.00227320 -0.00123127 0.00443653 0.00365458 0.00575444 0.00285800
12.0  -0.81851909 -0.00116289 -0.00027688 0.00178800 0.00189906 -0.00071434 0.00113053 0.00200523 -0.00350631 0.00052983
12.5  -0.89513675 -0.00008210 -0.00028361 0.00173652 -0.00077959 -0.00121412 -0.00249352 -0.00046425 -0.00030641 0.00020404
13.0  -0.02377612 0.00061219 -0.00035464 0.00125850 -0.00306959 -0.00433005 0.00321395 -0.00284284 0.00445900 -0.00052697
13.5  0.88129473 -0.00117688 0.00083780 -0.00339832 -0.00090078 0.00474951 -0.00331594 -0.00429276 -0.00664060 -0.00215504
14.0  0.80551180 -0.00001579 0.00049429 -0.00450475 0.00195962 -0.00239502 0.00298008 -0.00269240 0.00745284 -0.00387933
14.5  -0.21515191 0.00016713 -0.00054261 -0.00054592 0.00409453 0.00079209 0.00497320 0.00078813 -0.00700810 -0.00726363
15.0  -0.98474605 0.00045851 0.00028435 0.00553106 0.00309379 0.00006575 -0.00566068 0.00133156 0.00300039 -0.00803202
15.5  -0.51849989 0.00180114 0.00004824 0.00653629 0.00031925 -0.00232770 0.00357071 0.00399300 -0.00017584 -0.00718705
16.0  0.61445867 -0.00115081 -0.00052759 0.00062607 -0.00416581 0.00285699 -0.00068592 0.00442168 -0.00409888 -0.00682732
16.5  0.95747231 -0.00246058 -0.00009243 -0.00564520 -0.00531510 -0.00264370 -0.00350827 0.00411342 0.00811600 -0.00844278
17.0  0.09420633 0.00042358 0.00048593 -0.00637807 -0.00247494 0.00341925 -0.00595504 0.00357877 -0.00911965 -0.00850611
17.5  -0.87596634 0.00125737 0.00022479 -0.00087431 0.00374331 -0.00145037 -0.00603873 0.00105831 0.01021849 -0.00910984
18.0  -0.80331110 0.00161077 0.00051317 0.00548065 0.00647422 -0.00283350 -0.00386596 0.00062404 -0.01039724 -0.00926906
18.5  0.19007312 0.00066589 0.00041354 0.00474236 0.00198617 0.00168793 -0.00145205 -0.00229923 0.00548720 -0.00755921
19.0  0.96487616 -0.00294890 -0.00099090 0.00076707 -0.00317992 -0.00184240 0.00234053 -0.00408771 -0.00125784 -0.00614949
19.5  0.66473565 -0.00164675 -0.00020664 -0.00377899 -0.00454388 0.00422435 0.00264013 -0.00597835 -0.00379316 -0.00499996
20.0  -0.36838447 0.00122462 0.00070502 -0.00369102 -0.00343012 0.00115767 0.00047886 -0.00758867 0.00730921 -0.00263147
20.5  -0.99536870 0.00138359 -0.00051217 0.00024339 0.00144675 -0.00302326 0.00194433 -0.00620635 -0.00913915 -0.00019614
21.0  -0.54447318 0.00198567 -0.00016948 0.00379972 0.00466012 0.00154044 0.00281517 0.00493339 0.00859262 0.00281585
21.5  0.47947926 -0.00066535 0.00069898 0.00338199 0.00250762 -0.00525021 0.00167415 0.00563806 -0.00843685 0.00582463
22.0  0.99971460 -0.00310659 -0.00000367 -0.00220481 -0.00188795 0.00306077 0.00042313 0.00783565 0.00355043 0.00817070
22.5  0.51376467 -0.00038336 -0.00019323 -0.00643167 -0.00258082 0.00528591 -0.00265705 0.00591124 0.00027588 0.00965881
23.0  -0.46857666 0.00048099 -0.00006152 -0.00402921 0.00081953 -0.00467624 -0.00500524 0.00185457 -0.00572031 0.01103383
23.5  -0.99770094 0.00148173 -0.00022066 0.00437723 0.00034604 0.00433028 -0.00372225 -0.00218823 0.00914809 0.01127389
24.0  -0.57930585 0.00209566 -0.00045848 0.00727769 -0.00135243 -0.00379533 -0.00059665 -0.00414246 -0.00966063 0.01234330
24.5  0.39579024 -0.00145621 0.00038965 -0.00043691 -0.00288402 -0.00386296 0.00074100 -0.00509568 0.00792606 0.01045293
25.0  0.99205646 -0.00076767 0.00056977 -0.00880427 0.00062017 0.00723847 0.00412178 -0.00416498 -0.00438506 0.00604331
25.5  0.59526834 -0.00052349 -0.00092112 -0.00660074 0.00352130 -0.00515773 0.00551754 -0.00172702 -0.00031116 0.00068355
26.0  -0.42023441 -0.00062681 0.00011413 0.00425728 0.00024590 0.00365232 0.00399929 0.00185726 0.00473286 -0.00570214
26.5  -0.99801818 0.00169740 0.00104916 0.01049017 -0.00160398 0.00120458 -0.00037410 0.00432424 -0.00782962 -0.01003953
27.0  -0.52326039 -0.00046023 -0.00064548 0.00340253 -0.00143034 -0.00700503 -0.00536683 0.00507376 0.00866773 -0.00951814
27.5  0.49644352 -0.00017571 0.00011361 -0.00836225 0.00048654 0.00735819 -0.00794018 0.00267661 -0.00790451 -0.00918884
28.0  0.99972068 0.00120961 0.00011598 -0.00994813 0.00278253 -0.00338517 -0.00599993 -0.00011616 0.00489655 -0.01054236
28.5  0.48011686 -0.00062302 -0.00124300 0.00063949 0.00171076 -0.00024402 0.00053181 -0.00376440 -0.00020486 -0.01264025
29.0  -0.53369395 0.00030982 0.00064026 0.01393047 -0.00154401 0.00133642 0.00599941 -0.00518382 -0.00350414 -0.01052776
29.5  -0.99718227 -0.00150979 0.00104202 0.00654945 -0.00363814 -0.00502145 0.00713101 -0.00503690 0.00744395 -0.00608695
30.0  -0.38812730 -0.00178146 -0.00098659 -0.00934134 0.00099104 0.00834145 0.00371790 -0.00753006 -0.00869916 -0.00297629
30.5  0.66488480 0.00204935 0.00019813 -0.01245425 0.00425210 -0.00222519 0.00206004 -0.00232767 0.00758052 0.00266282
31.0  0.95256966 0.00138194 0.00065632 0.00078998 0.00032424 -0.00369470 0.00191201 0.00097957 -0.00513472 0.00577585
31.5  0.09074751 0.00092471 -0.00088448 0.01257570 -0.00843495 0.00344834 0.00243285 0.00490652 -0.00018811 0.00630826
32.0  -0.88860063 -0.00128283 -0.00026763 0.00456981 -0.00716472 -0.00624815 0.00435467 0.00778655 0.00033138 0.00876666
32.5  -0.75365758 -0.00363242 0.00032310 -0.00670441 0.00513092 0.00986933 -0.00030579 0.00892125 -0.00510645 0.01252766
33.0  0.33280650 0.00114982 -0.00054708 -0.00647163 0.01274951 -0.00344590 -0.00243465 0.00896344 0.00497261 0.01493953
33.5  0.99879018 0.00283679 0.00080246 0.00116261 0.00296348 -0.00256906 -0.00382289 0.00668483 -0.00694476 0.01450098
34.0  0.41424930 0.00052786 0.00112715 0.00167373 -0.01211991 0.00661971 -0.00166358 0.00460425 0.00599489 0.01089497
34.5  -0.68430461 -0.00014174 -0.00129745 0.00046798 -0.01502272 -0.00864942 0.00137972 0.00124252 -0.00786743 0.00734186
35.0  -0.93448927 -0.00306598 -0.00038431 0.00051987 0.00117625 0.00623456 0.00107654 -0.00330137 0.00257189 0.00823361
35.5  -0.02756439 -0.00080616 0.00072411 0.00418881 0.01622091 -0.00053146 -0.00040865 -0.00822302 -0.00344383 0.00411335
36.0  0.91314611 0.00286062 -0.00056184 0.00309584 0.01326245 -0.00623480 -0.00099930 -0.01020247 0.00249026 0.00060191
36.5  0.72875202 0.00035326 0.00020017 -0.00275998 -0.00419596 0.00921682 -0.00010592 -0.00874062 -0.00198757 -0.00405149
37.0  -0.33376534 0.00016876 0.00070570 -0.00702625 -0.01728017 -0.00643623 0.00108754 -0.00521507 -0.00107462 -0.00861412
37.5  -0.99474344 -0.00096804 -0.00058182 -0.00298115 -0.01128791 0.00080446 0.00048173 -0.00182468 0.00096894 -0.01172302
38.0  -0.54017888 -0.00222932 0.00030792 0.00507950 0.00781318 0.00555168 -0.00066585 0.00070060 -0.00660688 -0.01357219
38.5  0.47289352 0.00168123 0.00068747 0.00877897 0.01866399 -0.00944229 -0.00091168 0.00225062 0.00442907 -0.01403011
39.0  0.99858081 0.00069796 -0.00174121 -0.00054412 0.00602643 0.00684053 0.00010161 0.00570152 -0.00659302 -0.01188069
39.5  0.56678711 0.00005041 0.00030252 -0.00921772 -0.01437849 -0.00055364 0.00055862 0.00742573 0.00207033 -0.00954932
40.0  -0.38929022 0.00097427 0.00057712 -0.00628797 -0.01627758 -0.00735002 0.00023212 0.00742461 -0.00140753 -0.00523283
40.5  -0.98569646 -0.00180731 -0.00108761 0.00469513 0.00133626 0.00951485 -0.00059470 0.00427589 0.00006407 0.00016562
41.0  -0.66367900 0.00010486 0.00087485 0.00815005 0.01641104 -0.00551276 -0.00169232 -0.00390039 0.00152093 0.00490280
41.5  0.29348892 0.00059935 0.00044189 0.00250223 0.01315696 0.00311961 -0.00365629 -0.00656770 -0.00780603 0.00949743
42.0  0.97190329 -0.00112407 -0.00089421 -0.00526923 -0.00530644 0.00266356 0.00416602 -0.00901671 0.00658273 0.01174140
42.5  0.68749382 0.00080683 0.00093862 -0.00586927 -0.01866150 0.00775868 -0.00513371 -0.00676567 -0.00347959 0.01268006
43.0  -0.29345391 -0.00017576 0.00039884 0.00000315 -0.01033512 0.00870744 -0.00168031 -0.00508023 0.00328921 0.01347024
43.5  -0.97730298 0.00006828 -0.00155877 -0.00188884 0.00865978 0.00535174 0.00414909 -0.00094312 -0.00003914 0.01474532
44.0  -0.65788387 0.00210765 -0.00062925 -0.00419941 -0.01889786 -0.00090395 -0.00084427 0.00405148 -0.00573859 0.01685543
44.5  0.34004652 -0.00121855 0.00129970 -0.00067997 0.00842741 -0.00663427 0.00331900 0.00781260 0.00688381 0.01759108
45.0  0.98745194 -0.00204523 -0.00041989 0.00208332 0.00762876 -0.00732294 -0.00169646 0.01005909 -0.00750271 0.01685619
45.5  0.61011583 -0.00031295 0.00010491 0.00246586 -0.01504726 -0.00288624 -0.00301492 0.00898503 0.00795870 0.01443580
46.0  -0.40450306 -0.00034048 0.00126933 0.00055966 0.01224292 0.00245833 -0.00196916 0.00381571 -0.00347809 0.01109620
46.5  -0.99631442 0.00268354 -0.00113788 -0.00080366 0.00349908 0.00546212 0.00157129 -0.00312458 0.00002934 0.00936486
47.0  -0.55264224 0.00255149 -0.00082451 -0.00070690 -0.01715181 0.00432970 0.00608482 -0.00932115 0.00106690 0.00910852
47.5  0.44839233 -0.00231232 0.00115311 -0.00081430 0.01259180 0.00109859 -0.00248835 -0.01236480 -0.00445453 0.00684195
48.0  0.99660064 -0.00211031 -0.00059137 -0.00040359 0.00210909 -0.00261828 0.00030402 -0.00980283 0.00599400 0.00331072
48.5  0.60436952 -0.00186447 -0.00109712 0.00073505 -0.01405787 -0.00411116 -0.00054821 -0.00286591 -0.00477574 -0.00211728
49.0  -0.31905110 -0.00035023 0.00139221 0.00002018 0.00852562 -0.00293892 -0.00734255 0.00500478 0.00443085 -0.00723451
49.5  -0.95817995 0.00406455 0.00012123 0.00071115 0.00650212 -0.00125342 0.00539223 0.01106652 -0.00165170 -0.01171691
50.0  -0.78750646 0.00141501 -0.00009542 0.00118908 -0.01266575 0.00143964 0.00023568 0.01027485 -0.00508346 -0.01534200
50.5  0.05430978 0.00011722 0.00132253 0.00121876 0.00042604 0.00233699 -0.00015603 0.00784842 0.00356705 -0.01738298
51.0  0.86017566 -0.00107861 -0.00118806 -0.00194877 0.01152345 0.00557422 0.00347702 -0.00126225 -0.00638081 -0.01560749
51.5  0.88884144 -0.00343284 -0.00078094 -0.00185951 -0.00868809 0.00083462 -0.00863755 0.00877884 0.00541999 -0.01171502
52.0  0.05410601 0.00063522 0.00133866 0.00104733 -0.00408397 -0.00124732 0.00451921 0.01298464 -0.00364101 -0.00369314
52.5  -0.85133724 0.00118104 -0.00068228 0.00276527 0.01167346 -0.00501895 -0.00106214 0.01253095 -0.00061207 0.00329028
53.0  -0.85147542 0.00060653 -0.00073037 0.00082609 -0.00415194 -0.00574882 -0.00072890 0.00573778 0.00363446 0.01147853
53.5  0.11050574 0.00140732 0.00122376 -0.00377127 -0.01266465 -0.00292177 0.00619651 -0.00154101 0.02119581 0.00781226
54.0  0.95317701 -0.00145746 -0.00017906 -0.00323601 0.01072708 0.00030607 -0.00708375 -0.01057914 -0.02005422 0.00867748
54.5  0.64347293 -0.00094874 -0.00032066 0.00098435 0.00514023 0.00422296 0.00466159 -0.01080806 0.02101019 0.00830623
55.0  -0.47839662 0.00152451 0.00129060 0.00473892 -0.01227137 0.00388960 -0.00339718 -0.01391249 -0.01136801 0.00827052
55.5  -0.98840056 -0.00154983 -0.00110452 0.00321298 0.00588799 0.00296405 -0.00015812 -0.01116562 0.00605041 0.00683062
56.0  -0.17795387 0.00026093 -0.00066558 -0.00259664 0.00727536 0.00110490 0.00374687 -0.00811783 0.00288799 0.00554685
56.5  0.88351849 0.00134945 0.00165935 -0.00498602 -0.01305517 -0.00205886 -0.00501251 -0.00254881 -0.00927225 0.00415754
57.0  0.70185276 -0.00122833 -0.00076824 -0.00142115 0.00374259 -0.00435300 0.00539662 0.00466493 0.01438155 0.00242499
57.5  -0.48428817 0.00101705 -0.00043302 0.00326525 0.01084887 -0.00637549 -0.00495895 0.00875077 -0.01947030 0.00118372
58.0  -0.97693365 -0.00108595 0.00102572 0.00409947 -0.01146648 -0.00488552 0.00290597 0.01245264 0.02286736 -0.00182918
58.5  -0.10037862 -0.00189799 -0.00015630 -0.00073594 -0.00206144 -0.00230962 0.00115674 0.01171798 -0.02407249 -0.00401900
59.0  0.90286547 0.00308041 -0.00090815 -0.00421240 0.01294598 0.00200211 -0.00444917 0.01033313 0.02241536 -0.00821471
59.5  0.73013297 0.00064197 0.00019565 -0.00134224 -0.00739081 0.00500267 0.00639319 0.00677153 -0.01920856 -0.00736636
60.0  -0.33794782 -0.00048757 -0.00022290 0.00302479 -0.00909610 0.00660803 -0.00717687 0.00099052 0.00892736 -0.01143479
60.5  -0.99574071 -0.00089614 0.00007801 0.00406677 0.01277028 0.00747560 0.00410442 -0.00547082 -0.00160417 -0.00787305
61.0  -0.50793041 -0.00356090 0.00142154 -0.00099782 0.00107292 0.00513682 0.00292277 -0.01198652 -0.00917683 -0.00521537
61.5  0.54831014 0.00239697 -0.00075550 -0.00365368 -0.01493933 -0.00013759 -0.00848972 -0.01649571 0.01457037 0.00197089
62.0  0.99252152 0.00285380 -0.00049443 -0.00250055 0.00765773 -0.00220218 0.01997411 -0.00732388 -0.01580729 0.00737926
62.5  0.34453471 0.00025435 0.00108748 0.00229597 0.00855902 -0.01651083 -0.01746708 -0.00359435 0.00857730 0.01120474
63.0  -0.67460794 0.00026624 -0.00073126 0.00210053 -0.01365060 -0.01291658 0.00979794 0.00127503 -0.00377581 0.00827685
63.5  -0.96787144 -0.00457711 -0.00074789 -0.00030125 0.00011823 -0.00796467 0.00656401 0.00656889 -0.00164941 0.00471683
64.0  -0.24873912 -0.00088156 0.00062522 -0.00194026 0.01204821 0.00143963 -0.01622054 0.00997053 0.00243746 0.00173449
64.5  0.71697374 0.00276971 -0.00045225 -0.00160810 -0.00998277 0.01146050 0.02434646 0.00914417 -0.00474244 -0.00301753
65.0  0.96412901 0.00095449 0.00061543 0.00165012 -0.00562908 0.01509326 -0.02056121 0.00801508 0.00664894 -0.00558355
65.5  0.27576593 0.00244074 0.00086000 0.00260187 0.01500073 0.00967905 0.00326596 0.00230582 -0.00453453 -0.00930685
66.0  -0.67365216 -0.00198303 -0.00127151 -0.00052071 -0.00156529 -0.00198752 0.01230807 -0.00350487 0.00456599 -0.01022363
66.5  -0.98164377 -0.00292474 0.00003737 -0.00229000 -0.01294765 -0.01198370 -0.02248603 -0.00741876 -0.00314866 -0.01176005
67.0  -0.34936136 0.00065878 0.00042027 -0.00218044 0.00922754 -0.01600814 0.02346701 -0.01110929 -0.00214331 -0.01141809
67.5  0.62472637 -0.00023595 -0.00080199 0.00219595 0.00349164 -0.00846200 -0.00905633 -0.00940485 0.00364534 -0.01158758
68.0  0.98927117 0.00189268 0.00071737 0.00564553 -0.01521934 0.00326843 -0.00849310 -0.00448379 -0.00444018 -0.01052751
68.5  0.38079584 0.00142791 0.00019374 0.00460739 0.01252735 0.01176882 0.01665924 0.00235728 0.00709767 -0.00552660
69.0  -0.59706859 -0.00216395 -0.00083245 -0.00055722 0.00488717 0.01620850 -0.02054403 0.00938437 -0.00535791 -0.00371509
69.5  -0.99519087 0.00082108 0.00113262 -0.00422880 -0.01678720 0.00712176 0.01681701 0.01161288 0.00387117 0.00027075
70.0  -0.45024869 -0.00009695 0.00066818 -0.00489084 0.01073574 -0.00217341 0.00184419 0.00922325 -0.00140016 0.00627002
70.5  0.51636962 -0.00131281 -0.00159829 -0.00093807 0.00387427 -0.00943079 -0.01648333 0.00176889 -0.00492242 0.00886686
71.0  0.99924551 0.00107798 0.00008918 0.00446974 -0.01411781 -0.01599743 0.01723700 -0.00679689 0.01342683 0.00952962
71.5  0.52018095 -0.00169965 0.00027035 0.00397107 0.01036408 -0.00740616 -0.01386089 -0.01001315 -0.01833883 0.01110516
72.0  -0.48694671 0.00023396 -0.00093272 -0.00007734 0.00881639 0.00367874 0.00333614 -0.01067393 0.01448410 0.01012271
72.5  -0.99907396 0.00282143 0.00086278 -0.00432825 -0.01638099 0.01105849 0.00742731 -0.00570450 -0.00576258 0.01095776
73.0  -0.43046467 -0.00018261 0.00118004 -0.00465875 0.00432922 0.01195614 -0.00937343 -0.00177966 -0.00482099 0.01241539
73.5  0.62685563 -0.00079650 -0.00113082 0.00073611 0.00836807 0.00645420 0.00998034 0.00385558 0.01393048 0.01126697
74.0  0.97040515 -0.00179696 0.00024747 0.00527138 -0.01397506 -0.00287977 -0.00699094 0.00884550 -0.02008734 0.00897172
74.5  0.19173015 -0.00180751 0.00115355 0.00425569 0.00857945 -0.00914346 -0.00097164 0.01287461 0.02174111 0.00597655
75.0  -0.80666044 0.00267067 -0.00154787 -0.00235734 0.01061831 -0.01208086 0.00540805 0.01201451 -0.02207613 0.00381644
75.5  -0.88024337 0.00270124 -0.00065303 -0.00567808 -0.01801140 -0.00883701 -0.00809816 0.00676825 0.02100098 -0.00309637
76.0  0.03796108 -0.00059033 0.00132370 -0.00223705 0.00195282 0.00036125 0.00742134 -0.00014479 -0.01554617 -0.00200810
76.5  0.91140670 -0.00110644 -0.00081532 0.00122178 0.01280371 0.00962852 -0.00351390 -0.00573312 0.00762411 -0.00694731
77.0  0.77249631 -0.00350847 0.00028262 0.00482127 -0.01229208 0.01348215 -0.00267240 -0.00890055 -0.00111342 -0.00808731
77.5  -0.22915245 0.00001061 0.00119503 0.00231875 -0.00226279 0.00983515 0.00533957 -0.01018211 -0.00959352 -0.00844640
78.0  -0.97615621 0.00355849 -0.00145265 -0.00239272 0.01411941 -0.00028074 -0.00734656 -0.00962823 0.01766226 -0.00801186
78.5  -0.60901723 0.00081636 -0.00024273 -0.00452507 -0.00793193 -0.01002846 0.00697631 -0.01238148 -0.01669339 -0.00838826
79.0  0.46153057 0.00004253 0.00139591 0.00097858 -0.00668149 -0.01554881 -0.00061357 -0.00832951 0.02386714 -0.00169019
79.5  0.99838254 -0.00214988 -0.00089746 0.00517634 0.01398120 -0.01305741 -0.00157159 -0.00343804 -0.02317337 -0.00756211
80.0  0.39019193 -0.00234551 -0.00015098 0.00333147 -0.00398635 -0.00296216 0.00763248 0.00694222 0.01819371 -0.00565712
80.5  -0.65792887 0.00225876 0.00150466 -0.00098604 -0.01579029 0.00625457 -0.00822226 0.01207960 -0.01556512 -0.00552291
81.0  -0.96477326 0.00158873 -0.00113443 -0.00401078 0.01110859 0.01356584 0.00428117 0.01600633 0.00734129 -0.00050202
81.5  -0.18878608 0.00054632 -0.00008718 -0.00132421 0.01077747 0.01314595 -0.00334937 0.01525264 -0.00279554 0.00493305
82.0  0.80381820 -0.00039546 0.00172307 0.00264454 -0.01683836 0.00769071 -0.00221788 0.01018878 -0.00762450 0.01079215
82.5  0.87669194 -0.00281782 -0.00171182 0.00100428 -0.00085394 0.00034574 0.00553160 0.00696394 0.01284608 0.01236218
83.0  -0.07811200 0.00063872 -0.00006502 -0.00156872 0.01836174 -0.00810573 -0.00725377 -0.00522808 -0.02060613 0.01138694
83.5  -0.94383122 0.00134407 0.00163704 -0.00240517 -0.00935546 -0.01284715 0.00911851 -0.00738814 0.02326883 0.00979142
84.0  -0.67637848 -0.00023545 -0.00183266 -0.00089586 -0.01242129 -0.01574461 -0.00356982 -0.01673008 -0.01693977 0.00940638
84.5  0.40260864 0.00089749 0.00002300 0.00143731 0.01449876 -0.01277875 0.00166329 -0.01740665 0.01688650 0.00632610
85.0  0.99915757 -0.00098179 0.00164992 0.00229891 0.00014726 -0.00325931 0.00442665 -0.01688245 -0.00706605 0.00128157
85.5  0.43483893 -0.00018670 -0.00130171 0.00001129 -0.01338082 0.00776004 -0.00646559 -0.01152065 -0.01155116 -0.00425228
86.0  -0.61189155 0.00094464 -0.00029561 -0.00112756 0.01003248 0.01734943 0.00451675 0.00726606 0.01544915 -0.01011701
86.5  -0.98356588 -0.00218248 0.00113796 -0.00043973 0.00877540 0.01668259 -0.00629268 -0.00249360 -0.02349707 -0.01200214
87.0  -0.31631896 0.00028362 -0.00189282 0.00041747 -0.01702942 0.00849310 0.00387182 0.00337346 0.02590582 -0.01305683
87.5  0.67134728 0.00074152 0.00046270 0.00168197 0.00038895 -0.00313834 -0.00551515 0.00344106 -0.02162244 -0.01078640
88.0  0.97567698 0.00105858 0.00135521 0.00162208 0.01683560 -0.01158790 0.00796577 -0.00909224 0.01334285 -0.00700701
88.5  0.30183148 0.00213449 -0.00199821 -0.00213568 -0.01217843 -0.01353999 -0.00411751 0.00899505 -0.00387008 -0.00049537
89.0  -0.66982582 -0.00184403 0.00051738 0.00022240 -0.00650354 -0.01127857 -0.00293207 -0.01745469 0.00282459 0.00543884
89.5  -0.97976612 -0.00267036 0.00184208 0.00025567 0.01480040 -0.00136241 0.00303873 0.02587480 -0.00231686 0.01004790
90.0  -0.34315209 -0.00070138 -0.00176628 -0.00040522 -0.00289058 0.00891659 -0.00174381 -0.02480451 -0.00499382 0.01025847
90.5  0.61335733 0.00025108 -0.00018742 -0.00168509 -0.01557810 0.01548993 -0.00415400 0.02018348 0.00819232 0.01146401
91.0  0.99479316 0.00423285 0.00094341 0.00007326 0.01201728 0.01265126 -0.00433902 -0.00882359 -0.00924244 0.01045455
91.5  0.45507978 0.00161760 -0.00227687 0.00479156 0.00812748 0.00224989 -0.00097610 -0.00963319 0.01442756 0.00862804
92.0  -0.51543671 -0.00184765 0.00094910 -0.00167824 -0.01454256 -0.00914860 0.00334065 0.02022429 -0.01114318 0.00643951
92.5  -0.99926538 -0.00201764 0.00143529 -0.00204876 0.00474642 -0.01637146 0.00287092 -0.02471943 0.00633905 0.00286687
93.0  -0.47968572 -0.00280320 -0.00201996 0.00178905 0.00911513 -0.01268433 0.00366585 0.02445841 -0.00427055 0.00024233
93.5  0.55848201 0.00173149 0.00078245 -0.00298582 -0.01512346 -0.00468466 -0.00056172 -0.01103063 -0.00421790 -0.00259219
94.0  0.98869600 0.00308965 0.00158864 -0.00016627 0.00373872 0.00486820 -0.00063294 -0.00371577 0.01039845 -0.00539066
94.5  0.27468944 -0.00012311 -0.00205142 0.00481656 0.01426071 0.01228281 -0.00191953 0.01102250 -0.01134137 -0.00905759
95.0  -0.77285492 -0.00079284 -0.00012381 -0.00221842 -0.01317454 0.01248496 -0.00403937 -0.02419046 0.01322692 -0.01137113
95.5  -0.88471222 -0.00143582 0.00162967 -0.00183918 0.00167988 0.01080784 -0.00961460 0.02867600 -0.01181049 -0.01157108
96.0  0.08132931 -0.00095914 -0.00121212 0.00415360 0.00953318 0.00201446 -0.00592982 -0.02055164 0.00800063 -0.01105587
96.5  0.94650935 0.00206939 -0.00030996 -0.00129969 -0.01453443 -0.00395393 -0.00357309 0.00869456 -0.00303611 -0.01177941
97.0  0.67576867 0.00054121 0.00284126 -0.00290119 0.00647866 -0.01016759 0.00519569 0.00326260 -0.00242586 -0.01345832
97.5  -0.39328713 -0.00099402 -0.00073416 0.00364267 0.01045766 -0.01163368 0.01494793 -0.01632102 0.00989980 -0.01442383
98.0  -0.99884148 0.00050743 -0.00298313 -0.00121661 -0.01656265 -0.00291214 0.01404611 0.02363297 -0.01915765 -0.01438105
98.5  -0.43703293 -0.00065742 0.00188239 -0.00314876 0.00584996 0.00451724 0.00712962 -0.01846014 0.02304159 -0.01334418
99.0  0.63238993 -0.00039682 0.00045070 0.00546027 0.01097353 0.00242684 -0.00711140 0.01037917 -0.02126902 -0.01110780
99.5  0.96954918 0.00088205 -0.00236662 -0.00055052 -0.01563807 -0.00316021 -0.01098445 -0.00395033 0.01285042 -0.01038084
100.0  0.21337229 -0.00108767 0.00155792 -0.00511997 0.00528154 -0.00626021 -0.01268518 -0.00573357 0.00015030 -0.00863088
100.5  -0.76285657 0.00069417 0.00126946 0.00724068 0.00941325 -0.00576825 -0.01297903 0.00773487 -0.01478156 -0.00641147
