# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -4.07672484 0.88730348 -0.46795968 -2.35172563 1.73853818 -1.48302858 6.12214806 -3.29917059 -0.59862294 0.00000000 -2.67929025 -1.82679258 2.87929035 -2.35264262 -0.00845257 -4.13517216 1.26662614 7.13074777 0.00000000 9.63186259 10.70873617 -0.51379158 2.56894345 7.57221133 1.04022624 3.50240287 0.00000000 -47.17812241 15.25900281 -4.20063839 18.40931145 -6.75408075 20.72178916 0.00000000 3.70880569 22.39912025 -9.70217853 5.17338569 7.90267820 0.00000000 38.73078782 53.08181218 -22.78010181 -5.59812913 0.00000000 7.93189813 -20.47583803 47.12775210 0.00000000 81.71626268 41.55625843 0.00000000 -69.15241020 0.00000000
6.0  0.00000000 -4.03820417 0.98875055 -0.19401743 0.65624158 1.33012152 -1.58912303 3.97305778 -1.69905137 0.12667796 0.00000000 -2.48059909 -0.62556096 15.16070790 -2.25018525 -0.98027341 -4.37906295 0.32681571 7.80448665 0.00000000 21.85659013 7.91272996 -1.85250042 2.46594965 8.62539972 -7.14491384 3.95818605 0.00000000 -23.14649014 20.64033259 -4.82963828 16.33496808 -7.23176236 12.85832885 0.00000000 3.57956564 15.63559508 -11.36207951 4.70425257 14.85142385 0.00000000 32.76783099 59.21619828 -31.39144379 -4.62576625 0.00000000 12.59905779 -24.90661216 48.81705289 0.00000000 91.55235313 29.22404932 0.00000000 -31.56584648 0.00000000
6.5  0.00000000 -4.12624486 1.40091457 0.25041723 -2.49209401 1.26070237 -2.12361849 3.49620305 -1.71874965 0.16159938 0.00000000 -2.39942568 0.78235817 7.59119617 -2.09990850 -1.25782329 -5.19449398 -0.10619711 8.61598466 0.00000000 15.77213688 3.39086058 -1.89720324 2.08846566 8.44204095 -1.61313969 4.32265696 0.00000000 -34.00842345 20.75257072 -5.01296821 15.92912519 -8.13569865 15.38241923 0.00000000 -4.27744459 16.24205506 -13.59194188 5.14960290 12.90939387 0.00000000 26.62040862 62.28963568 -38.45836273 -6.16023457 0.00000000 14.26630771 -33.02856194 43.39997375 0.00000000 94.90892223 30.06016649 0.00000000 -15.04610347 0.00000000
7.0  0.00000000 -4.06227312 1.60992125 0.60420343 -1.79740054 0.90309741 -1.34268016 4.00645555 -2.61752646 1.56875071 0.00000000 -1.81505333 10.99057861 6.55642113 -1.76729943 -1.59026106 -6.21586830 -6.83588377 9.36113561 0.00000000 15.13271360 0.69995023 -2.71814467 1.54219012 8.51446134 -9.90737453 4.78776873 0.00000000 -31.14422270 20.15053225 -11.52237466 15.20362019 -13.75441226 16.33423999 0.00000000 1.17672289 16.39010760 -15.18776323 3.17894432 20.47708656 0.00000000 11.02213949 74.70690444 -31.57634549 -7.99695206 0.00000000 20.72153871 -24.00924254 54.99870041 0.00000000 95.15439909 34.41605048 0.00000000 -4.48139660 0.00000000
7.5  0.00000000 -4.14241351 1.65940837 1.11370132 -1.85588977 0.91201523 -1.61829881 1.88705974 0.06381247 1.66363025 0.00000000 -1.22321843 -2.63241849 5.18525007 -1.18005733 -1.84814424 -6.98214030 6.25401103 9.40851945 0.00000000 13.98855507 -4.12584760 3.25342597 0.61488414 8.96439074 -9.46250094 4.71139091 0.00000000 -20.19865192 11.74649826 -11.58556653 5.45293673 -13.15467932 17.01025824 0.00000000 1.94330814 16.57101054 -16.33020995 16.80181183 12.86806706 0.00000000 -3.79213401 80.16705163 -22.38970551 -8.45813504 0.00000000 21.25092351 -24.73404902 60.43349565 0.00000000 72.88922226 39.57967658 0.00000000 5.77425182 0.00000000
8.0  0.00000000 -4.14308417 1.61973864 0.93030419 -1.59956959 0.11210843 -1.87742941 3.77781749 2.36391967 1.65890100 0.00000000 -0.60871421 4.67356392 3.98054086 -0.22217726 -2.70864915 -7.57898304 -3.55101380 9.90474109 0.00000000 12.90532972 -7.84063341 -4.92270815 -0.51993634 9.12097978 -14.43322633 5.04768595 0.00000000 -24.79440124 7.76704726 -13.34505404 10.50150583 -6.37767841 17.71338596 0.00000000 10.54361068 23.28178515 -18.17140366 7.13799742 6.04921806 0.00000000 -12.84772317 83.82550503 -19.39814643 -4.56047855 0.00000000 20.04947314 -36.80447042 87.67700323 0.00000000 51.44120542 42.32955221 0.00000000 23.21467526 0.00000000
8.5  0.00000000 -4.11915553 1.27780098 0.26389955 -1.29579888 0.05879286 -1.67203885 4.08856081 1.79600151 1.96597793 0.00000000 0.56069836 5.32294775 2.76360178 0.65993603 -3.37146321 -8.28420806 -5.40953519 10.00597173 0.00000000 10.61412675 -11.51399752 -6.05482840 -1.49682279 9.36429412 -6.20638463 5.42065163 0.00000000 -16.01513492 10.84897396 -3.08308842 3.02280865 -14.98475530 16.93646283 0.00000000 7.89854892 14.36877225 -27.22072361 9.06698653 21.72573549 0.00000000 -14.35519447 86.36859324 -18.21846496 -5.57129597 0.00000000 15.78945134 -26.27381310 84.12515492 0.00000000 37.16814567 51.29229700 0.00000000 123.69546685 0.00000000
9.0  0.00000000 -4.07343909 0.84831831 0.26384636 -1.39806775 -0.36062443 -2.17717270 3.49666263 0.49406963 9.11530670 0.00000000 0.68021386 5.83835403 2.11916655 1.53490207 -4.04485948 -8.86953958 0.34310791 6.66603691 0.00000000 9.51256435 -14.98657214 -7.42629150 -2.74481435 9.19196881 0.34397761 -3.69142208 0.00000000 -16.47396473 6.26143799 -9.32395649 6.26815120 -2.75918699 -37.68487940 0.00000000 6.71691828 11.18770000 -28.84977518 0.51404132 8.10008879 0.00000000 -13.27104181 86.08831008 -1.33781537 -52.44368687 0.00000000 13.61858225 7.90799388 91.64557681 0.00000000 1.18766649 34.14432727 0.00000000 0.73414658 0.00000000
9.5  0.00000000 -3.92691242 0.43181242 -0.26211960 -1.25326186 -0.79546650 -2.37778783 2.86834929 0.21583599 -3.14842615 0.00000000 0.93797893 5.86977005 0.88768652 2.45144670 -4.71907859 -8.95561107 0.78250196 -9.88386353 0.00000000 6.90313155 -19.54295021 -1.93616355 -3.91017422 8.46960505 0.34062783 -5.28267050 0.00000000 -17.90518433 -5.04826599 -21.25663084 6.80706707 1.15218583 -8.29319569 0.00000000 18.31553959 9.24887521 -30.18660300 -0.45445004 9.07053753 0.00000000 -17.57288135 87.28266678 -0.20548286 -15.18486769 0.00000000 -2.58593169 -0.21050091 1.27941547 0.00000000 -1.18502807 22.04650523 0.00000000 -0.35537297 0.00000000
10.0  0.00000000 -3.72989369 0.01015722 -0.45518319 -0.93359989 -1.43786388 -2.67876628 3.02793158 0.00704743 2.37915270 0.00000000 1.45275915 5.73252186 -0.24199542 3.23687800 -5.54292984 -9.18769169 0.22000705 7.15589106 0.00000000 4.02960395 -22.10900578 -3.23860935 -4.51336976 7.65331638 0.00580617 -5.49872671 0.00000000 -26.29878240 -1.97118086 -24.63842731 15.03472226 0.39073689 1.20707046 0.00000000 23.13813296 8.27209952 -23.79490048 -0.17371129 18.65117869 0.00000000 -16.12696047 70.29245417 -0.90934699 -13.08918462 0.00000000 -11.52462396 0.02600837 -3.78200502 0.00000000 -0.28466143 11.36749288 0.00000000 -0.18134868 0.00000000
10.5  0.00000000 -3.44950236 -0.12085756 0.01064667 -1.20109137 -1.40997460 -3.89191125 2.64006046 0.05870443 -0.30581184 0.00000000 1.67795925 5.20002405 -1.02327936 3.33085423 -7.01722462 -10.06548234 0.31061041 0.90039804 0.00000000 0.78278586 -24.76574388 -4.78023956 -4.56401496 13.31815642 -0.11461399 2.73778719 0.00000000 -23.38859816 -5.80097758 -34.94691065 10.35334386 0.70685490 -6.08104206 0.00000000 27.88751856 7.24795430 -26.43910191 0.00803390 17.94298970 0.00000000 -17.00188789 73.93972171 -1.05267150 -20.67962727 0.00000000 -19.64555493 0.01260906 -3.67192204 0.00000000 -0.29198193 7.18118596 0.00000000 0.00597591 0.00000000
11.0  0.00000000 -3.07905098 -0.59702463 1.97457287 -1.44118144 -1.82889070 -1.89140385 2.53348541 -0.00273058 1.18076704 0.00000000 1.13628699 4.55166862 -1.77701718 3.57751185 -6.97960002 -15.97207834 0.50485742 8.57216181 0.00000000 -2.25068428 -26.94471230 -11.41709062 -5.68182224 6.07618825 0.13284108 -4.50377117 0.00000000 -14.06769456 -9.72917954 -44.25662392 3.60244457 1.04603685 -15.95476139 0.00000000 20.63734277 -2.16290268 -26.98927941 0.38591235 16.24057042 0.00000000 -13.48593707 68.79121662 -1.43487021 -11.17426763 0.00000000 -27.82839035 0.11172762 -2.04802432 0.00000000 -0.19873403 4.70329888 0.00000000 0.12128385 0.00000000
11.5  0.00000000 -2.53714477 -1.13371853 -1.08840131 -2.23490620 -2.11302340 -1.67681755 1.84276655 0.02003170 -1.64158032 0.00000000 1.57052215 3.75749316 -2.34807788 -2.61802398 -7.87594220 -17.03440659 0.56619711 -3.77073099 0.00000000 -5.57056080 -28.15371987 -11.87021350 -7.46360398 5.46550024 0.20260476 -5.79854127 0.00000000 20.28015159 -13.64840829 -40.45509575 4.71448546 0.71727391 -13.84684704 0.00000000 41.40662274 3.35733219 -26.75264200 0.46342135 5.11143122 0.00000000 -10.08129249 54.89968434 -1.28115472 -9.87741839 0.00000000 -36.32088865 0.44112781 -1.32224029 0.00000000 -0.31380223 4.27358218 0.00000000 0.13057351 0.00000000
12.0  0.00000000 -1.86511402 -1.25859525 -0.02716180 -1.24572173 -2.00260658 -1.64296961 2.90545904 -0.05908633 -3.31729561 0.00000000 1.40775942 3.02920342 -2.75714520 9.96025253 -9.08597902 -10.29134062 0.39855611 2.66214167 0.00000000 -7.97501909 -28.53112682 -12.53136612 -4.31349088 5.15661772 0.08745425 -13.82781068 0.00000000 74.03959859 -1.02716396 -44.72434491 7.29207161 0.15893908 -15.90448344 0.00000000 14.06973982 -3.29945526 -20.87663632 0.98941965 2.52812057 0.00000000 -12.10184367 54.82140654 -1.63652050 -0.53105340 0.00000000 -40.88885168 0.91732093 -2.89445871 0.00000000 -0.09892924 1.13890629 0.00000000 0.13505090 0.00000000
12.5  0.00000000 -1.07114144 -1.27365767 0.33545959 -1.55094024 0.00467641 -0.05756850 1.78309126 0.10956283 -3.65500221 0.00000000 1.10060313 6.16448080 -3.03650882 0.34280612 -0.40467030 -5.72837012 0.16720370 3.40476319 0.00000000 -10.38910904 -26.94956716 0.66944383 0.19132615 3.88573824 0.92687486 -3.98447745 0.00000000 101.43057389 0.59717138 0.81466380 8.14288710 -3.10227260 11.73390788 0.00000000 2.61522963 6.68207392 -33.91574105 1.89754386 1.68802730 0.00000000 0.06174301 -6.15146554 -120.89310032 0.37052207 0.00000000 0.63138795 0.11798675 -1.14449175 0.00000000 0.23424096 6.08417583 0.00000000 -0.37881859 0.00000000
13.0  0.00000000 -0.14460733 -1.23526454 -0.85547201 -0.60841883 -0.14791844 0.56340087 1.83605054 -0.07310100 -2.33470748 0.00000000 -3.16431879 -1.80217508 -3.44427922 1.57396346 2.35592672 -9.74824190 0.74433283 3.58103341 0.00000000 -8.07891803 -30.34422570 -1.58647213 2.75064856 2.94205402 0.39731554 0.09523491 0.00000000 161.05427888 -0.19704175 3.37274278 10.57634166 -0.78391215 21.26129971 0.00000000 4.08617064 -0.74615284 -20.76715966 1.45310409 14.61308352 0.00000000 -428.88338592 3.47474625 -37.05517416 0.36086094 0.00000000 2.29373972 -81.82036659 1.12902275 0.00000000 0.47626044 -1.56321461 0.00000000 0.03050234 0.00000000
13.5  0.00000000 0.62388796 -1.63992943 2.95597972 -3.14148287 -0.01227426 0.06046732 0.62867128 0.08448527 -2.46236864 0.00000000 0.69658190 1.72121583 -4.04325668 0.40821871 0.48185078 -11.82491350 1.02588091 4.08024503 0.00000000 -7.28956281 -29.05128050 -0.42222874 0.57632981 2.49117983 0.85352966 -3.77548765 0.00000000 125.95362815 1.64170911 -0.94873514 11.75285159 1.32294049 -22.75801597 0.00000000 -1.28301756 -1.32292288 -14.88392402 0.55836437 9.28082253 0.00000000 10.77810837 -2.91485081 -32.27188678 -0.08953344 0.00000000 -14.60095095 -155.50520591 0.75786878 0.00000000 -3.34597246 6.14953344 0.00000000 0.15562066 0.00000000
14.0  0.00000000 1.47785658 -1.28036915 -0.55368085 -1.23503592 0.05694432 0.28443450 -0.43696285 0.41041947 -0.54154246 0.00000000 -0.45160860 2.22246269 -4.65816684 0.34228659 1.72593059 -10.46533319 0.59055416 1.90169847 0.00000000 -8.10671023 -28.28066741 -0.40904173 0.28249818 4.30489493 1.21904520 -5.99021218 0.00000000 90.08958070 1.74971846 -0.71518021 7.58000242 4.96918078 -5.85303939 0.00000000 -1.05578451 1.71988944 -21.41160318 -2.32703339 -0.97349254 0.00000000 42.38644404 5.17988136 -12.27147398 0.80722487 0.00000000 -15.37350398 -314.03682254 3.56103747 0.00000000 -44.71889220 -11.30179577 0.00000000 3.79821792 0.00000000
14.5  0.00000000 2.35362768 -1.24201025 0.62840253 0.52958413 0.16259132 0.25285662 0.01202125 0.54380698 -3.37273147 0.00000000 -1.27895616 2.59935154 -5.31116348 0.33953149 1.17594969 -6.14190938 -0.14071610 -2.75068773 0.00000000 -8.91879520 -26.77483416 -0.33449935 -1.20254550 7.03747906 2.18934448 -5.99748139 0.00000000 76.91984779 2.32360786 -4.01495419 23.99143266 10.96382942 8.58302573 0.00000000 -0.11986608 6.92418232 -43.89557542 -7.29745712 -4.13903549 0.00000000 98.34802099 19.37711284 0.02068212 1.33104282 0.00000000 35.87723966 -350.51238815 1.97982296 0.00000000 -69.71245823 -0.07383046 0.00000000 4.54850362 0.00000000
15.0  0.00000000 3.08774554 -0.51492942 3.23735449 0.99544851 0.48800669 0.00496085 -0.31787168 0.16886064 -4.39757193 0.00000000 -2.34227025 2.63197360 -5.62894229 1.09663790 -1.28169902 -4.36286690 -0.09245455 5.54897698 0.00000000 -9.86737785 -23.84910361 -0.00941214 -1.33854743 11.07594911 2.24574825 -5.73963312 0.00000000 32.96960866 3.90833055 -3.84011679 24.98200823 5.99103219 11.65839497 0.00000000 -0.11137489 -3.32222206 -29.84484218 -4.18970652 -4.74187519 0.00000000 360.27165671 7.78780497 -10.83600975 -0.02244692 0.00000000 17.37028398 -196.03490670 -1.25761377 0.00000000 -3.70972317 30.19148378 0.00000000 4.74283620 0.00000000
15.5  0.00000000 3.75923615 0.02659883 -0.00767555 -1.31035760 -0.02539890 0.00115922 -0.67322629 -0.03356244 -2.80734687 0.00000000 -2.84773846 -4.11129275 -6.18895690 -0.09651795 0.01740914 -2.62001397 0.25367601 5.56355832 0.00000000 -11.14067347 -28.12303133 -0.86756832 -0.03336965 5.86615506 0.51759901 -6.05301591 0.00000000 35.10357304 0.51411025 0.15930636 22.70836756 3.42771590 0.84251281 0.00000000 -0.48168357 0.02239439 -29.53442917 -1.26640336 -5.70044346 0.00000000 -4.09134211 4.90902935 -59.30053316 -0.31189342 0.00000000 -0.26178849 3.43930303 0.01799507 0.00000000 -0.70625358 15.84543152 0.00000000 1.35230730 0.00000000
16.0  0.00000000 4.33849771 0.14058537 0.77256086 0.27810699 0.16914275 0.99346043 0.92984029 0.07374516 -2.66152999 0.00000000 -3.73793475 3.60425558 -7.07371822 -0.46938599 -3.07480168 -1.17555230 -0.02280619 5.31896693 0.00000000 -12.72615072 -15.88815303 0.42206159 5.74311622 9.94654949 0.65090890 -5.83035627 0.00000000 27.00008351 -0.99572405 -10.43733180 17.52469023 0.75216344 1.46643815 0.00000000 -0.74299221 -2.51771530 -25.67827160 -0.70748294 -14.80329896 0.00000000 0.61789464 -11.23277318 -21.61369871 0.92565146 0.00000000 -84.58098679 -0.54938110 7.81029049 0.00000000 1.39128742 11.73281635 0.00000000 0.71440644 0.00000000
16.5  0.00000000 4.83378995 0.50856227 0.79194701 0.87611398 0.00722259 -0.30255424 -0.34429004 -0.00524587 -2.92996747 0.00000000 -15.95496985 4.07333977 -12.16187638 -0.29190967 -4.31931484 0.09968701 -0.02561533 4.79340751 0.00000000 -15.60518350 -12.06674504 -0.12978464 0.31419453 15.67043116 0.54626620 -5.94274157 0.00000000 32.05055348 -0.23056254 -9.84213120 13.77431168 0.31703204 -6.19780278 0.00000000 -2.06146842 -28.85425705 -35.77189777 -1.46665747 -5.68709563 0.00000000 0.42786821 -3.98302378 -17.15748089 0.46691207 0.00000000 -77.25024426 -1.45553995 10.35758050 0.00000000 1.53534699 3.42976846 0.00000000 0.36122090 0.00000000
17.0  0.00000000 5.23342046 0.69428845 0.68794405 0.50363224 0.00575082 -0.58675127 -0.31933031 -0.01228500 -0.04054602 0.00000000 7.38646445 4.54308889 -0.38412715 -0.10729218 -3.89218312 1.34527569 0.06356846 4.26792693 0.00000000 -13.32198392 -6.96395021 -0.19640992 1.99527320 11.60549977 0.25989240 -12.74558421 0.00000000 21.91952364 -0.25682392 -8.26950865 11.35121282 0.27619164 -2.37921360 0.00000000 -1.44563010 -27.66355361 -16.86282918 -0.63019499 -6.84357132 0.00000000 -0.43213996 -2.24763296 -5.15743349 0.38736638 0.00000000 -55.96994773 -1.18691358 10.97531499 0.00000000 0.14489452 1.73281774 0.00000000 0.08784578 0.00000000
17.5  0.00000000 5.50025705 1.07733191 0.30825442 1.96495025 0.07800677 0.79439076 -0.62830325 -0.02311530 -3.53738299 0.00000000 4.76203166 4.66382023 -8.48425716 -0.18194102 -3.68955426 2.12872684 0.04274718 13.26473844 0.00000000 -22.38453478 -1.71460724 -0.50035221 -4.92451256 0.62488849 -0.08170278 -4.04328265 0.00000000 19.47815692 -0.34675481 -7.00796740 10.07017656 0.13123595 5.99208359 0.00000000 -0.81580155 -16.44324650 -14.74478415 -0.63851617 -6.46038449 0.00000000 -0.34619552 -1.05646457 3.80880947 0.62518743 0.00000000 -23.65272916 -0.79945979 12.43920199 0.00000000 0.24921172 1.60831366 0.00000000 0.17657873 0.00000000
18.0  0.00000000 5.74952181 1.63217344 0.09196074 0.35796673 0.04109692 -0.63721927 -3.46331801 -0.14330220 0.50176221 0.00000000 -14.28078880 3.78446679 -10.03398531 -0.21941279 -2.99439403 2.79750316 0.03167265 4.69768061 0.00000000 -10.96608975 2.98437173 -0.06370613 1.27390403 7.10075907 0.24022542 -4.63245548 0.00000000 16.55155821 -0.60168780 -8.60709279 10.39215488 0.06898648 -10.20209930 0.00000000 -0.38834353 -10.27727812 -18.81786345 -0.81749047 -6.73866427 0.00000000 -0.31703481 -0.62187775 13.38722562 0.78744363 0.00000000 -4.28654013 -0.84935028 17.85931907 0.00000000 0.25314791 3.52026316 0.00000000 0.38772840 0.00000000
18.5  0.00000000 5.89780650 1.08367771 1.94523767 1.83833527 0.03832715 -0.77974644 -1.36807092 -0.13467090 -1.65665840 0.00000000 -2.70164274 4.31558528 -7.93327209 -0.26859837 -2.28878181 3.30326570 0.04219549 3.64236144 0.00000000 -17.87219494 7.72026751 -0.20830671 1.64158138 6.72039918 0.21450140 -11.82432977 0.00000000 11.96185575 -1.41346611 -13.09468900 12.24379224 -0.33069763 -1.00868262 0.00000000 -1.21398026 -17.86513532 -20.47951668 -1.28447979 -7.04673710 0.00000000 -1.31745043 -2.37063052 34.87538042 0.49795553 0.00000000 -14.26877916 -3.42526492 10.84573942 0.00000000 1.16045682 5.91941717 0.00000000 0.39937361 0.00000000
