# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.0  0.00956 -0.00200 0.07792 0.05540 -0.56856 -0.16144 0.03484 -0.27272 -0.04652 0.09664
252.5  0.01144 0.00148 0.08072 0.03500 -0.57824 -0.12076 0.03712 -0.28348 0.00128 0.08960
253.0  0.01248 0.00512 0.08240 0.01888 -0.58868 -0.07628 0.09448 -0.26560 0.03716 0.08088
253.5  0.01268 0.00888 0.08288 0.00556 -0.60016 -0.03316 0.11216 -0.23916 0.06212 0.07080
254.0  0.01224 0.01260 0.08212 -0.00416 -0.61240 -0.00168 0.10032 -0.21168 0.07908 0.06004
254.5  0.01132 0.01612 0.08012 -0.00868 -0.62464 0.01032 0.07200 -0.18272 0.09056 0.04900
255.0  0.01024 0.01916 0.07696 -0.00664 -0.63548 0.00356 0.03712 -0.15100 0.09820 0.03836
255.5  0.00924 0.02168 0.07264 0.00260 -0.64340 -0.01572 0.00180 -0.11524 0.10292 0.02836
256.0  0.00868 0.02344 0.06736 0.01916 -0.64724 -0.04004 -0.02860 -0.07420 0.10512 0.01952
256.5  0.00880 0.02444 0.06120 0.04244 -0.64664 -0.06300 -0.04920 -0.02936 0.10508 0.01188
257.0  0.00976 0.02440 0.05420 0.07124 -0.64196 -0.08068 -0.05844 0.01568 0.10292 0.00564
257.5  0.01164 0.02368 0.04644 0.10352 -0.63388 -0.09184 -0.05980 0.05688 0.09860 0.00048
258.0  0.01432 0.02208 0.03812 0.13788 -0.62300 -0.09652 -0.05724 0.09300 0.09216 -0.00344
258.5  0.01756 0.01976 0.02928 0.17284 -0.60996 -0.09552 -0.05388 0.12420 0.08376 -0.00636
259.0  0.02104 0.01680 0.01992 0.20744 -0.59480 -0.08944 -0.05116 0.15104 0.07356 -0.00852
259.5  0.02436 0.01348 0.01028 0.24092 -0.57796 -0.07860 -0.05016 0.17412 0.06164 -0.01032
260.0  0.02708 0.00980 0.00044 0.27264 -0.55980 -0.06224 -0.05084 0.19368 0.04780 -0.01608
260.5  0.02884 0.00608 -0.00936 0.30204 -0.54076 -0.03908 -0.05200 0.20992 0.03080 -0.08684
261.0  0.02932 0.00240 -0.01884 0.32848 -0.52140 -0.01016 -0.04724 0.22220 0.00348 -0.09004
261.5  0.02828 -0.00104 -0.02768 0.35184 -0.50244 0.01324 -0.03052 0.09816 -0.20736 -0.09300
262.0  0.02576 -0.00416 -0.03576 0.37204 -0.48432 0.02612 -0.00792 0.01764 -0.23272 -0.09604
262.5  0.02172 -0.00680 -0.04276 0.38928 -0.46740 0.03244 0.01528 -0.00252 -0.23404 -0.09920
263.0  0.01632 -0.00884 -0.04844 0.40372 -0.45200 0.03444 0.03764 -0.01552 -0.23100 -0.10308
263.5  0.00984 -0.01024 -0.05276 0.41584 -0.43840 0.03308 0.05832 -0.02448 -0.22360 -0.10952
264.0  0.00256 -0.01096 -0.05548 0.42584 -0.42668 0.02868 0.07680 -0.03080 -0.20260 -0.13384
264.5  -0.00508 -0.01100 -0.05652 0.43384 -0.41708 0.02160 0.09252 -0.03572 -0.04340 -0.23040
265.0  -0.01268 -0.01036 -0.05584 0.44012 -0.40992 0.01220 0.10516 -0.04100 -0.07292 -0.21152
265.5  -0.01984 -0.00920 -0.05340 0.44472 -0.40504 0.00092 0.11468 -0.04832 -0.07312 -0.19788
266.0  -0.02612 -0.00756 -0.04924 0.44748 -0.40276 -0.01184 0.12104 -0.05864 -0.06552 -0.18672
266.5  -0.03120 -0.00568 -0.04344 0.44804 -0.40340 -0.02560 0.12372 -0.07172 -0.05112 -0.18160
267.0  -0.03492 -0.00356 -0.03608 0.44596 -0.40748 -0.04004 0.12300 -0.08452 -0.03112 -0.18188
267.5  -0.03712 -0.00136 -0.02728 0.44028 -0.41564 -0.05488 0.11844 -0.09568 -0.00820 -0.18416
268.0  -0.03784 0.00076 -0.01736 0.42948 -0.42900 -0.07004 0.10944 -0.10728 0.02332 -0.18260
268.5  -0.03724 0.00288 -0.00644 0.41112 -0.44876 -0.08600 0.09444 -0.12168 0.13356 -0.12204
269.0  -0.03556 0.00500 0.00504 0.38212 -0.47572 -0.10348 0.06796 -0.14004 0.17264 -0.01372
269.5  -0.03304 0.00700 0.01684 0.33920 -0.50892 -0.11736 0.01636 -0.16236 0.15880 0.01232
270.0  -0.03000 0.00892 0.02860 0.28316 -0.54372 -0.10404 -0.04020 -0.18680 0.13492 0.02476
270.5  -0.02668 0.01080 0.03988 0.22228 -0.57252 -0.07912 -0.06460 -0.21008 0.10252 0.03120
271.0  -0.02332 0.01276 0.05032 0.16740 -0.59216 -0.05588 -0.07216 -0.22784 0.06472 0.03428
271.5  -0.02004 0.01468 0.05964 0.12480 -0.60384 -0.03428 -0.07160 -0.23800 0.02640 0.03532
272.0  -0.01704 0.01656 0.06744 0.09424 -0.61064 -0.01456 -0.06656 -0.24064 -0.00888 0.03516
272.5  -0.01428 0.01848 0.07372 0.07284 -0.61504 0.00280 -0.05988 -0.23728 -0.03940 0.03412
273.0  -0.01184 0.02044 0.07816 0.05748 -0.61848 0.01696 -0.05364 -0.22932 -0.06524 0.03204
273.5  -0.00976 0.02232 0.08076 0.04552 -0.62160 0.02740 -0.04920 -0.21792 -0.08708 0.02948
274.0  -0.00800 0.02408 0.08128 0.03544 -0.62452 0.03360 -0.04704 -0.20412 -0.10604 0.02652
274.5  -0.00660 0.02568 0.07984 0.02672 -0.62748 0.03564 -0.04692 -0.18852 -0.12284 0.02332
275.0  -0.00544 0.02708 0.07636 0.01968 -0.63004 0.03396 -0.04840 -0.17144 -0.13820 0.02016
275.5  -0.00448 0.02808 0.07096 0.01516 -0.63208 0.02932 -0.05088 -0.15316 -0.15272 0.01740
276.0  -0.00352 0.02868 0.06372 0.01456 -0.63316 0.02300 -0.05376 -0.13352 -0.16672 0.01544
276.5  -0.00244 0.02872 0.05484 0.01964 -0.63320 0.01644 -0.05684 -0.11184 -0.18048 0.01452
277.0  -0.00100 0.02820 0.04452 0.03196 -0.63152 0.01096 -0.06040 -0.08644 -0.19412 0.01508
277.5  0.00104 0.02692 0.03320 0.05396 -0.62776 0.00760 -0.06528 -0.05308 -0.20684 0.01700
278.0  0.00376 0.02508 0.02112 0.08724 -0.62056 0.00636 -0.07216 -0.00296 -0.21512 0.02124
278.5  0.00728 0.02244 0.00872 0.13276 -0.60792 0.00744 -0.03260 0.08640 -0.21204 0.02744
279.0  0.01156 0.01920 -0.00364 0.18840 -0.58776 0.01312 -0.03044 0.12772 -0.19592 0.03584
279.5  0.01640 0.01528 -0.01560 0.24752 -0.55904 0.05316 -0.03064 0.15412 -0.17504 0.04648
280.0  0.02144 0.01100 -0.02684 0.30180 -0.52460 0.07500 -0.00432 0.17384 -0.15720 0.05936
280.5  0.02636 0.00624 -0.03700 0.34616 -0.48896 0.08068 -0.00144 0.18924 -0.14376 0.07324
281.0  0.03064 0.00128 -0.04592 0.37992 -0.45552 0.08128 -0.00192 0.20220 -0.13368 0.08616
281.5  0.03388 -0.00376 -0.05332 0.40516 -0.42560 0.07884 -0.00380 0.21356 -0.12552 0.09612
282.0  0.03576 -0.00880 -0.05916 0.42464 -0.39908 0.07396 -0.00660 0.22364 -0.11860 0.10292
282.5  0.03588 -0.01360 -0.06328 0.44064 -0.37528 0.06744 -0.00984 0.23240 -0.11216 0.10728
283.0  0.03420 -0.01804 -0.06568 0.45492 -0.35336 0.05932 -0.01348 0.23992 -0.10568 0.10984
283.5  0.03060 -0.02200 -0.06628 0.46864 -0.33272 0.04936 -0.01740 0.24596 -0.09912 0.11088
284.0  0.02520 -0.02532 -0.06520 0.48236 -0.31284 0.03736 -0.02172 0.25048 -0.09164 0.11068
284.5  0.01820 -0.02796 -0.06252 0.49656 -0.29288 0.02252 -0.02692 0.25320 -0.08252 0.10908
285.0  0.00996 -0.02984 -0.05804 0.51140 -0.27256 0.00444 -0.03476 0.25328 -0.07104 0.10612
285.5  0.00096 -0.03096 -0.05220 0.52692 -0.25108 -0.01720 -0.04944 0.24904 -0.05640 0.10160
286.0  -0.00840 -0.03132 -0.04504 0.54300 -0.22784 -0.04212 -0.07916 0.23504 -0.03744 0.09580
286.5  -0.01748 -0.03104 -0.03664 0.55948 -0.20144 -0.06848 -0.12504 0.20084 -0.01312 0.08836
287.0  -0.02576 -0.03024 -0.02716 0.57628 -0.17028 -0.09300 -0.15764 0.15052 0.01616 0.07956
287.5  -0.03280 -0.02904 -0.01676 0.59296 -0.13100 -0.11440 -0.15728 0.10860 0.04592 0.06916
288.0  -0.03820 -0.02756 -0.00568 0.60868 -0.07744 -0.13400 -0.13220 0.08460 0.06576 0.05744
288.5  -0.04176 -0.02588 0.00584 0.61944 0.00280 -0.15188 -0.08800 0.10452 0.01836 0.04456
289.0  -0.04344 -0.02420 0.01756 0.61128 0.12964 -0.15888 -0.03176 0.10496 -0.00740 0.03088
289.5  -0.04332 -0.02244 0.02920 0.55336 0.30064 -0.14880 0.01104 0.10252 0.00212 0.01692
290.0  -0.04164 -0.02076 0.04048 0.45488 0.44164 -0.13312 0.03224 0.09752 0.01340 0.00364
290.5  -0.03872 -0.01916 0.05116 0.36872 0.52020 -0.11828 0.04028 0.09064 0.02380 -0.00820
291.0  -0.03496 -0.01756 0.06088 0.30564 0.56300 -0.10492 0.04108 0.08276 0.03300 -0.01808
291.5  -0.03064 -0.01600 0.06956 0.25764 0.58912 -0.09232 0.03736 0.07448 0.04100 -0.02584
292.0  -0.02612 -0.01440 0.07700 0.21836 0.60648 -0.07996 0.03052 0.06644 0.04832 -0.03144
292.5  -0.02164 -0.01268 0.08308 0.18424 0.61872 -0.06748 0.02152 0.05868 0.05620 -0.03488
293.0  -0.01744 -0.01096 0.08764 0.15324 0.62724 -0.05472 0.01136 0.05156 0.06556 -0.03568
293.5  -0.01372 -0.00900 0.09056 0.12444 0.63288 -0.04196 0.00108 0.04512 0.07712 -0.03288
294.0  -0.01048 -0.00696 0.09188 0.09708 0.63608 -0.02976 -0.00828 0.03916 0.09056 -0.02552
294.5  -0.00784 -0.00472 0.09144 0.07052 0.63720 -0.01900 -0.01564 0.03364 0.10472 -0.01424
295.0  -0.00576 -0.00240 0.08908 0.04424 0.63672 -0.01012 -0.02004 0.02840 0.11864 -0.00116
295.5  -0.00424 -0.00004 0.08492 0.01748 0.63496 -0.00352 -0.02084 0.02292 0.13220 0.01220
296.0  -0.00316 0.00220 0.07880 -0.01076 0.63176 0.00104 -0.01736 0.01640 0.14560 0.02484
296.5  -0.00232 0.00432 0.07084 -0.04196 0.62712 0.00332 -0.00916 0.00744 0.15848 0.03628
297.0  -0.00156 0.00624 0.06108 -0.07912 0.62008 0.00388 0.00400 -0.00540 0.17020 0.04656
297.5  -0.00068 0.00776 0.04972 -0.12660 0.60844 0.00248 0.02188 -0.02424 0.17872 0.05544
298.0  0.00060 0.00888 0.03704 -0.18876 0.58824 -0.00116 0.04304 -0.05064 0.18112 0.06228
298.5  0.00248 0.00952 0.02328 -0.26332 0.55452 -0.00844 0.06508 -0.08380 0.17404 0.06620
299.0  0.00508 0.00968 0.00896 -0.33444 0.50976 -0.02324 0.08436 -0.11712 0.15740 0.06532
299.5  0.00852 0.00940 -0.00548 -0.38468 0.46736 -0.05572 0.09172 -0.14284 0.13700 0.05748
300.0  0.01268 0.00872 -0.01960 -0.41168 0.43760 -0.10036 0.07348 -0.15988 0.11852 0.04332
300.5  0.01744 0.00780 -0.03292 -0.42232 0.42076 -0.12772 0.05440 -0.17104 0.10292 0.02604
301.0  0.02252 0.00676 -0.04496 -0.42396 0.41264 -0.14404 0.04496 -0.17864 0.08924 0.00916
301.5  0.02760 0.00568 -0.05552 -0.42132 0.40912 -0.15572 0.04056 -0.18416 0.07740 -0.00628
302.0  0.03228 0.00468 -0.06424 -0.41776 0.40704 -0.16464 0.03868 -0.18828 0.06752 -0.01712
302.5  0.03612 0.00392 -0.07096 -0.41532 0.40476 -0.17152 0.03824 -0.19176 0.05988 -0.02560
303.0  0.03880 0.00348 -0.07564 -0.41516 0.40132 -0.17680 0.03860 -0.19484 0.05464 -0.03136
303.5  0.04000 0.00340 -0.07812 -0.41788 0.39616 -0.18068 0.03948 -0.19752 0.05116 -0.03536
304.0  0.03956 0.00376 -0.07852 -0.42372 0.38924 -0.18324 0.04068 -0.19956 0.04868 -0.03820
304.5  0.03732 0.00452 -0.07672 -0.43256 0.38064 -0.18472 0.04192 -0.20088 0.04636 -0.04036
305.0  0.03332 0.00564 -0.07292 -0.44408 0.37028 -0.18532 0.04292 -0.20116 0.04396 -0.04212
305.5  0.02772 0.00712 -0.06720 -0.45780 0.35836 -0.18532 0.04316 -0.20000 0.04060 -0.04320
306.0  0.02080 0.00884 -0.05968 -0.47304 0.34532 -0.18556 0.04104 -0.19712 0.03564 -0.04396
306.5  0.01292 0.01076 -0.05064 -0.48896 0.33188 -0.18716 0.03136 -0.19184 0.02836 -0.04436
307.0  0.00452 0.01280 -0.04028 -0.50440 0.31896 -0.18956 -0.00876 -0.18368 0.01752 -0.04428
307.5  -0.00388 0.01484 -0.02880 -0.51804 0.30884 -0.15804 -0.10612 -0.17140 0.00044 -0.04372
308.0  -0.01168 0.01680 -0.01664 -0.52784 0.30496 -0.12912 -0.14128 -0.15116 -0.03052 -0.04276
308.5  -0.01840 0.01860 -0.00412 -0.52976 0.31440 -0.12096 -0.14912 -0.10232 -0.08504 -0.04140
309.0  -0.02364 0.02012 0.00852 -0.51312 0.35228 -0.11800 -0.14960 -0.03916 -0.10276 -0.03984
309.5  -0.02704 0.02140 0.02080 -0.44420 0.44440 -0.11456 -0.14440 0.00028 -0.09004 -0.03860
310.0  -0.02852 0.02236 0.03244 -0.29104 0.56288 -0.10780 -0.13464 0.02716 -0.07492 -0.03824
310.5  -0.02808 0.02304 0.04300 -0.16532 0.61644 -0.09900 -0.12356 0.04108 -0.06356 -0.03920
311.0  -0.02596 0.02344 0.05212 -0.10852 0.63260 -0.09520 -0.11084 0.04516 -0.05696 -0.04140
311.5  -0.02244 0.02356 0.05964 -0.08596 0.63860 -0.10020 -0.09416 0.04548 -0.05448 -0.04420
312.0  -0.01792 0.02344 0.06524 -0.07876 0.64088 -0.11120 -0.07380 0.04568 -0.05520 -0.04684
312.5  -0.01288 0.02320 0.06876 -0.07924 0.64116 -0.12420 -0.05072 0.04704 -0.05812 -0.04852
313.0  -0.00764 0.02292 0.07016 -0.08420 0.64012 -0.13596 -0.02580 0.04960 -0.06240 -0.04860
313.5  -0.00264 0.02264 0.06932 -0.09228 0.63824 -0.14428 -0.00024 0.05328 -0.06752 -0.04632
314.0  0.00188 0.02232 0.06632 -0.10284 0.63592 -0.14780 0.02500 0.05752 -0.07280 -0.04116
314.5  0.00564 0.02216 0.06124 -0.11580 0.63316 -0.14624 0.04896 0.06176 -0.07772 -0.03300
315.0  0.00848 0.02216 0.05412 -0.13096 0.62976 -0.14012 0.07080 0.06568 -0.08212 -0.02188
315.5  0.01036 0.02224 0.04520 -0.14824 0.62552 -0.13016 0.08996 0.06884 -0.08596 -0.00820
316.0  0.01124 0.02240 0.03456 -0.16744 0.62016 -0.11708 0.10688 0.07140 -0.08952 0.00740
316.5  0.01120 0.02264 0.02260 -0.18800 0.61324 -0.10088 0.12132 0.07384 -0.09304 0.02372
317.0  0.01040 0.02284 0.00952 -0.20940 0.60468 -0.08072 0.13344 0.07672 -0.09704 0.03916
317.5  0.00908 0.02296 -0.00428 -0.23096 0.59448 -0.05412 0.14208 0.08272 -0.10172 0.05220
318.0  0.00756 0.02292 -0.01844 -0.25160 0.58292 -0.01776 0.14164 0.09588 -0.10716 0.06168
318.5  0.00616 0.02264 -0.03264 -0.27040 0.57044 0.02720 0.11332 0.12404 -0.11432 0.06688
319.0  0.00512 0.02204 -0.04644 -0.28644 0.55804 0.06276 0.01160 0.14976 -0.12984 0.06748
319.5  0.00472 0.02108 -0.05952 -0.29900 0.54636 0.01504 -0.09448 0.11676 -0.14916 0.06276
320.0  0.00512 0.01968 -0.07148 -0.30780 0.53624 0.05300 -0.10020 0.10872 -0.14996 0.05036
320.5  0.00632 0.01792 -0.08212 -0.31248 0.52832 0.06680 -0.04468 0.14936 -0.14396 0.02588
321.0  0.00836 0.01584 -0.09116 -0.31336 0.52296 0.07264 -0.00276 0.16572 -0.13232 0.01332
321.5  0.01108 0.01344 -0.09848 -0.31056 0.52032 0.07412 0.01192 0.17472 -0.11160 0.04420
322.0  0.01420 0.01096 -0.10384 -0.30432 0.52028 0.07284 0.01944 0.18248 -0.09336 0.05476
322.5  0.01756 0.00856 -0.10724 -0.29512 0.52268 0.06968 0.02392 0.18952 -0.08168 0.05460
323.0  0.02080 0.00632 -0.10848 -0.28348 0.52700 0.06532 0.02660 0.19612 -0.07524 0.04892
323.5  0.02364 0.00444 -0.10748 -0.27024 0.53272 0.06044 0.02780 0.20272 -0.07284 0.03888
324.0  0.02592 0.00296 -0.10424 -0.25652 0.53900 0.05552 0.02788 0.20956 -0.07184 0.02500
324.5  0.02736 0.00208 -0.09868 -0.24352 0.54500 0.05100 0.02704 0.21632 -0.06900 -0.01248
325.0  0.02784 0.00176 -0.09084 -0.23244 0.55036 0.04776 0.02568 0.22328 -0.06388 -0.00480
325.5  0.02728 0.00196 -0.08076 -0.22360 0.55508 0.04624 0.02448 0.23040 -0.05776 -0.00196
326.0  0.02564 0.00276 -0.06856 -0.21540 0.55960 0.04596 0.02704 0.23756 -0.05064 -0.00132
326.5  0.02296 0.00384 -0.05456 -0.20380 0.56516 0.02740 0.05164 0.24380 -0.04184 -0.00236
327.0  0.01940 0.00520 -0.03896 -0.18544 0.57264 0.00804 0.06916 0.24840 -0.03056 -0.00388
327.5  0.01512 0.00664 -0.02216 -0.16056 0.58108 0.00792 0.08804 0.24936 -0.01696 -0.00556
328.0  0.01036 0.00808 -0.00476 -0.13312 0.58856 0.01060 0.11368 0.08796 -0.22856 -0.00700
328.5  0.00540 0.00928 0.01292 -0.10736 0.59404 0.01348 0.13828 0.06876 -0.22592 -0.00784
329.0  0.00056 0.01016 0.03008 -0.08512 0.59760 0.01532 0.14652 0.11812 -0.20248 -0.00584
329.5  -0.00384 0.01056 0.04632 -0.06672 0.59976 0.01528 0.13436 0.16564 -0.17852 0.00716
330.0  -0.00756 0.01040 0.06104 -0.05140 0.60112 0.01252 0.11468 0.19832 -0.15868 0.02220
330.5  -0.01032 0.00960 0.07384 -0.03848 0.60192 0.00652 0.09612 0.21772 -0.14332 0.01836
331.0  -0.01204 0.00816 0.08436 -0.02736 0.60272 -0.00268 0.07996 0.22876 -0.13160 0.01136
331.5  -0.01264 0.00616 0.09232 -0.01760 0.60336 -0.01476 0.06604 0.23400 -0.12236 0.00364
332.0  -0.01220 0.00356 0.09748 -0.00888 0.60432 -0.02884 0.05380 0.23548 -0.11548 -0.00360
332.5  -0.01084 0.00068 0.09972 -0.00128 0.60500 -0.04400 0.04296 0.23404 -0.11024 -0.01008
333.0  -0.00872 -0.00252 0.09900 0.00488 0.60588 -0.05912 0.03388 0.23052 -0.10668 -0.01540
333.5  -0.00608 -0.00588 0.09532 0.00908 0.60680 -0.07300 0.02680 0.22548 -0.10448 -0.01948
334.0  -0.00320 -0.00912 0.08876 0.01032 0.60780 -0.08488 0.02228 0.21960 -0.10368 -0.02228
334.5  -0.00032 -0.01228 0.07956 0.00752 0.60876 -0.09444 0.02096 0.21316 -0.10396 -0.02372
335.0  0.00236 -0.01524 0.06788 -0.00136 0.60996 -0.10212 0.02416 0.20624 -0.10500 -0.02368
335.5  0.00452 -0.01788 0.05412 -0.01908 0.61032 -0.10836 0.03460 0.19820 -0.10648 -0.02224
336.0  0.00600 -0.02036 0.03872 -0.04952 0.60900 -0.11232 0.05724 0.18708 -0.10756 -0.01956
336.5  0.00656 -0.02248 0.02220 -0.09900 0.60308 -0.10324 0.10016 0.17092 -0.10672 -0.01564
337.0  0.00616 -0.02436 0.00512 -0.17268 0.58564 -0.02620 0.15712 0.15656 -0.10020 -0.01088
337.5  0.00476 -0.02592 -0.01200 -0.26504 0.54892 0.05216 0.15460 0.15624 -0.08584 -0.00552
338.0  0.00244 -0.02724 -0.02848 -0.35220 0.49576 0.07716 0.14008 0.16076 -0.07212 -0.00024
338.5  -0.00052 -0.02824 -0.04392 -0.41520 0.44216 0.08528 0.12988 0.16248 -0.06372 0.00404
339.0  -0.00380 -0.02908 -0.05776 -0.45540 0.39820 0.08684 0.12192 0.16264 -0.05852 0.00708
339.5  -0.00700 -0.02976 -0.06968 -0.48144 0.36384 0.08448 0.11452 0.16276 -0.05480 0.00960
340.0  -0.00968 -0.03028 -0.07936 -0.50020 0.33580 0.07924 0.10716 0.16296 -0.05208 0.01152
340.5  -0.01140 -0.03076 -0.08672 -0.51548 0.31068 0.07124 0.09976 0.16316 -0.04976 0.01400
341.0  -0.01188 -0.03120 -0.09152 -0.52972 0.28616 0.06072 0.09276 0.16312 -0.04780 0.01768
341.5  -0.01096 -0.03156 -0.09388 -0.54368 0.26004 0.04780 0.08600 0.16256 -0.04592 0.02316
342.0  -0.00864 -0.03180 -0.09364 -0.55816 0.23084 0.03268 0.07968 0.16136 -0.04360 0.03064
342.5  -0.00512 -0.03204 -0.09108 -0.57276 0.19748 0.01580 0.07348 0.15908 -0.03988 0.03960
343.0  -0.00072 -0.03216 -0.08612 -0.58664 0.15908 -0.00244 0.06700 0.15604 -0.03572 0.04896
343.5  0.00416 -0.03212 -0.07908 -0.59896 0.11572 -0.02152 0.06024 0.15220 -0.03276 0.05684
344.0  0.00904 -0.03184 -0.07004 -0.60844 0.06784 -0.04112 0.05304 0.14796 -0.03280 0.06248
344.5  0.01352 -0.03132 -0.05924 -0.61400 0.01660 -0.06068 0.04540 0.14316 -0.03676 0.06556
345.0  0.01716 -0.03052 -0.04692 -0.61480 -0.03740 -0.07964 0.03812 0.13724 -0.04612 0.06616
345.5  0.01968 -0.02940 -0.03332 -0.61008 -0.09400 -0.09756 0.03284 0.12748 -0.06372 0.06400
346.0  0.02076 -0.02804 -0.01880 -0.59860 -0.15444 -0.11360 0.03408 0.10644 -0.09180 0.05912
346.5  0.02028 -0.02636 -0.00368 -0.57768 -0.22136 -0.12404 0.05156 0.07164 -0.11908 0.05104
347.0  0.01824 -0.02448 0.01156 -0.54240 -0.29732 -0.12024 0.08912 0.03952 -0.13132 0.04088
347.5  0.01472 -0.02244 0.02668 -0.48652 -0.38112 -0.11292 0.11944 0.01640 -0.13360 0.03092
348.0  0.00992 -0.02032 0.04112 -0.41000 -0.46120 -0.11416 0.13680 -0.00248 -0.13096 0.02204
348.5  0.00412 -0.01824 0.05460 -0.32680 -0.52200 -0.12064 0.14756 -0.02248 -0.12472 0.01368
349.0  -0.00232 -0.01636 0.06672 -0.25372 -0.55952 -0.12896 0.15184 -0.05228 -0.11436 0.00532
349.5  -0.00900 -0.01468 0.07716 -0.19656 -0.58012 -0.13724 0.13228 -0.11044 -0.09792 -0.00312
350.0  -0.01552 -0.01332 0.08572 -0.15328 -0.59108 -0.14212 0.09036 -0.16424 -0.07164 -0.01112
350.5  -0.02144 -0.01228 0.09232 -0.11956 -0.59672 -0.10232 0.13192 -0.18412 -0.02816 -0.01820
351.0  -0.02652 -0.01180 0.09672 -0.09172 -0.59952 -0.03688 0.16912 -0.18352 0.03092 -0.02412
351.5  -0.03048 -0.01172 0.09880 -0.06688 -0.60068 -0.03284 0.17712 -0.16676 0.08044 -0.02876
352.0  -0.03328 -0.01204 0.09872 -0.04232 -0.60080 -0.03808 0.17964 -0.15252 0.10988 -0.03268
352.5  -0.03480 -0.01268 0.09632 -0.01552 -0.59984 -0.04656 0.02004 -0.22976 0.12720 -0.03680
353.0  -0.03524 -0.01356 0.09176 0.01672 -0.59736 -0.05768 -0.07504 -0.21508 0.13800 -0.04148
353.5  -0.03464 -0.01456 0.08500 0.05796 -0.59212 -0.07180 -0.06428 -0.21676 0.14468 -0.04696
354.0  -0.03324 -0.01560 0.07620 0.11256 -0.58108 -0.08940 -0.05020 -0.21884 0.14800 -0.05284
354.5  -0.03124 -0.01656 0.06560 0.18240 -0.55944 -0.11088 -0.03932 -0.21808 0.14924 -0.05868
355.0  -0.02888 -0.01736 0.05336 0.26140 -0.52292 -0.13524 -0.03864 -0.20556 0.15900 -0.06380
355.5  -0.02628 -0.01796 0.03976 0.33340 -0.47496 -0.15804 -0.05752 0.08152 0.23708 -0.06808
356.0  -0.02364 -0.01836 0.02528 0.38640 -0.42640 -0.17388 -0.09200 0.09016 0.21980 -0.07124
356.5  -0.02108 -0.01836 0.01024 0.42060 -0.38500 -0.18688 -0.12220 0.07536 0.20936 -0.07304
357.0  -0.01872 -0.01808 -0.00492 0.44144 -0.35204 -0.20132 -0.14184 0.05700 0.19904 -0.07340
357.5  -0.01660 -0.01740 -0.01964 0.45404 -0.32596 -0.21672 -0.15332 0.03856 0.18900 -0.07180
358.0  -0.01484 -0.01628 -0.03352 0.46200 -0.30484 -0.23140 -0.15924 0.02112 0.17928 -0.06804
358.5  -0.01336 -0.01472 -0.04612 0.46744 -0.28744 -0.24460 -0.16112 0.00512 0.17016 -0.06208
359.0  -0.01212 -0.01276 -0.05712 0.47180 -0.27312 -0.25548 -0.16012 -0.00948 0.16172 -0.05448
359.5  -0.01100 -0.01044 -0.06608 0.47600 -0.26192 -0.26356 -0.15680 -0.02280 0.15376 -0.04608
360.0  -0.00984 -0.00784 -0.07288 0.48068 -0.25424 -0.26844 -0.15128 -0.03488 0.14632 -0.03712
360.5  -0.00836 -0.00508 -0.07732 0.48604 -0.25076 -0.26948 -0.14372 -0.04592 0.13876 -0.02800
361.0  -0.00640 -0.00228 -0.07920 0.49224 -0.25204 -0.26632 -0.13408 -0.05584 0.13116 -0.01916
361.5  -0.00368 0.00040 -0.07860 0.49908 -0.25812 -0.25880 -0.12244 -0.06456 0.12316 -0.01108
362.0  -0.00004 0.00284 -0.07552 0.50620 -0.26840 -0.24700 -0.10896 -0.07224 0.11452 -0.00452
362.5  0.00448 0.00508 -0.07004 0.51304 -0.28156 -0.23216 -0.09364 -0.07908 0.10480 0.00044
363.0  0.00984 0.00696 -0.06236 0.51872 -0.29672 -0.21584 -0.07676 -0.08504 0.09324 0.00356
363.5  0.01588 0.00856 -0.05268 0.52208 -0.31400 -0.20020 -0.05844 -0.09012 0.07852 0.00472
364.0  0.02224 0.00992 -0.04144 0.52076 -0.33536 -0.18680 -0.03908 -0.09324 0.05828 0.00396
364.5  0.02856 0.01112 -0.02900 0.51092 -0.36528 -0.17652 -0.02044 -0.09124 0.03040 0.00136
365.0  0.03436 0.01224 -0.01584 0.48504 -0.40992 -0.16868 -0.00688 -0.07768 0.00248 -0.00296
365.5  0.03928 0.01320 -0.00232 0.43244 -0.47288 -0.16172 -0.00484 -0.05580 -0.01180 -0.00844
366.0  0.04296 0.01416 0.01100 0.35072 -0.54160 -0.00460 -0.15464 -0.03452 -0.01576 -0.01432
366.5  0.04512 0.01508 0.02372 0.26548 -0.59164 -0.02068 -0.14620 -0.01592 -0.01740 -0.01908
367.0  0.04556 0.01588 0.03556 0.20288 -0.61808 -0.04064 -0.13576 0.00084 -0.01972 -0.02136
367.5  0.04420 0.01660 0.04608 0.16464 -0.63028 -0.06232 -0.12288 0.01648 -0.02312 -0.02060
368.0  0.04104 0.01716 0.05504 0.14256 -0.63536 -0.08308 -0.10772 0.03152 -0.02716 -0.01692
368.5  0.03632 0.01752 0.06220 0.12976 -0.63708 -0.10060 -0.09088 0.04624 -0.03156 -0.01108
369.0  0.03024 0.01752 0.06752 0.12232 -0.63700 -0.11352 -0.07316 0.06072 -0.03580 -0.00404
369.5  0.02320 0.01724 0.07072 0.11800 -0.63600 -0.12128 -0.05536 0.07492 -0.03936 0.00360
