# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997773 -0.00308346 0.00067529 -0.00042781 -0.00174954 0.00121859 -0.00114656 0.00476988 -0.00237995 -0.00035376 0.99996809 -0.00203693 -0.00136433 0.00217387 -0.00170624 -0.00009575 -0.00330946 0.00102583 0.00533750 0.99991541 0.00740728 0.00800192 -0.00047115 0.00194457 0.00569991 0.00102636 0.00285437 0.99902199 -0.03584105 0.01129422 -0.00369749 0.01422891 -0.00442970 0.01590203 0.99911860 0.00297481 0.01693570 -0.00724321 0.00360293 0.00634754 0.99851882 0.02923545 0.04094199 -0.01636371 -0.00272482 0.99863259 0.00543013 -0.01421178 0.03633813 0.99657822 0.06335804 0.02982349 0.99638896 -0.05324602 0.99730517
6.0  0.99998824 -0.00306441 0.00074198 -0.00016896 0.00050500 0.00094376 -0.00121800 0.00308342 -0.00118610 0.00011528 0.99990218 -0.00191168 -0.00038534 0.01147423 -0.00159685 -0.00079196 -0.00349750 0.00025613 0.00593762 0.99979846 0.01659940 0.00588721 -0.00150149 0.00172195 0.00675802 -0.00519819 0.00330275 0.99943764 -0.01762099 0.01538379 -0.00388668 0.01284796 -0.00508262 0.00975332 0.99957922 0.00297994 0.01174377 -0.00865457 0.00323007 0.01140091 0.99825481 0.02452819 0.04588669 -0.02252054 -0.00234934 0.99869625 0.00932473 -0.01786962 0.03741069 0.99612302 0.07051086 0.02125232 0.99678654 -0.02442866 0.99863668
6.5  0.99998655 -0.00312324 0.00106076 0.00013971 -0.00187597 0.00089848 -0.00164605 0.00273607 -0.00120754 0.00011509 0.99994566 -0.00183051 0.00065438 0.00570441 -0.00147961 -0.00102863 -0.00408882 -0.00014183 0.00651717 0.99989361 0.01196719 0.00243457 -0.00153123 0.00146046 0.00644823 -0.00100516 0.00348212 0.99930174 -0.02578413 0.01550358 -0.00415327 0.01263908 -0.00590203 0.01161072 0.99945374 -0.00283786 0.01219858 -0.01042603 0.00340792 0.01000486 0.99810188 0.01972543 0.04842400 -0.02773001 -0.00370554 0.99879093 0.01096892 -0.02424861 0.03324536 0.99579360 0.07311883 0.02233511 0.99655779 -0.01188962 0.99897511
7.0  0.99998536 -0.00308584 0.00120456 0.00039178 -0.00136136 0.00058712 -0.00109210 0.00313314 -0.00187561 0.00119501 0.99989542 -0.00144408 0.00836144 0.00481086 -0.00117521 -0.00138033 -0.00465473 -0.00536009 0.00712674 0.99987329 0.01142846 0.00041173 -0.00224617 0.00091978 0.00670172 -0.00733315 0.00384500 0.99926457 -0.02365095 0.01493370 -0.00928345 0.01225017 -0.01007575 0.01211258 0.99943773 0.00143193 0.01214045 -0.01155550 0.00178851 0.01578617 0.99792236 0.00789478 0.05768329 -0.02194804 -0.00520878 0.99868281 0.01573348 -0.01755605 0.04200163 0.99512879 0.07324250 0.02588429 0.99681832 -0.00396356 0.99852897
7.5  0.99999008 -0.00314386 0.00124774 0.00082561 -0.00141480 0.00065748 -0.00128057 0.00144746 0.00006586 0.00124454 0.99993250 -0.00088656 -0.00198661 0.00386463 -0.00067919 -0.00144773 -0.00561156 0.00464733 0.00705478 0.99987870 0.01051831 -0.00314695 0.00225882 0.00019220 0.00707249 -0.00710337 0.00372439 0.99960260 -0.01524696 0.00871459 -0.00933793 0.00447915 -0.00995437 0.01264358 0.99958162 0.00208783 0.01251656 -0.01270533 0.01216908 0.00999206 0.99792725 -0.00335640 0.06142174 -0.01523073 -0.00567771 0.99851408 0.01615257 -0.01858535 0.04609987 0.99589786 0.05611074 0.03005201 0.99796367 0.00392711 0.99829812
8.0  0.99998575 -0.00314184 0.00122138 0.00067259 -0.00120579 -0.00000273 -0.00147671 0.00283069 0.00185256 0.00126697 0.99993334 -0.00047885 0.00353329 0.00295883 0.00002154 -0.00229492 -0.00585046 -0.00284157 0.00737101 0.99983466 0.00967631 -0.00595955 -0.00403170 -0.00081315 0.00703637 -0.01087069 0.00389578 0.99956461 -0.01870668 0.00552657 -0.01090447 0.00807160 -0.00470205 0.01311689 0.99948983 0.00862877 0.01757977 -0.01348669 0.00473134 0.00512454 0.99774981 -0.01037822 0.06398997 -0.01334991 -0.00294483 0.99701153 0.01517637 -0.02839592 0.06662036 0.99639777 0.03956013 0.03208646 0.99848724 0.01796251 0.99696110
8.5  0.99998644 -0.00312333 0.00095333 0.00018498 -0.00097117 -0.00005682 -0.00132534 0.00307487 0.00134987 0.00156086 0.99992387 0.00041700 0.00398781 0.00196974 0.00070404 -0.00280655 -0.00639288 -0.00454953 0.00724743 0.99987247 0.00796455 -0.00871954 -0.00485630 -0.00138990 0.00704138 -0.00484080 0.00398493 0.99969766 -0.01218991 0.00808263 -0.00298395 0.00257255 -0.01200562 0.01214737 0.99943229 0.00685185 0.01052819 -0.02078226 0.00557994 0.01685054 0.99761676 -0.01132486 0.06589217 -0.01258415 -0.00404724 0.99755227 0.01149944 -0.02293664 0.06311097 0.99634352 0.02705683 0.04021477 0.99476225 0.09406141 0.99248854
9.0  0.99996540 -0.00310510 0.00063474 0.00027739 -0.00105401 -0.00023662 -0.00190990 0.00257327 0.00036900 0.00689175 0.99994288 0.00054158 0.00452256 0.00149784 0.00148528 -0.00323308 -0.00678232 0.00024264 0.00479706 0.99986226 0.00710293 -0.01132098 -0.00594839 -0.00206829 0.00696640 0.00025185 -0.00281562 0.99942491 -0.01231735 0.00397751 -0.00616524 0.00538073 -0.00211355 -0.02894758 0.99954617 0.00598283 0.00831535 -0.02170770 0.00039013 0.00586666 0.99696973 -0.00903512 0.06593015 -0.00100118 -0.03929650 0.99738037 0.00987650 0.00597909 0.06943396 0.99716430 0.00090599 0.02703662 0.99997843 0.00028327 0.99596829
9.5  0.99998699 -0.00299187 0.00030146 -0.00025176 -0.00092040 -0.00071596 -0.00183775 0.00217598 -0.00122638 -0.00243832 0.99989696 0.00068761 0.00437170 0.00052964 0.00199270 -0.00386534 -0.00680800 -0.00693175 -0.00800357 0.99982511 0.00503841 -0.01481428 -0.00185866 -0.00321718 0.00649969 -0.00542880 -0.00432563 0.99957894 -0.01351840 -0.00429521 -0.01663832 0.00495777 -0.01542276 -0.00714749 0.99928108 0.01467909 0.00633448 -0.02272378 -0.01489931 0.00575794 0.99751733 -0.01353940 0.06647911 -0.00620430 -0.01136923 0.99791958 -0.00255131 -0.06036994 -0.00249049 0.99661451 -0.03872152 0.01516144 -0.99127865 -0.10845367 0.99383073
10.0  0.99998842 -0.00283533 -0.00000886 -0.00039977 -0.00068254 -0.00116697 -0.00202905 0.00227016 -0.00077556 0.00180612 0.99990786 0.00110568 0.00428891 -0.00035738 0.00263610 -0.00448731 -0.00703780 -0.00716864 0.00533891 0.99980811 0.00278413 -0.01671658 -0.00281054 -0.00359575 0.00585737 -0.00466461 -0.00429445 0.99938778 -0.01980561 -0.00209701 -0.01916820 0.01127965 -0.01736352 0.00070590 0.99921701 0.01813177 0.00583087 -0.01758552 -0.00276433 0.01394640 0.99828528 -0.01211996 0.05366162 -0.00144811 -0.00983558 0.99829177 -0.00934267 -0.05245862 -0.00344129 0.99736317 -0.04167344 0.00869279 -0.99742213 -0.01687497 0.99964288
10.5  0.99998884 -0.00262223 -0.00012095 -0.00006260 -0.00087036 -0.00116265 -0.00294950 0.00200114 -0.00074970 -0.00022207 0.99991561 0.00128258 0.00384507 -0.00092878 0.00268292 -0.00563504 -0.00764439 -0.00684340 0.00063232 0.99974464 0.00029222 -0.01868820 -0.00413279 -0.00353622 0.01013768 -0.00483004 0.00200733 0.99926185 -0.01755335 -0.00506065 -0.02694656 0.00778022 -0.01778718 -0.00466195 0.99912581 0.02181417 0.00490118 -0.01945575 -0.00265513 0.01337758 0.99796205 -0.01272139 0.05649518 -0.00436046 -0.01569179 0.99823886 -0.01534827 -0.04833067 -0.00305876 0.99719745 -0.03970619 0.00599635 -0.99783389 -0.00137438 0.99975067
11.0  0.99999083 -0.00233815 -0.00047861 0.00145608 -0.00107401 -0.00146478 -0.00144605 0.00190788 -0.00084545 0.00088684 0.99985314 0.00087398 0.00336374 -0.00158040 0.00295535 -0.00566712 -0.01216176 -0.00655899 0.00647028 0.99971259 -0.00199838 -0.02033365 -0.00902289 -0.00429791 0.00453388 -0.00488111 -0.00347872 0.99909157 -0.01059799 -0.00791837 -0.03399298 0.00260651 -0.01776214 -0.01209132 0.99931533 0.01610547 -0.00223855 -0.02012086 -0.00300144 0.01214808 0.99824138 -0.01017891 0.05223080 -0.01591389 -0.00851425 0.99797109 -0.02202055 -0.04804335 -0.00169902 0.99694165 -0.04827383 0.00408947 -0.99734236 0.00512053 0.99976655
11.5  0.99999190 -0.00192738 -0.00089870 -0.00085782 -0.00165105 -0.00166632 -0.00124384 0.00139521 -0.00066215 -0.00122906 0.99986377 0.00117458 0.00271221 -0.00187705 -0.00185622 -0.00633452 -0.01302802 -0.00591182 -0.00286648 0.99968601 -0.00423113 -0.02121810 -0.00945393 -0.00553404 0.00427359 0.00039992 -0.00438059 0.99911153 0.01558128 -0.01053084 -0.03100251 0.00321173 -0.01778917 -0.01034525 0.99892728 0.03184552 0.00223293 -0.01981050 -0.00399713 0.00378167 0.99833236 -0.00766385 0.04173253 -0.01807305 -0.00748820 0.99825993 -0.02840095 -0.04009637 -0.00107064 0.99714805 -0.05094403 0.00368463 -0.99750223 0.00977305 0.99984171
12.0  0.99999048 -0.00140564 -0.00099494 -0.00003803 -0.00090964 -0.00158346 -0.00120755 0.00219490 -0.00039791 -0.00251190 0.99989144 0.00108791 0.00224095 -0.00217416 0.00761224 -0.00719517 -0.00772596 -0.00552767 0.00204395 0.99961745 -0.00561551 -0.02177258 -0.00979864 -0.00314266 0.00375025 -0.00532848 -0.01044401 0.99765571 0.05615661 -0.00093090 -0.03417743 0.00521739 -0.01196167 -0.01193369 0.99796911 0.01085790 -0.00199899 -0.01594152 -0.00579024 0.00218888 0.99868955 -0.00893173 0.04113430 -0.02433582 -0.00028196 0.99827400 -0.03198376 -0.03354789 -0.00217970 0.99613182 -0.06831466 0.00141610 -0.99658002 0.01462639 0.99975620
12.5  0.99998795 -0.00080594 -0.00101005 0.00036895 -0.00111986 0.00339130 -0.00005111 0.00136427 0.00002046 -0.00277079 0.99994471 0.00083414 0.00467671 -0.00224657 -0.00149714 -0.00030122 -0.00468125 -0.00715090 0.00262911 0.99962805 -0.00689104 -0.02068948 0.01508712 0.00008079 0.00288357 -0.00463644 -0.00303811 0.99616550 0.07674987 -0.03427143 0.00086605 0.00439816 -0.01965890 0.00903212 0.99632836 -0.00899588 0.00508115 -0.02657958 -0.01075112 0.00090335 -0.99496179 0.00183837 0.00113935 -0.09179774 -0.00054785 0.99998299 0.00063531 0.00195147 -0.00088235 0.99431531 -0.10240897 0.00513904 -0.99015238 0.00968816 0.99988621
13.0  0.99999360 -0.00011618 -0.00095995 -0.00063588 -0.00046010 0.00228571 0.00090325 0.00142619 -0.00014814 -0.00177692 0.99987940 -0.00246767 -0.00132474 -0.00280899 0.01185311 -0.00440729 -0.00730442 -0.00216320 0.00273463 0.99956415 -0.00489937 -0.02333549 0.00710703 0.01002132 0.00149710 -0.01197810 -0.00001351 0.99199918 0.12224363 0.02069288 0.00227158 0.00651259 -0.01320534 0.01694551 0.99172460 -0.00052494 -0.02402895 -0.01638642 -0.00421335 0.01014084 -0.94387712 -0.32539561 -0.03522044 -0.03589022 -0.00355980 -0.94261571 0.02994292 -0.05958915 0.00036650 0.98717632 -0.15084523 -0.00032468 -0.98586434 0.01179118 0.99972368
13.5  0.99998971 0.00047572 -0.00128110 0.00230338 -0.00224050 0.00065407 0.00199988 0.00057083 0.00025070 -0.00188810 0.99993694 0.00050923 0.00150090 -0.00315182 0.00306276 -0.00187479 -0.00921476 -0.00248284 0.00307816 0.99964496 -0.00480063 -0.02226309 0.00470555 0.01169655 0.00186299 -0.00438318 -0.00280216 0.99414558 0.09572068 0.03048488 0.03313829 0.00897970 -0.00894794 -0.01669006 0.99440159 0.02514974 -0.02516401 -0.01196391 -0.00746424 0.00781679 -0.99664621 0.01085023 -0.06853773 -0.01804805 -0.00161245 -0.99149375 -0.04026452 -0.11564480 -0.00743527 0.97963910 -0.18856851 0.00629272 -0.97482115 0.01769975 0.99961427
14.0  0.99999399 0.00111476 -0.00099883 -0.00044561 -0.00093196 0.00088088 0.00255475 -0.00004108 -0.00112957 -0.00036997 0.99992656 -0.00037837 0.00170438 -0.00364081 0.00788364 0.00163057 -0.00770382 -0.00168722 0.00151501 0.99968516 -0.00565573 -0.02162302 0.00311679 0.00830367 0.00447030 -0.00329018 -0.00442421 0.99653156 0.06841495 0.03085238 0.03236719 0.01026100 -0.00871403 -0.00402550 0.99663256 0.02527333 -0.02295504 -0.01916697 -0.00598704 -0.00071875 -0.99636457 0.04284387 -0.06175040 -0.00264629 -0.00397636 -0.93065401 -0.28262209 -0.22674995 -0.01695475 0.95545300 -0.12113394 -0.01088258 -0.96626438 0.01627965 0.99963720
14.5  0.99998880 0.00177780 -0.00095688 0.00039122 0.00043582 0.00060815 0.00317618 0.00074462 -0.00079080 -0.00251929 0.99993781 -0.00101775 0.00197048 -0.00411676 0.00816803 0.00370431 -0.00359046 -0.00129394 -0.00206607 0.99971398 -0.00642308 -0.02042160 0.00218851 0.00591151 0.00721293 0.00048995 -0.00446454 0.99654992 0.05878060 0.02655032 0.04189775 0.02874545 -0.00657082 0.00694728 0.99709115 0.02184356 -0.01112857 -0.03571577 -0.01094228 -0.00367988 -0.99372984 0.08940966 -0.05759232 0.00250124 0.01013740 -0.88379910 -0.34256420 -0.30752527 -0.02307943 0.90026716 0.15226708 -0.00546902 -0.93918047 0.01026924 0.99956833
15.0  0.99998521 0.00234130 -0.00038922 0.00242634 0.00077149 0.00108313 0.00219883 -0.00002302 -0.00062281 -0.00332752 0.99991789 -0.00181787 0.00186387 -0.00435310 0.00928625 0.00428955 -0.00267882 -0.00188039 0.00419687 0.99973671 -0.00743528 -0.01816777 0.00501236 0.00309324 0.00858060 0.00341424 -0.00424174 0.99851478 0.02489195 0.03219224 0.01981120 0.02289101 -0.01575259 0.00893315 0.99898872 0.02153178 -0.00623435 -0.02150737 -0.00778326 -0.00406031 -0.95880233 0.27574373 -0.05836815 0.00324725 0.00155533 -0.94922987 -0.01926573 -0.15512167 -0.00575304 0.95559110 0.27992048 0.02447315 -0.94711028 -0.00792935 0.99957977
15.5  0.99999187 0.00285808 0.00000094 0.00000638 -0.00100564 0.00022150 -0.00000741 -0.00060357 0.00146732 -0.00212259 0.99986187 -0.00216165 -0.00349840 -0.00495002 0.01401193 0.00011395 -0.00161241 -0.00311436 0.00424739 0.99968637 -0.00799972 -0.02132822 -0.00708369 0.00004420 0.00432975 0.00376648 -0.00452452 0.99738483 0.02582475 0.06411141 0.00011255 0.01815000 -0.00539105 0.00076717 0.99865981 0.02730093 0.00193599 -0.02127437 -0.01487737 -0.00450592 -0.99626871 -0.00314748 -0.01395860 -0.04688718 -0.00389362 -0.99998954 0.00050161 0.00272267 0.00044635 0.98743636 0.15331254 0.01242364 -0.98689637 -0.00491415 0.99987111
16.0  0.99998982 0.00329722 0.00009357 0.00056365 0.00018814 0.00172823 0.00052955 0.00063556 0.00120013 -0.00200443 0.99993455 -0.00284192 0.00269158 -0.00542654 0.00620552 -0.00327448 -0.00068666 -0.00300071 0.00406987 0.99981870 -0.00959693 -0.01212717 0.00228396 0.00432331 0.00731349 0.00441412 -0.00429716 0.99911033 0.02013204 0.03076591 -0.01195107 0.01332386 -0.00152434 0.00104646 0.99899091 0.02699635 -0.00614710 -0.01915421 -0.01206603 -0.01136514 -0.95907559 0.27955860 0.00156670 -0.01132038 -0.00217414 0.95741965 -0.06713822 0.03361417 0.00618069 0.99408481 0.08344115 0.00931177 -0.99576365 -0.00642546 0.99982987
16.5  0.99998766 0.00367585 0.00036279 0.00057522 0.00063759 0.00166488 -0.00037134 -0.00030912 0.00154312 -0.00221716 0.99982931 -0.01213878 0.00318417 -0.00923649 0.00721030 -0.00357478 0.00027635 -0.00259063 0.00368074 0.99972424 -0.01181270 -0.00921067 0.00183916 0.00054556 0.01184776 0.00411283 -0.00441525 0.99926591 0.02418241 0.02278410 -0.00866239 0.01039786 -0.00262653 -0.00477062 0.99886588 0.01250857 -0.02326475 -0.02643090 -0.00903475 -0.00437942 -0.99297360 0.11397149 0.00686330 -0.01045936 -0.00348493 0.99060985 -0.06073908 0.04030687 0.00804833 0.99599840 0.05976647 0.00298569 -0.99727382 -0.00438283 0.99990753
17.0  0.99999004 0.00396787 0.00054161 0.00049523 0.00036724 0.00171633 -0.00053867 -0.00023614 0.00046677 -0.00002651 0.99993188 0.00564085 0.00333860 -0.00035385 0.00648526 -0.00321712 0.00123046 -0.00361224 0.00321141 0.99982681 -0.01016476 -0.00532830 0.00122628 0.00176551 0.00871054 0.00309606 -0.00965085 0.99924466 0.01642445 0.02910339 -0.00758552 0.00847963 0.01208064 -0.00185625 0.99940423 0.01370734 -0.02182301 -0.01223231 -0.00607744 -0.00527907 -0.99565115 0.08622125 -0.00678263 -0.00346913 -0.00379718 0.99500296 -0.04266481 0.00936563 0.00844646 0.99773978 0.04868530 0.00153790 -0.99865986 -0.00152635 0.99988738
17.5  0.99998255 0.00419355 0.00082302 0.00021007 0.00147518 0.00162407 0.00050198 -0.00052636 0.00203591 -0.00266649 0.99987997 0.00365131 0.00345377 -0.00642975 0.00597104 -0.00305586 0.00180004 -0.00240963 0.01010328 0.99983290 -0.01702114 -0.00144322 0.00054114 -0.00372944 0.00039910 0.00215368 -0.00314168 0.99938688 0.01476087 0.02381785 -0.00650756 0.00769837 0.00412659 0.00449874 0.99969045 0.00476326 -0.01272949 -0.01097781 -0.00488370 -0.00495901 -0.99562452 0.08807363 -0.01662981 0.00350546 -0.00378471 0.99552340 -0.01791048 0.02195668 0.00959560 0.99824766 0.05252462 0.00116978 -0.99834268 0.00205682 0.99986205
18.0  0.99998310 0.00437390 0.00122223 0.00006814 0.00023797 0.00190906 -0.00062007 -0.00264733 0.00139309 0.00037807 0.99987533 -0.01082834 0.00292885 -0.00761152 0.00432416 -0.00249146 0.00229681 -0.00184960 0.00359719 0.99988017 -0.00836239 0.00220926 0.00059797 0.00094594 0.00531178 0.00191640 -0.00346363 0.99968189 0.01257678 0.01444691 -0.00726003 0.00818552 -0.00345375 -0.00779528 0.99973078 0.00242003 -0.00784593 -0.01413924 -0.00481803 -0.00510650 -0.99364599 0.10659546 -0.03013120 0.01073518 -0.00336429 0.99366250 -0.00274445 0.02960070 0.01364114 0.99709105 0.06804599 0.00242787 -0.99714569 0.00647005 0.99982145
18.5  0.99998273 0.00448122 0.00082089 0.00144651 0.00137633 0.00230561 -0.00082427 -0.00101833 0.00107634 -0.00126619 0.99994578 -0.00200796 0.00323777 -0.00602019 0.00404914 -0.00202717 0.00272917 -0.00132316 0.00281131 0.99983366 -0.01362795 0.00582118 0.00044711 0.00127719 0.00500572 0.00072844 -0.00897445 0.99940882 0.00906453 0.02528555 -0.01199897 0.01012010 -0.00415735 -0.00078391 0.99965275 0.00339230 -0.01377186 -0.01510568 -0.00895444 -0.00534616 -0.98493869 0.16025717 -0.05096697 0.02806304 -0.00477026 0.98568598 -0.00861516 0.04131296 0.00833577 0.99558809 0.07754431 0.00393654 -0.99561847 0.01224908 0.99981147
