224.0  0.38501169 -0.01140070 0.00127567 -0.00657240 0.00531676 -0.02205563 -0.02077999 0.01257693 -0.01791474 -0.00463853
224.5  -0.67582650 -0.07014542 0.00330586 -0.00736936 -0.01452381 0.01459015 -0.01659325 0.01775004 0.02010298 -0.01141732
225.0  -0.93559110 0.09992370 -0.00465598 0.01561849 0.01028824 0.00090304 -0.00752948 0.01896831 -0.02082308 -0.01501335
225.5  -0.04792665 -0.03931171 -0.00031364 -0.01022524 0.00375744 -0.01138219 0.00415882 0.01514795 0.01802807 -0.01478507
226.0  0.90031422 -0.05418202 0.00507473 -0.00979790 -0.01536607 0.02154589 0.01472837 0.00964527 -0.01552674 -0.01766658
226.5  0.73636142 0.09792664 -0.00295333 0.01972525 0.01266163 -0.02478340 0.01789195 0.00476094 0.01399674 -0.01980892
227.0  -0.31244958 -0.05985548 -0.00235293 -0.00509675 0.00213175 0.01205734 0.01618248 -0.00208339 -0.00937862 -0.02047043
227.5  -0.98664325 -0.02830930 0.00506389 -0.01217286 -0.01291183 0.00196895 0.00958421 -0.01035301 0.00373986 -0.02024129
228.0  -0.54988772 0.09155005 -0.00116473 0.01509202 0.01103894 -0.01168667 0.00031572 -0.01788473 0.00588617 -0.02012806
228.5  0.47243037 -0.08539716 -0.00396215 -0.00171642 0.00097119 0.02345343 -0.00946083 -0.01836473 -0.01340129 -0.01852398
229.0  0.99367701 0.02062692 0.00429298 -0.01421893 -0.01124112 -0.01712214 -0.01797240 -0.01399408 0.02247507 -0.01461021
229.5  0.51243282 0.06357956 0.00001170 0.01426799 0.01229586 0.00591928 -0.01877682 0.00675190 -0.02116467 -0.00780431
230.0  -0.46567467 -0.10009644 -0.00492781 0.00415334 0.00392462 0.00551735 -0.00106300 0.01654066 0.01478713 -0.00137447
230.5  -0.99204806 0.06761914 0.00474104 -0.01649887 -0.01423491 -0.01311564 0.01097424 0.01481182 0.00304998 0.00401281
231.0  -0.58131582 -0.00446549 0.00046818 0.00850717 0.00701493 0.01112782 -0.01430603 0.00728957 -0.02458732 0.00716275
231.5  0.36579079 -0.06790346 -0.00506790 0.00872335 0.01080453 0.00036435 0.00070414 0.00042617 0.03288496 0.01121367
232.0  0.97352453 0.10386273 0.00507419 -0.01206175 -0.01651958 -0.00147502 0.01293051 -0.00839143 -0.03081806 0.01446301
232.5  0.70009633 -0.06825253 0.00070023 -0.00122654 0.00035789 -0.00177522 -0.01504455 -0.01374285 0.02119454 0.01900451
233.0  -0.20467517 0.00687842 -0.00549615 0.01490549 0.01554776 0.00141111 0.01272173 -0.01286219 -0.00385346 0.01807736
233.5  -0.92708896 0.05648244 0.00463281 0.01211930 -0.01408218 0.00393894 0.00031859 -0.00780047 -0.01181348 0.01712614
234.0  -0.79890970 -0.10244178 -0.00015862 -0.00731693 -0.00380889 -0.00715369 -0.01521561 0.00012488 0.02262126 0.01517045
234.5  0.08886937 0.08044087 -0.00498247 -0.01479619 0.01616049 0.00125921 0.01667589 0.00761963 -0.03111858 0.00885460
235.0  0.90213051 -0.01374432 0.00511796 -0.00189434 -0.01101755 0.00442270 -0.01117315 0.01179196 0.03122388 0.00435242
235.5  0.79869324 -0.05085130 -0.00103319 0.01330092 -0.00756135 -0.00577397 0.00101427 0.01293144 -0.02542007 -0.00182521
236.0  -0.15610763 0.09704691 -0.00408923 0.01322398 0.01813878 0.00522707 0.01313695 0.00999365 0.01901446 -0.00841647
236.5  -0.94554845 -0.08508219 0.00570915 -0.00481858 -0.00662296 -0.00099351 -0.01872814 0.00298733 -0.00843281 -0.01336399
237.0  -0.69577313 0.01277891 -0.00105421 -0.01714632 -0.01314544 -0.00366712 0.01543935 -0.00520082 -0.00374813 -0.01743799
237.5  0.32358726 0.05751003 -0.00389670 -0.00668943 0.01654122 0.00484934 -0.00719505 -0.01235403 0.01523742 -0.01799073
238.0  0.98555655 -0.09344762 0.00427923 0.01365973 -0.00026843 -0.00472919 -0.00409361 -0.01553351 -0.01918156 -0.02214311
238.5  0.55576175 0.08554987 -0.00190661 0.01574470 -0.01602211 0.00241684 0.01408986 -0.01472858 0.03396374 -0.00682844
239.0  -0.49411723 -0.02287387 -0.00280120 -0.00332440 0.01271412 0.00167410 -0.01791573 -0.00805364 -0.03328406 -0.00520305
239.5  -0.99077399 -0.05441759 0.00601088 -0.02130675 0.00778740 -0.00423669 0.01516902 -0.00105188 0.02780747 0.00023260
240.0  -0.35046518 0.09463689 -0.00383723 -0.01099797 -0.01959359 0.00291642 -0.00719162 0.00788558 -0.02018715 0.00797949
240.5  0.70654622 -0.08356960 -0.00233888 0.01525815 0.00215338 -0.00240113 -0.00245170 0.01456949 0.00778678 0.00892758
241.0  0.92108543 0.02371377 0.00660294 0.01961530 0.01710699 -0.00430097 0.00874713 0.01906241 0.01047524 0.01168895
241.5  0.01150997 0.05386527 -0.00459173 -0.00177349 -0.01393544 0.00901611 -0.01433917 -0.01674450 -0.02268156 0.01330211
242.0  -0.91442976 -0.09707241 -0.00122794 -0.02066111 -0.00621452 -0.00563461 0.01357160 -0.01166696 0.03201150 0.01436001
242.5  -0.70634347 0.08021421 0.00483461 -0.00819950 0.02025253 0.00345647 -0.01832247 0.00108263 0.03347343 -0.00168755
243.0  0.37596203 -0.01293043 -0.00442753 0.01701216 -0.00930107 -0.00876198 -0.00002801 0.01222666 0.02568135 -0.01615134
243.5  0.99318941 -0.06329594 0.00061774 -0.02581417 -0.01739455 -0.00567126 0.00931406 0.01974081 -0.00047937 -0.02027038
244.0  0.39289089 0.09573013 0.00449658 0.00472861 0.02306357 0.01712427 -0.00744726 0.00718034 -0.01683462 -0.01917871
244.5  -0.68979976 -0.07280952 -0.00468933 0.02812016 -0.00210636 -0.02311516 0.00420599 -0.00412238 -0.02308456 -0.01399949
245.0  -0.92383159 0.01014586 0.00028240 -0.02177492 -0.02199372 0.01951162 -0.00102429 -0.01321340 -0.02389755 -0.00641082
245.5  -0.00476353 0.06821589 0.00337510 -0.01618106 0.01709698 -0.00983313 -0.00318913 -0.02153536 -0.01997417 0.00211667
246.0  0.92268545 -0.10220718 -0.00352180 0.02850015 0.00899025 -0.00576509 0.00384854 -0.02404229 -0.01454796 0.00823720
246.5  0.67528691 0.05911692 0.00041794 -0.00360209 -0.02494486 0.01859720 -0.00415323 -0.02138438 -0.00925374 0.01246886
247.0  -0.43254467 0.01460048 0.00334742 -0.02080621 0.00913104 -0.02365474 0.00775124 -0.01544680 -0.00308375 0.01598947
247.5  -0.99198640 -0.07430120 -0.00337889 0.02227679 0.01587308 0.01876636 -0.00619693 -0.00969273 0.00533666 0.01823554
248.0  -0.32906431 0.09788665 0.00030906 0.00295211 -0.02123490 -0.00597825 -0.00197363 -0.00825781 0.01561197 0.01950639
248.5  0.71872309 -0.05100999 0.00293972 -0.02692224 0.00155265 -0.00713291 0.00633818 -0.01400327 0.02155247 0.01924490
249.0  0.92714747 -0.03665497 -0.00445619 0.01762789 0.01988888 0.01827365 -0.01171020 -0.01655532 0.01688509 0.02480129
249.5  0.09153890 0.08665950 0.00058897 0.00919140 -0.01983292 -0.01821483 0.01961451 -0.01336625 0.02346172 0.01441904
250.0  -0.84124038 -0.08405033 0.00335057 -0.02643709 0.00339441 0.01146395 -0.01507433 -0.00591226 -0.02711780 0.00971726
250.5  -0.85715088 0.03516419 -0.00319884 0.02237333 0.01048011 -0.00279815 0.00063882 0.00800538 0.02702779 0.00600637
251.0  0.04441879 0.05018436 0.00047429 0.00132825 -0.02166593 -0.00632926 0.01194236 0.01155193 -0.02092292 0.00166748
251.5  0.89494248 -0.09989738 0.00277721 -0.02237741 0.01629953 0.00658868 -0.02096216 0.02284071 0.00376267 -0.00220627
252.0  0.80866191 0.06948393 -0.00368406 0.02150237 0.00622337 -0.00502640 0.02676142 0.01863110 0.00967121 -0.00271513
252.5  -0.10452752 0.00193987 -0.00033128 -0.00299317 -0.02196437 0.00643909 0.00502802 0.01415977 -0.02502517 -0.00779206
253.0  -0.90478028 -0.07238422 0.00427681 -0.01951582 0.01622036 -0.00368944 -0.00884671 0.00054226 0.02937908 -0.01032594
253.5  -0.82349615 0.09763302 -0.00332759 0.02178604 0.00647728 -0.00368117 -0.01740251 -0.01989456 -0.02657328 -0.01360683
254.0  0.02229632 -0.04886569 -0.00110628 -0.00141299 -0.02259848 0.00356469 -0.01524013 -0.02948129 0.01845903 -0.01719420
254.5  0.83963566 -0.03063109 0.00447924 -0.01902978 0.01511890 -0.00418500 -0.00674045 -0.02725362 -0.00137927 -0.01718464
255.0  0.91082926 0.08670221 -0.00387441 0.01740093 0.00810169 0.00453880 0.00380398 -0.01317341 -0.01473447 -0.01453010
255.5  0.18391211 -0.08916093 0.00006187 0.00417954 -0.02415453 0.00243283 0.01370580 0.00520051 0.02777716 -0.01182897
256.0  -0.70738776 0.03347387 0.00399058 -0.02177055 0.01318183 -0.00295891 0.02171060 0.01934077 -0.02996716 -0.00860668
256.5  -0.97200023 0.04257226 -0.00357401 0.01397673 0.01287511 0.00271872 0.01994936 0.02332968 0.02289098 -0.00450187
257.0  -0.35474026 -0.09375947 0.00004567 0.01432374 -0.02131034 -0.00535778 0.00940372 0.01998089 -0.01059778 -0.00059773
257.5  0.59175224 0.08463617 0.00350178 -0.02494762 0.00467210 0.00134078 -0.00913651 0.01159007 -0.00488081 0.00348832
258.0  0.99076495 -0.02053461 -0.00361450 0.00528444 0.01705674 0.00427742 -0.02702133 0.00008074 0.01738803 0.00730241
258.5  0.46027701 -0.04786300 -0.00031474 0.01958714 -0.01716340 -0.00471237 -0.03097906 -0.01047042 -0.02599684 0.01279149
259.0  -0.51150959 0.09213827 0.00375798 -0.02175199 -0.00734835 0.00727072 -0.02144990 -0.01660165 0.02850213 0.01520317
259.5  -0.99306788 -0.08837738 -0.00428147 -0.00635614 0.02105109 -0.00433342 -0.00068090 -0.01924645 -0.02236115 0.01668871
260.0  -0.48406246 0.02325206 -0.00005499 0.02513549 -0.00600561 -0.00550046 0.02033527 -0.01351400 0.00892973 0.01571378
260.5  0.54001028 0.04924610 0.00345912 -0.00705095 -0.01441528 0.00544786 0.03161480 -0.00519670 0.00543375 0.01477563
261.0  0.98699067 -0.08779706 -0.00348352 -0.02107137 0.01715686 -0.01443223 0.02637636 0.00153871 -0.01653809 0.01134677
261.5  0.29548917 0.08482204 -0.00042275 0.02094602 0.00263004 0.00840728 0.01476655 0.00849553 0.03212767 0.00680253
262.0  -0.76429337 -0.02080907 0.00309113 0.00816805 -0.01792267 -0.00239134 -0.00149472 -0.02200817 -0.02720969 0.00121994
262.5  -0.86462836 -0.06620204 -0.00276083 -0.02712053 0.01129358 -0.00356410 -0.01944040 0.02280502 0.02072503 -0.00186920
263.0  0.16709035 0.09644401 -0.00134659 0.01246588 0.01045714 0.00651301 -0.02803728 -0.02389218 -0.01495312 -0.00647588
263.5  0.98016189 -0.05935181 0.00381789 0.01704811 -0.01783618 -0.00815302 -0.03044088 0.01629943 0.00558566 -0.01039930
264.0  0.47473031 -0.01000294 -0.00074123 -0.02547722 0.00380034 0.01023541 -0.02256115 -0.00554496 0.00401434 -0.01450058
264.5  -0.66616843 0.07855300 -0.00435702 0.00175412 0.01139783 -0.00631916 -0.00917220 -0.00393153 0.01649635 -0.01587536
265.0  -0.91954279 -0.09734805 0.00284857 0.02483437 -0.01460148 0.00000329 0.00769104 0.01210806 0.02561664 0.01221817
265.5  0.02861887 0.04378025 0.00020490 -0.02115097 0.00480539 0.00507467 0.02281063 -0.02227976 0.02940152 -0.01209224
266.0  0.93637607 0.03545528 -0.00348900 -0.01417159 0.01374212 -0.01044075 0.02942402 0.02865794 0.02969897 0.00797509
266.5  0.65384992 -0.08684837 0.00383077 0.03070735 -0.01520595 0.00853118 0.02712608 -0.02328347 0.02980330 -0.00436694
267.0  -0.44179587 0.08882173 0.00076034 -0.00062058 -0.00250300 -0.00282688 0.01413351 0.02521996 0.02111697 -0.00185882
267.5  -0.99189167 -0.03780045 -0.00393916 -0.02792251 0.01725614 -0.00329506 -0.00295517 -0.01729352 0.01322618 0.00725908
268.0  -0.37218841 -0.03689163 0.00381375 0.01659489 -0.01055307 0.00869785 -0.01899068 0.00233637 0.00083386 -0.01095471
268.5  0.65566826 0.08803431 -0.00063020 0.01464053 -0.00935068 -0.00776436 -0.02782030 0.00856352 -0.01624750 0.00562025
269.0  0.96936003 -0.09314809 -0.00359576 -0.02315124 0.02105222 0.00932109 -0.02161268 -0.01635848 -0.02388086 -0.01044063
269.5  0.30638205 0.05394832 0.00353599 -0.00046324 -0.00295928 -0.00214930 -0.00700423 0.03046453 -0.02918368 0.00512055
270.0  -0.63487422 0.00823051 -0.00169791 0.02024112 -0.02306440 -0.00633453 0.01388039 -0.02374988 -0.03100088 -0.00274227
270.5  -0.98791966 -0.06463849 -0.00037536 -0.00589012 0.01552266 0.00922243 0.02654803 0.01773597 -0.01764073 -0.00136721
271.0  -0.47126376 0.09652829 0.00314894 -0.01326367 0.02006455 -0.01263498 0.02205035 -0.00359448 -0.00267708 0.00543041
271.5  0.44885218 -0.08586185 -0.00265803 0.00770230 -0.02676461 0.00696191 0.00302886 -0.01410251 0.01410187 -0.00949063
272.0  0.98418351 0.03430823 -0.00015937 0.00593545 -0.00480402 0.00121446 -0.01994890 0.02346838 0.02545118 0.01164201
272.5  0.66811146 0.02691792 0.00170094 -0.00866716 0.03050993 -0.00703803 -0.03110678 -0.02768173 0.02474229 -0.01170845
273.0  -0.23837973 -0.08251759 -0.00181297 -0.00307308 -0.01573671 0.00926749 -0.02792424 0.01997215 0.01895825 0.01095704
273.5  -0.93578967 0.09972479 0.00043480 0.00725125 -0.01957191 -0.00672947 -0.00624609 -0.00597724 0.00674548 -0.00690609
274.0  -0.78852664 -0.05391535 0.00130588 -0.00032379 0.02931057 0.00246421 0.02015338 -0.01485548 -0.00466751 0.00280805
274.5  0.08375331 -0.01157651 -0.00160300 -0.00664015 -0.00151756 0.00225905 0.03609620 0.02697299 -0.01338929 0.00254348
275.0  0.88194887 0.07104650 0.00000848 0.00646995 -0.02846531 -0.00413891 0.03537757 -0.02696053 -0.01907414 -0.00696463
275.5  0.85349731 -0.10210067 0.00164002 0.00285538 0.02352877 0.00609427 0.01533959 0.01997800 -0.01734461 0.01252365
276.0  0.00763042 0.05875413 -0.00176398 -0.00800326 0.00981574 -0.00573658 -0.01065320 -0.00024164 -0.01401898 -0.01215617
276.5  -0.85557689 0.02113601 -0.00042007 0.00282952 -0.03060609 0.00103947 -0.03183801 -0.01554425 -0.00629304 0.01224264
277.0  -0.85463201 -0.07744138 0.00143958 0.00381569 0.01930764 0.00115279 -0.03858541 0.02340099 0.00348401 -0.01205211
277.5  0.05852224 0.09236358 -0.00131506 -0.00710171 0.01069045 -0.00360707 -0.02850370 -0.02791408 0.00759761 0.00853642
278.0  0.91693388 -0.03667916 -0.00052908 0.00614199 -0.03068372 -0.00096269 -0.01129138 0.02081816 0.01659988 -0.00677900
278.5  0.73039610 -0.05932353 0.00149722 0.00138705 0.02174509 -0.00132550 -0.00163600 -0.01066045 0.01710315 0.00665176
279.0  -0.32082911 0.09912927 0.00041012 -0.01206917 0.00717081 -0.00181828 -0.02057975 0.00206793 0.01801748 -0.00369254
279.5  -0.99086243 -0.05296107 -0.00094046 0.01267047 -0.02801368 -0.02657588 0.02566658 0.00749146 0.01333173 0.00210094
280.0  -0.44520978 -0.03281728 0.00143201 -0.00065512 0.02531803 0.04429551 -0.01006273 -0.01935975 0.00748020 -0.00095132
280.5  0.65638774 0.09396004 -0.00037687 -0.01139764 -0.00075627 -0.03605374 0.00726182 0.02167234 -0.00015941 -0.00232273
281.0  0.93500912 -0.07190781 -0.00156912 0.01680108 -0.02346835 0.01724981 -0.00484392 -0.01961864 -0.00799227 0.00342061
281.5  0.03004813 -0.02014946 0.00117886 -0.00727278 0.02694369 0.00521254 0.00055961 0.01493690 -0.01469189 -0.00489900
282.0  -0.91405916 0.09199932 0.00014993 -0.01221744 -0.01228332 -0.02685531 0.00266077 -0.00514125 -0.01868239 0.00678519
282.5  -0.69323418 -0.07936052 -0.00132896 0.02181471 -0.01110775 0.04111657 -0.00598151 -0.00480113 -0.01894319 -0.01010368
283.0  0.40735513 -0.00413206 0.00117843 -0.01079894 0.02787915 -0.04148517 0.01131498 0.01280976 -0.01591896 0.01132743
283.5  0.99211845 0.08498310 0.00016439 -0.01132146 -0.01950517 0.02948421 -0.01197892 -0.01703981 -0.01041767 -0.01220709
284.0  0.35059776 -0.08978401 -0.00034486 0.02403031 -0.00753982 -0.00684889 0.00609459 0.01805444 -0.00410132 0.01200346
284.5  -0.70652687 0.02331574 0.00046919 -0.00978705 0.02389707 -0.01856769 -0.00015156 -0.01647442 0.00319905 -0.01296188
285.0  -0.93335002 0.05410669 -0.00108406 -0.01500888 -0.01800409 0.03764160 -0.00584260 0.01163922 0.01261956 0.01444290
285.5  -0.11523697 -0.09867095 -0.00024061 0.02285708 -0.00438402 -0.04311504 0.01150882 -0.00600810 0.01927144 -0.01239988
286.0  0.81662430 0.07683411 0.00096242 -0.00713052 0.02589452 0.03018047 -0.00781194 -0.00527474 0.02006752 0.01169908
286.5  0.88945282 -0.00143539 0.00032820 -0.01777464 -0.01827442 -0.00499012 -0.00103912 0.01518761 0.01636190 -0.00867098
287.0  0.05691218 -0.06245149 -0.00018240 0.02501048 -0.01097672 -0.01854388 0.01015910 -0.02501783 0.00378421 0.00434147
287.5  -0.82953790 0.09350630 0.00025267 0.00286183 0.02589468 0.03439615 -0.01941699 0.02717664 -0.00740747 -0.00035148
288.0  -0.89077961 -0.08575862 -0.00000348 -0.02527582 -0.01179747 -0.03518663 0.02026839 -0.02054198 -0.01564574 -0.00310028
288.5  -0.08122232 0.02292404 -0.00067809 0.01391476 -0.01919935 0.01552857 -0.00745609 -0.00761489 -0.02087492 0.00631370
289.0  0.80408317 0.04622857 0.00081254 0.00544126 0.02399181 -0.00014448 -0.01166833 0.01793048 -0.01770046 -0.00844482
289.5  0.91780194 -0.08308666 -0.00101084 -0.01889497 -0.00593526 -0.00811768 0.03012817 -0.03215587 -0.00453161 0.01217920
290.0  0.15874092 0.09678189 -0.00053390 0.01476826 -0.01148536 0.00991747 -0.03998222 0.03269962 0.00757322 -0.01387835
290.5  -0.75028830 -0.06287601 0.00163287 -0.00107290 0.02265919 -0.00607666 0.02069104 -0.02357832 0.01889646 0.01203159
291.0  -0.94488374 -0.00814228 -0.00074428 -0.01664258 -0.00645121 0.00193804 0.01063900 0.00585218 0.02218801 -0.00918793
291.5  -0.21599599 0.06287762 0.00011029 0.01764107 -0.01917759 0.00249122 -0.02990587 0.01531899 0.02162528 0.00126942
292.0  0.73950039 -0.09386019 0.00130795 0.00804380 0.02030860 -0.00292792 0.03612731 -0.02952910 0.01473061 0.00483868
292.5  0.93291582 0.08458993 -0.00172250 -0.02391121 0.00201527 0.00047126 -0.02103618 0.03381532 0.00818167 -0.01168890
293.0  0.12099629 -0.01871778 0.00023406 0.00947250 -0.02392002 0.00074197 -0.00853568 -0.03058105 0.00077671 0.01677301
293.5  -0.83331288 -0.05559922 0.00137858 0.01371771 0.01905610 0.00094030 0.02955370 0.01693873 -0.00753100 -0.01793389
294.0  -0.84322661 0.09277324 -0.00208651 -0.02180966 0.00657548 -0.00307643 -0.03515861 0.00121183 -0.01780867 0.01566218
294.5  0.12319722 -0.08017033 0.00077433 0.00710642 -0.02563730 0.00303875 0.02631175 -0.01327065 -0.02553872 -0.01565972
295.0  0.94589847 0.01693961 0.00148728 0.01650577 0.01728631 -0.00260661 -0.00199742 0.02640561 -0.02742413 0.00998670
295.5  0.67267270 0.05960356 -0.00173515 -0.01956000 0.00985019 0.00315246 -0.02722328 -0.03419146 -0.02418407 -0.00504927
296.0  -0.37327708 -0.09709598 0.00126443 0.00215729 -0.02608349 -0.00016769 0.03741817 0.03002577 -0.01821889 0.00248685
296.5  -0.99132611 0.07591957 -0.00000078 0.01829160 0.01326893 -0.00168398 -0.03228519 -0.01927436 -0.00751550 0.00164563
297.0  -0.47246491 -0.00818825 -0.00238185 -0.01631015 0.01449594 0.00272492 0.01426594 0.00708755 0.00192651 -0.01043857
297.5  0.59618877 -0.06554914 0.00189881 -0.00328934 -0.02583339 -0.01163437 0.01271736 0.00861591 0.01232261 0.01241821
298.0  0.96780924 0.09609466 0.00071615 0.02011350 0.01074551 0.01571780 -0.02804858 -0.02488823 0.02127141 -0.01294418
298.5  0.17828291 -0.06622491 -0.00240980 -0.01536462 0.01233839 -0.01269149 0.03121706 0.02885535 0.02947346 0.01795391
299.0  -0.83116210 -0.00966905 0.00227784 0.00087881 -0.02713555 0.00736744 -0.02005773 -0.03842392 0.02433817 -0.01954972
299.5  -0.82124696 0.08403323 0.00060395 0.01634107 0.01470271 0.00112000 0.00458538 0.03305093 0.02611810 0.01730777
300.0  0.19577652 -0.09394361 -0.00238827 -0.01956118 0.01372204 -0.02035177 -0.00262002 -0.02600678 0.01491670 -0.01994479
300.5  0.97254413 0.03662592 0.00113797 0.00062360 -0.02630638 0.03034087 0.00415001 0.01050652 0.01000835 0.01835778
301.0  0.56671352 0.04015043 0.00089421 0.01910162 0.00859272 -0.02587090 -0.00169100 0.00404738 0.00146626 -0.01267531
301.5  -0.52640103 -0.09322760 -0.00165554 -0.01187898 0.01703670 0.00994214 0.00103322 -0.01917376 -0.00600830 0.00916472
302.0  -0.98068058 0.08176294 0.00096043 -0.00769432 -0.02256781 0.01169677 0.00399427 0.03094833 -0.01333282 -0.00513197
302.5  -0.24088273 0.00139101 0.00142187 0.01854532 0.00261497 -0.02832510 -0.01175883 -0.03507256 -0.02004333 -0.00230380
303.0  0.79479582 -0.08098932 -0.00233692 -0.00916664 0.01770458 0.02996337 0.01118382 0.03642078 -0.02423904 0.00500269
303.5  0.85676962 0.08889713 0.00047904 -0.00977358 -0.02028511 -0.01729681 -0.00526918 -0.03192315 -0.02635572 -0.00830335
304.0  -0.12511054 -0.03352857 0.00184909 0.01969613 0.00554257 -0.00303702 0.00225060 0.02368573 -0.02561208 0.00855030
304.5  -0.95060702 -0.04890650 -0.00191187 -0.00924114 0.01749215 0.02319517 0.00574052 -0.01118662 -0.02303110 -0.01187015
305.0  -0.66859167 0.10102331 -0.00101437 -0.01038436 -0.02433350 -0.03303307 -0.01191994 -0.00294427 -0.01917497 0.00967936
305.5  0.34462342 -0.06732861 0.00248470 0.01819528 0.00420185 0.02541423 0.01116667 0.01685755 -0.01085253 -0.01330956
306.0  0.98084656 -0.01678982 -0.00099191 -0.00689137 0.01649134 -0.00498418 -0.00447980 -0.02982383 -0.00043148 0.01574307
306.5  0.64160914 0.07797803 -0.00029227 -0.01350044 -0.01840333 -0.01555167 -0.00688017 0.03704139 0.01324520 -0.01586751
307.0  -0.29197923 -0.09414615 0.00191834 0.01519873 0.00316575 0.02426205 0.02347127 -0.03381678 0.02294427 0.01615188
307.5  -0.95199021 0.05203734 -0.00216458 -0.00286207 0.01868969 -0.00698304 -0.02793523 0.01697904 0.02726838 -0.01524432
308.0  -0.76422310 0.02927827 -0.00112017 -0.01563094 -0.01916443 0.00546613 0.00761353 0.00002099 0.02153403 0.01389380
308.5  0.10510984 -0.08615692 0.00233268 0.01898590 -0.00709451 -0.00869518 0.00468728 -0.02749047 0.00037665 -0.01189197
309.0  0.88411637 0.09002158 -0.00175336 0.00514331 0.02290366 0.00353227 -0.01239843 0.04458569 -0.00213229 0.00746129
309.5  0.85975826 -0.03961877 -0.00012321 -0.02364733 -0.00720807 0.00887616 0.01202414 -0.04433299 -0.02169270 -0.00323480
310.0  0.04925702 -0.03845419 0.00213621 0.00436498 -0.01620427 -0.01247604 -0.00786610 0.02677859 -0.02287607 -0.00409543
310.5  -0.80443174 0.09075311 -0.00213758 0.02388719 0.00904352 -0.00219540 0.00872789 0.00263663 -0.02420217 0.00867360
311.0  -0.92825409 -0.08886419 0.00004779 -0.01936624 0.01186353 0.02334076 -0.00742714 -0.02336027 -0.01532238 -0.01133922
311.5  -0.21606493 0.03476834 0.00230624 -0.01121654 -0.01690568 -0.03173526 -0.01085877 0.03418623 -0.00041727 0.01700749
312.0  0.69455751 0.03870823 -0.00285051 0.02673829 -0.00123350 0.01597949 0.01236184 -0.03154536 0.01007907 -0.01929009
312.5  0.97099456 -0.08749983 0.00016789 -0.00622908 0.01877713 0.01194739 -0.00332863 0.01949994 0.02101939 0.01946612
313.0  0.32129520 0.09109423 0.00225550 -0.02372058 -0.01356056 -0.03079200 0.00014839 -0.00326365 0.02416172 -0.02167985
313.5  -0.65885223 -0.03942963 -0.00238893 0.02461561 -0.00680902 0.03138190 0.01247971 -0.01239562 0.02268628 0.01853387
314.0  -0.96492474 -0.04047194 0.00022313 0.00585713 0.02031111 -0.01433451 -0.01512471 0.02307528 0.01842976 -0.01337797
314.5  -0.22271370 0.08963947 0.00233763 -0.03133920 -0.01135532 -0.01082232 0.00577843 -0.02960213 0.01077382 0.00792610
315.0  0.77788610 -0.08495757 -0.00203251 0.01953352 -0.01037171 0.02673496 -0.00230745 0.02527616 0.00194465 -0.00190342
315.5  0.88821148 0.03237895 -0.00011542 0.01457878 0.02162178 -0.02863567 -0.00139255 -0.01408018 -0.01004590 -0.00433170
316.0  -0.02873263 0.04646906 0.00235859 -0.02960792 -0.01069055 0.02011079 0.01090116 0.00341572 -0.01929484 0.01129871
316.5  -0.90967243 -0.09567587 -0.00181923 0.01265546 -0.01314728 -0.00002990 -0.01253483 0.01372715 -0.02468326 -0.01525491
317.0  -0.75253814 0.08346667 -0.00156427 0.01944546 0.02280803 -0.01941754 0.00952691 -0.02752640 -0.02637466 0.01508560
317.5  0.25397010 -0.03367251 0.00258475 -0.02733655 -0.00663022 0.02629624 -0.01283482 0.03183079 -0.01800834 -0.01605723
318.0  0.97469616 -0.03262274 -0.00119436 -0.00147886 -0.01968219 -0.02363754 0.00888850 -0.02567126 -0.01151051 0.01340737
318.5  0.59157302 0.08974169 -0.00052435 0.02793901 0.02130976 0.01716192 -0.00041893 0.01558597 0.00572443 -0.00544484
319.0  -0.47431707 -0.09324587 0.00218078 -0.01495708 0.00739042 -0.00765184 -0.00801455 -0.00047722 0.01759291 -0.00028194
319.5  -0.99023882 0.04424546 -0.00199572 -0.01502512 -0.02743967 -0.00356203 0.02568272 -0.00400594 0.02883998 0.00729843
320.0  -0.32955552 0.02098714 -0.00033024 0.02342659 0.01407481 -0.00814107 0.04258558 0.00582503 0.02780807 -0.01387229
320.5  0.72556887 -0.07909234 0.00251735 -0.00480711 0.01786771 -0.00503206 0.03356537 -0.03221593 0.02024890 0.01913474
321.0  0.91442579 0.09750092 -0.00301982 -0.02255427 -0.02700958 0.00222898 0.03004275 0.02007511 0.01932670 0.01565744
321.5  0.03022765 -0.05537628 -0.00070975 0.02010333 0.00250644 0.01019339 0.00872857 -0.01049548 0.00942202 0.01176049
322.0  -0.88485358 -0.01480896 0.00359425 0.01283322 0.02561449 0.01526689 -0.01417548 0.00182988 0.00053535 0.01113189
322.5  -0.79047217 0.07279826 -0.00322943 -0.02837505 -0.01973342 0.01580500 -0.03225282 0.00667804 -0.00998168 0.01093160
323.0  0.19259963 -0.09626896 0.00122969 0.00352454 -0.01226400 0.00895312 -0.04006707 -0.01748129 -0.02328651 0.00808705
323.5  0.95900888 0.06559523 0.00169623 0.02418653 0.02519831 -0.00234372 -0.03454103 0.02282160 -0.02876411 -0.00090162
324.0  0.65315665 0.00543562 -0.00411013 -0.01855288 -0.00571061 -0.01142756 -0.01750787 -0.01833646 -0.02641751 -0.01294271
324.5  -0.38484341 -0.07262768 0.00206974 -0.00903597 -0.01724032 -0.01703702 0.00605547 0.01464276 -0.01782558 0.01976200
